start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
474000000000.0,0.0005636,0.0033626999999999,0.00775,0.0009489,0.0016842,0.0033684,4.101e-05,2.3842e-05,0.01284,0.00443023,22.746,0.093987,0.00031657,4,2
474300000000.0,0.0005788,0.0033607,0.00775,0.0009508,0.0016861,0.0033664,3.338e-05,2.3842e-05,0.010472,0.003786,24.782,0.100857,0.00031281,4,2
474600000000.0,0.0008382,0.0034237,0.007748,0.00095275,0.0016879999999999,0.0035769,2.861e-05,2.3842e-05,0.09235,0.00249933,12.623,0.041868,0.00021553,4,2
474900000000.0,0.0006619,0.0034027,0.00775,0.00095465,0.0016879999999999,0.0034961999999999,2.6703e-05,2.3842e-05,0.016587,0.00128563,13.751,0.047791,0.0005647,4,2
475200000000.0,0.0005675,0.0033807999999999,0.00775,0.00095555,0.0016918,0.0033904,3.5287e-05,2.3842e-05,0.01046,0.00235713,23.161,0.09792,0.00082692,4,2
475500000000.0,0.0005656,0.0033789,0.00775,0.00095651,0.0016918,0.0033837,3.719e-05,2.3842e-05,0.011288,0.00300163,23.057,0.096216,0.00037093,4,2
475800000000.0,0.0008488,0.003458,0.007746,0.00095841,0.0016918,0.0036579,3.2425e-05,2.3842e-05,0.042362,0.0017147599999999,17.589,0.070889,0.00055601,4,2
476100000000.0,0.0006428,0.0035399999999999,0.00775,0.00095941,0.0016957,0.0036106999999999,2.6703e-05,2.3842e-05,0.036253,0.0013582,23.092,0.096514,0.00054264,4,2
476400000000.0,0.0005751,0.0035238,0.00775,0.0009622599999999,0.0016957,0.0035334,3.242e-05,2.3842e-05,0.012322,0.00278713,23.414,0.09705,0.00060172,4,2
476700000000.0,0.0005875,0.0034036,0.00775,0.00096316,0.0016995,0.0035124,3.1473e-05,2.3842e-05,0.010564,0.0032867,23.661,0.099467,0.00109486,4,2
477000000000.0,0.0008468,0.0033940999999999,0.00775,0.00096406,0.0017004,0.003623,3.0518e-05,2.3842e-05,0.071059,0.00221543,11.945,0.044252,0.000599909,4,2
477300000000.0,0.0006427,0.0034989,0.00775,0.0008278199999999,0.0015611,0.0035916,3.6235e-05,2.3842e-05,0.01934,0.0024997,17.354,0.069813,0.00068282,4,2
477600000000.0,0.000576,0.0034838,0.00775,0.00065712,0.0013924,0.0034904,2.4795e-05,2.3842e-05,0.011703,0.00121503,23.931,0.096563,0.00026131,4,2
477900000000.0,0.0005865,0.003479,0.00775,0.00065802,0.0013944,0.0034866,3.8148e-05,2.3842e-05,0.010874,0.0036436,24.157,0.097283,0.00059896,4,2
478200000000.0,0.0008888,0.003499,0.007746,0.00065997,0.0013953,0.0036248,2.6703e-05,2.3842e-05,0.035347,0.0017147299999999,6.7940000000000005,0.015773,0.00066757,4,2
478500000000.0,0.0005549999999999,0.0034447,0.00775,0.00066097,0.0013962,0.0034761,2.3842e-05,2.3842e-05,0.0112839999999999,0.00157173,18.235,0.072107,0.00016404,4,2
478800000000.0,0.000553,0.0034313,0.00775,0.00066287,0.001398,0.0034389,3.0522000000000004e-05,2.3842e-05,0.010883,0.00135723,22.299,0.0938369999999999,0.00062564,4,2
479100000000.0,0.0005579,0.0034275,0.00775,0.0006647199999999,0.001399,0.0034342,2.7655e-05,2.3842e-05,0.010288,0.0017148,22.818,0.096462,0.00026608,4,2
479400000000.0,0.0008364,0.0034427,0.007748,0.00066562,0.001402,0.0035667,3.338e-05,2.3842e-05,0.056306,0.00271463,11.973,0.043843,0.00053505,4,2
479700000000.0,0.0006447,0.0034456,0.00775,0.00066758,0.0014029,0.0035591,2.956e-05,2.3842e-05,0.025848,0.0015002,18.26,0.073587,0.00056171,4,2
480000000000.0,0.000578,0.0034275,0.00775,0.00066858,0.0014038,0.0034389,2.861e-05,2.3842e-05,0.010948,0.00250103,24.59,0.101982,0.0003385,4,2
480300000000.0,0.0005922,0.0034169,0.00775,0.00067048,0.0014056,0.0034456,2.5749e-05,2.3842e-05,0.010947,0.0010720999999999,23.931,0.0984609999999999,0.000503533,4,2
480600000000.0,0.0008736,0.0033999,0.007746,0.00067323,0.0014076,0.0035267,3.2427e-05,2.3842e-05,0.06854,0.0027137,19.307,0.07372,0.00063134,4,2
480900000000.0,0.0006208,0.0034169,0.00775,0.00067323,0.0014096,0.0034914,2.5749e-05,2.3842e-05,0.019729,0.0016423999999999,21.496,0.087811,0.00048064,4,2
481200000000.0,0.0005817999999999,0.0033997999999999,0.00775,0.00067423,0.0014104999999999,0.0034065,3.6237e-05,2.3842e-05,0.011168,0.0022865,24.108,0.098844,0.00069997,4,2
481500000000.0,0.0005846,0.0033979,0.00775,0.00067718,0.0014114,0.0034075,3.0517e-05,2.3842e-05,0.012034,0.0019284,24.887,0.102422,0.00040149,4,2
481800000000.0,0.0008487,0.0034075,0.007746,0.00067808,0.0014132,0.0035439,3.2426e-05,2.3842e-05,0.054311,0.00328573,12.015,0.043306,0.00113397,4,2
482100000000.0,0.0006265999999999,0.0034428,0.00775,0.00067988,0.0014152,0.0035353,2.956e-05,2.3842e-05,0.039224,0.0027155,23.654000000000003,0.09768,0.00072003,4,2
482400000000.0,0.0005617,0.0034208,0.00775,0.00068084,0.0014162,0.0034275,4.2917e-05,2.3842e-05,0.012214,0.00485573,23.179,0.096079,0.00033099,4,2
482700000000.0,0.0005741,0.0034131,0.00775,0.00068184,0.0014172,0.0034199,3.1473e-05,2.3842e-05,0.011165,0.00185783,23.336,0.095783,0.00068763,4,2
483000000000.0,0.000821,0.0034304,0.007748,0.00068479,0.0014191,0.003559,2.2887e-05,2.3842e-05,0.0253,0.00135806,23.96,0.10118,0.00031183,4,2
483300000000.0,0.0006876,0.0034140999999999,0.00775,0.00068569,0.00142,0.0035228,3.0513e-05,2.3842e-05,0.028068,0.0022145,20.831,0.084651,0.0001668959999999,4,2
483600000000.0,0.000576,0.0033912,0.00775,0.00068659,0.0014219,0.003398,2.4795e-05,2.3842e-05,0.012057,0.00114353,23.502,0.097164,0.0005359,4,2
483900000000.0,0.0005721999999999,0.0033855,0.00775,0.00068845,0.0014229,0.0033921999999999,3.9104e-05,2.3842e-05,0.010658,0.0024282,23.473,0.097015,0.0007448,4,2
484200000000.0,0.0008078,0.0033912,0.00775,0.00068945,0.0014248,0.0035104,3.9103e-05,2.3842e-05,0.035211,0.0018579299999999,12.942,0.044011,0.00066281,4,2
484500000000.0,0.0006742,0.0034247,0.00775,0.00069145,0.0014267,0.0035077,2.5749e-05,2.3842e-05,0.039582,0.0014297,18.364,0.073898,0.00037097,4,2
484800000000.0,0.0005598,0.0034181,0.00775,0.0006923999999999,0.0014276,0.0034227,3.2427e-05,2.3842e-05,0.011776,0.00250163,23.471,0.097999,0.00076098,4,2
485100000000.0,0.0005694,0.0034133,0.00775,0.0006942,0.0014286,0.0034208,3.5286e-05,2.3842e-05,0.0107,0.00371583,23.214,0.095896,0.0005131,4,2
485400000000.0,0.0008535,0.003418,0.007746,0.0006952,0.0014315,0.003543,2.9563e-05,2.3842e-05,0.02626,0.00199983,12.84,0.043323,0.0004377899999999,4,2
485700000000.0,0.0006303999999999,0.0034073999999999,0.00775,0.00069715,0.0014315,0.0034857,3.5285e-05,2.3842e-05,0.023323,0.0025712,19.233,0.077845,0.00038237,4,2
486000000000.0,0.0005722,0.0033893,0.00775,0.00069905,0.0014343,0.0033978999999999,2.6698e-05,2.3842e-05,0.016906,0.00214393,23.875,0.099162,0.00019741,4,2
486300000000.0,0.0005807,0.0033856,0.00775,0.00069905,0.0014353,0.0033921999999999,2.5749e-05,2.3842e-05,0.011261,0.0019283999999999,23.956,0.1000839999999999,0.00022698,4,2
486600000000.0,0.0008594,0.0034076,0.007746,0.00070181,0.0014353,0.0035306,2.1934e-05,2.3842e-05,0.048294,0.00078593,19.143,0.078732,0.00051501,4,2
486900000000.0,0.0006371,0.0034361,0.00775,0.00070281,0.0014391,0.0034971,3.6241e-05,2.3842e-05,0.0370319999999999,0.0024996,19.709,0.0802,0.00051686,4,2
487200000000.0,0.0005722,0.0034197999999999,0.00775,0.00070376,0.0014391,0.0034265,5.0545e-05,2.3842e-05,0.0113949999999999,0.00493033,25.5,0.106812,0.0007800799999999,4,2
487500000000.0,0.0005799,0.003417,0.00775,0.00070576,0.0014411,0.0034237,2.6702e-05,2.3842e-05,0.011013,0.00150023,24.685,0.103768,0.0008821899999999,4,2
487800000000.0,0.0008287,0.0034579,0.007746,0.00070666,0.001443,0.0035972,2.9564e-05,2.3842e-05,0.071921,0.0021430299999999,14.813,0.054603,0.00064663,4,2
488100000000.0,0.0006647,0.0034456,0.00775,0.00070861,0.0014439,0.0035648,4.1005e-05,2.3842e-05,0.020416,0.00393033,14.638,0.053388,0.000494,4,2
488400000000.0,0.0005846,0.0033769,0.00775,0.00071061,0.0014458,0.0033884,2.4795e-05,2.3842e-05,0.012421,0.0011435999999999,24.369,0.101639,0.00018311,4,2
488700000000.0,0.0005836,0.0033664,0.00775,0.00071151,0.0014467,0.0033826,3.4334e-05,2.3842e-05,0.011768,0.0024286299999999,24.095,0.100235,0.00040152,4,2
489000000000.0,0.0008269,0.0034618,0.007748,0.00071427,0.0014487,0.0036742,3.0518e-05,2.3842e-05,0.036846,0.0030015,13.612,0.0474839999999999,0.000181195,4,2
489300000000.0,0.0006628,0.0035142,0.00775,0.00071427,0.0014506,0.0036723,2.7652e-05,2.3842e-05,0.051909,0.0014297,18.875,0.075303,0.0005417,4,2
489600000000.0,0.0005970999999999,0.0034675,0.00775,0.00071822,0.0014515,0.0035096,2.7656e-05,2.3842e-05,0.011982,0.0018578,24.858,0.103548,0.000275577,4,2
489900000000.0,0.0005988,0.0034008,0.00775,0.00071822,0.0014533,0.0034561,4.0054e-05,2.3842e-05,0.010073,0.002857,25.359,0.105918,0.00062081,4,2
490200000000.0,0.000823,0.0033922,0.007746,0.00071912,0.0014553,0.0035161,2.7659e-05,2.3842e-05,0.0316069999999999,0.00164373,13.485,0.046819,0.0008898,4,2
490500000000.0,0.0006819,0.0034361,0.00775,0.00072187,0.0014563,0.003541,3.3374e-05,2.3842e-05,0.031959,0.0027157,12.469,0.046271,0.00051506,4,2
490800000000.0,0.0005817999999999,0.0034140999999999,0.00775,0.00072287,0.0014591,0.0034494,4.1964e-05,2.3842e-05,0.011296,0.00343043,24.509,0.104314,0.00072956,4,2
491100000000.0,0.0005941,0.0033626999999999,0.00775,0.0007258299999999,0.0014591,0.003399,3.1467e-05,2.3842e-05,0.010571,0.0032851,25.448,0.108053,0.0009375,4,2
491400000000.0,0.000845,0.0033655,0.007746,0.00072673,0.0014619,0.0035515,2.3842e-05,2.3842e-05,0.048719,0.001072,18.74,0.0765059999999999,0.00022892,4,2
491700000000.0,0.000679,0.0033809,0.00775,0.00072853,0.0014629,0.003499,5.722e-05,2.3842e-05,0.022583,0.0041427,18.354,0.073733,0.00077715,4,2
492000000000.0,0.0005875,0.0033635,0.00775,0.00072948,0.0014648999999999,0.003376,3.7189e-05,2.3842e-05,0.012275,0.00299943,25.547,0.108538,0.00076477,4,2
492300000000.0,0.0005961,0.0033561,0.00775,0.00073048,0.0014668,0.0033608,2.3842e-05,2.3842e-05,0.010815,0.0012151,25.015,0.10591,0.00037,4,2
492600000000.0,0.0008326,0.0033798,0.007744,0.00073248,0.0014668,0.0035085999999999,3.1471e-05,2.3842e-05,0.022331,0.0034998,18.554,0.07609,0.00039864,4,2
492900000000.0,0.0006839,0.0034047,0.00775,0.0007334,0.0014694999999999,0.0035380999999999,3.0518e-05,2.3842e-05,0.017624,0.0025001,21.194,0.0852629999999999,0.00052173,4,2
493200000000.0,0.0005875,0.0033874,0.00775,0.0007343,0.0014705,0.0033969,3.5282000000000005e-05,2.3842e-05,0.011352,0.0039294,24.2,0.101274,0.00041678,4,2
493500000000.0,0.0005855,0.0033855,0.00775,0.0007361,0.0014715,0.0033932,3.1471e-05,2.3842e-05,0.010517,0.0025725,24.925,0.105127,0.0004501699999999,4,2
493800000000.0,0.0008421,0.0034561,0.007746,0.0007381,0.0014735,0.0036087,2.5749e-05,2.3842e-05,0.065299,0.00128556,20.075,0.079597,0.00059228,4,2
494100000000.0,0.0006571,0.0034799,0.00775,0.0007401,0.0014744,0.0035878,2.861e-05,2.3842e-05,0.018304,0.00228593,24.54,0.104549,0.00032235,4,2
494400000000.0,0.0005855,0.0034648,0.00775,0.000741,0.0014770999999999,0.0034723,2.2887e-05,2.3842e-05,0.011802,0.00128663,25.423,0.106593,0.000371,4,2
494700000000.0,0.000637,0.0033902999999999,0.007748,0.0007428999999999,0.0014770999999999,0.0034695,2.6702e-05,2.3842e-05,0.014275,0.0021434999999999,24.669,0.102029,0.00096894,4,2
495000000000.0,0.0006304,0.003251,0.00775,0.0007457,0.0014801,0.0033188,3.0516e-05,2.3842e-05,0.014024,0.0022860299999999,24.718,0.104856,0.00033093,4,2
495300000000.0,0.0005808,0.0032386999999999,0.00775,0.0007466999999999,0.0014829,0.003252,2.861e-05,2.3842e-05,0.01171,0.0021428999999999,24.633,0.103529,0.00039864,4,2
495600000000.0,0.0005713,0.0032329,0.00775,0.0007486,0.0014829,0.0032453,2.3841e-05,2.3842e-05,0.01262,0.0016432299999999,24.574,0.103847,0.000369045,4,2
495900000000.0,0.000576,0.0032348,0.00775,0.0007505,0.0014868,0.0032481999999999,2.7656e-05,2.3842e-05,0.010983,0.0019284,23.204,0.096667,0.00068664,4,2
496200000000.0,0.000844,0.0033408,0.007748,0.0007505,0.0014868,0.0035467,4.1962e-05,2.3842e-05,0.018478,0.0046421,13.133,0.045203,0.000499766,4,2
496500000000.0,0.0006656,0.00348,0.00775,0.0007534,0.0014868,0.0036182,3.3376e-05,2.3842e-05,0.0290549999999999,0.0015728,23.254,0.097766,0.00040348,4,2
496800000000.0,0.0005941,0.0034685,0.00775,0.0007544,0.0014906,0.0034781,2.4795e-05,2.3842e-05,0.011897,0.00185873,24.004,0.098753,0.00058933,4,2
497100000000.0,0.0005951,0.0034628,0.00775,0.0007563,0.0014906,0.0034801,2.6702e-05,2.3842e-05,0.012847,0.0020713,24.686,0.103271,0.00036435,4,2
497400000000.0,0.0008555,0.0034895,0.007748,0.0007582,0.0014925,0.0036086,2.2888e-05,2.3842e-05,0.050102,0.001072,24.201,0.1019569999999999,0.000457752,4,2
497700000000.0,0.0006598999999999,0.0034608,0.00775,0.0007582,0.0014945,0.0035744,3.0513e-05,2.3842e-05,0.022667,0.00235793,24.145,0.101016,0.00051111,4,2
498000000000.0,0.0005789,0.0034351,0.00775,0.000761,0.0014945,0.0034438,2.9566e-05,2.3842e-05,0.011696,0.00192973,24.324,0.100898,0.000199321,4,2
498300000000.0,0.0005761,0.0034313,0.00775,0.000762,0.0014973,0.003437,3.0517e-05,2.3842e-05,0.010223,0.0025007,24.384,0.1019,0.000818233,4,2
498600000000.0,0.0008469,0.0034333,0.007748,0.000762,0.0014981999999999,0.0035716,3.7191e-05,2.3842e-05,0.077675,0.002501,18.828,0.075963,0.00097176,4,2
498900000000.0,0.0006448,0.0034532,0.00775,0.0007649,0.0015000999999999,0.0035677,2.7656e-05,2.3842e-05,0.064286,0.0017864,17.908,0.071156,0.0004588,4,2
499200000000.0,0.0005894,0.0033904,0.00775,0.0007658,0.0015021,0.0034466,2.3841e-05,2.3842e-05,0.012753,0.0014297,24.549,0.1019259999999999,0.00054074,4,2
499500000000.0,0.0005961,0.0033541,0.00775,0.0007687,0.0015021,0.0033616,2.1935e-05,2.3842e-05,0.011764,0.0010005,24.427,0.101942,0.0006437,4,2
499800000000.0,0.0008478,0.0033626,0.007746,0.0007697,0.0015049,0.0034952,2.2888e-05,2.3842e-05,0.038776,0.0010720299999999,20.515,0.080613,0.00096995,4,2
500100000000.0,0.0006685,0.0033645,0.00775,0.0007716,0.0015057999999999,0.0034705,2.0981e-05,2.3842e-05,0.033122,0.00057233,24.656,0.1019299999999999,0.00020123,4,2
500400000000.0,0.000576,0.0033436,0.00775,0.0007725,0.0015087,0.0033494,2.8611e-05,2.3842e-05,0.011662,0.00185783,24.928,0.103641,0.00084777,4,2
500700000000.0,0.0005817999999999,0.0033436,0.00775,0.0007733999999999,0.0015087,0.0033503,2.9566e-05,2.3842e-05,0.0105589999999999,0.0015728,25.192,0.105572,0.0004025199999999,4,2
501000000000.0,0.0008678,0.0033684,0.007748,0.0007752999999999,0.0015097,0.0035162,2.5749e-05,2.3842e-05,0.056908,0.00157223,13.127999999999998,0.045216,0.00052929,4,2
501300000000.0,0.0006494,0.0033704,0.00775,0.0007773,0.0015125,0.0034685,2.0026e-05,2.3842e-05,0.019989,0.0007869,15.446,0.057191,0.00066467,4,2
501600000000.0,0.000638,0.0033283,0.00775,0.0007783,0.0015133999999999,0.0033646,2.6703e-05,2.3842e-05,0.008381,0.0015728,21.681,0.088696,0.00030898,4,2
501900000000.0,0.0006618,0.0032321,0.007748,0.000782,0.0015183,0.0032702,3.2425e-05,2.3842e-05,0.027676,0.0032871999999999,18.865,0.0758969999999999,0.00059897,4,2
502200000000.0,0.0008898,0.0031958,0.007744,0.0007858,0.0015201,0.0033922,2.5749e-05,2.3842e-05,0.054986,0.0019303,18.086,0.073049,0.00029754,4,2
502500000000.0,0.0006771,0.0032310999999999,0.00775,0.0007868,0.0015221,0.0033331,2.7656e-05,2.3842e-05,0.039521,0.0018568,20.431,0.080967,0.00050744,4,2
502800000000.0,0.0005903,0.0031872,0.00775,0.0007887,0.001524,0.0031995,3.0516e-05,2.3842e-05,0.011417,0.00250063,25.128,0.1060089999999999,0.0006351,4,2
503100000000.0,0.000596,0.0031804,0.00775,0.0007897,0.0015249,0.0031862,2.3842e-05,2.3842e-05,0.011937,0.0015727,24.142,0.1012079999999999,0.00073246,4,2
503400000000.0,0.0008534,0.0033093,0.007748,0.0007925,0.0015267,0.0035181,2.2888e-05,2.3842e-05,0.040208,0.0020008,17.801,0.071274,0.0002689199999999,4,2
503700000000.0,0.0006829,0.003416,0.00775,0.0007934,0.0015287,0.0035248,2.7656e-05,2.3842e-05,0.018157,0.0022145999999999,17.636,0.070487,0.0004901489999999,4,2
504000000000.0,0.0005875,0.0034028,0.00775,0.0007944,0.0015287,0.0034094,2.9563e-05,2.3842e-05,0.011569,0.0022154,23.737,0.099094,0.00058655,4,2
504300000000.0,0.0005999,0.0033999,0.00775,0.0007963,0.0015316,0.0034056,2.4795e-05,2.3842e-05,0.011525,0.00114263,24.82,0.103576,0.00494278,4,2
504600000000.0,0.0008831,0.0033826999999999,0.007748,0.0007972999999999,0.0015326,0.0035249,2.0026e-05,2.3842e-05,0.063901,0.00064383,17.887,0.070008,0.00041764,4,2
504900000000.0,0.0006772,0.0033388,0.00775,0.0007991,0.0015345,0.0034504,2.8612e-05,2.3842e-05,0.072421,0.0017873,18.774,0.074963,0.00038335,4,2
505200000000.0,0.0005997999999999,0.0033207,0.00775,0.0008001,0.0015363,0.0033265,2.9563e-05,2.3842e-05,0.01215,0.0025716999999999,25.075,0.104029,0.00030895,4,2
505500000000.0,0.0006103,0.0033187,0.00775,0.000802,0.0015363,0.0033273,2.861e-05,2.3842e-05,0.010044,0.0027152,24.82,0.104235,0.00022033,4,2
505800000000.0,0.0009041,0.0033827,0.007746,0.0008039,0.0015392,0.0035401,2.4795e-05,2.3842e-05,0.066442,0.00142873,18.208,0.071952,0.00039574,4,2
506100000000.0,0.0006694,0.0033854,0.00775,0.0008039,0.0015402,0.0035,2.6702e-05,2.3842e-05,0.01825,0.0019283999999999,24.645,0.1006,0.0006723,4,2
506400000000.0,0.0005855,0.0033664,0.00775,0.0008068,0.0015402,0.003374,2.5749e-05,2.3842e-05,0.011082,0.00142873,23.797,0.096604,0.00082779,4,2
506700000000.0,0.0005884,0.0033664,0.00775,0.0008078,0.0015431,0.0033722,2.6703e-05,2.3842e-05,0.011093,0.00171573,23.323,0.096366,0.0003404399999999,4,2
507000000000.0,0.0008696999999999,0.0034199,0.007748,0.0008087,0.001544,0.0035506,2.861e-05,2.3842e-05,0.0500489999999999,0.0016433,25.313,0.106261,0.0003586,4,2
507300000000.0,0.0006685,0.0034522,0.00775,0.0008115,0.001546,0.0035554,2.7656e-05,2.3842e-05,0.048229,0.0024993999999999,24.244,0.100684,0.00038429,4,2
507600000000.0,0.0005855999999999,0.0034303,0.00775,0.0008115,0.0015479,0.0034408,1.8119e-05,2.3842e-05,0.012123,0.00057233,24.158,0.099435,0.00018596,4,2
507900000000.0,0.0005865,0.0034218,0.00775,0.0008133999999999,0.0015479,0.0034293,3.3383e-05,2.3842e-05,0.01041,0.0045007999999999,24.325,0.100204,0.00018597,4,2
508200000000.0,0.0008554999999999,0.0034656,0.00775,0.0008154,0.0015497,0.0036163,2.4795e-05,2.3842e-05,0.060923,0.00135813,18.492,0.072837,0.0004959599999999,4,2
508500000000.0,0.0006552,0.0035124,0.00775,0.0008154,0.0015516,0.0036182,2.6702e-05,2.3842e-05,0.0388,0.0015003,25.829,0.109288,0.00023365,4,2
508800000000.0,0.0005797,0.0034972,0.00775,0.0008183,0.0015526,0.0035058,2.3842e-05,2.3842e-05,0.0119359999999999,0.00114353,24.729000000000003,0.103302,0.00019265,4,2
509100000000.0,0.0005846,0.0034943,0.00775,0.0008192,0.0015555,0.003499,2.0027e-05,2.3842e-05,0.010864,0.00050083,25.103,0.1055369999999999,0.00060368,4,2
509400000000.0,0.0008621,0.0034561,0.007748,0.0008212,0.0015555,0.0035905999999999,3.0518e-05,2.3842e-05,0.040531,0.0025722,14.83,0.0528,0.00204297,4,2
509700000000.0,0.0006732999999999,0.0034743,0.00775,0.0008230999999999,0.0015573,0.0035924999999999,2.575e-05,2.3842e-05,0.023697,0.0020715,25.25,0.10513,0.00033956,4,2
510000000000.0,0.0005846,0.0034581,0.00775,0.0008231,0.0015592,0.0034656,3.1469999999999995e-05,2.3842e-05,0.011272,0.00242943,24.584000000000003,0.101161,0.00059413,4,2
510300000000.0,0.0005904,0.0034504,0.00775,0.0008248999999999,0.0015592,0.0034561,2.8606e-05,2.3842e-05,0.01157,0.0020004999999999,25.02,0.102179,0.000533049,4,2
510600000000.0,0.0008535,0.003459,0.007748,0.0008267999999999,0.0015622,0.0035868,2.4796e-05,2.3842e-05,0.056499,0.0020719,18.421,0.074398,0.00057024,4,2
510900000000.0,0.0006723,0.0034523,0.00775,0.0008278,0.0015631,0.0035429,2.3842e-05,2.3842e-05,0.049038,0.0016423,12.758,0.046808,0.00052352,4,2
511200000000.0,0.0005808,0.0034351,0.00775,0.0008307,0.0015641,0.0034438,2.6703e-05,2.3842e-05,0.0116649999999999,0.0017143299999999,24.573,0.10221,0.00036334,4,2
511500000000.0,0.0005865,0.0034332,0.00775,0.0008307,0.0015659,0.003439,2.4795e-05,2.3842e-05,0.012524,0.0016423,24.896,0.104195,0.00057314,4,2
511800000000.0,0.0008592,0.0035047,0.007746,0.0008325,0.0015669,0.0036382999999999,2.6703e-05,2.3842e-05,0.046392,0.00178543,13.196000000000002,0.044777,0.00037765,4,2
512100000000.0,0.0006648,0.0035248,0.00775,0.0008344,0.0015698,0.0036316,2.8606e-05,2.3842e-05,0.017098,0.002428,24.513,0.102846,0.00029368,4,2
512400000000.0,0.000576,0.0034953,0.00775,0.0008344,0.0015707,0.0035019,2.0026e-05,2.3842e-05,0.01014,0.00071533,23.892,0.099374,0.00013351,4,2
512700000000.0,0.0005903,0.0034905,0.00775,0.0008364,0.0015707,0.0034971,2.7656e-05,2.4796e-05,0.011879,0.0017863,24.347,0.102191,0.00123214,4,2
513000000000.0,0.0008612,0.0034838,0.007748,0.0008383,0.0015735,0.0035973,2.6702000000000003e-05,2.4796e-05,0.067476,0.00214346,12.41,0.04561,0.00059607,4,2
513300000000.0,0.0006447,0.0034876,0.00775,0.0008401,0.0015745,0.0035954,2.2888e-05,2.4796e-05,0.016616,0.0011426,17.735,0.07094,0.00041864,4,2
513600000000.0,0.0005751,0.0034808,0.00775,0.0008411,0.0015774,0.0034857,2.2888e-05,2.4796e-05,0.0110169999999999,0.00100053,25.458,0.107188,0.00074192,4,2
513900000000.0,0.0005894,0.0034771,0.00775,0.0008420999999999,0.0015774,0.0034846,2.098e-05,2.4796e-05,0.01192,0.0008575,24.975,0.105033,0.00037102,4,2
514200000000.0,0.0008611,0.0034808,0.007748,0.0008441,0.0015793,0.0036011,2.5748e-05,2.4796e-05,0.033419,0.00185783,13.094,0.048919,0.00049307,4,2
514500000000.0,0.0006724,0.0034589,0.00775,0.0008459,0.0015812,0.0035524,2.861e-05,2.4796e-05,0.018622,0.0016424,19.669,0.0779369999999999,0.00036808,4,2
514800000000.0,0.0005836,0.0034457,0.00775,0.0008468,0.0015812,0.0034533,2.7656e-05,2.4796e-05,0.012065,0.00207153,24.593,0.103778,0.00045776,4,2
515100000000.0,0.0005817,0.0034447,0.00775,0.0008477,0.001585,0.0034523,2.9563e-05,2.4796e-05,0.012035,0.0033561,26.434,0.112162,0.00029182,4,2
515400000000.0,0.0008764,0.0034923,0.007746,0.0008496999999999,0.001585,0.0036145,3.433e-05,2.4796e-05,0.072893,0.00343013,13.842,0.047817,0.00055502,4,2
515700000000.0,0.0006561,0.0034991,0.00775,0.0008516999999999,0.0015859,0.0035706,2.7656e-05,2.4796e-05,0.018555,0.001857,14.675,0.052103,0.0003023099999999,4,2
516000000000.0,0.0006188,0.0034256,0.00775,0.0008526,0.0015888,0.0034894,2.6702e-05,2.4796e-05,0.011772,0.00178583,22.384,0.092735,0.0005521899999999,4,2
516300000000.0,0.0005901999999999,0.0032673,0.00775,0.0008564,0.0015915999999999,0.0032815,2.3842e-05,2.4796e-05,0.011334,0.0015707999999999,26.556,0.112481,0.0003223,4,2
516600000000.0,0.0008783,0.0033932999999999,0.007748,0.0008583,0.0015926,0.0035915,3.2426e-05,2.4796e-05,0.064447,0.0031430599999999,20.137,0.082773,0.00022316,4,2
516900000000.0,0.0006523,0.0034751,0.00775,0.0008592,0.0015955,0.003573,3.72e-05,2.4796e-05,0.034858,0.0039287,25.654,0.107721,0.0003385,4,2
517200000000.0,0.0005808,0.003457,0.00775,0.0008621,0.0015955,0.0034647,3.3383e-05,2.4796e-05,0.011876,0.0022873,24.931,0.1052869999999999,0.00035574,4,2
517500000000.0,0.0006037,0.0034495,0.00775,0.0008621,0.0015984,0.0034581,2.4796e-05,2.4796e-05,0.011647,0.0014287,25.871,0.108677,0.0009985,4,2
517800000000.0,0.0008974,0.0034342,0.007744,0.000865,0.0015993,0.0036326,2.3842e-05,2.4796e-05,0.066362,0.0018578,13.258,0.04431,0.00036138,4,2
518100000000.0,0.0006733,0.0033455,0.00775,0.0008659,0.0016021,0.003478,2.861e-05,2.4796e-05,0.032568,0.0019998999999999,20.594,0.084239,0.00027751,4,2
518400000000.0,0.0006017,0.0033169,0.00775,0.0008668,0.0016031,0.0033274,4.5778e-05,2.4796e-05,0.011509,0.0054303,25.347,0.107429,0.00018597,4,2
518700000000.0,0.0006123,0.0033093,0.00775,0.0008696999999999,0.0016031,0.0033178,2.8609e-05,2.4796e-05,0.01126,0.00228513,26.012,0.109825,0.00040055,4,2
519000000000.0,0.0008802,0.0033398,0.007746,0.0008707,0.001607,0.0034771,2.1934e-05,2.4796e-05,0.045116,0.0013581,13.238,0.048977,0.00024981,4,2
519300000000.0,0.0006876,0.0033779,0.00775,0.0008737,0.001607,0.0034771,2.4796e-05,2.4796e-05,0.018326,0.0020004,19.716,0.08025,0.000267988,4,2
519600000000.0,0.0006016999999999,0.0033656,0.00775,0.0008737,0.001607,0.0033732,2.3841e-05,2.4796e-05,0.0112609999999999,0.00121503,25.816000000000003,0.10752,0.00041765,4,2
