start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
11100000000.0,0.023789,0.026269,0.02893,0.0013694,0.0027340999999999,0.0267029999999999,4.7684e-05,0.00010965,0.40845,0.006215,5.5182,0.0076578,0.0643562,5,1
11400000000.0,0.02758,0.026497,0.029899,0.0015792,0.002944,0.026956,8.773e-05,0.00011061,0.39428,0.010573,5.5014,0.0075958,0.0022021,5,1
11700000000.0,0.026055,0.026459,0.029564,0.0016155,0.0029813,0.027183,6.865699999999999e-05,0.00010965,0.45824,0.0090689,5.2445,0.0066701,0.03519448,5,1
12000000000.0,0.03228,0.026374,0.029587,0.0017291,0.0030938,0.026847,0.0001029969999999,0.00011061,0.39966,0.017354,5.2363,0.0070224,0.04247357,5,1
12300000000.0,0.031235,0.026345,0.029541,0.0014724,0.0028372,0.026786,0.00019837,0.00010965,0.5229,0.029369,4.877,0.0055384,0.0233171699999999,5,1
12600000000.0,0.030983,0.026168,0.029045,0.0014677,0.0028353,0.026657,0.000102047,0.00010965,0.41284,0.0102177999999999,4.7343,0.0049318999999999,0.0048644,5,1
12900000000.0,0.034241,0.026321,0.029304,0.0019599,0.0033284,0.026719,0.00010491,0.00010965,0.47402,0.010926,5.7432,0.008428,0.0325706999999999,5,1
13200000000.0,0.02996,0.02662,0.030602,0.0017253,0.0030918,0.026978,0.00010872,0.00010965,0.41186,0.011145,4.9889,0.0060385,0.0010138,5,1
13500000000.0,0.019779,0.026398,0.029052,0.00123306,0.0025987,0.026817,5.9123e-05,0.00010965,0.42383,0.0067142,5.1756,0.0066814,0.00294,5,1
13800000000.0,0.020253,0.02642,0.029007,0.0012111,0.0025786,0.026855,5.7215e-05,0.00010965,0.43172,0.0063555999999999,5.2577,0.0067896,0.002473,5,1
14100000000.0,0.033484,0.026542,0.029396,0.00138,0.0027485,0.0269389999999999,9.823e-05,0.0001115699999999,0.44577,0.0097853,5.0202,0.0061439,0.0853329,5,1
14400000000.0,0.028052,0.0266339999999999,0.029564,0.0014867,0.0028534,0.026992,5.5317e-05,0.00010965,0.49014,0.0050015,4.9866,0.0059522,0.0146161,5,1
14700000000.0,0.025208,0.026573,0.029693,0.001277,0.0026454,0.027076,0.0002164469999999,0.00011061,0.45814,0.045486,4.9488,0.0056573,0.0028144,5,1
15000000000.0,0.026038,0.026527,0.029434,0.0012179,0.0025893,0.027077,6.9607e-05,0.00010965,0.46709,0.0130014,5.2325,0.0067846,0.00173573,5,1
15300000000.0,0.028725,0.026596,0.029053,0.0013933,0.0027637,0.027152,0.00013542,0.00010965,0.40137,0.021853,5.5446,0.0079445,0.00140563,5,1
15600000000.0,0.022518,0.026413,0.029328,0.0016937,0.0030651,0.026717,4.4821e-05,0.00010965,0.48087,0.0053576,6.2473,0.0105581,0.00142947,5,1
15900000000.0,0.022272,0.026184,0.029312,0.0013104,0.0026846,0.026818,0.000109669,0.0001115699999999,0.4891,0.0185023,4.9736,0.0061945,0.0020733,5,1
16200000000.0,0.030577,0.026543,0.029411,0.0012827,0.0026579,0.027008,0.00011254,0.00010965,0.43152,0.017564,5.2344,0.0067369,0.0250645,5,1
16500000000.0,0.020527,0.026427,0.029068,0.0013972,0.0027733,0.026886,3.7192e-05,0.00010965,0.3967,0.005001,4.6976,0.0050963,0.06413214,5,1
16800000000.0,0.023842,0.026345,0.029458,0.0016319,0.003007,0.026931,6.771e-05,0.00010965,0.4565599999999999,0.0112172,4.8971,0.0058072,0.0427168,5,1
17100000000.0,0.02201,0.02617,0.029076,0.001707,0.0030861,0.026604,4.1007e-05,0.00010965,0.4596,0.0044294,4.7131,0.0048681,0.00081437,5,1
17400000000.0,0.022876,0.026321,0.029664,0.0018397,0.0032167,0.026932,8.963600000000001e-05,0.0001115699999999,0.42916,0.0148586,5.3825,0.0073357,0.0069240999999999,5,1
17700000000.0,0.02343,0.026536,0.030037,0.0014048,0.002779,0.0269389999999999,7.535e-05,0.00010965,0.36427,0.0094994,4.9434,0.0057961,0.0046531,5,1
18000000000.0,0.024727,0.026574,0.029412,0.0013418,0.0027133,0.027191,0.000112532,0.00010965,0.4011599999999999,0.0220113,4.9518,0.0058563999999999,0.0011748,5,1
18300000000.0,0.024734,0.026498,0.029175,0.0014629,0.0028401,0.026932,0.00013637,0.00010965,0.41564,0.0258447999999999,5.4311,0.007453,0.0303164,5,1
18600000000.0,0.027977,0.026482,0.029479,0.0014992,0.0028773,0.026941,6.8662e-05,0.00011061,0.47181,0.009283,4.5733,0.0045159,0.0025857,5,1
18900000000.0,0.03537,0.026573,0.030059,0.0017138,0.0030936,0.026917,0.0001020399999999,0.00010965,0.52686,0.0102863,4.5204,0.004253,0.0491182,5,1
19200000000.0,0.033096,0.026513,0.029281,0.0013304,0.0027094,0.026903,0.00010109,0.00010965,0.51772,0.0149955,4.3567,0.0037901,0.0311757,5,1
19500000000.0,0.033242,0.026489,0.029281,0.0012999,0.0026817,0.026787,9.727e-05,0.00010965,0.3651,0.0132147999999999,4.5537,0.004376,0.0462816,5,1
19800000000.0,0.027985,0.026406,0.029175,0.0015841,0.0029678,0.026749,8.677999999999999e-05,0.00011061,0.45629,0.013853,4.7108,0.004896,0.0073065,5,1
20100000000.0,0.030495,0.026451,0.029838,0.0018177,0.0032014,0.0269389999999999,6.5807e-05,0.00011061,0.47496,0.0099977,4.5476,0.0043297,0.0258338,5,1
20400000000.0,0.023308,0.02613,0.029541,0.0014657,0.0028457,0.026757,5.2457e-05,0.00010965,0.39843,0.0074275,4.4559,0.0040872999999999,0.0117457,5,1
20700000000.0,0.028877,0.0262,0.028939,0.00126074,0.0026409,0.026512,5.15e-05,0.00010965,0.51122,0.005645,4.0298,0.0025812,0.0013522,5,1
21000000000.0,0.029824,0.026116,0.028916,0.00120937,0.0025892,0.026527,4.1009e-05,0.00011061,0.57848,0.0050715,4.0689,0.0027006,0.06023964,5,1
21300000000.0,0.02922,0.026116,0.029113,0.001566,0.0029468,0.026543,5.0546e-05,0.00010965,0.38006,0.0059284,4.2963000000000005,0.0034506,0.1101704,5,1
21600000000.0,0.023597,0.026138,0.029251,0.0016604,0.0030413,0.026414,6.1996e-05,0.00011061,0.55433,0.0074263,4.6097,0.004485,0.01463207,5,1
21900000000.0,0.025046,0.026284,0.028938,0.0016527,0.0030327,0.026566,4.0053e-05,0.00010965,0.43737,0.0049989,4.2686,0.0034038999999999,0.00214,5,1
22200000000.0,0.030532,0.026282,0.02951,0.0017127,0.0030927999999999,0.026878,0.000143059,0.0001115699999999,0.4426,0.0271317999999999,4.4942,0.0041256,0.00135804,5,1
22500000000.0,0.041313,0.026658,0.030052,0.0012444,0.0026274,0.02726,0.00013639,0.00010965,0.3905,0.017567,4.5654,0.0043911,0.0232928,5,1
22800000000.0,0.034913,0.0267169999999999,0.029571,0.001235,0.002617,0.027145,0.0001297,0.00011061,0.44686,0.0169215,4.4031,0.0038058,0.0497522,5,1
23100000000.0,0.027725,0.026474,0.029297,0.0014696,0.0028562,0.026954,0.000201263,0.0001115699999999,0.4601,0.042078,4.2252,0.0033221,0.007984,5,1
23400000000.0,0.025987,0.026299,0.029206,0.00171,0.0031004,0.02665,6.867200000000001e-05,0.00010965,0.4198,0.0142907,4.1369,0.0030808,0.00090597,5,1
23700000000.0,0.029098,0.026313,0.029572,0.0018701,0.0032614,0.026695,8.0103e-05,0.0001115699999999,0.49284,0.0074304,4.9946,0.0059222,0.0905048,5,1
24000000000.0,0.023754,0.026146,0.029328,0.0017653,0.0031556,0.026451,5.2449e-05,0.00011061,0.42415,0.0092151,4.6364,0.0048857,0.04987,5,1
24300000000.0,0.036975,0.026261,0.029297,0.0016833,0.0030727,0.026741,0.00010491,0.00010965,0.48702,0.0114289,4.705,0.0049443,0.00687516,5,1
24600000000.0,0.027458,0.026169,0.0296869999999999,0.0018502,0.0032369,0.026528,6.3897e-05,0.00011061,0.45699,0.0065721,4.6349,0.0045342,0.00638964,5,1
24900000000.0,0.025837,0.026238,0.029587,0.0014782,0.0028639,0.026505,4.0059e-05,0.00010965,0.45121,0.005357,4.1861,0.0033039,0.00413677,5,1
25200000000.0,0.030334,0.026398,0.030052,0.0015337,0.0029173,0.026893,8.106e-05,0.00010965,0.41063,0.009432,5.0834,0.0065305999999999,0.0023098,5,1
25500000000.0,0.035507,0.026452,0.029427,0.0013351,0.002716,0.027054,7.342999999999999e-05,0.00010965,0.45314,0.0071424,5.0168,0.006106,0.0363938,5,1
25800000000.0,0.031525,0.026299,0.029556,0.0015915999999999,0.0029745,0.0268699999999999,8.01e-05,0.00010965,0.5458000000000001,0.007573,4.595,0.0044406,0.0681707,5,1
26100000000.0,0.026818,0.026153,0.029053,0.00138287,0.0027637,0.026581,9.3462e-05,0.00010965,0.44419,0.0187882,4.6817,0.0048451,0.0249176,5,1
26400000000.0,0.032867,0.026268,0.02942,0.0016137,0.0029917,0.026764,7.725e-05,0.00010965,0.6556,0.009639,5.1452,0.0059813,0.0099324,5,1
26700000000.0,0.034172,0.026284,0.029297,0.0018053,0.0031786,0.026817,0.00015832,0.00010965,0.44418,0.024502,4.4303,0.0040073,0.0018200999999999,5,1
27000000000.0,0.031998,0.026573,0.030274,0.0017385999999999,0.0031138,0.027039,0.00015068,0.00010965,0.45417,0.0250869,5.0188,0.0059514,0.0039759,5,1
27300000000.0,0.023327,0.026542,0.029083,0.0014303999999999,0.0028095,0.0268769999999999,5.7216e-05,0.00010965,0.36901,0.0056423,5.0052,0.0061462,0.0164205,5,1
27600000000.0,0.027573,0.026047,0.029038,0.001443,0.0028209,0.026688,6.6754e-05,0.00010965,0.47082,0.0075721,4.8146,0.0052751,0.0137703,5,1
27900000000.0,0.028587,0.0263279999999999,0.029312,0.0016765999999999,0.0030537,0.026855,7.9156e-05,0.00011253,0.45071,0.0082863,4.8338,0.0054619,0.0121794,5,1
28200000000.0,0.028321,0.02652,0.029709,0.00144379,0.0028181,0.026963,5.4359e-05,0.00010965,0.5088,0.0060731,4.742900000000001,0.0050789,0.0428468,5,1
28500000000.0,0.031021,0.026473,0.029182,0.0011502,0.0025283,0.02697,0.00029945,0.00010965,0.45081,0.0509359999999999,4.6458,0.0047732,0.0983195,5,1
28800000000.0,0.02401,0.026444,0.029083,0.0011759,0.0025635,0.026847,0.000126839,0.00010965,0.3401,0.025573,5.2875,0.0071531,0.0056533,5,1
29100000000.0,0.039146,0.026596,0.029862,0.0014429,0.0028306,0.027496,0.00011254,0.00010965,0.43326,0.0085018,5.2216000000000005,0.0069730999999999,0.0397349,5,1
29400000000.0,0.03592,0.026794,0.030518,0.0015258,0.0029135,0.027565,0.00010776,0.00010965,0.46188,0.008858,5.7027,0.0088413,0.008827,5,1
29700000000.0,0.038193,0.026886,0.029419,0.001253,0.002636,0.027228,8.011699999999999e-05,0.00010965,0.47017,0.0068595999999999,4.8378,0.0054855,0.0342397999999999,5,1
30000000000.0,0.028069,0.0268319999999999,0.029053,0.001092,0.002469,0.027076,9.0602e-05,0.00011061,0.36679,0.0132838,4.2295,0.0032906,0.0109031,5,1
30300000000.0,0.030807,0.026773,0.029297,0.00111781,0.002493,0.027145,7.4393e-05,0.00011061,0.50866,0.0079992999999999,4.5408,0.0044256999999999,0.0094857999999999,5,1
30600000000.0,0.03469,0.026893,0.029497,0.00105665,0.002432,0.027496,6.2937e-05,0.00010965,0.36316,0.0069279,4.5158000000000005,0.0043899,0.065185,5,1
30900000000.0,0.026878,0.026824,0.029114,0.0011195,0.0024967,0.027267,0.000100139,0.00011061,0.48179,0.0212823,5.0792,0.0066091,0.0630127,5,1
31200000000.0,0.022528,0.026801,0.029342,0.0013914,0.0027724,0.0273129999999999,0.000181196,0.00011061,0.31378,0.0399972,4.3487,0.0038483,0.0600465,5,1
31500000000.0,0.023353,0.0267099999999999,0.029541,0.0013522999999999,0.0027332,0.027275,8.5839e-05,0.00010965,0.46438,0.0114972,4.5207,0.0043669,0.06498648,5,1
31800000000.0,0.024186,0.02671,0.029419,0.0015106,0.0028878,0.027253,4.7685e-05,0.00011061,0.52525,0.0091465,4.4223,0.0039976,0.0024567,5,1
32100000000.0,0.020087,0.026603,0.029549,0.0012265,0.0026044,0.026923,4.5773e-05,0.00011061,0.3255,0.0064297,4.625,0.004834,0.0821911,5,1
32400000000.0,0.020589,0.026695,0.029183,0.0012721,0.0026492,0.026993,5.4369e-05,0.00010965,0.31129,0.0070027,5.0977,0.0067179,0.0012722,5,1
32700000000.0,0.024758,0.026497,0.029274,0.0012531999999999,0.0026293,0.027244,6.5802e-05,0.00010965,0.44538,0.0088576,5.2451,0.007068,0.10280553,5,1
33000000000.0,0.028953,0.026635,0.029313,0.0013713,0.0027552,0.027289,0.00017744,0.00010965,0.49787,0.037364,5.0451,0.0063665,0.00540113,5,1
33300000000.0,0.025466,0.026513,0.029601,0.0014754,0.0028573,0.0271369999999999,4.5778e-05,0.00011253,0.3302,0.0045715,4.6516,0.0050217,0.0375753,5,1
33600000000.0,0.029198,0.026657,0.029938,0.0015821,0.002965,0.027137,8.2013e-05,0.00010965,0.49171,0.0100708,4.420999999999999,0.0041588,0.0021745,5,1
33900000000.0,0.022202,0.026595,0.029365,0.00106047,0.0024404,0.026955,3.91e-05,0.00011061,0.37097,0.0047875999999999,4.7087,0.0050476,0.0026493,5,1
34200000000.0,0.025376,0.026626,0.029045,0.0011625,0.0025434,0.027015,7.249e-05,0.00010965,0.49531,0.009503,5.62,0.0083442,0.0032956,5,1
34500000000.0,0.022968,0.026718,0.029625,0.0013438,0.0027247,0.027137,7.342899999999999e-05,0.00010965,0.45793,0.0127146,4.8542,0.0055334,0.0025988,5,1
34800000000.0,0.02179,0.026496,0.028998,0.0015202,0.0028973,0.026878,8.0114e-05,0.00011061,0.34644,0.0097168,5.3736,0.0074708,0.0024657,5,1
35100000000.0,0.023781,0.026452,0.029412,0.001687,0.0030642,0.026923,4.0055e-05,0.00011061,0.63068,0.0042153,4.9703,0.0057803,0.00100043,5,1
35400000000.0,0.027297,0.026496,0.029777,0.0016737,0.0030488,0.027015,5.4362e-05,0.00010965,0.37354,0.004787,5.6645,0.0082537,0.0676681,5,1
35700000000.0,0.024825,0.02668,0.02919,0.00110151,0.0024757,0.027069,8.0113e-05,0.00010965,0.34497,0.0109313,4.6906,0.0048965,0.0038683,5,1
36000000000.0,0.029922,0.02668,0.029495,0.0011845,0.0025578,0.027291,6.581e-05,0.00010965,0.45509,0.0087154,4.6927,0.004929,0.03665407,5,1
36300000000.0,0.020904,0.026618,0.029457,0.0014029,0.0027714999999999,0.0270539999999999,5.0545e-05,0.00011061,0.41301,0.0045708,4.4565,0.004201,0.0177546,5,1
36600000000.0,0.031533,0.026665,0.030014,0.001546,0.0029144,0.027176,9.537e-05,0.00011061,0.41601,0.0106464,4.5064,0.0043268,0.0064747,5,1
36900000000.0,0.02531,0.026702,0.029565,0.0015325,0.0028954,0.027145,6.1993e-05,0.00010965,0.4153,0.0082157999999999,5.5062,0.0074404,0.03609028,5,1
37200000000.0,0.034508,0.0268699999999999,0.02977,0.0011846,0.0025444,0.027474,0.0001335199999999,0.00010965,0.39807,0.021076,5.1093,0.0064963999999999,0.0700149,5,1
37500000000.0,0.029976,0.026886,0.029785,0.0012503,0.0026103,0.027359,6.8659e-05,0.00010965,0.3523,0.008858,4.5661,0.0045448,0.0274006,5,1
37800000000.0,0.032242,0.026947,0.02987,0.0013275,0.002695,0.027444,0.00020216,0.00010965,0.45056,0.0291494,4.6883,0.0050693,0.12579599,5,1
38100000000.0,0.024555,0.026565,0.029312,0.0012617,0.002635,0.027,0.00012398,0.00011061,0.51554,0.017935,4.8456,0.0054571,0.0110179,5,1
38400000000.0,0.024345,0.026572,0.029702,0.0013571,0.0027428,0.026985,5.7229e-05,0.00011061,0.55213,0.0057151,4.5997,0.0044849,0.0017824,5,1
38700000000.0,0.02887,0.026688,0.029434,0.0013123,0.0026885,0.027061,5.3403e-05,0.00010965,0.49389,0.005573,5.0852,0.0064256,0.0142622,5,1
39000000000.0,0.024894,0.026635,0.029052,0.0011244,0.0025016,0.027259,0.0001497259999999,0.00011061,0.35913,0.0315543999999999,4.8142,0.0056851,0.13721337,5,1
39300000000.0,0.023261,0.026467,0.028801,0.00099861,0.0023785,0.026824,6.9619e-05,0.00010965,0.39874,0.0105711,5.1498,0.006828,0.0012426,5,1
39600000000.0,0.027389,0.026748,0.029305,0.0011816,0.0025626,0.027169,0.000147826,0.00010965,0.39297,0.0305696999999999,4.7852,0.0057579,0.0118304999999999,5,1
39900000000.0,0.028054,0.02684,0.029274,0.0012036,0.0025854,0.027329,0.0001382799999999,0.00011061,0.50299,0.0214964,4.8978,0.0056646,0.0078074,5,1
40200000000.0,0.027801,0.026627,0.029549,0.0014219,0.0028038,0.02771,0.000110617,0.0001115699999999,0.52188,0.0110043,4.8136,0.0052109,0.0165824,5,1
40500000000.0,0.032043,0.02681,0.029588,0.0013418,0.0027238,0.027268,0.00010299,0.00010965,0.57546,0.0115008,4.3876,0.0038997,0.03314169,5,1
40800000000.0,0.03157,0.026711,0.029175,0.0011808,0.0025634,0.027161,0.0001106299999999,0.00010965,0.41064,0.0134231,4.9667,0.0059157,0.1029188,5,1
41100000000.0,0.028244,0.026573,0.028794,0.0011034,0.0024786,0.027061,6.8656e-05,0.00010965,0.4373599999999999,0.0077829,5.0307,0.0060304,0.074767,5,1
41400000000.0,0.02703,0.026413,0.028915,0.0014256,0.0028001,0.0271,7.533799999999999e-05,0.00011061,0.4920099999999999,0.0079298,4.5037,0.0042336,0.0720459699999999,5,1
41700000000.0,0.03312,0.026649,0.029793,0.0016928,0.0030642,0.027443,8.392e-05,0.00011061,0.44137,0.0073588,4.7073,0.0048418,0.01343967,5,1
42000000000.0,0.024314,0.026679,0.029854,0.0014201,0.0027943,0.02758,7.7245e-05,0.00011061,0.3550999999999999,0.0133578,4.9773,0.0057939,0.00203039,5,1
42300000000.0,0.035439,0.026619,0.028794,0.0008688,0.0022516,0.027122,0.00022603,0.00010965,0.44383,0.049133,4.671,0.0048691,0.00332135,5,1
42600000000.0,0.027016,0.0265509999999999,0.028794,0.001112,0.0025043,0.026809,6.0078e-05,0.00010965,0.39135,0.0073599,4.4142,0.0039754,0.0268351999999999,5,1
42900000000.0,0.021499,0.026466,0.028808,0.0014401,0.0028323999999999,0.026642,3.1471e-05,0.00010965,0.38345,0.0043578,4.6813,0.0050417,0.00210659,5,1
43200000000.0,0.016716,0.026549,0.028816,0.0015431,0.0029335,0.02681,4.4821e-05,0.0001115699999999,0.3141,0.0070009,4.2336,0.0034596,0.0162531,5,1
43500000000.0,0.0353469999999999,0.026992,0.030159,0.001401,0.0027914,0.027703,0.0001602129999999,0.00011061,0.33776,0.0236483,4.6468,0.0046075,0.0468033,5,1
43800000000.0,0.030029,0.027008,0.029687,0.0011779,0.0025664,0.027473,0.000110633,0.00011061,0.3475399999999999,0.0169263,4.5298,0.0043898,0.1773751,5,1
44100000000.0,0.045902,0.026666,0.029573,0.0011883,0.0025758,0.027405,0.00014209,0.00010965,0.58995,0.01943,4.4061,0.0038153,0.0317868,5,1
44400000000.0,0.043629,0.026742,0.029823,0.001606,0.0029925999999999,0.027512,0.00014306,0.00011061,0.38231,0.013144,4.5363,0.0043631,0.02250386,5,1
44700000000.0,0.025048,0.026467,0.029389,0.0015727,0.0029507,0.027297,6.485e-05,0.0001115699999999,0.38133,0.0110023,4.3763,0.003859,0.0934971,5,1
45000000000.0,0.026879,0.0264049999999999,0.029304,0.0013847,0.0027627,0.02681,7.6287e-05,0.00011061,0.49318,0.011719,4.4315,0.0039795,0.0168863,5,1
45300000000.0,0.029084,0.026521,0.029555,0.0012331,0.0026093,0.027024,4.5776e-05,0.00010965,0.37257,0.0087864,4.2545,0.0034339,0.01777668,5,1
45600000000.0,0.022472,0.026489,0.028801,0.00088121,0.0022564,0.026787,4.1957e-05,0.00010965,0.385,0.0060704999999999,4.5892,0.0046746,0.0010776,5,1
45900000000.0,0.02861,0.026543,0.028923,0.0008707,0.002243,0.026977,5.2449e-05,0.00010965,0.42196,0.0061405,4.3169,0.003623,0.0647871,5,1
46200000000.0,0.024024,0.026565,0.028938,0.0011291,0.0024996,0.026901,4.5778e-05,0.00010965,0.35327,0.0067155,4.158,0.0032194,0.0059167,5,1
46500000000.0,0.026589,0.026542,0.028938,0.0014191,0.0027906,0.0268629999999999,5.4362e-05,0.00011061,0.39733,0.0044285,4.3127,0.003738,0.0657271,5,1
46800000000.0,0.029893,0.026688,0.02967,0.00133038,0.002699,0.027213,0.0001220589999999,0.00011061,0.46858,0.0177989,4.3423,0.0038032,0.0181427,5,1
47100000000.0,0.026326,0.026619,0.029259,0.0011264,0.0024978,0.026985,5.4354e-05,0.0001115699999999,0.37964,0.0083556,4.2103,0.0033044,0.0109787,5,1
47400000000.0,0.029122,0.026512,0.028976,0.0012646,0.0026359,0.02697,0.0001315989999999,0.00010965,0.44773,0.0178663,4.3661,0.0039195,0.087836,5,1
47700000000.0,0.02948,0.026664,0.029557,0.0012884,0.0026626,0.027162,4.8638e-05,0.00010965,0.40262,0.0055711,4.4255,0.004078,0.0026006,5,1
