start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
376200000000.0,0.0002804,0.000742,0.003862,0.00022607,0.0004855,0.0007467999999999,2.861e-05,0.0,0.0030908,0.0013581,21.450000000000003,0.10493,0.00016784,2,2
376500000000.0,0.000267,0.000741,0.003862,0.00022792,0.0004883,0.0007449,2.766e-05,0.0,0.003681,0.001071,16.398,0.07691,0.00021076,2,2
376800000000.0,0.0002604,0.0007401,0.003862,0.00023083,0.0004902,0.0007448,2.67e-05,0.0,0.0035746999999999,0.0009289,19.151,0.09717,0.00019548,2,2
377100000000.0,0.0002584,0.000741,0.003862,0.0002326799999999,0.0004921,0.0007449,2.575e-05,0.0,0.002941,0.001215,16.669,0.08499,0.00025271,2,2
377400000000.0,0.0002737,0.000741,0.003862,0.0002345999999999,0.000495,0.0007439,3.338e-05,0.0,0.0027795,0.0013576,18.04,0.08766,0.0003424,2,2
377700000000.0,0.0002928,0.000742,0.003862,0.0002374,0.0004967999999999,0.0007448,3.243e-05,0.0,0.0034349999999999,0.0017138,20.2,0.09247,0.00016789,2,2
378000000000.0,0.0002919,0.00074,0.003862,0.0002394,0.0004988,0.0007439,2.766e-05,0.0,0.003862,0.0009995,21.772,0.10267,0.00045302,2,2
378300000000.0,0.0002947,0.000741,0.003862,0.0002413,0.0005016,0.0007449,4.292e-05,0.0,0.004734,0.0020702999999999,27.058,0.11907,0.00013637,2,2
378600000000.0,0.0002803,0.0007391,0.003862,0.0002441999999999,0.0005036,0.000742,6.008e-05,0.0,0.0028948999999999,0.003929,20.961,0.09407,0.00020787,2,2
378900000000.0,0.0002756,0.000742,0.003862,0.000246,0.0005054,0.0007439,6.104e-05,0.0,0.0029893,0.0035728,16.55,0.07802,0.00050831,2,2
379200000000.0,0.0002726999999999,0.00074,0.003862,0.0002489,0.0005082999999999,0.0007439,5.246e-05,0.0,0.013915,0.003143,24.159,0.1123,0.0002231,2,2
379500000000.0,0.0002889,0.000741,0.003862,0.0002507999999999,0.0005102,0.0007448,2.861e-05,0.0,0.006535,0.001071,19.398,0.0887,0.00047207,2,2
379800000000.0,0.0002804,0.000741,0.003862,0.0002527,0.0005121,0.000743,2.861e-05,0.0,0.0038591,0.0014291,17.72,0.0851,0.00040815,2,2
380100000000.0,0.0002747,0.000743,0.003862,0.0002556,0.000515,0.0007467999999999,2.67e-05,0.0,0.006096,0.0009641,19.742,0.10042,0.0002545899999999,2,2
380400000000.0,0.0002707999999999,0.00074,0.003862,0.0002575,0.0005169,0.0007439,4.387e-05,0.0,0.003162,0.0015717,17.184,0.08809,0.0001420999999999,2,2
380700000000.0,0.000268,0.000741,0.003862,0.0002594,0.0005188,0.0007449,5.15e-05,0.0,0.005463,0.0032139,16.904,0.08198,0.00014114,2,2
381000000000.0,0.000269,0.00074,0.003862,0.0002613,0.0005216,0.000743,4.101e-05,0.0,0.0031425999999999,0.0030001,15.385,0.0722,0.0002823,2,2
381300000000.0,0.000268,0.000741,0.003862,0.0002642,0.0005235999999999,0.0007448,3.338e-05,0.0,0.005253,0.0024996,21.18,0.1031,0.0021554,2,2
381600000000.0,0.0002661,0.00074,0.003862,0.0002661,0.0005255,0.000743,2.193e-05,0.0,0.0032484999999999,0.0002862,25.169,0.11935,0.00012398,2,2
381900000000.0,0.0002642,0.000741,0.003862,0.000268,0.0005273999999999,0.0007448,2.957e-05,0.0,0.003264,0.0014992,20.387,0.09536,0.0002375,2,2
382200000000.0,0.000268,0.0007411,0.003862,0.0002708,0.0005302,0.0007439,2.766e-05,0.0,0.0029696,0.0011424999999999,27.227,0.1299199999999999,0.0002842,2,2
382500000000.0,0.0002633,0.00074,0.003862,0.0002728,0.0005322,0.0007448,2.479e-05,0.0,0.0032736,0.0009279,27.681,0.13258,0.00017264,2,2
382800000000.0,0.0002527,0.00074,0.003862,0.0002746,0.000534,0.000742,2.575e-05,0.0,0.0035459999999999,0.001071,17.055,0.08208,0.00016307,2,2
383100000000.0,0.0002546,0.000741,0.003862,0.0002774999999999,0.0005369,0.0007448,2.766e-05,0.0,0.004238,0.0014287,25.073,0.12194,0.00019074,2,2
383400000000.0,0.0002546,0.0007391,0.003862,0.0002793999999999,0.0005388,0.000741,2.479e-05,0.0,0.004142,0.0008564,17.862,0.0886599999999999,0.0005426,2,2
383700000000.0,0.0002565,0.0007237999999999,0.003862,0.0002803,0.0005396999999999,0.0007352,3.433e-05,0.0,0.0024381,0.0019283999999999,20.58,0.10285,0.0002709,2,2
384000000000.0,0.0002508,0.000721,0.003862,0.0002823,0.0005417,0.0007237999999999,2.861e-05,0.0,0.0025796,0.0007859,19.354,0.09773,0.00012207,2,2
384300000000.0,0.0002527,0.000722,0.003862,0.0002841,0.0005434999999999,0.0007258,3.243e-05,0.0,0.0031842,0.0032867,18.209000000000003,0.0923,0.00013161,2,2
384600000000.0,0.0002489,0.0007229,0.003862,0.0002851,0.0005445,0.0007248,2.384e-05,0.0,0.0027007999999999,0.0010004,19.546,0.10077,0.0001153899999999,2,2
384900000000.0,0.0002432,0.0007248,0.003862,0.0002871,0.0005465,0.0007286,2.765e-05,0.0,0.0025512,0.0017851,21.404,0.11333,0.0002154999999999,2,2
385200000000.0,0.0002556,0.000722,0.003862,0.000289,0.0005484,0.0007258,3.1480000000000004e-05,0.0,0.0026698,0.0013571,25.653,0.12581,0.00015259,2,2
385500000000.0,0.000267,0.0007218999999999,0.003862,0.00029,0.0005494,0.0007248,3.338e-05,0.0,0.0025852,0.0015000999999999,31.007,0.14293,0.00016689,2,2
385800000000.0,0.000248,0.000722,0.003862,0.0002918,0.0005512,0.0007248,2.575e-05,0.0,0.0027811,0.0008573999999999,25.612,0.1224899999999999,0.00022312,2,2
386100000000.0,0.000247,0.0007229,0.003862,0.0002938,0.0005532,0.0007248,3.529e-05,0.0,0.0024457,0.00293,28.409,0.13449,0.00014877,2,2
386400000000.0,0.0002556,0.0007229,0.003862,0.0002947,0.0005541,0.0007248,2.957e-05,0.0,0.0028801,0.0015716999999999,29.822,0.14087,0.00015163,2,2
386700000000.0,0.0002747,0.0007239,0.003862,0.0002966,0.000556,0.0007277,3.624e-05,0.0,0.0028184,0.0035012999999999,30.106,0.14227,0.00014114,2,2
387000000000.0,0.0002699,0.0007229,0.003862,0.0002985,0.0005579,0.0007257,3.052e-05,0.0,0.0029028,0.0017863,23.564,0.1202999999999999,0.00017929,2,2
387300000000.0,0.0002709,0.0007229,0.003862,0.0002994999999999,0.0005589,0.0007267,2.861e-05,0.0,0.0028535,0.0024992,20.438,0.10559,0.0001564,2,2
387600000000.0,0.0002613,0.000721,0.003862,0.0003013,0.0005606999999999,0.0007248,5.34e-05,0.0,0.0034309,0.004143,21.2,0.11373,0.00015735,2,2
387900000000.0,0.0002709,0.000722,0.003862,0.0003033,0.0005627,0.0007258,4.197e-05,0.0,0.003388,0.0027848,21.96,0.1074,0.00024225,2,2
388200000000.0,0.0002641,0.000722,0.003862,0.0003042,0.0005636,0.0007248,2.67e-05,0.0,0.002922,0.0009289,22.98,0.1179399999999999,0.00018695,2,2
388500000000.0,0.0002584,0.000722,0.003862,0.0003061,0.0005655,0.0007267,2.956e-05,0.0,0.0031583,0.0018566,20.672,0.10183,0.00017645,2,2
388800000000.0,0.0002661,0.000722,0.003862,0.0003081,0.0005675,0.0007248,3.719e-05,0.0,0.0030878,0.0020702999999999,25.628,0.11948,0.00039481,2,2
389100000000.0,0.0002728,0.0007229,0.003862,0.0003081,0.0005683999999999,0.0007267,3.529e-05,0.0,0.006741,0.0017862999999999,28.314,0.1343099999999999,0.000268,2,2
389400000000.0,0.0002718,0.000722,0.003862,0.0003099,0.0005702999999999,0.0007237999999999,3.72e-05,0.0,0.002685,0.0020717,30.002,0.13828,0.00014782,2,2
389700000000.0,0.000267,0.0007229,0.003862,0.0003109,0.0005712,0.0007258,4.005e-05,0.0,0.0029445,0.0026439999999999,28.298,0.13239,0.00024222,2,2
390000000000.0,0.0002679,0.0007248,0.003862,0.0003128,0.0005732,0.0007343,3.338e-05,0.0,0.0024139,0.0022148,29.039,0.12982,0.00011635,2,2
390300000000.0,0.0002707999999999,0.0007248,0.003862,0.0003147,0.0005741,0.0007286,3.1469999999999995e-05,0.0,0.0028354,0.0016427,30.656,0.13674,0.00023178,2,2
390600000000.0,0.0002718,0.0007229,0.003862,0.0003156,0.000575,0.0007248,3.433e-05,0.0,0.0030513,0.0015717,25.392,0.12125,0.0001764,2,2
390900000000.0,0.0002766,0.0007237999999999,0.003862,0.0003176,0.000577,0.0007267,4.673e-05,0.0,0.0025513,0.0032868,23.265,0.10612,0.00017641,2,2
391200000000.0,0.0002708,0.000722,0.003862,0.0003195,0.0005789,0.0007248,3.433e-05,0.0,0.0038531999999999,0.0020011,20.219,0.0975,0.00020026,2,2
391500000000.0,0.0002613,0.0007248,0.003862,0.0003205,0.0005799,0.0007267,4.006e-05,0.0,0.0028584,0.0029297,20.53,0.10122,0.0002841999999999,2,2
391800000000.0,0.0002737,0.000722,0.003862,0.0003223,0.0005817,0.0007258,2.861e-05,0.0,0.0026737999999999,0.0011424999999999,19.975,0.09681,0.00026417,2,2
392100000000.0,0.0002566,0.0007218999999999,0.003862,0.0003243,0.0005836999999999,0.0007257,3.242e-05,0.0,0.0026633,0.0012856,21.56,0.1084099999999999,0.00011349,2,2
392400000000.0,0.0002527,0.0007218999999999,0.003862,0.0003252,0.0005846,0.0007257,3.1469999999999995e-05,0.0,0.0030688,0.0021417,21.12,0.10089,0.0002041,2,2
392700000000.0,0.000248,0.0007229,0.003862,0.0003271,0.0005865,0.0007257,4.387e-05,0.0,0.0031795,0.00357,26.859,0.13075,0.0001678,2,2
393000000000.0,0.000247,0.0007201,0.003862,0.000329,0.0005884,0.0007239,3.052e-05,0.0,0.0027198,0.0016432999999999,27.611,0.13299,0.0021715,2,2
393300000000.0,0.0002555,0.0007218999999999,0.003862,0.00033,0.0005894,0.0007277,2.957e-05,0.0,0.0057132,0.0017147,27.788,0.13445,0.00016307,2,2
393600000000.0,0.0002528,0.0007218999999999,0.003862,0.0003319,0.0005913,0.0007248,2.384e-05,0.0,0.00232,0.001071,28.339,0.13652,0.00010395,2,2
393900000000.0,0.0002632,0.0007218999999999,0.003862,0.0003328,0.0005922,0.0007258,2.289e-05,0.0,0.0030895,0.0009279,28.377,0.13479,0.00015541,2,2
394200000000.0,0.000269,0.000721,0.003862,0.0003348,0.0005942,0.0007248,2.193e-05,0.0,0.0028131,0.0004292,26.26,0.12727,0.0002136,2,2
394500000000.0,0.000268,0.0007229,0.003862,0.0003366,0.000596,0.0007267,3.1480000000000004e-05,0.0,0.0038878999999999,0.0015716,23.79,0.11665,9.632e-05,2,2
394800000000.0,0.0002623,0.0007201,0.003862,0.0003375999999999,0.000597,0.0007229,2.289e-05,0.0,0.0032702,0.001072,20.613,0.10356,0.00015068,2,2
395100000000.0,0.0002804,0.0007218999999999,0.003862,0.0003395,0.0005989,0.0007248,3.624e-05,0.0,0.0043905,0.0024277,22.11,0.11273,0.0001278,2,2
395400000000.0,0.000268,0.0007201,0.003862,0.0003414,0.0006008,0.0007239,4.768e-05,0.0,0.0026235,0.0028564,22.0,0.11359,0.00028702,2,2
395700000000.0,0.0002640999999999,0.0007218999999999,0.003862,0.0003423,0.0006016999999999,0.0007248,3.1469999999999995e-05,0.0,0.0028345,0.0017147,23.14,0.12172,0.00019072,2,2
396000000000.0,0.0002613,0.0007201,0.003862,0.0003442999999999,0.0006037,0.0007229,2.956e-05,0.0,0.0030657999999999,0.0012141,23.54,0.11884,0.00033854,2,2
396300000000.0,0.0002651,0.0007218999999999,0.003862,0.0003461,0.0006054999999999,0.0007248,2.67e-05,0.0,0.0027038,0.0008573999999999,26.565,0.12879,0.00013256,2,2
396600000000.0,0.0002556,0.0007237999999999,0.003862,0.0003471,0.0006065,0.0007275999999999,2.861e-05,0.0,0.0043669999999999,0.0009279,27.732,0.13726,0.0001869199999999,2,2
396900000000.0,0.0002489,0.0007218999999999,0.003862,0.000349,0.0006094,0.0007248,3.052e-05,0.0,0.0031376999999999,0.0017863,27.802,0.13657,0.0001287499999999,2,2
397200000000.0,0.0002527,0.0007201,0.003862,0.00035,0.0006104,0.0007229,3.719e-05,0.0,0.0041642,0.0032132999999999,27.127,0.13335,0.00061413,2,2
397500000000.0,0.0002603,0.0007218999999999,0.003862,0.000352,0.0006123,0.0007258,2.765e-05,0.0,0.004328,0.0012141,27.46,0.13113,8.106e-05,2,2
397800000000.0,0.0002756,0.000721,0.003862,0.0003538,0.0006142,0.0007248,2.861e-05,0.0,0.003958,0.0012139999999999,28.094,0.13352,0.00043775,2,2
398100000000.0,0.0002709,0.0007218999999999,0.003862,0.0003548,0.0006150999999999,0.0007257,2.861e-05,0.0,0.0033997,0.0010004,22.26,0.10481,0.00031571,2,2
398400000000.0,0.0002517,0.0007201,0.003862,0.0003567,0.0006171,0.0007229,4.292e-05,0.0,0.0028702,0.0019283999999999,21.7,0.11526,0.00028803,2,2
398700000000.0,0.0002527,0.0007218999999999,0.003862,0.0003586,0.0006189,0.0007257,2.384e-05,0.0,0.0025775999999999,0.0008564,19.826,0.10009,0.0008039,2,2
399000000000.0,0.0002565,0.0007218999999999,0.003862,0.0003595,0.0006199,0.0007257,3.624e-05,0.0,0.0027885,0.0020718,21.44,0.10944,0.0002051,2,2
399300000000.0,0.0002747,0.0007218999999999,0.003862,0.0003615,0.0006218,0.0007267,3.434e-05,0.0,0.0028195,0.0014286,20.89,0.10386,0.0004644,2,2
399600000000.0,0.0002699,0.0007218999999999,0.003862,0.0003633,0.0006227,0.0007267,3.338e-05,0.0,0.0026129,0.0012139999999999,21.74,0.10681,0.0003624299999999,2,2
399900000000.0,0.000268,0.0007218999999999,0.003862,0.0003643,0.0006237,0.0007267,2.671e-05,0.0,0.005207,0.001071,25.771,0.1249,0.0004653,2,2
400200000000.0,0.0002699,0.000721,0.003862,0.0003662,0.0006256,0.0007258,2.575e-05,0.0,0.0020075,0.0005007,28.679,0.1375,0.00017449,2,2
400500000000.0,0.0002737,0.0007218999999999,0.003862,0.0003672,0.0006265999999999,0.0007239,3.338e-05,0.0,0.004477,0.0013571,29.04,0.1352,0.00038528,2,2
400800000000.0,0.0002707999999999,0.0007201,0.003862,0.0003689999999999,0.0006284,0.0007229,5.055e-05,0.0,0.0025491,0.0026412,30.552,0.14065,0.00015735,2,2
401100000000.0,0.0002728,0.0007218999999999,0.003862,0.000371,0.0006304,0.0007258,4.577e-05,0.0,0.0027319,0.0038588999999999,30.118,0.13928,0.00018024,2,2
401400000000.0,0.0002774999999999,0.000721,0.003862,0.000372,0.0006314,0.0007248,3.243e-05,0.0,0.0026279999999999,0.0016423,30.489,0.14087,0.0003243,2,2
401700000000.0,0.0002776,0.0007218999999999,0.003862,0.0003738,0.0006332,0.0007248,3.91e-05,0.0,0.0028363999999999,0.0021434,24.123,0.11662,0.0008592,2,2
402000000000.0,0.0002775,0.000721,0.003862,0.0003758,0.0006352,0.0007229,3.624e-05,0.0,0.0024377,0.0017858,23.53,0.11459,0.00018121,2,2
402300000000.0,0.0002746,0.000722,0.003862,0.0003767,0.0006361,0.0007248,3.528e-05,0.0,0.0027066,0.0015712,19.832,0.09556,0.00018792,2,2
402600000000.0,0.0002642,0.000721,0.003862,0.0003786,0.0006379999999999,0.0007239,2.67e-05,0.0,0.0026467,0.001071,19.819,0.0994599999999999,0.0002652,2,2
402900000000.0,0.0002774999999999,0.000722,0.003862,0.0003805,0.0006399,0.0007277,2.575e-05,0.0,0.003479,0.0011435,20.9,0.1048,0.00020405,2,2
403200000000.0,0.0002852,0.000722,0.003862,0.0003815,0.0006409,0.0007256999999999,3.72e-05,0.0,0.0033691,0.0025009999999999,22.45,0.11263,0.0005321,2,2
403500000000.0,0.0002841999999999,0.000722,0.003862,0.0003833,0.0006427,0.0007258,3.242e-05,0.0,0.0028357,0.0012141,23.216,0.1119999999999999,0.0003805,2,2
403800000000.0,0.0002813,0.000721,0.003862,0.0003843,0.0006437,0.0007229,2.766e-05,0.0,0.0026158,0.0010004,28.92,0.13917,0.0001831,2,2
404100000000.0,0.0002728,0.0007229,0.003862,0.0003862,0.0006456,0.0007257,3.529e-05,0.0,0.0032663,0.0026422999999999,27.737,0.1328,0.00026895,2,2
