start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
26700000000.0,0.08351,0.074386,0.090592,0.0074476,0.0180664,0.079476,0.0053675,0.0002574999999999,0.65449,0.119681,33.676,0.079419,0.1058219,10,1
27000000000.0,0.082442,0.074264,0.092012,0.0076491,0.0182454,0.0793929999999999,0.00408275,0.0002574999999999,0.64747,0.087052,32.907,0.077907,0.01606941,10,1
27300000000.0,0.077537,0.073921,0.089723,0.0063639,0.0168043,0.079263,0.00510884,0.0002574999999999,0.62402,0.1143619999999999,36.701,0.088123,0.0908643,10,1
27600000000.0,0.080596,0.075219,0.092346,0.0077114,0.0193242,0.0794,0.00403345,0.0002574999999999,0.61181,0.094085,35.252,0.086041,0.0628992999999999,10,1
27900000000.0,0.078973,0.074531,0.092104,0.008473,0.019463,0.079276,0.0042165,0.0002574999999999,0.62755,0.096481,34.653,0.084772,0.1905639,10,1
28200000000.0,0.081251,0.075882,0.093064,0.0076767,0.0199932,0.079659,0.00374512,0.0002574999999999,0.59235,0.082303,36.195,0.091507,0.0662796,10,1
28500000000.0,0.082016,0.075377,0.091203,0.0054873,0.0172300999999999,0.080078,0.00585798,0.0002574999999999,0.65411,0.122208,37.120000000000005,0.0931319999999999,0.1107636,10,1
28800000000.0,0.080329,0.075538,0.092332,0.0068654,0.0185912999999999,0.079978,0.00470057,0.0002574999999999,0.60182,0.100212,35.269,0.0905919999999999,0.1189163,10,1
29100000000.0,0.083755,0.074639,0.091035,0.0070165,0.0180034,0.08001,0.005315,0.0002574999999999,0.644,0.122801,34.027,0.08609,0.0295678999999999,10,1
29400000000.0,0.086663,0.074806,0.090472,0.0076434,0.0185569,0.079972,0.0041477,0.0002574999999999,0.67688,0.092598,32.948,0.081952,0.09523468,10,1
29700000000.0,0.087403,0.074349,0.090395,0.0085242,0.019412,0.079178,0.00344288,0.0002574999999999,0.6489199999999999,0.110627,30.971,0.075593,0.012434,10,1
30000000000.0,0.087203,0.076309,0.092805,0.0081438,0.020751,0.080132,0.00276758,0.0002574999999999,0.63403,0.08077,32.874,0.0810179999999999,0.0579601999999999,10,1
30300000000.0,0.080765,0.076048,0.092286,0.0079433,0.0205292,0.080391,0.00278658,0.0002574999999999,0.57128,0.070364,34.504,0.085699,0.06098697,10,1
30600000000.0,0.08577,0.075325,0.091583,0.0072736,0.0189657,0.080346,0.00293548,0.0002574999999999,0.60504,0.061711,31.012,0.075279,0.0708301,10,1
30900000000.0,0.080689,0.075005,0.09137,0.0075249,0.0188353,0.079766,0.00361583,0.0002574999999999,0.57392,0.093845,31.783,0.07506,0.0718598,10,1
31200000000.0,0.08126,0.0753009999999999,0.091538,0.0075431,0.0192392,0.079773,0.0027884,0.0002574999999999,0.55628,0.086919,32.94,0.080904,0.1138627,10,1
31500000000.0,0.080026,0.0743019999999999,0.089263,0.0070798,0.017843,0.078933,0.00434498,0.0002574999999999,0.67889,0.092906,35.34,0.085456,0.0778462,10,1
31800000000.0,0.081383,0.075544,0.091416,0.0066644,0.018612,0.079757,0.00443838,0.0002574999999999,0.64641,0.095958,33.673,0.0824179999999999,0.0449358,10,1
32100000000.0,0.081038,0.074576,0.090241,0.00756,0.0185153,0.079268,0.00531799,0.0002574999999999,0.55835,0.103633,34.785,0.086997,0.06472178,10,1
32400000000.0,0.083344,0.074127,0.0895219999999999,0.0058032,0.0161721,0.079813,0.0067302,0.0002574999999999,0.61591,0.1369,36.748,0.091844,0.10528811,10,1
32700000000.0,0.11762,0.076621,0.091905,0.0057123,0.0177184999999999,0.084352,0.0039254,0.0002574999999999,0.94806,0.085434,29.826,0.071508,0.1515313,10,1
33000000000.0,0.083206,0.075605,0.091416,0.0065135,0.0183359999999999,0.080085,0.00481977,0.0002574999999999,0.60387,0.094132,32.363,0.080896,0.1114483999999999,10,1
33300000000.0,0.083358,0.07466,0.090378,0.007935,0.0191093,0.079224,0.00348419,0.0002574999999999,0.59173,0.095791,32.469,0.083833,0.0725003,10,1
33600000000.0,0.085961,0.074165,0.090479,0.0093046999999999,0.0200781999999999,0.078745,0.0034359,0.0002574999999999,0.59102,0.078422,34.821,0.090938,0.0791138,10,1
33900000000.0,0.082008,0.074989,0.091019,0.0080848,0.0196917,0.079629,0.00391675,0.0002574999999999,0.60248,0.099464,33.395,0.081511,0.0850612,10,1
34200000000.0,0.080016,0.075866,0.092256,0.0080592,0.02036,0.080299,0.00314298,0.0002574999999999,0.60841,0.070864,34.835,0.085359,0.0892787,10,1
34500000000.0,0.080367,0.075486,0.09128,0.0079692,0.0198669,0.079636,0.00400547,0.0002574999999999,0.57587,0.090088,34.246,0.084065,0.03338917,10,1
34800000000.0,0.081543,0.07541,0.092027,0.0089711,0.0209394,0.08008,0.00303513,0.0002574999999999,0.6490199999999999,0.072992,34.919,0.085998,0.03393349,10,1
35100000000.0,0.080932,0.07412,0.0903009999999999,0.0087429,0.0195455,0.078782,0.00400645,0.0002574999999999,0.5882499999999999,0.079351,34.109,0.084247,0.1601339,10,1
35400000000.0,0.081795,0.074729,0.091064,0.0080858,0.019254,0.080268,0.00375949,0.0002574999999999,0.66883,0.083064,35.405,0.086313,0.0441214,10,1
35700000000.0,0.079713,0.075165,0.090989,0.006449,0.0180706,0.0802,0.00491003,0.0002574999999999,0.6329400000000001,0.11926,34.04,0.080414,0.0789718,10,1
36000000000.0,0.078316,0.074845,0.091249,0.0070346,0.0181145,0.080155,0.00306415,0.0002574999999999,0.71937,0.071427,34.218,0.083281,0.07094693,10,1
36300000000.0,0.07905,0.074135,0.090302,0.0079039,0.018729,0.079491,0.00326735,0.0002574999999999,0.63504,0.075717,34.123,0.083335,0.1228136,10,1
36600000000.0,0.081528,0.074321,0.090165,0.0074455,0.018382,0.079276,0.0049634499999999,0.0002574999999999,0.62518,0.100096,32.853,0.079571,0.11871098,10,1
36900000000.0,0.081849,0.075256,0.091676,0.0077406,0.019449,0.079864,0.0038309299999999,0.0002574999999999,0.60731,0.077917,31.812,0.077126,0.04116967,10,1
37200000000.0,0.08355,0.074653,0.090868,0.0074876,0.0185474,0.080103,0.00423513,0.0002574999999999,0.67792,0.091595,34.154,0.083309,0.0406823,10,1
37500000000.0,0.083131,0.07408,0.090211,0.0085673,0.0191166,0.079292,0.00366392,0.0002574999999999,0.6203,0.074511,31.427,0.075789,0.0290242299999999,10,1
37800000000.0,0.084388,0.07457,0.090714,0.0076647,0.0187347,0.079344,0.00344136,0.0002574999999999,0.7062499999999999,0.068721,31.086,0.07685,0.0457174,10,1
38100000000.0,0.080208,0.074624,0.090652,0.0063096,0.0178449,0.07939,0.00397675,0.0002574999999999,0.61927,0.087512,33.475,0.080961,0.0359561999999999,10,1
38400000000.0,0.086069,0.07472,0.089494,0.0056561,0.0169634,0.079567,0.00607446,0.0002574999999999,0.56091,0.142627,31.662,0.076626,0.14556807,10,1
38700000000.0,0.085748,0.075227,0.09053,0.0059512,0.0179669,0.079195,0.00364224,0.0002574999999999,0.5398499999999999,0.090306,37.555,0.100914,0.0853743,10,1
39000000000.0,0.092098,0.075104,0.09079,0.0080521,0.019711,0.080026,0.00363632,0.0002574999999999,0.73875,0.069568,34.493,0.093473,0.1144853,10,1
39300000000.0,0.086886,0.074623,0.090638,0.0073555,0.0187878,0.079719,0.0034907999999999,0.0002574999999999,0.53826,0.100073,40.126,0.111423,0.1306685,10,1
39600000000.0,0.087513,0.074318,0.089921,0.0063834,0.0173372,0.079559,0.00467805,0.0002574999999999,0.5946,0.095272,39.127,0.10924,0.1572093,10,1
39900000000.0,0.087824,0.074379,0.090456,0.0071258,0.0179636,0.079903,0.00415668,0.0002574999999999,0.65944,0.087866,35.482,0.09553,0.0355078,10,1
40200000000.0,0.085373,0.074233,0.090623,0.0072208,0.0181922,0.079772,0.0027437,0.0002574999999999,0.57036,0.060292,32.029,0.081488,0.0301243,10,1
40500000000.0,0.084815,0.074129,0.089264,0.0068968,0.0177348999999999,0.079155,0.004317,0.0002574999999999,0.59131,0.089864,32.924,0.081939,0.10550898,10,1
40800000000.0,0.084081,0.075799,0.091844,0.0060938,0.018302,0.080293,0.00422259,0.0002574999999999,0.5839799999999999,0.078854,34.006,0.083578,0.056459,10,1
41100000000.0,0.084649,0.075379,0.09114,0.0063045,0.0182693,0.080025,0.0029701,0.0002574999999999,0.56665,0.083018,33.04,0.081354,0.09746587,10,1
41400000000.0,0.084084,0.075669,0.091278,0.0056791,0.0176488,0.080292,0.00438415,0.0002574999999999,0.62758,0.093524,33.024,0.081119,0.138761,10,1
41700000000.0,0.08156,0.074256,0.089035,0.0056583,0.0160318999999999,0.079691,0.00439518,0.0002574999999999,0.59797,0.093236,33.957,0.084748,0.0212920599999999,10,1
42000000000.0,0.086848,0.075753,0.090897,0.0072561,0.0190262,0.080315,0.00363054,0.0002574999999999,0.60493,0.070581,33.822,0.08437,0.1279442,10,1
42300000000.0,0.086987,0.075095,0.090624,0.0089923,0.0205801,0.080147,0.00331227,0.0002574999999999,0.6806599999999999,0.096414,33.193,0.081296,0.0263418,10,1
42600000000.0,0.0882,0.075783,0.091446,0.0080788,0.0203669,0.0797969999999999,0.0041958299999999,0.0002574999999999,0.7623599999999999,0.09273,32.518,0.081413,0.0939973,10,1
42900000000.0,0.078736,0.075957,0.092439,0.0082221,0.0206,0.079942,0.00309811,0.0002574999999999,0.5495,0.127052,37.095,0.095499,0.06350097,10,1
43200000000.0,0.081086,0.076004,0.092362,0.0084365999999999,0.0209489,0.080169,0.00348335,0.0002574999999999,0.5876399999999999,0.070935,36.624,0.093423,0.0427644,10,1
43500000000.0,0.083703,0.07441,0.089967,0.0070249,0.0179815,0.079926,0.00377936,0.0002574999999999,0.59123,0.091953,32.980000000000004,0.081246,0.0571893,10,1
43800000000.0,0.087591,0.075377,0.091416,0.0083897,0.0202689,0.080353,0.00216306,0.0002574999999999,0.6294,0.075481,32.021,0.079635,0.1032111,10,1
44100000000.0,0.085201,0.075218,0.090608,0.0065296999999999,0.018105,0.081132,0.00436203,0.0002574999999999,0.65695,0.090783,33.036,0.081012,0.0399007,10,1
44400000000.0,0.088405,0.075371,0.092179,0.0082442,0.0195956,0.081038,0.00248817,0.0002574999999999,0.63427,0.0770909999999999,30.594,0.073022,0.1005268,10,1
44700000000.0,0.085808,0.075407,0.092759,0.0087828,0.020871,0.079674,0.00179968,0.0002574999999999,0.6328199999999999,0.0607,31.312,0.07355,0.0454341,10,1
45000000000.0,0.106529,0.075013,0.090684,0.0084455,0.0200609,0.080779,0.00268645,0.0002574999999999,0.83974,0.074791,25.087,0.054607,0.0610567,10,1
45300000000.0,0.080498,0.075385,0.091569,0.008158,0.0201524,0.080147,0.0027304,0.0002574999999999,0.5882000000000001,0.086573,33.229,0.079627,0.0340644,10,1
45600000000.0,0.087266,0.075072,0.090807,0.0076434,0.0192631,0.079957,0.00326337,0.0002574999999999,0.60376,0.087075,31.169,0.0754,0.06229401,10,1
45900000000.0,0.080696,0.0742039999999999,0.090027,0.0077634,0.0188682,0.079278,0.00333505,0.0002574999999999,0.58348,0.074001,32.22,0.078559,0.1034937599999999,10,1
46200000000.0,0.085938,0.074882,0.09015,0.0078524,0.019036,0.079552,0.0045667,0.0002574999999999,0.70392,0.090287,33.81,0.085464,0.0774928999999999,10,1
46500000000.0,0.085395,0.075684,0.091552,0.0080717,0.0202245,0.079842,0.00414155,0.0002574999999999,0.54535,0.063574,35.438,0.0921319999999999,0.0648654,10,1
46800000000.0,0.084723,0.074279,0.089706,0.0085119,0.0194539,0.07952,0.004379,0.0002574999999999,0.61633,0.078149,32.597,0.081223,0.0854695,10,1
47100000000.0,0.083618,0.07585,0.0918279999999999,0.0078947,0.0202607,0.079774,0.0045021,0.0002574999999999,0.62286,0.080436,35.017,0.088214,0.0789527,10,1
47400000000.0,0.0883859999999999,0.074981,0.0913539999999999,0.0081495,0.0198428,0.079681,0.00397576,0.0002574999999999,0.58307,0.092585,33.037,0.082933,0.0957117,10,1
47700000000.0,0.086754,0.075013,0.0902869999999999,0.0084482,0.0201374,0.079239,0.00424471,0.0002574999999999,0.60016,0.087148,34.388,0.085952,0.01859976,10,1
48000000000.0,0.094466,0.07444,0.090408,0.0090781,0.0201543,0.079184,0.0037825,0.0002574999999999,0.56806,0.081577,34.517,0.090736,0.2344418999999999,10,1
48300000000.0,0.08757,0.0745,0.09082,0.0099256,0.0214334,0.079506,0.00361364,0.0002574999999999,0.5553,0.068344,36.406,0.09641,0.1268051,10,1
