start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
184200000000.0,0.0003967,0.000351,0.001936,0.000473,0.00068,0.0003529,1.907e-06,3.815e-06,0.008316,0.0001431,3.409,0.00947,0.0001545,1,0
184500000000.0,0.0004377,0.000351,0.001936,0.0004797,0.0006857,0.0003548,1.907e-06,3.815e-06,0.01212,0.0002861,3.939,0.01156,0.0005236,1,0
184800000000.0,0.0004606,0.0003548,0.001936,0.0004864,0.0006924,0.0003633,2.861e-06,3.815e-06,0.0118,0.0005713,4.464,0.014,0.0003157,1,0
185100000000.0,0.0004425,0.00035,0.001936,0.0002747,0.0004807,0.0003538,4.768e-06,2.861e-06,0.01161,0.0007143,4.001,0.01184,0.0001888,1,0
185400000000.0,0.0003967,0.00035,0.001936,0.0001879,0.0003939,0.0003529,1.907e-06,2.861e-06,0.009827,0.0001431,3.397,0.009324,0.0001907,1,0
185700000000.0,0.0003843,0.000351,0.001936,0.0001936,0.0004005,0.0003529,2.861e-06,2.861e-06,0.008774,0.0003567,3.072,0.007937,0.0001678,1,0
186000000000.0,0.0003939,0.00035,0.001936,0.0002003,0.0004072,0.0003538,9.537e-07,2.861e-06,0.01045,0.0001431,3.228,0.008565,0.0001593,1,0
186300000000.0,0.0003929,0.00035,0.001936,0.0002069,0.0004129,0.0003529,1.907e-06,2.861e-06,0.008255,0.0002861,3.206,0.008554,7.343e-05,1,0
186600000000.0,0.0004063,0.0003452,0.001936,0.0002136,0.0004196,0.0003519,2.861e-06,2.861e-06,0.01115,0.0004282,3.331,0.009124,0.0002241,1,0
186900000000.0,0.0003948,0.0003414,0.001936,0.0002193,0.0004263,0.0003471,1.907e-06,2.861e-06,0.01041,0.0001431,3.366,0.009227,0.0003595,1,0
187200000000.0,0.0003881,0.0003433,0.001936,0.000226,0.000433,0.0003462,1.907e-06,2.861e-06,0.009171,0.0001431,3.174,0.008471,0.0008755,1,0
187500000000.0,0.0003872,0.0003424,0.001936,0.0002327,0.0004387,0.0003452,1.907e-06,2.861e-06,0.009064,0.0001431,3.135,0.008216,8.678e-05,1,0
187800000000.0,0.0004034,0.0003424,0.001936,0.0002384,0.0004454,0.0003452,1.907e-06,2.861e-06,0.008469,0.0001431,3.274,0.008844,0.0004215,1,0
188100000000.0,0.0003929,0.0003414,0.001936,0.0002451,0.000452,0.0003443,3.815e-06,2.861e-06,0.009232,0.0007858,3.44,0.009449,6.866e-05,1,0
188400000000.0,0.0004129,0.0003433,0.001936,0.0002518,0.0004578,0.0003462,7.629e-06,2.861e-06,0.01202,0.001785,3.595,0.01017,0.0003023,1,0
188700000000.0,0.000391,0.0003414,0.001936,0.0002584,0.0004644,0.0003443,9.537e-07,2.861e-06,0.01115,0.0001431,3.394,0.009327,0.0001297,1,0
189000000000.0,0.0003729,0.0003433,0.001936,0.0002642,0.0004711,0.0003452,1.907e-06,2.861e-06,0.006447,0.0001431,3.011,0.007793,0.0001059,1,0
189300000000.0,0.0003872,0.0003443,0.001936,0.0002708,0.0004778,0.0003481,5.722e-06,2.861e-06,0.003498,0.001072,3.175,0.008704,0.0001917,1,0
189600000000.0,0.0003805,0.0003443,0.001936,0.0002775,0.0004835,0.0003481,2.861e-06,2.861e-06,0.007668,0.0007143,3.176,0.00845,0.0002098,1,0
189900000000.0,0.0003815,0.0003433,0.001936,0.0002832,0.0004902,0.0003481,2.861e-06,2.861e-06,0.01015,0.0003567,3.035,0.007623,8.774e-05,1,0
190200000000.0,0.0004272,0.0003452,0.001936,0.0002899,0.0004969,0.0003481,1.907e-06,2.861e-06,0.009476,0.0001431,3.795,0.01121,0.0001717,1,0
190500000000.0,0.000392,0.0003462,0.001936,0.0002966,0.0005026,0.000349,2.861e-06,2.861e-06,0.009094,0.0001431,3.361,0.009125,0.0001545,1,0
190800000000.0,0.0004005,0.0003443,0.001936,0.0003033,0.0005093,0.0003481,4.768e-06,2.861e-06,0.01015,0.0009995,3.387,0.009136,8.583e-05,1,0
191100000000.0,0.0003939,0.0003452,0.001936,0.000309,0.0005159,0.00035,1.907e-06,3.815e-06,0.009064,0.0001431,3.359,0.00926,0.0001869,1,0
191400000000.0,0.0003977,0.0003462,0.001936,0.0003157,0.0005226,0.00035,1.907e-06,3.815e-06,0.008041,0.0002861,3.095,0.008066,0.0001764,1,0
191700000000.0,0.0003996,0.0003471,0.001936,0.0003223,0.0005283,0.000351,5.722e-06,3.815e-06,0.009384,0.001215,3.152,0.00803,7.725e-05,1,0
192000000000.0,0.0004292,0.0003471,0.001936,0.000329,0.000535,0.00035,1.907e-06,3.815e-06,0.009857,0.0002146,3.389,0.009229,0.0001621,1,0
192300000000.0,0.0004482,0.0003452,0.001936,0.0003347,0.0005417,0.0003481,1.907e-06,3.815e-06,0.0112,0.0001431,3.866,0.01139,0.000102,1,0
192600000000.0,0.0004034,0.0003471,0.001936,0.0003414,0.0005474,0.000349,1.907e-06,3.815e-06,0.009613,0.0001431,3.492,0.009514,0.0007868,1,0
192900000000.0,0.0003872,0.0003462,0.001936,0.0003481,0.0005541,0.00035,4.768e-06,3.815e-06,0.009216,0.001072,3.233,0.00847,0.0001926,1,0
193200000000.0,0.0003939,0.0003481,0.001936,0.0003538,0.0005608,0.00035,9.537e-07,3.815e-06,0.01151,0.0001431,3.0,0.00756,8.488e-05,1,0
193500000000.0,0.0004101,0.0003471,0.001936,0.0003605,0.0005674,0.000349,3.815e-06,3.815e-06,0.01155,0.0007143,3.181,0.008233,0.0003328,1,0
193800000000.0,0.0003929,0.0003471,0.001936,0.0003672,0.0005732,0.000349,1.907e-06,3.815e-06,0.01015,0.0001431,3.161,0.008835,0.0001764,1,0
194100000000.0,0.0004215,0.0003471,0.001936,0.0003729,0.0005798,0.0003519,2.861e-06,3.815e-06,0.01375,0.0004282,3.576,0.0105,0.0004692,1,0
194400000000.0,0.0003958,0.0003471,0.001936,0.0003796,0.0005865,0.00035,1.907e-06,3.815e-06,0.008469,0.0002861,3.368,0.009328,0.001957,1,0
194700000000.0,0.0003777,0.0003481,0.001936,0.0003862,0.0005922,0.0003529,3.815e-06,3.815e-06,0.008957,0.0005713,3.153,0.008411,0.0001469,1,0
195000000000.0,0.0003862,0.000349,0.001936,0.0003929,0.0005989,0.0003538,1.907e-06,3.815e-06,0.007706,0.0002146,3.243,0.008826,6.294e-05,1,0
195300000000.0,0.00037,0.00035,0.001936,0.0003986,0.0006056,0.0003538,1.907e-06,3.815e-06,0.008545,0.0002861,2.989,0.007524,0.0005054,1,0
195600000000.0,0.0003824,0.0003519,0.001936,0.0004053,0.0006123,0.0003548,1.907e-06,3.815e-06,0.01001,0.0001431,3.035,0.007888,0.0001497,1,0
195900000000.0,0.0003729,0.0003538,0.001936,0.000412,0.000618,0.0003586,2.861e-06,3.815e-06,0.007378,0.0002146,2.97,0.007723,0.0002031,1,0
196200000000.0,0.0003643,0.0003519,0.001936,0.0004187,0.0006247,0.0003576,9.537e-07,3.815e-06,0.007828,0.0001431,2.922,0.007371,0.001043,1,0
196500000000.0,0.0003786,0.0003538,0.001936,0.0004244,0.0006313,0.0003567,2.861e-06,3.815e-06,0.00882,0.0002146,3.043,0.007867,0.0005398,1,0
196800000000.0,0.0003986,0.0003538,0.001936,0.0004311,0.000638,0.0003567,2.861e-06,3.815e-06,0.009888,0.0004282,3.228,0.008497,0.0001249,1,0
197100000000.0,0.0004034,0.0003519,0.001936,0.0004377,0.0006437,0.0003548,9.537e-07,3.815e-06,0.008636,0.0001431,3.268,0.008538,0.008636,1,0
197400000000.0,0.0004206,0.0003519,0.001936,0.0004435,0.0006504,0.0003548,1.907e-06,3.815e-06,0.01074,0.0002146,3.786,0.011,0.0001526,1,0
197700000000.0,0.0004177,0.0003548,0.001936,0.0004501,0.0006571,0.0003567,2.861e-06,3.815e-06,0.01056,0.0004282,4.194,0.01316,0.0002432,1,0
198000000000.0,0.0003786,0.0003529,0.001936,0.0004568,0.0006628,0.0003567,1.907e-06,3.815e-06,0.00795,0.0001431,3.034,0.007875,0.0001736,1,0
198300000000.0,0.0003729,0.0003529,0.001936,0.0004635,0.0006695,0.0003557,1.907e-06,3.815e-06,0.007599,0.0001431,3.007,0.007623,0.0001011,1,0
198600000000.0,0.0003757,0.0003519,0.001936,0.0004692,0.0006762,0.0003548,9.537e-07,3.815e-06,0.007378,0.0001431,2.872,0.007331,0.0001478,1,0
198900000000.0,0.0004053,0.0003529,0.001936,0.0004759,0.0006828,0.0003567,2.861e-06,3.815e-06,0.01027,0.0003567,3.476,0.01016,0.0002918,1,0
199200000000.0,0.000452,0.0003519,0.001936,0.0004826,0.0006886,0.0003548,1.907e-06,3.815e-06,0.01166,0.0001431,4.721,0.01571,9.632e-05,1,0
199500000000.0,0.0004082,0.0003538,0.001936,0.0004892,0.0006952,0.0003567,2.861e-06,3.815e-06,0.01219,0.0003567,3.58,0.01031,0.0006142,1,0
199800000000.0,0.0003977,0.0003519,0.001936,0.000226,0.000433,0.0003557,1.907e-06,2.861e-06,0.007149,0.0001431,3.324,0.009104,0.0004539,1,0
200100000000.0,0.000392,0.0003538,0.001936,0.0001898,0.0003967,0.0003567,3.815e-06,2.861e-06,0.0103,0.0007858,3.266,0.009092,0.0005531,1,0
200400000000.0,0.000433,0.0003519,0.001936,0.0001965,0.0004034,0.0003557,1.907e-06,2.861e-06,0.01047,0.0001431,3.554,0.01022,0.0001802,1,0
200700000000.0,0.000452,0.0003538,0.001936,0.0002031,0.0004091,0.0003567,1.907e-06,2.861e-06,0.01205,0.0001431,4.254,0.01355,8.774e-05,1,0
201000000000.0,0.0004482,0.000351,0.001936,0.0002098,0.0004158,0.0003538,1.907e-06,2.861e-06,0.01106,0.0002861,4.356,0.01365,0.000371,1,0
201300000000.0,0.0004148,0.0003519,0.001936,0.0002155,0.0004225,0.0003548,2.861e-06,2.861e-06,0.009003,0.0003567,3.592,0.01022,0.0003071,1,0
201600000000.0,0.0004025,0.0003519,0.001936,0.0002222,0.0004282,0.0003548,7.629e-06,2.861e-06,0.009583,0.001785,3.464,0.009618,0.0001001,1,0
201900000000.0,0.0003929,0.0003538,0.001936,0.0002289,0.0004349,0.0003567,1.907e-06,2.861e-06,0.008438,0.0001431,3.304,0.009458,6.962e-05,1,0
202200000000.0,0.0004129,0.0003519,0.001936,0.0002346,0.0004416,0.0003548,1.907e-06,2.861e-06,0.00666,0.0001431,3.594,0.0105,0.0001879,1,0
202500000000.0,0.000452,0.0003519,0.001936,0.0002413,0.0004482,0.0003548,5.722e-06,2.861e-06,0.009293,0.001143,3.914,0.01197,0.0001125,1,0
202800000000.0,0.0004702,0.0003529,0.001936,0.000248,0.0004539,0.0003557,1.907e-06,2.861e-06,0.01271,0.0001431,5.197,0.018,9.537e-05,1,0
203100000000.0,0.0004616,0.0003519,0.001936,0.0002537,0.0004606,0.0003548,2.861e-06,2.861e-06,0.01112,0.0002146,4.209,0.01295,0.0001068,1,0
203400000000.0,0.0004377,0.0003519,0.001936,0.0002604,0.0004673,0.0003548,1.907e-06,2.861e-06,0.0121,0.0001431,4.029,0.01215,8.869e-05,1,0
203700000000.0,0.000433,0.0003529,0.001936,0.000267,0.000473,0.0003567,3.815e-06,2.861e-06,0.01056,0.0006428,3.784,0.0108,0.0003433,1,0
204000000000.0,0.0004234,0.0003529,0.001936,0.0002737,0.0004797,0.0003557,2.861e-06,2.861e-06,0.009918,0.0004282,3.411,0.009574,0.0001745,1,0
204300000000.0,0.0004234,0.0003452,0.001936,0.0002794,0.0004864,0.0003538,9.537e-07,2.861e-06,0.01225,0.0001431,3.711,0.01074,0.0001545,1,0
204600000000.0,0.0004253,0.0003433,0.001936,0.0002861,0.0004921,0.0003462,9.537e-07,2.861e-06,0.01161,7.153e-05,4.01,0.01236,0.0005074,1,0
204900000000.0,0.0004187,0.0003433,0.001936,0.0002918,0.0004988,0.0003471,1.907e-06,2.861e-06,0.01039,0.0001431,3.545,0.0106,0.0001421,1,0
205200000000.0,0.000411,0.0003462,0.001936,0.0002985,0.0005054,0.000349,1.907e-06,2.861e-06,0.009903,0.0001431,3.62,0.01079,9.537e-05,1,0
205500000000.0,0.0004063,0.0003462,0.001936,0.0003052,0.0005112,0.000349,3.815e-06,2.861e-06,0.00946,0.0007858,3.63,0.0107,0.0001335,1,0
205800000000.0,0.0004091,0.0003471,0.001936,0.0003119,0.0005178,0.00035,3.815e-06,3.815e-06,0.009232,0.0007143,3.399,0.009374,0.0002136,1,0
206100000000.0,0.0004101,0.0003452,0.001936,0.0003176,0.0005245,0.000349,9.537e-07,3.815e-06,0.01068,0.0001431,3.256,0.008975,0.0001411,1,0
206400000000.0,0.0004148,0.0003471,0.001936,0.0003242,0.0005312,0.000349,1.907e-06,3.815e-06,0.01233,0.0001431,3.858,0.01154,7.725e-05,1,0
206700000000.0,0.0004091,0.0003481,0.001936,0.0003309,0.0005369,0.0003519,3.815e-06,3.815e-06,0.009262,0.0007143,3.537,0.01018,0.0002089,1,0
207000000000.0,0.0004005,0.000351,0.001936,0.0003366,0.0005436,0.0003538,7.629e-06,3.815e-06,0.008331,0.001215,3.267,0.009226,0.0001926,1,0
207300000000.0,0.0004101,0.000351,0.001936,0.0003433,0.0005503,0.0003538,1.907e-06,3.815e-06,0.009048,0.0001431,3.236,0.008613,0.0002022,1,0
207600000000.0,0.0004063,0.000351,0.001936,0.00035,0.000556,0.0003529,1.907e-06,3.815e-06,0.01065,0.0001431,3.453,0.009656,0.00157,1,0
207900000000.0,0.0004053,0.00035,0.001936,0.0003567,0.0005627,0.0003548,1.907e-06,3.815e-06,0.009384,0.0001431,3.431,0.009665,0.0001392,1,0
208200000000.0,0.0004187,0.000351,0.001936,0.0003624,0.0005693,0.0003529,4.768e-06,3.815e-06,0.01654,0.0009995,3.448,0.009704,8.011e-05,1,0
208500000000.0,0.0004044,0.000349,0.001936,0.0003691,0.000576,0.0003529,1.907e-06,3.815e-06,0.01093,0.0001431,3.722,0.01099,0.000205,1,0
208800000000.0,0.000391,0.00035,0.001936,0.0003757,0.0005817,0.0003529,4.768e-06,3.815e-06,0.008041,0.0009289,3.393,0.009523,0.006004,1,0
209100000000.0,0.0003948,0.000351,0.001936,0.0003824,0.0005884,0.0003529,2.861e-06,3.815e-06,0.009674,0.0002146,3.234,0.008737,0.0001307,1,0
209400000000.0,0.0004139,0.000349,0.001936,0.0003881,0.0005951,0.0003519,9.537e-07,3.815e-06,0.009995,7.153e-05,3.489,0.00964,0.0001154,1,0
209700000000.0,0.0004168,0.000349,0.001936,0.0003948,0.0006018,0.0003519,2.861e-06,3.815e-06,0.01138,0.0003567,3.427,0.00982,0.0002108,1,0
210000000000.0,0.0004072,0.000349,0.001936,0.0004015,0.0006075,0.0003519,1.907e-06,3.815e-06,0.009979,0.0002146,3.659,0.01104,0.0001402,1,0
210300000000.0,0.0003977,0.00035,0.001936,0.0004072,0.0006142,0.0003529,1.907e-06,3.815e-06,0.01163,0.0001431,3.716,0.01127,0.0001011,1,0
210600000000.0,0.0004196,0.000351,0.001936,0.0004139,0.0006208,0.0003538,1.907e-06,3.815e-06,0.009781,0.0002146,3.85,0.01177,0.0001106,1,0
210900000000.0,0.000411,0.0003519,0.001936,0.0004206,0.0006266,0.0003576,1.907e-06,3.815e-06,0.01097,0.0001431,3.61,0.01038,0.002209,1,0
211200000000.0,0.0004215,0.0003529,0.001936,0.0004272,0.0006332,0.0003576,9.537e-07,3.815e-06,0.01172,7.153e-05,3.682,0.0107,0.0001049,1,0
211500000000.0,0.0004454,0.0003529,0.001936,0.000433,0.0006399,0.0003557,9.537e-07,3.815e-06,0.01099,0.0001431,3.762,0.01115,0.0001106,1,0
211800000000.0,0.0004311,0.0003538,0.001936,0.0004396,0.0006466,0.0003557,1.907e-06,3.815e-06,0.009445,0.0002146,3.757,0.01087,0.0001564,1,0
212100000000.0,0.0004292,0.0003567,0.001936,0.0004463,0.0006523,0.0003605,4.768e-06,3.815e-06,0.009521,0.0008574,3.845,0.01126,0.0006065,1,0
212400000000.0,0.0003815,0.0003557,0.001936,0.000452,0.000659,0.0003605,5.722e-06,3.815e-06,0.008484,0.0008574,3.148,0.008209,0.0001698,1,0
212700000000.0,0.0003996,0.0003567,0.001936,0.0004587,0.0006657,0.0003605,1.907e-06,3.815e-06,0.009705,0.0001431,3.188,0.008391,0.0005646,1,0
213000000000.0,0.0004244,0.0003576,0.001936,0.0004654,0.0006714,0.0003595,1.907e-06,3.815e-06,0.01035,0.0002146,3.64,0.01045,0.0001736,1,0
213300000000.0,0.0004148,0.0003586,0.001936,0.0004721,0.0006781,0.0003614,2.861e-06,3.815e-06,0.007713,0.0002146,3.543,0.01006,0.0001211,1,0
213600000000.0,0.0004034,0.0003614,0.001936,0.0004778,0.0006847,0.0003643,1.907e-06,3.815e-06,0.009277,0.0002861,3.484,0.009537,7.915e-05,1,0
213900000000.0,0.0004196,0.0003624,0.001936,0.0004845,0.0006905,0.0003643,1.907e-06,3.815e-06,0.01022,0.0002861,3.906,0.01171,7.248e-05,1,0
214200000000.0,0.0004091,0.0003614,0.001936,0.0004911,0.0006971,0.0003643,1.907e-06,2.861e-06,0.009964,0.0001431,3.541,0.01013,0.000123,1,0
214500000000.0,0.0004148,0.0003624,0.001936,0.0004978,0.0007038,0.0003653,1.907e-06,2.861e-06,0.0101,0.0002861,3.444,0.009811,8.678e-05,1,0
214800000000.0,0.0004034,0.0003624,0.001936,0.0005035,0.0007105,0.0003653,1.907e-06,2.861e-06,0.009476,0.0002146,3.236,0.008996,0.0005207,1,0
215100000000.0,0.000391,0.0003624,0.001936,0.0005102,0.0007172,0.0003653,1.907e-06,2.861e-06,0.00943,0.0002861,3.293,0.009262,0.0001211,1,0
215400000000.0,0.0004015,0.0003624,0.001936,0.0005169,0.0007229,0.0003643,3.815e-06,2.861e-06,0.009125,0.0005713,3.336,0.00934,0.0004349,1,0
215700000000.0,0.0004091,0.0003624,0.001936,0.0005226,0.0007296,0.0003672,2.861e-06,2.861e-06,0.01051,0.0002861,3.449,0.00985,0.0002289,1,0
216000000000.0,0.0003891,0.0003624,0.001936,0.0005293,0.0007362,0.0003662,1.907e-06,2.861e-06,0.01051,0.0001431,3.107,0.00818,5.913e-05,1,0
216300000000.0,0.0003929,0.0003633,0.001936,0.000536,0.000742,0.0003653,1.907e-06,2.861e-06,0.007118,0.0001431,3.105,0.008226,9.155e-05,1,0
216600000000.0,0.0003986,0.0003614,0.001936,0.0005426,0.0007486,0.0003643,2.861e-06,2.861e-06,0.00824,0.0004997,3.212,0.008885,0.0001936,1,0
216900000000.0,0.0004158,0.0003643,0.001936,0.0005484,0.0007553,0.0003662,2.861e-06,2.861e-06,0.009293,0.0002861,3.485,0.009663,0.003014,1,0
217200000000.0,0.0004005,0.0003633,0.001936,0.000555,0.000762,0.0003653,2.861e-06,2.861e-06,0.01247,0.0005713,3.61,0.01027,0.0001259,1,0
217500000000.0,0.0003996,0.0003633,0.001936,0.0005617,0.0007677,0.0003662,2.861e-06,2.861e-06,0.01114,0.0001431,3.3,0.009374,0.0001621,1,0
217800000000.0,0.0004015,0.0003624,0.001936,0.0005684,0.0007744,0.0003662,9.537e-07,2.861e-06,0.01001,7.153e-05,3.631,0.01039,0.0001478,1,0
218100000000.0,0.0004063,0.0003633,0.001936,0.0005741,0.0007811,0.0003662,2.861e-06,2.861e-06,0.01091,0.0004282,3.37,0.00934,5.341e-05,1,0
218400000000.0,0.0004053,0.0003624,0.001936,0.0005808,0.0007877,0.0003672,9.537e-07,2.861e-06,0.009796,7.153e-05,3.611,0.01034,0.000124,1,0
218700000000.0,0.000412,0.0003624,0.001936,0.0005875,0.0007935,0.0003653,1.907e-06,2.861e-06,0.009796,0.0001431,3.616,0.01028,0.00124,1,0
219000000000.0,0.0004063,0.0003633,0.001936,0.0005941,0.0008001,0.0003643,4.768e-06,2.861e-06,0.008804,0.0009995,3.619,0.0105,0.0001869,1,0
219300000000.0,0.0003977,0.0003624,0.001936,0.0005999,0.0008068,0.0003643,3.815e-06,2.861e-06,0.007904,0.0007143,3.702,0.01084,8.011e-05,1,0
219600000000.0,0.0003901,0.0003624,0.001936,0.0006065,0.0008125,0.0003633,2.861e-06,2.861e-06,0.009186,0.0004997,3.161,0.008101,0.0001459,1,0
219900000000.0,0.0003996,0.0003624,0.001936,0.0006132,0.0008192,0.0003662,1.907e-06,2.861e-06,0.01266,0.0001431,3.293,0.009177,0.0003777,1,0
220200000000.0,0.0004034,0.0003624,0.001936,0.0006189,0.0008259,0.0003681,1.526e-05,2.861e-06,0.008575,0.004074,3.426,0.009721,0.0004292,1,0
220500000000.0,0.0004005,0.0003614,0.001936,0.0006256,0.0008326,0.0003653,1.907e-06,3.815e-06,0.007675,0.0003567,3.361,0.008888,7.82e-05,1,0
220800000000.0,0.0004511,0.0003614,0.001936,0.0006323,0.0008383,0.0003653,9.537e-07,3.815e-06,0.009201,7.153e-05,4.061,0.01208,0.0006084,1,0
221100000000.0,0.0004082,0.0003624,0.001936,0.000638,0.000845,0.0003662,8.583e-06,3.815e-06,0.01062,0.001785,3.647,0.009968,0.003429,1,0
221400000000.0,0.0004015,0.0003633,0.001936,0.0006447,0.0008516,0.0003662,2.861e-06,3.815e-06,0.01079,0.0004282,3.71,0.01064,0.0003214,1,0
221700000000.0,0.0004435,0.0003624,0.001936,0.0006514,0.0008574,0.0003662,1.907e-06,3.815e-06,0.01152,0.0001431,3.614,0.009713,0.0001097,1,0
222000000000.0,0.0004549,0.0003633,0.001936,0.000658,0.000864,0.0003653,3.815e-06,3.815e-06,0.01262,0.0007143,4.031,0.01162,0.0003042,1,0
222300000000.0,0.0004101,0.0003643,0.001936,0.0006638,0.0008707,0.0003691,1.907e-06,3.815e-06,0.009171,0.0002861,3.473,0.009622,0.000103,1,0
222600000000.0,0.000412,0.0003624,0.001936,0.0006704,0.0008774,0.0003672,9.537e-07,3.815e-06,0.00943,0.0001431,3.623,0.01009,0.0002213,1,0
222900000000.0,0.0003872,0.0003624,0.001936,0.0006771,0.0008831,0.0003653,2.861e-06,3.815e-06,0.01147,0.0004282,3.169,0.008529,0.0001764,1,0
223200000000.0,0.0004034,0.0003643,0.001936,0.0006828,0.0008898,0.0003681,1.907e-06,3.815e-06,0.008896,0.0001431,3.375,0.009131,0.0002041,1,0
223500000000.0,0.0004272,0.0003548,0.001936,0.0006895,0.0008965,0.0003586,2.861e-06,3.815e-06,0.01285,0.0003567,3.555,0.009703,0.000102,1,0
223800000000.0,0.0004292,0.0003586,0.001936,0.0006962,0.0009031,0.0003605,1.907e-06,3.815e-06,0.01308,0.0001431,3.562,0.009847,8.011e-05,1,0
224100000000.0,0.0004253,0.0003567,0.001936,0.0007029,0.0009089,0.0003586,1.907e-06,3.815e-06,0.01013,0.0001431,3.506,0.009673,0.0001402,1,0
224400000000.0,0.0004196,0.0003567,0.001936,0.0007086,0.0009155,0.0003595,7.629e-06,3.815e-06,0.01076,0.001928,3.624,0.01005,0.000124,1,0
224700000000.0,0.0004253,0.0003576,0.001936,0.0007153,0.0009222,0.0003614,9.537e-07,3.815e-06,0.01396,0.0001431,3.653,0.0107,0.0004969,1,0
225000000000.0,0.0003996,0.0003586,0.001936,0.000596,0.000803,0.0003614,6.676e-06,3.815e-06,0.009003,0.001499,3.387,0.009279,0.0001526,1,0
225300000000.0,0.0004368,0.0003576,0.001936,0.0004168,0.0006237,0.0003605,1.907e-06,3.815e-06,0.01089,0.0002146,3.852,0.01114,0.01089,1,0
225600000000.0,0.0004272,0.0003567,0.001936,0.0004234,0.0006294,0.0003595,9.537e-07,3.815e-06,0.01036,7.153e-05,3.731,0.01074,0.0001631,1,0
225900000000.0,0.0004101,0.0003567,0.001936,0.0004292,0.0006361,0.0003595,5.722e-06,3.815e-06,0.01031,0.001072,3.519,0.009916,9.155e-05,1,0
226200000000.0,0.0004196,0.0003576,0.001936,0.0004358,0.0006428,0.0003614,1.907e-06,3.815e-06,0.008179,0.0002146,3.854,0.01182,0.0007477,1,0
226500000000.0,0.0004101,0.0003576,0.001936,0.0004425,0.0006485,0.0003595,1.907e-06,3.815e-06,0.009689,0.0002146,3.501,0.01018,0.0004902,1,0
226800000000.0,0.0004168,0.0003576,0.001936,0.0004492,0.0006552,0.0003605,3.815e-06,3.815e-06,0.01102,0.0007143,3.775,0.01145,0.0001135,1,0
227100000000.0,0.0004158,0.0003586,0.001936,0.0004549,0.0006618,0.0003624,1.907e-06,3.815e-06,0.009079,0.0002146,3.744,0.01136,0.0003557,1,0
227400000000.0,0.0004015,0.0003586,0.001936,0.0004616,0.0006685,0.0003614,1.907e-06,3.815e-06,0.009689,0.0001431,3.534,0.0102,0.0002403,1,0
227700000000.0,0.0004368,0.0003576,0.001936,0.0004683,0.0006742,0.0003605,2.861e-06,3.815e-06,0.009018,0.0002861,3.835,0.01147,8.202e-05,1,0
228000000000.0,0.0004749,0.0003576,0.001936,0.000474,0.0006809,0.0003605,1.907e-06,3.815e-06,0.01207,0.0001783,5.148,0.01791,6.104e-05,1,0
228300000000.0,0.0004148,0.0003586,0.001936,0.0004807,0.0006876,0.0003605,1.907e-06,3.815e-06,0.008316,0.0001431,3.981,0.01241,0.0002184,1,0
228600000000.0,0.000411,0.0003576,0.001936,0.0004873,0.0006933,0.0003605,2.861e-06,3.815e-06,0.01041,0.0003567,3.533,0.01033,5.054e-05,1,0
228900000000.0,0.0004215,0.0003576,0.001936,0.000494,0.0007,0.0003595,1.907e-06,2.861e-06,0.00885,0.0001431,3.644,0.01084,0.0001364,1,0
229200000000.0,0.0004215,0.0003586,0.001936,0.0002146,0.0004206,0.0003614,4.768e-06,2.861e-06,0.0112,0.0007858,3.821,0.01142,0.0005522,1,0
229500000000.0,0.0004187,0.0003586,0.001936,0.0001945,0.0004015,0.0003605,3.815e-06,2.861e-06,0.01009,0.0004997,3.454,0.009781,0.0001535,1,0
229800000000.0,0.0004244,0.0003567,0.001936,0.0002012,0.0004082,0.0003605,9.537e-07,2.861e-06,0.0118,0.0001431,3.738,0.01114,7.629e-05,1,0
230100000000.0,0.0004139,0.0003576,0.001936,0.0002079,0.0004139,0.0003614,1.907e-06,2.861e-06,0.01057,0.0001431,3.927,0.0122,0.000124,1,0
230400000000.0,0.0004034,0.0003576,0.001936,0.0002136,0.0004206,0.0003614,1.907e-06,2.861e-06,0.0107,0.0001431,3.514,0.01026,0.0001965,1,0
230700000000.0,0.0004063,0.0003576,0.001936,0.0002203,0.0004272,0.0003605,1.907e-06,2.861e-06,0.01164,0.0001431,3.625,0.0108,0.0001717,1,0
231000000000.0,0.0004015,0.0003567,0.001936,0.000227,0.000433,0.0003605,3.815e-06,2.861e-06,0.008698,0.0008574,3.254,0.009145,0.0001316,1,0
231300000000.0,0.0004549,0.0003576,0.001936,0.0002337,0.0004396,0.0003614,1.907e-06,2.861e-06,0.009857,0.0001431,4.385,0.01425,0.0001869,1,0
231600000000.0,0.0004845,0.0003576,0.001936,0.0002394,0.0004463,0.0003614,1.907e-06,2.861e-06,0.01117,0.0002146,5.341,0.01836,0.0003777,1,0
231900000000.0,0.0004597,0.0003567,0.001936,0.000246,0.000452,0.0003614,6.676e-06,2.861e-06,0.01048,0.001642,4.589,0.0151,0.0001822,1,0
232200000000.0,0.0004282,0.0003576,0.001936,0.0002527,0.0004587,0.0003605,1.907e-06,2.861e-06,0.0107,0.0002146,3.767,0.01123,0.0002766,1,0
232500000000.0,0.0004196,0.0003567,0.001936,0.0002584,0.0004654,0.0003595,1.907e-06,2.861e-06,0.009308,0.0002146,3.726,0.01108,0.0002966,1,0
