start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
289200000000.0,0.009872,0.03558,0.04651,0.0001497,0.0004892,0.03601,0.0002785,1.335e-05,0.1309,0.004288,1.567,0.002826,0.006981,1,2
289500000000.0,0.008194,0.03552,0.04651,0.0001488,0.0004892,0.03607,7.153e-05,1.335e-05,0.1326,0.002857,2.467,0.008156,0.0002155,1,2
289800000000.0,0.008499,0.03552,0.04651,0.0001516,0.0004921,0.03607,4.482e-05,1.335e-05,0.1321,0.002357,2.42,0.008154,0.0001688,1,2
290100000000.0,0.008118,0.03552,0.04651,0.0001516,0.0004921,0.03601,6.485e-05,1.335e-05,0.1318,0.00293,2.027,0.006215,0.0002584,1,2
290400000000.0,0.008881,0.03564,0.04651,0.0001488,0.0004892,0.03632,8.488e-05,1.335e-05,0.1318,0.002857,2.19,0.006907,0.000247,1,2
290700000000.0,0.008072,0.03552,0.04651,0.0001497,0.0004902,0.03601,7.248e-05,1.335e-05,0.1284,0.002857,2.418,0.008153,0.06262,1,2
291000000000.0,0.008301,0.03552,0.04651,0.0001497,0.0004902,0.03607,6.199e-05,1.335e-05,0.1318,0.002857,2.254,0.007452,0.0001011,1,2
291300000000.0,0.008118,0.03552,0.04651,0.0001497,0.0004902,0.03601,8.106e-05,1.335e-05,0.1321,0.00293,2.124,0.006587,0.002087,1,2
291600000000.0,0.008438,0.03564,0.04651,0.0001497,0.0004902,0.03607,5.436e-05,1.335e-05,0.1318,0.002857,2.203,0.007094,0.07544,1,2
291900000000.0,0.008102,0.03552,0.04651,0.0001507,0.0004911,0.03601,4.387e-05,1.335e-05,0.1299,0.003216,2.236,0.007269,0.0001593,1,2
292200000000.0,0.009415,0.03558,0.04651,0.0001516,0.0004921,0.03607,0.0001049,1.335e-05,0.1321,0.002857,2.037,0.006038,0.000226,1,2
292500000000.0,0.016236,0.0711,0.09302,0.0003004,0.0009813,0.07208,0.00011826,2.67e-05,0.2591,0.0056419999999999,5.9,0.022045,0.0005703,2,2
292800000000.0,0.009827,0.03558,0.04651,0.0001507,0.0004911,0.03607,0.0001078,1.335e-05,0.1353,0.003929,1.588,0.002798,0.04126,1,2
293100000000.0,0.016068,0.07098,0.09302,0.0003042,0.0009851,0.07171,6.771e-05,2.67e-05,0.19682,0.0025729999999999,5.769,0.021449,0.0006065,2,2
293400000000.0,0.008499,0.03552,0.04651,0.0001516,0.0004921,0.03607,6.58e-05,1.335e-05,0.1313,0.00293,2.467,0.008105,0.0001745,1,2
293700000000.0,0.008087,0.03558,0.04651,0.0001516,0.0004921,0.03607,4.768e-05,1.335e-05,0.1306,0.002499,2.099,0.006472,0.0002651,1,2
294000000000.0,0.008881,0.03558,0.04651,0.0001535,0.000494,0.03613,5.341e-05,1.335e-05,0.1323,0.002857,2.19,0.006834,0.0001602,1,2
294300000000.0,0.008057,0.03558,0.04651,0.0001526,0.000493,0.03607,2.766e-05,1.335e-05,0.1316,0.0009995,2.364,0.007901,0.0002632,1,2
294600000000.0,0.014877,0.07086,0.09302,0.0003042,0.0009851,0.07147,0.00012684,2.67e-05,0.1950799999999999,0.005714,5.788,0.021656,0.0633028,2,2
294900000000.0,0.008118,0.03558,0.04651,0.0001526,0.000493,0.03607,6.104e-05,1.335e-05,0.1353,0.002499,2.13,0.006527,0.0002604,1,2
295200000000.0,0.031407,0.07116,0.09302,0.0003061,0.000987,0.0718999999999999,0.00032332,2.67e-05,0.20162,0.004356,4.013,0.011273,0.0628651,2,2
295500000000.0,0.008011,0.03552,0.04651,0.0001535,0.000494,0.03607,8.106e-05,1.335e-05,0.1343,0.002857,2.365,0.007912,0.0002985,1,2
295800000000.0,0.008774,0.03558,0.04651,0.0001526,0.000493,0.03607,6.199e-05,1.335e-05,0.1306,0.002857,2.364,0.00797,0.0001984,1,2
296100000000.0,0.008102,0.03558,0.04651,0.0001516,0.000493,0.03601,5.15e-05,1.335e-05,0.1333,0.002857,2.109,0.006437,0.0002232,1,2
296400000000.0,0.009857,0.03558,0.04651,0.0001516,0.0004921,0.03601,9.823e-05,1.335e-05,0.1326,0.003643,1.545,0.002769,0.0001812,1,2
296700000000.0,0.008194,0.03552,0.04651,0.0001516,0.0004921,0.03607,5.15e-05,1.335e-05,0.1301,0.002571,2.395,0.007874,0.0001221,1,2
297000000000.0,0.008957,0.03558,0.04651,0.0001526,0.000493,0.03607,5.341e-05,1.335e-05,0.1348,0.002571,2.158,0.006835,0.0625,1,2
297300000000.0,0.015602,0.07092,0.09302,0.0003071,0.000988,0.07208,9.823e-05,2.67e-05,0.2622,0.005428,5.693,0.020985,0.0004454,2,2
297600000000.0,0.008759,0.03558,0.04651,0.0001564,0.0004969,0.03601,5.722e-05,1.335e-05,0.1326,0.00243,2.158,0.006927,0.0002003,1,2
297900000000.0,0.008026,0.03552,0.04651,0.0001554,0.0004959,0.03601,2.766e-05,1.335e-05,0.1304,0.002857,2.421,0.008084,0.0002165,1,2
298200000000.0,0.008469,0.03546,0.04651,0.0001535,0.000494,0.03601,6.008e-05,1.335e-05,0.1343,0.002644,2.396,0.008093,0.0001841,1,2
298500000000.0,0.00824,0.03552,0.04651,0.0001526,0.000493,0.03601,5.245e-05,1.335e-05,0.1323,0.002857,2.166,0.006593,0.0002108,1,2
298800000000.0,0.018466,0.07123,0.09302,0.0003099,0.0009908999999999,0.07202,0.00010872,2.67e-05,0.19866,0.004429,4.263,0.013163,0.0632914,2,2
299100000000.0,0.008148,0.03552,0.04651,0.0001535,0.000494,0.03601,2.766e-05,1.335e-05,0.1355,0.001642,2.428,0.008066,0.0001707,1,2
299400000000.0,0.008896,0.03558,0.04651,0.0001526,0.000493,0.03607,4.768e-05,1.335e-05,0.1323,0.00293,2.403,0.007972,0.0001516,1,2
299700000000.0,0.008148,0.03558,0.04651,0.0001526,0.000493,0.03607,3.433e-05,1.335e-05,0.1353,0.001572,2.109,0.006453,0.06274,1,2
300000000000.0,0.01003,0.03558,0.04651,0.0001535,0.000494,0.03601,9.537e-05,1.335e-05,0.1333,0.004997,1.565,0.002812,0.0001307,1,2
300300000000.0,0.008316,0.03552,0.04651,0.0001526,0.000493,0.03607,6.39e-05,1.335e-05,0.1362,0.002644,2.416,0.008023,0.0002956,1,2
300600000000.0,0.008926,0.03552,0.04651,0.0001554,0.0004959,0.03607,2.67e-05,1.335e-05,0.1379,0.001999,2.529,0.008264,0.0625,1,2
300900000000.0,0.008652,0.03558,0.04651,0.0001535,0.000494,0.03607,4.578e-05,1.335e-05,0.1313,0.002857,2.236,0.006704,0.0002623,1,2
301200000000.0,0.009369,0.03558,0.04651,0.0001535,0.000494,0.03607,6.199e-05,1.335e-05,0.1301,0.002785,2.292,0.007086,0.0001602,1,2
301500000000.0,0.008423,0.03552,0.04651,0.0001535,0.000494,0.03601,4.482e-05,1.335e-05,0.1313,0.002644,2.443,0.007963,0.0009766,1,2
301800000000.0,0.008835,0.03552,0.04651,0.0001545,0.000495,0.03607,5.054e-05,1.335e-05,0.136,0.003357,2.478,0.008053,0.0001316,1,2
302100000000.0,0.008377,0.03558,0.04651,0.0001535,0.000494,0.03607,2.575e-05,1.335e-05,0.1306,0.001286,2.136,0.006451,0.001688,1,2
302400000000.0,0.008743,0.03558,0.04651,0.0001545,0.000495,0.03607,5.341e-05,1.335e-05,0.1306,0.003571,2.191,0.006933,0.0001411,1,2
302700000000.0,0.008316,0.03552,0.04651,0.0001554,0.0004959,0.03601,4.673e-05,1.335e-05,0.1245,0.002857,2.371,0.007702,0.0003157,1,2
303000000000.0,0.01831,0.0711,0.09302,0.0003118,0.0009927999999999,0.07214,8.583e-05,2.67e-05,0.2701,0.004143,6.058,0.022206,0.0003786,2,2
303300000000.0,0.008224,0.03558,0.04651,0.0001554,0.0004959,0.03607,8.392e-05,1.335e-05,0.1335,0.002857,2.058,0.006208,0.0002737,1,2
303600000000.0,0.008209,0.03546,0.04651,0.0001535,0.000494,0.03589,1.431e-05,1.335e-05,0.07373,0.0004997,2.597,0.008778,0.0001354,1,2
303900000000.0,0.036359,0.14221,0.18604,0.0006207,0.0019827,0.1432999999999999,0.00023941,5.34e-05,0.354698,0.0065006,11.384,0.039149,0.0011664,4,2
304200000000.0,0.008575,0.03552,0.04651,0.0001535,0.000494,0.03607,5.054e-05,1.335e-05,0.1311,0.00293,2.382,0.007812,0.0001965,1,2
304500000000.0,0.00824,0.03558,0.04651,0.0001459,0.0004864,0.03607,3.624e-05,1.335e-05,0.144,0.001143,2.064,0.006372,0.0001392,1,2
304800000000.0,0.009079,0.03558,0.04651,0.0001259,0.0004663,0.03607,4.101e-05,1.335e-05,0.1289,0.001858,2.144,0.006801,0.0004063,1,2
305100000000.0,0.008194,0.03552,0.04651,0.000124,0.0004644,0.03607,6.771e-05,1.335e-05,0.1309,0.002857,2.324,0.007712,0.0003185,1,2
305400000000.0,0.008682,0.03552,0.04651,0.000123,0.0004635,0.03607,5.722e-05,1.335e-05,0.1306,0.002998,2.407,0.007986,0.00037,1,2
305700000000.0,0.008408,0.03558,0.04651,0.000124,0.0004644,0.03607,6.39e-05,1.335e-05,0.1289,0.003071,2.151,0.006561,0.0002041,1,2
306000000000.0,0.008774,0.03558,0.04651,0.000124,0.0004644,0.03607,6.866e-05,1.335e-05,0.1313,0.002213,2.294,0.007069,0.0002069,1,2
306300000000.0,0.008759,0.03558,0.04651,0.000124,0.0004644,0.03607,5.627e-05,1.335e-05,0.1267,0.002857,2.225,0.006955,0.06763,1,2
306600000000.0,0.025414,0.10668,0.13953,0.00037,0.0013914,0.10791,0.00013542,4.005e-05,0.3316099999999999,0.006571,8.984,0.0320359999999999,0.0004416,3,2
306900000000.0,0.008377,0.03558,0.04651,0.0001259,0.0004663,0.03607,6.676e-05,1.335e-05,0.1296,0.003784,2.063,0.006232,0.002121,1,2
307200000000.0,0.009857,0.03558,0.04651,0.0001278,0.0004683,0.03607,9.918e-05,1.335e-05,0.1331,0.005432,1.574,0.002672,0.00035,1,2
307500000000.0,0.008301,0.03552,0.04651,0.0001297,0.0004702,0.03607,5.436e-05,1.335e-05,0.1316,0.00293,2.352,0.007749,0.0003939,1,2
307800000000.0,0.008728,0.03552,0.04651,0.0001249,0.0004654,0.03607,4.959e-05,1.335e-05,0.1301,0.002857,2.436,0.008013,0.06274,1,2
308100000000.0,0.008438,0.03552,0.04651,0.000124,0.0004644,0.03601,3.719e-05,1.335e-05,0.1367,0.001572,2.147,0.006487,0.0003653,1,2
308400000000.0,0.008606,0.03552,0.04651,0.000124,0.0004644,0.03601,6.008e-05,1.335e-05,0.1321,0.002357,2.651,0.009008,0.0001659,1,2
308700000000.0,0.018459,0.07135,0.09302,0.000247,0.0009279,0.07214,8.965e-05,2.67e-05,0.20311,0.0029993,4.313,0.012773,0.0626736,2,2
309000000000.0,0.016495,0.07092,0.09302,0.000247,0.0009288,0.07159,0.00011254,2.67e-05,0.199,0.004002,5.986,0.0218259999999999,0.0003786,2,2
309300000000.0,0.008347,0.03558,0.04651,0.000124,0.0004644,0.03607,7.725e-05,1.335e-05,0.134,0.002857,2.109,0.006575,0.0002356,1,2
309600000000.0,0.008682,0.03564,0.04651,0.000124,0.0004644,0.03607,4.005e-05,1.335e-05,0.136,0.00293,2.191,0.006985,0.0003605,1,2
309900000000.0,0.00824,0.03552,0.04651,0.000123,0.0004635,0.03607,6.485e-05,1.335e-05,0.1326,0.00293,2.394,0.007927,0.0002594,1,2
310200000000.0,0.009033,0.03558,0.04651,0.000124,0.0004644,0.03607,3.433e-05,1.335e-05,0.135,0.002213,2.381,0.007901,0.06299,1,2
310500000000.0,0.008347,0.03558,0.04651,0.000124,0.0004644,0.03607,3.242e-05,1.335e-05,0.1306,0.001358,2.15,0.006509,0.0005951,1,2
310800000000.0,0.009933,0.03558,0.04651,0.000124,0.0004644,0.03607,7.439e-05,1.335e-05,0.1548,0.003643,1.556,0.002821,0.000452,1,2
311100000000.0,0.008224,0.03558,0.04651,0.000124,0.0004644,0.03607,2.384e-05,1.335e-05,0.1318,0.002144,2.447,0.008173,0.0005369,1,2
311400000000.0,0.008484,0.03558,0.04651,0.0001249,0.0004654,0.03607,2.956e-05,1.335e-05,0.1353,0.002213,2.402,0.00833,0.0001326,1,2
311700000000.0,0.008331,0.03558,0.04651,0.000124,0.0004644,0.03601,6.58e-05,1.335e-05,0.1333,0.00293,2.147,0.006682,0.01855,1,2
312000000000.0,0.009109,0.03564,0.04651,0.000124,0.0004654,0.03601,4.673e-05,1.335e-05,0.1335,0.002285,2.194,0.00693,0.0001478,1,2
312300000000.0,0.008194,0.03558,0.04651,0.000124,0.0004644,0.03607,6.104e-05,1.335e-05,0.1338,0.002857,2.373,0.007822,0.06299,1,2
312600000000.0,0.008667,0.03552,0.04651,0.000124,0.0004644,0.03607,5.341e-05,1.335e-05,0.1326,0.00293,2.389,0.008059,0.06274,1,2
312900000000.0,0.008423,0.03558,0.04651,0.0001249,0.0004654,0.03607,6.866e-05,1.335e-05,0.1287,0.00293,2.163,0.006624,0.0001116,1,2
313200000000.0,0.008667,0.03564,0.04651,0.0001268,0.0004673,0.03607,7.153e-05,1.335e-05,0.1333,0.002857,2.226,0.007146,0.0001774,1,2
313500000000.0,0.008286,0.03552,0.04651,0.0001297,0.0004702,0.03607,3.719e-05,1.335e-05,0.136,0.002857,2.364,0.007786,0.000658,1,2
313800000000.0,0.008911,0.03564,0.04651,0.0001297,0.0004702,0.03607,4.387e-05,1.335e-05,0.1343,0.002857,2.388,0.00784,0.000144,1,2
314100000000.0,0.008514,0.03558,0.04651,0.0001297,0.0004702,0.03607,6.008e-05,1.335e-05,0.1377,0.002857,2.113,0.006483,0.0003271,1,2
314400000000.0,0.01003,0.03558,0.04651,0.0001297,0.0004711,0.03607,0.0001402,1.335e-05,0.1306,0.006073,1.626,0.002811,0.0002737,1,2
314700000000.0,0.008209,0.03552,0.04651,0.0001335,0.000474,0.03601,5.245e-05,1.335e-05,0.1335,0.003502,2.393,0.008022,0.0001545,1,2
315000000000.0,0.01793,0.0711,0.09302,0.0002709,0.0009517,0.07214,0.00012302,2.67e-05,0.2647,0.004715,4.844,0.015696,0.0002899,2,2
315300000000.0,0.008514,0.03558,0.04651,0.0001383,0.0004787,0.03607,4.005e-05,1.335e-05,0.1292,0.002857,2.148,0.006495,0.0625,1,2
315600000000.0,0.009262,0.03558,0.04651,0.0001402,0.0004807,0.03607,8.488e-05,1.335e-05,0.1284,0.007217,2.249,0.007086,0.0005693,1,2
315900000000.0,0.0271612,0.14258,0.18604,0.0005655,0.0019275,0.14337,0.00014782,5.34e-05,0.2624683,0.0067117999999999,11.66,0.042406,0.0008259,4,2
316200000000.0,0.008957,0.03558,0.04651,0.0001411,0.0004816,0.03607,2.861e-05,1.335e-05,0.134,0.001572,2.478,0.008128,0.0001869,1,2
316500000000.0,0.0097853,0.10693,0.13953,0.0004273,0.0014487,0.1073,0.0001077699999999,4.005e-05,0.0737294,0.0029996,9.47,0.034246,0.0008478,3,2
316800000000.0,0.0174251,0.1066199999999999,0.13953,0.000433,0.0014544,0.10766,5.913e-05,4.005e-05,0.2700441,0.004642,6.038,0.018157,0.0007171,3,2
317100000000.0,0.008331,0.03552,0.04651,0.000145,0.0004854,0.03607,4.101e-05,1.335e-05,0.1323,0.002857,2.411,0.008106,0.0001822,1,2
317400000000.0,0.009323,0.03558,0.04651,0.000145,0.0004854,0.03607,7.534e-05,1.335e-05,0.1355,0.003857,2.457,0.007934,0.0001659,1,2
317700000000.0,0.008408,0.03558,0.04651,0.0001459,0.0004873,0.03601,7.629e-05,1.335e-05,0.134,0.002857,2.232,0.007056,0.000289,1,2
318000000000.0,0.01886,0.07116,0.09302,0.0002957,0.0009764999999999,0.07178,0.00013255,2.67e-05,0.24985,0.0049987999999999,3.162,0.006508,0.0003806,2,2
318300000000.0,0.008163,0.03552,0.04651,0.0001516,0.0004921,0.03607,6.39e-05,1.335e-05,0.1306,0.002857,2.261,0.007335,0.06458,1,2
318600000000.0,0.017608,0.07116,0.09302,0.0003061,0.000987,0.0722,0.00012779,2.67e-05,0.2568,0.005787,5.502,0.019401,0.048507,2,2
318900000000.0,0.008423,0.03558,0.04651,0.0001516,0.0004921,0.03607,6.199e-05,1.335e-05,0.1306,0.002785,2.051,0.00631,0.0001955,1,2
319200000000.0,0.020824,0.07141,0.09302,0.0002947,0.0009756,0.07202,0.00016975,2.67e-05,0.20163,0.005714,4.149,0.012632,0.0681119999999999,2,2
319500000000.0,0.008392,0.03552,0.04651,0.0001431,0.0004835,0.03607,3.147e-05,1.335e-05,0.1309,0.002716,2.365,0.00785,0.0001802,1,2
319800000000.0,0.008835,0.03552,0.04651,0.000144,0.0004845,0.03607,4.005e-05,1.335e-05,0.1316,0.002857,2.434,0.007829,0.0002213,1,2
320100000000.0,0.008469,0.03558,0.04651,0.000145,0.0004854,0.03607,6.866e-05,1.335e-05,0.1318,0.002857,2.36,0.007685,0.0003099,1,2
320400000000.0,0.01741,0.07122,0.09302,0.0002841999999999,0.0009651,0.07202,0.00011826,2.67e-05,0.21264,0.0067119999999999,4.68,0.015297,0.0007057,2,2
320700000000.0,0.008408,0.03552,0.04651,0.0001383,0.0004787,0.03607,4.292e-05,1.335e-05,0.1343,0.002857,2.486,0.008142,0.00035,1,2
321000000000.0,0.018753,0.07122,0.09302,0.0002708,0.0009518,0.0722,0.000103,2.67e-05,0.2597,0.004929,5.73,0.020448,0.000329,2,2
321300000000.0,0.008759,0.03558,0.04651,0.0001354,0.0004759,0.03607,6.39e-05,1.431e-05,0.136,0.002857,2.251,0.00664,0.0002327,1,2
321600000000.0,0.0282,0.1066199999999999,0.13953,0.0004092,0.0014304,0.1076,0.0004119199999999,4.293e-05,0.27703,0.008642,7.36,0.023542,0.1236488999999999,3,2
321900000000.0,0.017334,0.0712899999999999,0.09302,0.0002709,0.0009517,0.07208,0.00016497,2.862e-05,0.20243,0.005714,3.842,0.01004,0.0005274,2,2
322200000000.0,0.008621,0.03558,0.04651,0.0001373,0.0004778,0.03613,6.104e-05,1.431e-05,0.1353,0.003429,2.401,0.00792,0.0001564,1,2
322500000000.0,0.008362,0.03558,0.04651,0.0001392,0.0004797,0.03607,4.768e-05,1.431e-05,0.135,0.002785,2.052,0.006233,0.0001402,1,2
322800000000.0,0.01825,0.0712899999999999,0.09302,0.0002812999999999,0.0009622999999999,0.07202,0.00011826,2.862e-05,0.20914,0.005143,4.536,0.013999,0.0003424,2,2
323100000000.0,0.008347,0.03552,0.04651,0.0001373,0.0004778,0.03607,3.433e-05,1.431e-05,0.1262,0.002857,2.388,0.007822,0.0002298,1,2
323400000000.0,0.008728,0.03558,0.04651,0.0001278,0.0004683,0.03613,4.768e-05,1.431e-05,0.1233,0.002571,2.334,0.007715,0.0003481,1,2
323700000000.0,0.016769,0.0712899999999999,0.09302,0.0002518,0.0009326,0.07184,0.00017165,2.862e-05,0.14172,0.004929,4.315,0.012613,0.0003738,2,2
324000000000.0,0.0174259999999999,0.07122,0.09302,0.0002537,0.0009346,0.0722,0.0001459199999999,2.862e-05,0.2678,0.005714,4.292,0.013256,0.0011816,2,2
324300000000.0,0.008484,0.03558,0.04651,0.0001278,0.0004683,0.03613,4.387e-05,1.431e-05,0.1226,0.002857,2.375,0.00795,0.0001287,1,2
324600000000.0,0.009338,0.03571,0.04651,0.0001249,0.0004654,0.03613,3.433e-05,1.431e-05,0.1343,0.002716,2.456,0.008084,0.06592,1,2
324900000000.0,0.00885,0.03564,0.04651,0.0001259,0.0004663,0.03607,2.766e-05,1.431e-05,0.1377,0.0008574,2.267,0.006645,0.0001802,1,2
325200000000.0,0.01042,0.03564,0.04651,0.0001268,0.0004673,0.03607,0.0001125,1.431e-05,0.1243,0.003143,1.598,0.002803,0.0002403,1,2
325500000000.0,0.008499,0.03558,0.04651,0.0001249,0.0004654,0.03613,3.529e-05,1.431e-05,0.1296,0.002998,2.404,0.007747,0.0001106,1,2
325800000000.0,0.008652,0.03558,0.04651,0.0001259,0.0004663,0.03619,6.008e-05,1.431e-05,0.1313,0.002857,2.289,0.007685,0.0001564,1,2
326100000000.0,0.008438,0.03564,0.04651,0.000124,0.0004644,0.03613,5.722e-05,1.431e-05,0.1108,0.002857,2.056,0.006311,0.0001955,1,2
326400000000.0,0.009354,0.03564,0.04651,0.0001249,0.0004654,0.03613,3.433e-05,1.431e-05,0.1284,0.001928,2.163,0.00677,0.0002556,1,2
326700000000.0,0.008362,0.03558,0.04651,0.0001249,0.0004654,0.03607,3.719e-05,1.431e-05,0.1309,0.002857,2.38,0.007864,0.0001297,1,2
327000000000.0,0.008743,0.03558,0.04651,0.0001249,0.0004654,0.03607,5.054e-05,1.431e-05,0.1195,0.00293,2.382,0.007818,0.0001841,1,2
327300000000.0,0.008331,0.03558,0.04651,0.0001259,0.0004663,0.03607,6.771e-05,1.431e-05,0.1272,0.002857,2.122,0.006437,0.0004263,1,2
327600000000.0,0.008743,0.03564,0.04651,0.0001278,0.0004683,0.03613,4.292e-05,1.431e-05,0.1304,0.003929,2.19,0.006884,0.06311,1,2
327900000000.0,0.008408,0.03552,0.04651,0.0001268,0.0004673,0.03613,6.008e-05,1.431e-05,0.1255,0.003643,2.31,0.007659,0.06335,1,2
328200000000.0,0.018754,0.07122,0.09302,0.0002527,0.0009335999999999,0.07226,8.011e-05,2.862e-05,0.2622,0.0033582,5.815,0.021117,0.1351411,2,2
328500000000.0,0.00856,0.03564,0.04651,0.0001278,0.0004683,0.03613,4.578e-05,1.431e-05,0.1213,0.002857,2.114,0.006394,0.0001469,1,2
328800000000.0,0.01019,0.03564,0.04651,0.0001278,0.0004683,0.03613,0.0001202,1.431e-05,0.1234,0.003502,1.59,0.002831,0.0003176,1,2
329100000000.0,0.008438,0.03564,0.04651,0.0001268,0.0004673,0.03613,6.294e-05,1.431e-05,0.1289,0.005714,2.424,0.007723,0.0001802,1,2
329400000000.0,0.009216,0.03564,0.04651,0.0001268,0.0004673,0.03613,3.052e-05,1.431e-05,0.1239,0.001785,2.57,0.007933,0.000164,1,2
329700000000.0,0.008972,0.03558,0.04651,0.0001268,0.0004673,0.03613,3.338e-05,1.431e-05,0.1313,0.001429,2.2,0.006305,0.06262,1,2
330000000000.0,0.009735,0.03564,0.04651,0.0001278,0.0004683,0.03607,3.719e-05,1.431e-05,0.1235,0.00293,2.247,0.006633,0.09827,1,2
330300000000.0,0.008575,0.03552,0.04651,0.0001278,0.0004683,0.03607,3.624e-05,1.431e-05,0.1257,0.00293,2.443,0.00786,0.0001669,1,2
330600000000.0,0.008911,0.03552,0.04651,0.0001287,0.0004692,0.03613,5.722e-05,1.431e-05,0.1323,0.002857,2.391,0.007706,0.06287,1,2
330900000000.0,0.008591,0.03558,0.04651,0.0001307,0.0004711,0.03613,4.101e-05,1.431e-05,0.1267,0.002857,2.14,0.006596,0.0001612,1,2
331200000000.0,0.008667,0.03583,0.04651,0.0001326,0.000473,0.03625,7.153e-05,1.431e-05,0.1328,0.00293,2.228,0.006946,0.0005302,1,2
331500000000.0,0.009048,0.03577,0.04651,0.0001326,0.000474,0.03619,5.054e-05,1.431e-05,0.1331,0.002857,2.23,0.00705,0.000226,1,2
331800000000.0,0.025894,0.10731,0.13953,0.0004043999999999,0.0014257,0.10821,9.25e-05,4.293e-05,0.32238,0.0030005,9.626,0.036305,0.0026606,3,2
332100000000.0,0.008621,0.03577,0.04651,0.0001373,0.0004778,0.03619,4.959e-05,1.431e-05,0.1262,0.002857,2.124,0.006494,0.06262,1,2
332400000000.0,0.01025,0.03583,0.04651,0.0001383,0.0004787,0.03619,3.815e-05,1.431e-05,0.1311,0.002857,1.632,0.002902,0.0001364,1,2
332700000000.0,0.0089571,0.07154,0.09302,0.0002642,0.000945,0.0719,4.387e-05,2.862e-05,0.1243013999999999,0.002857,6.077,0.02208,0.0004893,2,2
333000000000.0,0.008865,0.03577,0.04651,0.0001259,0.0004663,0.03625,3.815e-05,1.431e-05,0.1348,0.00293,2.448,0.008063,0.0001059,1,2
333300000000.0,0.00853,0.03577,0.04651,0.0001278,0.0004683,0.03613,4.864e-05,1.431e-05,0.1316,0.002857,2.098,0.006277,0.000165,1,2
333600000000.0,0.009293,0.03583,0.04651,0.0001259,0.0004663,0.03613,6.39e-05,1.431e-05,0.1296,0.002857,2.134,0.006771,0.0001841,1,2
333900000000.0,0.00856,0.03577,0.04651,0.0001259,0.0004663,0.03613,6.104e-05,1.431e-05,0.1299,0.00486,2.389,0.007928,0.0003052,1,2
334200000000.0,0.008728,0.03577,0.04651,0.0001268,0.0004673,0.03625,4.578e-05,1.431e-05,0.1321,0.002857,2.343,0.007742,0.0001926,1,2
334500000000.0,0.008408,0.03577,0.04651,0.0001287,0.0004692,0.03619,6.39e-05,1.431e-05,0.1294,0.005714,2.095,0.006246,0.0001421,1,2
334800000000.0,0.008835,0.03583,0.04651,0.0001268,0.0004673,0.03619,6.58e-05,1.431e-05,0.1321,0.003784,2.222,0.006967,9.441e-05,1,2
335100000000.0,0.008453,0.03577,0.04651,0.0001259,0.0004663,0.03619,4.101e-05,1.431e-05,0.1304,0.005142,2.373,0.007896,0.0001326,1,2
335400000000.0,0.009384,0.03583,0.04651,0.0001259,0.0004673,0.03619,5.341e-05,1.431e-05,0.1311,0.002857,2.463,0.007959,0.000205,1,2
335700000000.0,0.00853,0.03583,0.04651,0.0001287,0.0004692,0.03619,4.959e-05,1.431e-05,0.1299,0.002857,2.268,0.007186,0.0001268,1,2
336000000000.0,0.01033,0.03583,0.04651,0.0001278,0.0004683,0.03619,0.0001116,1.431e-05,0.1321,0.004143,1.668,0.003071,0.0001574,1,2
336300000000.0,0.008636,0.03577,0.04651,0.0001259,0.0004663,0.03625,4.005e-05,1.431e-05,0.1299,0.002857,2.851,0.01016,0.0002604,1,2
336600000000.0,0.009109,0.03577,0.04651,0.0001268,0.0004673,0.03613,4.959e-05,1.431e-05,0.1333,0.003143,2.479,0.008017,0.000474,1,2
336900000000.0,0.008667,0.03577,0.04651,0.0001259,0.0004663,0.03613,5.817e-05,1.431e-05,0.1279,0.00293,2.159,0.006583,0.0001259,1,2
337200000000.0,0.009399,0.03583,0.04651,0.0001268,0.0004673,0.03613,3.433e-05,1.431e-05,0.1274,0.002857,2.2,0.0068,0.06244,1,2
337500000000.0,0.00856,0.03577,0.04651,0.0001268,0.0004673,0.03613,3.815e-05,1.431e-05,0.1299,0.002785,2.381,0.007867,0.0001268,1,2
337800000000.0,0.008835,0.03577,0.04651,0.0001259,0.0004663,0.03613,6.962e-05,1.431e-05,0.1313,0.003357,2.382,0.007909,0.0002699,1,2
338100000000.0,0.008438,0.03583,0.04651,0.0001259,0.0004663,0.03619,7.439e-05,1.431e-05,0.1304,0.004784,2.083,0.00644,0.0001945,1,2
338400000000.0,0.009247,0.03583,0.04651,0.0001268,0.0004673,0.03619,7.915e-05,1.431e-05,0.1311,0.002857,2.089,0.00649,0.03198,1,2
338700000000.0,0.0266057,0.14307,0.18604,0.0005054,0.0018671999999999,0.14362,0.00047963,5.724e-05,0.2583266,0.010784,12.894,0.049189,0.0563801,4,2
339000000000.0,0.016297,0.0715399999999999,0.09302,0.0002527,0.0009335999999999,0.07208,0.00016499,2.862e-05,0.1955899999999999,0.005787,5.9190000000000005,0.021796,0.0007048,2,2
339300000000.0,0.008972,0.03577,0.04651,0.0001268,0.0004673,0.03619,4.864e-05,1.431e-05,0.1306,0.001928,2.262,0.007043,0.0002089,1,2
