start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
28800000000.0,0.006241,0.0009861,0.002472,0.000988,0.001009,0.001326,6.104e-05,7.343e-05,0.01675,0.002998,9.714,0.0,0.008102,1,1
29100000000.0,0.006393,0.001001,0.002922,0.0008993,0.0009508,0.001152,5.817e-05,7.439e-05,0.01329,0.002716,10.19,0.0,0.006378,1,1
29400000000.0,0.005684,0.001017,0.001917,0.0003529,0.0004349,0.001133,6.104e-05,7.343e-05,0.0206,0.002998,9.415,0.0,0.007248,1,1
29700000000.0,0.005775,0.001007,0.001917,0.0007753,0.0008459,0.001123,5.054e-05,7.248e-05,0.01099,0.002285,8.939,0.0,0.007126,1,1
30000000000.0,0.006226,0.001022,0.002571,0.001007,0.00107,0.001181,4.578e-05,7.343e-05,0.0246,0.002144,9.212,0.0,0.004173,1,1
30300000000.0,0.006699,0.001043,0.00235,0.001007,0.001068,0.001202,6.199e-05,7.439e-05,0.04156,0.002716,9.192,0.0,0.006348,1,1
30600000000.0,0.006142,0.001032,0.001917,0.0007124,0.0007639,0.001202,6.104e-05,7.248e-05,0.01172,0.002644,8.46,0.0,0.007332,1,1
30900000000.0,0.006096,0.001051,0.002899,0.0009823,0.00103,0.001234,6.294e-05,7.343e-05,0.01587,0.003716,8.617,0.0,0.004349,1,1
31200000000.0,0.006172,0.00102,0.002342,0.0006666,0.0007048,0.001163,4.768e-05,7.439e-05,0.01282,0.002499,9.146,0.0,0.004669,1,1
31500000000.0,0.006264,0.0009975,0.001913,0.0005732,0.0006037,0.00116,8.392e-05,7.248e-05,0.01317,0.004288,8.742,0.0,0.006714,1,1
31800000000.0,0.006233,0.001005,0.0023,0.000946,0.0009766,0.001226,5.054e-05,7.343e-05,0.02139,0.002213,9.323,0.0,0.006721,1,1
32100000000.0,0.006332,0.001036,0.002747,0.0009127,0.0009527,0.001238,5.341e-05,7.439e-05,0.01575,0.002644,8.876,0.0,0.005753,1,1
32400000000.0,0.006348,0.0009842,0.001907,0.0004711,0.0004959,0.001129,6.104e-05,7.248e-05,0.04596,0.003929,10.36,0.0,0.006485,1,1
32700000000.0,0.006279,0.000988,0.002155,0.0008898,0.0009212,0.001163,6.104e-05,7.343e-05,0.02982,0.004356,9.472,0.0,0.00695,1,1
33000000000.0,0.006386,0.00103,0.002682,0.0009632,0.001028,0.001186,5.913e-05,7.439e-05,0.03375,0.003357,9.637,0.0,0.007294,1,1
33300000000.0,0.006622,0.0009995,0.002171,0.0005503,0.0005865,0.001102,6.962e-05,7.343e-05,0.01941,0.002285,10.02,0.0,0.006035,1,1
33600000000.0,0.006203,0.001003,0.002048,0.0008001,0.0008059,0.001123,5.341e-05,7.248e-05,0.03711,0.002857,8.31,0.0,0.003174,1,1
33900000000.0,0.005974,0.001009,0.002628,0.001034,0.00107,0.001129,5.817e-05,7.343e-05,0.0517,0.00293,8.978,0.0,0.005257,1,1
34200000000.0,0.006027,0.001013,0.002224,0.0005388,0.000577,0.001139,5.15e-05,7.534e-05,0.02423,0.002499,9.652,0.0,0.006287,1,1
34500000000.0,0.006004,0.0009899,0.001915,0.0006371,0.000659,0.001102,6.294e-05,7.248e-05,0.02432,0.00293,9.117,0.0,0.004364,1,1
34800000000.0,0.006088,0.001011,0.00267,0.001001,0.001026,0.001211,5.817e-05,7.343e-05,0.05035,0.002285,9.26,0.0,0.009247,1,1
35100000000.0,0.005913,0.001011,0.002449,0.0006599,0.0007067,0.001204,5.627e-05,7.439e-05,0.0246,0.003143,8.926,0.0,0.005005,1,1
35400000000.0,0.005951,0.001003,0.001915,0.0004377,0.0004778,0.001146,6.199e-05,7.343e-05,0.01471,0.004074,9.619,0.0,0.005905,1,1
35700000000.0,0.005867,0.001003,0.002167,0.0008612,0.000905,0.001167,5.245e-05,7.248e-05,0.01697,0.002213,9.26,0.0,0.005249,1,1
36000000000.0,0.00589,0.001001,0.003078,0.001015,0.001057,0.001165,5.627e-05,7.343e-05,0.03473,0.003284,9.517,0.0,0.006966,1,1
36300000000.0,0.00576,0.001026,0.002357,0.0005465,0.0006094,0.001181,4.578e-05,7.439e-05,0.0213,0.00293,9.167,0.0,0.001717,1,1
36600000000.0,0.00563,0.001019,0.001921,0.0006485,0.0007229,0.001152,5.245e-05,7.248e-05,0.01801,0.002213,8.576,0.0,0.005127,1,1
36900000000.0,0.005646,0.001009,0.002419,0.0009823,0.001047,0.001162,4.578e-05,7.343e-05,0.0249,0.002071,9.394,0.0,0.005577,1,1
37200000000.0,0.006699,0.001022,0.002384,0.0006771,0.0007582,0.001186,7.915e-05,7.439e-05,0.05255,0.00293,9.904,0.0,0.007652,1,1
37500000000.0,0.006363,0.001055,0.001915,0.0004606,0.0005322,0.001209,5.722e-05,7.343e-05,0.01996,0.002716,8.527,0.0,0.005379,1,1
37800000000.0,0.006142,0.001013,0.002312,0.000906,0.0009537,0.001165,4.387e-05,7.343e-05,0.02478,0.002644,8.264,0.0,0.006668,1,1
38100000000.0,0.005806,0.001011,0.002815,0.000905,0.0009489,0.001217,5.15e-05,7.439e-05,0.03116,0.002571,9.361,0.0,0.004555,1,1
38400000000.0,0.005997,0.001005,0.001917,0.0003672,0.0004015,0.001101,8.392e-05,7.248e-05,0.02063,0.005997,8.945,0.0,0.004509,1,1
38700000000.0,0.006973,0.001024,0.002048,0.0008621,0.0009003,0.001347,5.15e-05,7.248e-05,0.02524,0.002571,9.519,0.0,0.01012,1,1
39000000000.0,0.008148,0.001152,0.002625,0.0009356,0.001034,0.001381,6.199e-05,7.439e-05,0.03809,0.002785,10.85,0.0,0.00946,1,1
39300000000.0,0.007568,0.001181,0.002399,0.0008869,0.0009737,0.001482,7.82e-05,7.248e-05,0.02866,0.002998,11.76,0.0,0.008224,1,1
39600000000.0,0.007828,0.00108,0.002407,0.0009737,0.0009785,0.001394,7.534e-05,7.248e-05,0.03979,0.00293,12.77,0.0,0.008224,1,1
39900000000.0,0.007454,0.001141,0.002838,0.0008974,0.0009365,0.001472,5.627e-05,7.439e-05,0.02716,0.00293,12.35,0.0,0.006798,1,1
40200000000.0,0.007042,0.00108,0.001907,0.0003891,0.0004082,0.00119,6.39e-05,7.343e-05,0.01596,0.002785,10.64,0.0,0.006996,1,1
40500000000.0,0.006325,0.001114,0.002296,0.0009155,0.0009212,0.00128,0.0001001,7.343e-05,0.04022,0.003998,9.177,0.0,0.006355,1,1
40800000000.0,0.006584,0.001089,0.002163,0.0005217,0.0005245,0.001295,7.725e-05,7.439e-05,0.02213,0.004288,8.418,0.0,0.00647,1,1
41100000000.0,0.006889,0.001083,0.001904,0.0007029,0.0007067,0.001205,6.676e-05,7.248e-05,0.02084,0.00293,11.29,0.0,0.007401,1,1
41400000000.0,0.006805,0.001127,0.002533,0.0009756,0.0009766,0.001394,7.248e-05,7.343e-05,0.02615,0.00293,10.93,0.0,0.005775,1,1
41700000000.0,0.006966,0.001175,0.002625,0.0009613,0.001001,0.00145,6.008e-05,7.343e-05,0.01819,0.003143,10.63,0.0,0.007278,1,1
42000000000.0,0.006462,0.001236,0.002533,0.0008421,0.0009489,0.001528,9.346e-05,7.343e-05,0.03351,0.003857,8.356,0.0,0.006691,1,1
42300000000.0,0.005653,0.001205,0.002544,0.0008602,0.0009661,0.0014,5.627e-05,7.439e-05,0.01392,0.00293,8.932,0.0,0.00592,1,1
42600000000.0,0.006042,0.001167,0.002171,0.0007315,0.0008383,0.001404,5.627e-05,7.248e-05,0.03021,0.002716,8.85,0.0,0.006859,1,1
42900000000.0,0.006172,0.001032,0.002163,0.0009336,0.0009651,0.001188,5.913e-05,7.343e-05,0.01172,0.002357,9.55,0.0,0.007767,1,1
43200000000.0,0.00618,0.001062,0.00267,0.000988,0.00106,0.001242,3.719e-05,7.439e-05,0.01544,0.001999,10.17,0.0,0.007141,1,1
43500000000.0,0.00605,0.001017,0.002262,0.0003891,0.000453,0.00119,4.292e-05,7.439e-05,0.01103,0.002213,10.3,0.0,0.006233,1,1
43800000000.0,0.006157,0.0009575,0.001911,0.0006094,0.0006571,0.001104,5.341e-05,7.248e-05,0.01108,0.003166,11.83,0.0,0.005875,1,1
44100000000.0,0.006233,0.000968,0.002285,0.0009642,0.0009956,0.001165,4.387e-05,7.343e-05,0.0108,0.001858,11.32,0.0,0.005676,1,1
44400000000.0,0.006233,0.0009918,0.002548,0.0009499,0.0009756,0.001144,5.531e-05,7.439e-05,0.01807,0.00243,8.777,0.0,0.004829,1,1
44700000000.0,0.005997,0.0009632,0.001919,0.0003347,0.0003481,0.001154,6.39e-05,7.343e-05,0.01025,0.002998,8.893,0.0,0.003448,1,1
45000000000.0,0.005829,0.000967,0.001919,0.0007772,0.0007982,0.001106,5.722e-05,7.248e-05,0.01489,0.003216,8.96,0.0,0.005386,1,1
45300000000.0,0.006317,0.001013,0.00248,0.001057,0.00108,0.00119,5.341e-05,7.343e-05,0.01367,0.003284,9.018,0.0,0.005623,1,1
45600000000.0,0.006989,0.0009842,0.002079,0.0005627,0.0005751,0.001177,5.627e-05,7.439e-05,0.01514,0.003284,10.46,0.0,0.006355,1,1
45900000000.0,0.006279,0.0009756,0.001915,0.0006466,0.0006638,0.00112,4.387e-05,7.248e-05,0.01294,0.002571,9.087,0.0,0.008774,1,1
46200000000.0,0.006271,0.0009766,0.002438,0.001022,0.001036,0.001114,5.627e-05,7.343e-05,0.0127,0.004784,9.524,0.0,0.006439,1,1
46500000000.0,0.006149,0.001053,0.002541,0.0007629,0.0008488,0.001207,4.005e-05,7.439e-05,0.0127,0.00243,9.222,0.0,0.009201,1,1
46800000000.0,0.006599,0.0009766,0.001915,0.0004759,0.0005007,0.001076,6.199e-05,7.248e-05,0.01437,0.002571,9.112,0.0,0.005989,1,1
47100000000.0,0.005745,0.0009613,0.002048,0.0009222,0.000947,0.001143,4.482e-05,7.343e-05,0.01147,0.001928,10.46,0.0,0.004295,1,1
47400000000.0,0.006187,0.001064,0.003033,0.001051,0.001093,0.001286,4.005e-05,7.439e-05,0.01593,0.001785,11.56,0.0,0.007706,1,1
47700000000.0,0.00602,0.001019,0.002293,0.0005245,0.0006094,0.001278,3.529e-05,7.534e-05,0.02274,0.001572,12.1,0.0,0.006027,1,1
48000000000.0,0.005814,0.0009584,0.001915,0.0004816,0.0005331,0.001083,4.768e-05,7.248e-05,0.01196,0.003429,12.27,0.0,0.0065,1,1
48300000000.0,0.006287,0.0009842,0.002178,0.0008373,0.0008736,0.001226,6.866e-05,7.248e-05,0.03986,0.004074,3.925,0.0,0.006882,1,1
48600000000.0,0.006401,0.001085,0.002815,0.0009527,0.0009708,0.001255,8.583e-05,7.439e-05,0.02261,0.002644,2.981,0.0,0.006905,1,1
48900000000.0,0.007011,0.001223,0.002167,0.0005932,0.0006237,0.001432,0.0001116,7.343e-05,0.01953,0.005074,9.689,0.0,0.007996,1,1
49200000000.0,0.007065,0.001268,0.002766,0.0009184,0.0009289,0.001453,0.0001507,7.439e-05,0.04175,0.01172,9.154,0.0,0.006905,1,1
49500000000.0,0.006042,0.001154,0.00285,0.0009594,0.0009766,0.001453,6.39e-05,7.248e-05,0.01855,0.004143,10.42,0.0,0.007675,1,1
49800000000.0,0.006279,0.001034,0.002995,0.0009918,0.001009,0.001158,4.864e-05,7.343e-05,0.01123,0.001928,11.7,0.0,0.007706,1,1
50100000000.0,0.006882,0.001051,0.002651,0.0009804,0.0009918,0.001204,9.537e-05,7.439e-05,0.02124,0.009506,11.38,0.0,0.008026,1,1
50400000000.0,0.007027,0.00107,0.002163,0.0007029,0.0007181,0.00123,0.0001078,7.343e-05,0.01978,0.004425,10.98,0.0,0.004822,1,1
50700000000.0,0.007278,0.001081,0.0023,0.0008039,0.000845,0.0012,5.627e-05,7.248e-05,0.01782,0.003643,12.13,0.0,0.007423,1,1
51000000000.0,0.007393,0.001083,0.002796,0.0009117,0.000967,0.001207,4.005e-05,7.343e-05,0.03857,0.001429,14.93,0.0,0.01018,1,1
51300000000.0,0.006981,0.001122,0.002426,0.0008812,0.0009651,0.001364,5.817e-05,7.439e-05,0.01712,0.001999,13.18,0.0,0.008255,1,1
51600000000.0,0.006683,0.001074,0.002163,0.0006609,0.0006914,0.001345,9.155e-05,7.248e-05,0.01245,0.007645,11.83,0.0,0.004242,1,1
51900000000.0,0.0065,0.001074,0.002014,0.0008125,0.0008259,0.001402,5.054e-05,7.248e-05,0.01169,0.002499,12.19,0.0,0.01018,1,1
