start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
234300000000.0,0.0004883,0.004471,0.005806,0.001276,0.001295,0.004631,0.0,2.289e-05,0.02448,0.0,5.974,0.0158,0.0002127,1,1
234600000000.0,0.004158,0.004936,0.006126,0.0007172,0.0007524,0.005974,0.0002775,2.193e-05,0.1212,0.02216,5.854,0.0158,0.001226,1,1
234900000000.0,0.0004921,0.004517,0.005783,0.001219,0.001257,0.004753,0.0,2.193e-05,0.01521,0.0,5.979,0.0158,0.0001535,1,1
235200000000.0,0.004074,0.005119,0.006378,0.0006018,0.0006218,0.0065,7.534e-05,2.193e-05,0.1176,0.01271,6.174,0.0158,0.02875,1,1
235500000000.0,0.0004959,0.004715,0.005806,0.001152,0.001196,0.005196,1.24e-05,2.193e-05,0.02246,0.003784,6.178,0.0158,0.0003033,1,1
235800000000.0,0.003868,0.005112,0.006348,0.001078,0.001131,0.006477,0.0003109,2.193e-05,0.121,0.02441,6.118,0.0158,0.0001812,1,1
236100000000.0,0.000514,0.004425,0.005806,0.001301,0.001347,0.004654,0.0,2.193e-05,0.02728,0.0,5.87,0.0158,0.0009365,1,1
236400000000.0,0.00412,0.005005,0.006271,0.0006018,0.0006437,0.006287,0.0002766,2.193e-05,0.1216,0.02887,5.349,0.0158,0.0003157,1,1
236700000000.0,0.0005054,0.004547,0.005806,0.001165,0.001226,0.004707,0.0,2.193e-05,0.008591,7.153e-05,6.711,0.0158,0.000268,1,1
237000000000.0,0.004158,0.004967,0.00621,0.0006342,0.0007038,0.006226,0.0002928,2.193e-05,0.1277,0.02414,5.195,0.0158,0.0008049,1,1
237300000000.0,0.0004921,0.004494,0.005798,0.001207,0.001234,0.004753,0.0,2.193e-05,0.02731,0.0,5.921,0.0158,0.0002298,1,1
237600000000.0,0.003952,0.004929,0.006134,0.0006056,0.000638,0.006035,0.0001526,2.193e-05,0.1102,0.022,5.745,0.0158,0.0003128,1,1
237900000000.0,0.0004969,0.004509,0.005798,0.001202,0.001226,0.0047,0.0,2.193e-05,0.0249,0.0,6.007,0.0158,0.0008831,1,1
238200000000.0,0.004158,0.004944,0.006126,0.0007973,0.0008278,0.005951,0.0002222,2.193e-05,0.1409,0.0285,6.119,0.0158,0.0002966,1,1
238500000000.0,0.0005007,0.004486,0.005791,0.001278,0.001329,0.004707,0.0,2.289e-05,0.02728,0.0,6.266,0.0158,0.0002642,1,1
238800000000.0,0.004128,0.004936,0.006165,0.0006809,0.0007153,0.006126,0.0002775,2.193e-05,0.1514,0.02271,6.025,0.0158,0.0002508,1,1
239100000000.0,0.0005093,0.004517,0.005798,0.001219,0.001244,0.004715,9.537e-07,2.193e-05,0.02469,0.0002861,5.921,0.0158,0.0003405,1,1
239400000000.0,0.004066,0.004944,0.006195,0.0007868,0.0008249,0.006126,0.0003853,2.193e-05,0.1399,0.03583,6.236,0.0158,0.0003214,1,1
239700000000.0,0.0005121,0.004463,0.005806,0.001307,0.001341,0.004677,0.0,2.193e-05,0.02258,0.0,6.135,0.0158,0.0001726,1,1
240000000000.0,0.003937,0.004929,0.006203,0.0007668,0.0008183,0.006126,0.0002766,2.193e-05,0.1721,0.03296,6.291,0.0158,0.0003252,1,1
240300000000.0,0.0005112,0.004471,0.005791,0.001301,0.001339,0.004707,0.0,2.289e-05,0.01215,0.0,6.034,0.0158,0.0002098,1,1
240600000000.0,0.003944,0.004967,0.006195,0.0008879,0.0009232,0.006226,0.0001459,2.193e-05,0.1367,0.01987,5.698,0.0158,0.0002604,1,1
240900000000.0,0.0005054,0.004532,0.005798,0.001335,0.001358,0.004715,1.907e-06,2.193e-05,0.02612,0.0006428,5.909,0.0158,0.0001392,1,1
241200000000.0,0.004066,0.004845,0.00618,0.0004988,0.0005274,0.00602,0.0002537,2.193e-05,0.1292,0.02887,3.189,0.0158,0.0002327,1,1
241500000000.0,0.000474,0.004539,0.005806,0.001043,0.001074,0.004608,0.0,2.193e-05,0.02277,0.0,5.455,0.0158,0.0002308,1,1
241800000000.0,0.00412,0.004944,0.00634,0.0007553,0.0008011,0.006119,0.0002098,2.193e-05,0.157,0.02164,5.267,0.0158,0.0001926,1,1
242100000000.0,0.0005064,0.004524,0.005791,0.001226,0.001263,0.004677,0.0,2.193e-05,0.01996,0.0,6.258,0.0158,0.0004015,1,1
242400000000.0,0.004044,0.004906,0.006119,0.0007553,0.0007868,0.00618,0.0001698,2.193e-05,0.196,0.0228,6.521,0.0158,0.0001774,1,1
242700000000.0,0.0005121,0.004494,0.005806,0.001255,0.001274,0.004982,4.768e-06,2.193e-05,0.0228,0.0007858,6.392,0.0158,0.0001583,1,1
243000000000.0,0.004082,0.005409,0.006721,0.0007734,0.0008163,0.007492,0.0002327,2.193e-05,0.1257,0.02216,4.616,0.0158,0.0001621,1,1
243300000000.0,0.0005064,0.004532,0.005806,0.001158,0.0012,0.004654,0.0,2.193e-05,0.01138,0.0,5.921,0.0158,0.0004339,1,1
243600000000.0,0.004013,0.005798,0.007164,0.0005484,0.0005703,0.007706,0.0003042,2.193e-05,0.1389,0.02786,5.901,0.0158,0.0004406,1,1
243900000000.0,0.000556,0.004562,0.005798,0.001093,0.00111,0.004677,0.0,2.193e-05,0.02435,0.0001431,6.773,0.0158,0.02435,1,1
244200000000.0,0.004021,0.005089,0.00631,0.0007458,0.0007658,0.006386,0.0003252,2.193e-05,0.1185,0.03723,6.322,0.0158,0.0002565,1,1
244500000000.0,0.0005207,0.004486,0.005798,0.001307,0.001322,0.004669,9.537e-07,2.193e-05,0.01617,0.0001431,5.896,0.0158,0.0002708,1,1
244800000000.0,0.004326,0.005074,0.006248,0.0005503,0.0006237,0.006386,0.0002813,2.193e-05,0.1343,0.02328,5.614,0.0158,0.0002766,1,1
245100000000.0,0.0004969,0.004578,0.005806,0.001122,0.001171,0.004784,0.0,2.193e-05,0.02298,0.0,5.774,0.0158,0.0001259,1,1
245400000000.0,0.004059,0.004974,0.006187,0.0008841,0.0009089,0.006104,0.000247,2.193e-05,0.1394,0.03278,6.153,0.0158,0.0002794,1,1
245700000000.0,0.0004911,0.004478,0.005798,0.001333,0.001358,0.004669,0.0,2.193e-05,0.0213,0.0,6.247,0.0158,7.343e-05,1,1
246000000000.0,0.004059,0.005119,0.006348,0.001001,0.001034,0.006561,0.0002575,2.193e-05,0.1107,0.0293,6.809,0.0158,0.0001287,1,1
246300000000.0,0.0004978,0.004425,0.00592,0.001381,0.0014,0.004677,0.0,2.289e-05,0.02554,0.0,6.105,0.0158,0.0007381,1,1
246600000000.0,0.004234,0.004944,0.006157,0.0005846,0.0006313,0.006111,0.0003033,2.193e-05,0.123,0.03345,4.841,0.0158,0.0006819,1,1
246900000000.0,0.0005064,0.004562,0.005783,0.001141,0.001183,0.004723,0.0,2.193e-05,0.02692,0.0,6.373,0.0158,0.0002928,1,1
247200000000.0,0.004181,0.004921,0.006149,0.0004864,0.0005245,0.006233,0.0002203,2.193e-05,0.1202,0.0235,5.639,0.0158,0.0001802,1,1
247500000000.0,0.0005188,0.004555,0.005798,0.001057,0.001083,0.004715,9.537e-07,2.193e-05,0.02048,0.0002146,6.118,0.0158,0.0004005,1,1
247800000000.0,0.003998,0.005394,0.006531,0.0006666,0.0006952,0.007179,0.0002003,2.289e-05,0.1124,0.02908,6.426,0.0158,0.0005322,1,1
248100000000.0,0.000495,0.004547,0.005814,0.001177,0.001219,0.004715,0.0,2.289e-05,0.02869,0.0,5.866,0.0158,0.0004883,1,1
248400000000.0,0.003983,0.005219,0.00647,0.0005627,0.0006065,0.006622,0.0001078,2.193e-05,0.1301,0.01657,5.285,0.0158,0.0004644,1,1
248700000000.0,0.000536,0.004555,0.005783,0.001122,0.00116,0.004768,0.0,2.193e-05,0.02426,0.0,5.411,0.0158,0.0004807,1,1
249000000000.0,0.00425,0.005066,0.006302,0.0009089,0.0009336,0.006371,0.0002756,2.193e-05,0.1409,0.03436,7.151,0.0158,0.01962,1,1
249300000000.0,0.0004959,0.004501,0.005806,0.00124,0.001263,0.004662,1.907e-05,2.193e-05,0.02573,0.002499,6.582,0.0158,0.0004625,1,1
249600000000.0,0.004089,0.004997,0.006248,0.0007601,0.0007868,0.00621,0.00033,2.193e-05,0.1743,0.03497,5.335,0.0158,0.0001841,1,1
249900000000.0,0.0005178,0.004471,0.005806,0.001253,0.001299,0.004715,0.0,2.193e-05,0.02405,0.0,4.989,0.0158,0.0002728,1,1
250200000000.0,0.004265,0.00518,0.006508,0.001143,0.001173,0.006485,0.0003319,2.193e-05,0.1523,0.01886,3.1,0.0158,0.0003862,1,1
250500000000.0,0.0005188,0.004425,0.005798,0.001352,0.001377,0.004616,0.0,2.193e-05,0.01645,0.0,6.386,0.0158,0.0002766,1,1
250800000000.0,0.004364,0.004921,0.006279,0.0006018,0.000617,0.006096,0.000288,2.193e-05,0.1816,0.02979,6.589,0.0158,0.0002918,1,1
251100000000.0,0.0005083,0.00457,0.005814,0.001167,0.001183,0.004745,0.0,2.193e-05,0.02945,0.0,6.146,0.0158,0.0003328,1,1
251400000000.0,0.004333,0.005142,0.006355,0.0007858,0.0008383,0.006294,0.0002623,2.193e-05,0.1294,0.02728,5.262,0.0158,0.0002918,1,1
251700000000.0,0.0005302,0.004509,0.005791,0.00127,0.001322,0.004715,1.907e-06,2.193e-05,0.02847,0.0002861,6.269,0.0158,0.0002251,1,1
252000000000.0,0.004234,0.004944,0.006142,0.0006208,0.0006514,0.006065,0.0005188,2.193e-05,0.1282,0.03778,6.251,0.0158,0.000453,1,1
252300000000.0,0.0005188,0.00457,0.005791,0.001169,0.00119,0.00473,2.48e-05,2.289e-05,0.004639,0.005074,6.114,0.0158,0.0007353,1,1
252600000000.0,0.004135,0.004959,0.006119,0.0006304,0.0006676,0.005936,0.0003014,2.193e-05,0.1499,0.02249,3.513,0.0158,0.0002937,1,1
252900000000.0,0.0005121,0.004593,0.005791,0.001184,0.001247,0.004814,0.0,2.193e-05,0.02518,0.0,6.295,0.0158,0.0008278,1,1
253200000000.0,0.004074,0.005486,0.006668,0.0007114,0.0007505,0.006912,0.0002146,2.193e-05,0.123,0.01543,6.08,0.0158,0.0004816,1,1
253500000000.0,0.000515,0.004593,0.005806,0.001045,0.001076,0.004723,0.0,2.193e-05,0.01048,0.0,6.002,0.0158,0.0004416,1,1
253800000000.0,0.00444,0.00499,0.006264,0.00068,0.0007,0.006004,9.727e-05,2.289e-05,0.1187,0.008713,4.141,0.0158,0.0002794,1,1
254100000000.0,0.0005131,0.004532,0.005806,0.001194,0.001225,0.004738,0.0,2.289e-05,0.0253,0.0,5.971,0.0158,0.0004635,1,1
254400000000.0,0.004173,0.005173,0.006439,0.0006485,0.0006876,0.006584,0.0003099,2.193e-05,0.1316,0.03015,5.373,0.0158,0.0002689,1,1
254700000000.0,0.0005293,0.004524,0.005791,0.001169,0.001215,0.004723,0.0,2.193e-05,0.02179,0.0,6.359,0.0158,0.000968,1,1
255000000000.0,0.004051,0.005684,0.006866,0.0007153,0.0007553,0.007568,0.0003681,2.193e-05,0.1272,0.03387,6.128,0.0158,0.0007153,1,1
255300000000.0,0.0005131,0.004593,0.005798,0.001211,0.001263,0.004822,1.907e-06,2.193e-05,0.02594,0.0002861,6.035,0.0158,0.0004292,1,1
255600000000.0,0.00399,0.005005,0.006317,0.001076,0.001106,0.006226,0.0001726,2.193e-05,0.1462,0.0285,5.705,0.0158,0.0006227,1,1
255900000000.0,0.0005054,0.004433,0.005806,0.001287,0.001337,0.00457,0.0,2.193e-05,0.009171,0.0,5.769,0.0158,0.0001717,1,1
256200000000.0,0.004059,0.004974,0.006187,0.0006762,0.0006962,0.006119,0.000205,2.193e-05,0.1572,0.02972,5.937,0.0158,0.0002699,1,1
256500000000.0,0.0005026,0.004517,0.005798,0.001186,0.001204,0.004669,9.537e-07,2.193e-05,0.02408,0.0001068,6.119,0.0158,0.0003147,1,1
256800000000.0,0.004204,0.004898,0.006042,0.000474,0.0005035,0.005913,0.0001373,2.193e-05,0.1379,0.01978,5.868,0.0158,0.0005026,1,1
257100000000.0,0.0005331,0.004578,0.005798,0.00107,0.001104,0.004715,2.861e-06,2.193e-05,0.006531,0.0008574,6.149,0.0158,0.0006399,1,1
257400000000.0,0.004181,0.005569,0.00679,0.0005836,0.0006647,0.007225,0.0001926,2.193e-05,0.1406,0.01715,6.156,0.0158,0.001238,1,1
257700000000.0,0.0005026,0.00457,0.005806,0.001081,0.00112,0.004715,0.0,2.193e-05,0.02249,0.0,5.891,0.0158,0.0003605,1,1
258000000000.0,0.004158,0.004936,0.006134,0.0007353,0.0007572,0.006195,0.000186,2.193e-05,0.1931,0.02921,5.911,0.0158,0.0008745,1,1
258300000000.0,0.0005102,0.004486,0.005798,0.001249,0.001266,0.004639,0.0,2.289e-05,0.02625,0.0,6.183,0.0158,8.297e-05,1,1
258600000000.0,0.003937,0.004951,0.00621,0.0006552,0.0006781,0.00621,0.0002108,2.193e-05,0.1292,0.02643,5.689,0.0158,0.0001326,1,1
258900000000.0,0.0005121,0.004547,0.005806,0.001135,0.00119,0.004677,0.0,2.193e-05,0.02682,0.0,6.015,0.0158,0.0002966,1,1
259200000000.0,0.003914,0.005356,0.006546,0.000576,0.0006199,0.007355,0.0002232,2.193e-05,0.1362,0.02594,5.691,0.0158,0.0002728,1,1
259500000000.0,0.0005026,0.00457,0.005798,0.001062,0.001101,0.004745,0.0,2.193e-05,0.01758,0.0001431,5.886,0.0158,0.0003834,1,1
259800000000.0,0.001766,0.004868,0.005928,0.0009279,0.0009499,0.005569,1.621e-05,2.193e-05,0.1078,0.003357,4.4,0.0158,0.000104,1,1
260100000000.0,0.002613,0.004677,0.00589,0.001188,0.001204,0.005974,0.0002518,2.193e-05,0.1753,0.01843,1.872,0.0158,0.0002365,1,1
260400000000.0,0.003983,0.005028,0.006264,0.0008469,0.0009127,0.006485,0.0001841,2.193e-05,0.228,0.01785,1.776,0.0158,0.0007658,1,1
260700000000.0,0.0005913,0.004517,0.005806,0.001211,0.001236,0.004677,9.537e-07,2.193e-05,0.0228,0.0002146,6.671,0.0158,0.0003424,1,1
261000000000.0,0.004173,0.004898,0.006126,0.0005322,0.0005598,0.006203,0.0002556,2.193e-05,0.1272,0.03296,6.018,0.0158,0.0002489,1,1
261300000000.0,0.0005016,0.004578,0.005806,0.00102,0.001038,0.004692,2.861e-06,2.193e-05,0.02606,0.0006428,5.802,0.0158,0.0004244,1,1
261600000000.0,0.003952,0.005241,0.00647,0.0008078,0.000844,0.006416,0.0002785,2.193e-05,0.1224,0.03485,6.808,0.0158,0.0004883,1,1
261900000000.0,0.0004921,0.004524,0.005798,0.001221,0.001266,0.004677,9.537e-07,2.193e-05,0.02783,0.0002146,6.537,0.0158,0.0002737,1,1
262200000000.0,0.004211,0.004929,0.006172,0.0005846,0.0006046,0.006165,0.0003061,2.193e-05,0.1318,0.03412,6.339,0.0158,0.000247,1,1
262500000000.0,0.0004978,0.004524,0.005806,0.001059,0.001072,0.004601,0.0,2.193e-05,0.01868,0.0,5.694,0.0158,0.0001106,1,1
262800000000.0,0.004044,0.004898,0.006195,0.0008297,0.0008526,0.006317,0.0004988,2.193e-05,0.1287,0.03888,6.102,0.0158,0.0002794,1,1
263100000000.0,0.000535,0.004517,0.005814,0.00119,0.001238,0.004639,0.0,2.193e-05,0.04761,0.0,5.322,0.0158,0.0001698,1,1
263400000000.0,0.003937,0.004951,0.006203,0.0009041,0.0009241,0.006302,0.0002975,2.193e-05,0.1343,0.02957,5.538,0.0158,0.0001726,1,1
263700000000.0,0.0005007,0.004471,0.005798,0.001291,0.001312,0.004623,2.861e-06,2.193e-05,0.01785,0.0009995,6.078,0.0158,0.0002155,1,1
264000000000.0,0.00412,0.005173,0.006203,0.0006018,0.0006208,0.006142,0.0001345,2.193e-05,0.1272,0.01743,6.398,0.0158,0.0003786,1,1
264300000000.0,0.0005007,0.004532,0.005791,0.00115,0.001186,0.004616,7.629e-06,2.289e-05,0.02759,0.0007143,6.008,0.0158,0.0002613,1,1
264600000000.0,0.004128,0.005051,0.00621,0.0006838,0.0007505,0.006187,0.0004606,2.193e-05,0.1274,0.03931,5.965,0.0158,0.0002975,1,1
264900000000.0,0.0005445,0.004547,0.005806,0.001148,0.001192,0.004669,0.0,2.193e-05,0.02716,0.0,6.564,0.0158,0.0002108,1,1
265200000000.0,0.003944,0.005196,0.006531,0.001066,0.001101,0.006851,0.000351,2.193e-05,0.1338,0.03351,6.455,0.0158,0.0002871,1,1
265500000000.0,0.0005579,0.004456,0.005798,0.001305,0.001339,0.004639,0.0,2.193e-05,0.03137,0.0,7.103,0.0158,0.0004959,1,1
265800000000.0,0.004234,0.005051,0.006317,0.0008373,0.0008526,0.006325,0.0002174,2.289e-05,0.1202,0.02573,7.785,0.0158,0.0007505,1,1
266100000000.0,0.0005226,0.004509,0.005814,0.001232,0.001272,0.004692,0.0,2.289e-05,0.02328,0.0,6.837,0.0158,0.0002909,1,1
266400000000.0,0.00386,0.004974,0.006142,0.0006466,0.0006723,0.006218,6.771e-05,2.193e-05,0.1418,0.006432,5.638,0.0158,0.0003443,1,1
266700000000.0,0.0005102,0.004562,0.005806,0.001123,0.001139,0.004715,1.907e-06,2.193e-05,0.02469,0.0002146,6.094,0.0158,0.0003538,1,1
267000000000.0,0.003975,0.004997,0.00621,0.0006351,0.0006847,0.006218,0.0001221,2.193e-05,0.1296,0.01321,1.372,0.0158,0.0001841,1,1
267300000000.0,0.000494,0.004547,0.005814,0.001099,0.001135,0.004723,0.0,2.193e-05,0.02051,0.0,6.064,0.0158,0.0002155,1,1
267600000000.0,0.003822,0.006332,0.007751,0.0004101,0.0004587,0.008545,0.0001307,2.193e-05,0.1224,0.01614,3.915,0.0158,0.0002308,1,1
267900000000.0,0.0005083,0.004539,0.005806,0.0006905,0.0007162,0.004654,5.722e-06,2.193e-05,0.03198,0.001429,5.791,0.0158,0.0002737,1,1
268200000000.0,0.004021,0.00499,0.006248,0.0008612,0.0008888,0.00634,0.0002604,2.193e-05,0.1621,0.02643,6.343,0.0158,0.001104,1,1
268500000000.0,0.0005302,0.004471,0.005806,0.001268,0.001282,0.004616,0.0,2.193e-05,0.02768,0.0,5.276,0.0158,0.00103,1,1
268800000000.0,0.004173,0.00499,0.00634,0.0006418,0.0006924,0.006233,0.0002384,2.193e-05,0.1144,0.03204,3.438,0.0158,0.0006285,1,1
269100000000.0,0.0005178,0.004585,0.005806,0.001081,0.001129,0.004753,0.0,2.193e-05,0.02695,7.153e-05,6.685,0.0158,0.0003309,1,1
269400000000.0,0.004036,0.004967,0.00605,0.0007076,0.0007305,0.005898,9.346e-05,2.193e-05,0.1296,0.0075,4.743,0.0158,0.0001583,1,1
269700000000.0,0.0005045,0.004562,0.005798,0.001152,0.001177,0.004745,0.0,2.193e-05,0.02118,0.0,5.876,0.0158,0.0003309,1,1
270000000000.0,0.004318,0.005074,0.006371,0.0005417,0.0005875,0.006332,0.000247,2.193e-05,0.1482,0.01694,5.317,0.0158,0.0003939,1,1
270300000000.0,0.0005121,0.004616,0.005806,0.0009899,0.001045,0.004761,0.0,2.289e-05,0.0257,0.0,6.043,0.0158,0.0004168,1,1
270600000000.0,0.004105,0.005043,0.006226,0.0005541,0.0006104,0.00621,0.0003843,2.193e-05,0.1289,0.02936,6.571,0.0158,0.0003929,1,1
270900000000.0,0.0005264,0.004601,0.005806,0.00107,0.001106,0.00473,2.861e-06,2.193e-05,0.01822,0.0008574,6.164,0.0158,0.0006132,1,1
271200000000.0,0.003983,0.005074,0.006279,0.000802,0.0008192,0.006279,0.0003004,2.193e-05,0.1201,0.03,6.821,0.0158,0.0002651,1,1
271500000000.0,0.0005379,0.004585,0.005806,0.001217,0.00124,0.0047,1.812e-05,2.193e-05,0.02899,0.003357,6.918,0.0158,0.0006962,1,1
271800000000.0,0.003834,0.00502,0.006248,0.0006857,0.0007124,0.006195,0.0002193,2.289e-05,0.1249,0.02036,5.932,0.0158,0.0001726,1,1
272100000000.0,0.0005083,0.00457,0.005806,0.001144,0.001163,0.004784,6.485e-05,2.289e-05,0.0174,0.009354,5.979,0.0158,0.0001297,1,1
272400000000.0,0.00415,0.004974,0.006195,0.0005999,0.000658,0.006126,0.0001087,2.193e-05,0.1377,0.01385,6.491,0.0158,0.0003119,1,1
272700000000.0,0.0005093,0.004593,0.005798,0.00106,0.001112,0.004738,0.0,2.193e-05,0.01469,0.0,6.706,0.0158,0.0002069,1,1
273000000000.0,0.004021,0.004951,0.006218,0.0008888,0.0009346,0.006287,0.000268,2.193e-05,0.1624,0.03363,6.557,0.0158,0.0006218,1,1
273300000000.0,0.0005198,0.004539,0.005783,0.001207,0.001232,0.004677,1.907e-06,2.193e-05,0.02621,0.0003567,7.225,0.0158,0.0002127,1,1
273600000000.0,0.004021,0.005058,0.006325,0.0008535,0.0008659,0.006393,0.00037,2.193e-05,0.1375,0.03638,6.177,0.0158,0.0004473,1,1
273900000000.0,0.0005331,0.004532,0.005798,0.001245,0.001272,0.004654,0.0,2.193e-05,0.02286,0.0,6.667,0.0158,0.0005732,1,1
274200000000.0,0.003975,0.004936,0.006149,0.0008554,0.0008774,0.00634,0.0002899,2.193e-05,0.1212,0.03644,6.026,0.0158,0.0002079,1,1
274500000000.0,0.0005112,0.004501,0.005806,0.001261,0.001272,0.004654,0.0,2.193e-05,0.02573,0.0,6.691,0.0158,0.0002117,1,1
274800000000.0,0.004059,0.005226,0.006531,0.0008678,0.0008869,0.007019,0.0004845,2.193e-05,0.2039,0.04291,7.39,0.0158,0.0003948,1,1
275100000000.0,0.0005255,0.004562,0.005806,0.001171,0.001204,0.004738,0.0,2.193e-05,0.0143,0.0,5.684,0.0158,0.0004759,1,1
275400000000.0,0.00415,0.004951,0.006218,0.0008335,0.0008698,0.006187,0.0001698,2.193e-05,0.1409,0.02649,5.034,0.0158,0.0002375,1,1
275700000000.0,0.000555,0.004517,0.005791,0.001217,0.001238,0.004677,0.0,2.193e-05,0.01724,0.0,5.452,0.0158,0.0001755,1,1
276000000000.0,0.001541,0.004753,0.00592,0.001072,0.001093,0.005157,2.193e-05,2.193e-05,0.1078,0.005432,4.083,0.0158,0.0001612,1,1
276300000000.0,0.002781,0.005081,0.00618,0.0006838,0.0007181,0.006172,0.0002966,2.193e-05,0.1284,0.03339,2.126,0.0158,0.0001307,1,1
276600000000.0,0.004021,0.005013,0.006073,0.0006123,0.0006485,0.006317,0.0001888,2.193e-05,0.1163,0.02844,6.833,0.0158,0.0003538,1,1
276900000000.0,0.0006084,0.004562,0.005806,0.001095,0.001122,0.004723,0.0001001,2.193e-05,0.02725,0.006218,6.17,0.0158,0.0002851,1,1
277200000000.0,0.003922,0.004883,0.006134,0.0005665,0.0006046,0.006172,0.0002508,2.193e-05,0.2053,0.03085,5.431,0.0158,0.0003338,1,1
277500000000.0,0.0005188,0.004494,0.005806,0.001072,0.001093,0.00457,0.0,2.193e-05,0.02823,0.0,6.139,0.0158,0.0003872,1,1
277800000000.0,0.004143,0.005066,0.006256,0.0008497,0.000906,0.006409,0.0002861,2.193e-05,0.1479,0.03619,6.885,0.0158,0.0002956,1,1
278100000000.0,0.0005074,0.004547,0.005791,0.001282,0.001347,0.0047,0.0,2.193e-05,0.02518,7.153e-05,6.083,0.0158,0.0001173,1,1
278400000000.0,0.004059,0.004944,0.006165,0.0008278,0.0008669,0.00634,0.0002327,2.193e-05,0.1309,0.02365,6.042,0.0158,0.0008841,1,1
278700000000.0,0.0005169,0.004578,0.005798,0.001286,0.001312,0.004837,3.242e-05,2.193e-05,0.02356,0.003071,6.352,0.0158,0.0002298,1,1
279000000000.0,0.003975,0.005028,0.006287,0.0007305,0.0007658,0.006302,0.0003872,2.193e-05,0.1396,0.02808,5.963,0.0158,0.0002804,1,1
279300000000.0,0.0005236,0.004662,0.005798,0.00115,0.001183,0.005112,0.0,2.193e-05,0.02502,0.0,7.859,0.0158,0.0002661,1,1
279600000000.0,0.003906,0.005074,0.006279,0.0009308,0.0009518,0.006523,0.0001411,2.193e-05,0.1423,0.01886,6.632,0.0158,0.0001688,1,1
279900000000.0,0.0005093,0.004524,0.005806,0.001247,0.00128,0.004761,0.0,2.193e-05,0.02643,0.0,5.91,0.0158,0.02557,1,1
280200000000.0,0.004059,0.004959,0.006195,0.0007439,0.0007553,0.006241,0.0001698,2.193e-05,0.1626,0.02057,6.196,0.0158,0.0004129,1,1
280500000000.0,0.0005121,0.004562,0.005806,0.001196,0.001232,0.004662,0.0,2.193e-05,0.02917,0.0,6.218,0.0158,0.0007,1,1
280800000000.0,0.004097,0.005272,0.006416,0.0007257,0.0007591,0.006271,0.0002327,2.193e-05,0.136,0.02594,6.876,0.0158,0.0005636,1,1
281100000000.0,0.0005379,0.004555,0.005798,0.001173,0.001207,0.004761,0.0,2.193e-05,0.0192,0.0,5.1,0.0158,0.0005236,1,1
281400000000.0,0.00399,0.005043,0.006332,0.0009804,0.001015,0.006432,0.0002337,2.193e-05,0.1289,0.01907,5.863,0.0158,0.0002003,1,1
281700000000.0,0.0005121,0.004463,0.005806,0.00132,0.001337,0.004677,0.0,2.193e-05,0.02667,0.0,6.262,0.0158,0.0004139,1,1
282000000000.0,0.003952,0.005035,0.006355,0.0006599,0.0006819,0.006119,0.0003738,2.193e-05,0.1367,0.04456,6.254,0.0158,0.0002298,1,1
282300000000.0,0.0005074,0.004532,0.005806,0.001169,0.00119,0.004662,0.0,2.289e-05,0.02927,0.0,5.837,0.0158,0.0002489,1,1
282600000000.0,0.004005,0.00499,0.006187,0.0009184,0.0009842,0.006371,8.011e-05,2.193e-05,0.135,0.008789,6.207,0.0158,0.0003414,1,1
282900000000.0,0.0005226,0.004524,0.005798,0.001245,0.001287,0.0047,4.768e-06,2.193e-05,0.01965,0.001499,5.842,0.0158,0.0004196,1,1
283200000000.0,0.004051,0.00502,0.006195,0.0007305,0.0007839,0.006325,0.0004473,2.193e-05,0.1343,0.03107,6.376,0.0158,0.0741,1,1
283500000000.0,0.0005579,0.004639,0.005806,0.001101,0.001173,0.004799,0.0,2.193e-05,0.02728,0.0,5.739,0.0158,0.0003662,1,1
283800000000.0,0.003967,0.005028,0.006317,0.001099,0.001123,0.006416,0.000186,2.193e-05,0.2881,0.02408,5.408,0.0158,0.0003033,1,1
284100000000.0,0.0005245,0.004456,0.005806,0.001268,0.001289,0.004623,0.0,2.193e-05,0.02756,0.0,5.913,0.0158,0.000206,1,1
284400000000.0,0.003876,0.004982,0.006042,0.0005817,0.0006456,0.006187,0.0002785,2.193e-05,0.1382,0.0318,5.959,0.0158,0.0003672,1,1
284700000000.0,0.0005331,0.004623,0.005798,0.0009842,0.001055,0.00473,0.0,2.193e-05,0.02039,0.0,6.736,0.0158,0.0007153,1,1
285000000000.0,0.004059,0.00621,0.007523,0.0004835,0.0005322,0.008514,0.0002947,2.193e-05,0.114,0.02441,4.385,0.0158,0.0003176,1,1
285300000000.0,0.0005312,0.004623,0.005798,0.000905,0.0009451,0.004738,7.629e-06,2.193e-05,0.02505,0.001715,6.323,0.0158,0.0002184,1,1
285600000000.0,0.003998,0.005081,0.006233,0.0007839,0.0008507,0.00634,0.0004139,2.193e-05,0.1414,0.03339,6.0,0.0158,0.0003166,1,1
285900000000.0,0.000514,0.004562,0.005798,0.001234,0.001307,0.0047,0.0,2.193e-05,0.01453,0.0,6.387,0.0158,0.0003567,1,1
286200000000.0,0.004044,0.00502,0.006317,0.0007715,0.0008144,0.006477,0.0003481,2.193e-05,0.1367,0.02728,6.504,0.0158,0.0007076,1,1
