start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
220800000000.0,0.006912,0.001177,0.002831,0.0009365,0.0009861,0.001398,8.202e-05,7.248e-05,0.01724,0.00293,10.27,0.0,0.006371,1,1
221100000000.0,0.006767,0.001135,0.002827,0.0009661,0.001013,0.001522,7.439e-05,7.439e-05,0.01465,0.004356,10.78,0.0,0.007416,1,1
221400000000.0,0.00692,0.00115,0.002842,0.0009356,0.0009842,0.001394,6.39e-05,7.248e-05,0.05359,0.003284,10.23,0.0,0.006561,1,1
221700000000.0,0.007324,0.00128,0.002811,0.000864,0.0009365,0.001488,0.0001316,7.343e-05,0.05365,0.004997,4.777,0.0,0.00753,1,1
222000000000.0,0.007111,0.00132,0.002968,0.0008659,0.0009403,0.001631,0.0001259,7.343e-05,0.05383,0.005928,10.12,0.0,0.001968,1,1
222300000000.0,0.007179,0.001274,0.002712,0.0008383,0.0008783,0.001503,0.0001268,7.439e-05,0.05316,0.005783,10.24,0.0,0.007484,1,1
222600000000.0,0.007088,0.001314,0.003159,0.0008774,0.0009146,0.001719,9.155e-05,7.343e-05,0.04138,0.005783,10.07,0.0,0.008286,1,1
222900000000.0,0.007019,0.001293,0.002884,0.0008745,0.0008984,0.00152,0.0001097,7.439e-05,0.04279,0.004288,9.93,0.0,0.006165,1,1
223200000000.0,0.007179,0.001299,0.002792,0.0008554,0.0008898,0.001768,8.774e-05,7.248e-05,0.04553,0.004074,10.28,0.0,0.006493,1,1
223500000000.0,0.007141,0.001289,0.002842,0.0008717,0.0008993,0.001425,0.0001287,7.439e-05,0.05316,0.003784,9.625,0.0,0.008026,1,1
223800000000.0,0.007057,0.001324,0.003212,0.0008574,0.000927,0.001497,7.725e-05,7.248e-05,0.03833,0.0065,10.25,0.0,0.006432,1,1
224100000000.0,0.007057,0.001373,0.002876,0.0008278,0.0008898,0.001883,7.534e-05,7.343e-05,0.05933,0.003502,10.02,0.0,0.007149,1,1
224400000000.0,0.007439,0.001432,0.003174,0.0008554,0.0009203,0.001673,7.057e-05,7.343e-05,0.01834,0.003216,10.21,0.0,0.007553,1,1
224700000000.0,0.007103,0.001402,0.003086,0.0009022,0.0009203,0.00161,8.488e-05,7.343e-05,0.05463,0.004143,10.2,0.0,0.006104,1,1
225000000000.0,0.006966,0.001369,0.003315,0.0009298,0.0009499,0.001574,6.485e-05,7.343e-05,0.05823,0.003716,9.792,0.0,0.007339,1,1
225300000000.0,0.006645,0.001293,0.002968,0.0008974,0.0009336,0.001596,7.057e-05,7.343e-05,0.03876,0.004143,10.28,0.0,0.007156,1,1
225600000000.0,0.006805,0.001238,0.003098,0.000926,0.0009823,0.001453,6.39e-05,7.343e-05,0.0127,0.00293,10.62,0.0,0.006714,1,1
225900000000.0,0.006714,0.001225,0.003143,0.0009222,0.0009756,0.00135,4.292e-05,7.439e-05,0.01813,0.001858,10.53,0.0,0.008301,1,1
226200000000.0,0.006844,0.001179,0.002331,0.0008945,0.0009584,0.001358,7.153e-05,7.343e-05,0.02536,0.002998,10.07,0.0,0.006836,1,1
226500000000.0,0.006622,0.001152,0.002586,0.0009031,0.0009422,0.001278,5.341e-05,7.248e-05,0.01782,0.004074,10.4,0.0,0.01782,1,1
226800000000.0,0.006729,0.001179,0.002773,0.0009012,0.0009422,0.001404,7.439e-05,7.343e-05,0.02588,0.00293,10.43,0.0,0.005554,1,1
227100000000.0,0.006721,0.001144,0.003216,0.000927,0.0009632,0.00128,8.678e-05,7.439e-05,0.01465,0.005928,10.32,0.0,0.006149,1,1
227400000000.0,0.006706,0.00116,0.003105,0.0009222,0.0009594,0.001307,7.439e-05,7.248e-05,0.01123,0.00293,10.97,0.0,0.006905,1,1
227700000000.0,0.006805,0.001194,0.002975,0.0008841,0.0009441,0.00135,5.15e-05,7.343e-05,0.01294,0.00293,10.02,0.0,0.007355,1,1
228000000000.0,0.006767,0.001144,0.002567,0.0008898,0.0009356,0.001343,7.057e-05,7.439e-05,0.01566,0.005783,10.69,0.0,0.007935,1,1
228300000000.0,0.006798,0.001095,0.002636,0.0009327,0.0009823,0.001299,6.008e-05,7.439e-05,0.01221,0.002998,10.81,0.0,0.006302,1,1
228600000000.0,0.006638,0.001083,0.002922,0.0009861,0.001026,0.001242,4.673e-05,7.248e-05,0.01294,0.002213,10.4,0.0,0.00827,1,1
228900000000.0,0.006767,0.001068,0.002487,0.0009642,0.001003,0.001253,7.343e-05,7.343e-05,0.01465,0.002144,10.5,0.0,0.00827,1,1
229200000000.0,0.006683,0.001034,0.002827,0.001015,0.001038,0.00116,5.341e-05,7.439e-05,0.01416,0.002357,10.16,0.0,0.007858,1,1
229500000000.0,0.006622,0.001036,0.002586,0.0009995,0.001038,0.001232,6.39e-05,7.343e-05,0.01378,0.003502,10.6,0.0,0.006943,1,1
229800000000.0,0.006729,0.001072,0.002934,0.0009899,0.001047,0.001242,5.436e-05,7.248e-05,0.01123,0.00293,10.38,0.0,0.007904,1,1
230100000000.0,0.006721,0.00106,0.002369,0.0007439,0.0007992,0.00119,5.245e-05,7.439e-05,0.0127,0.002285,10.17,0.0,0.006691,1,1
230400000000.0,0.006538,0.001055,0.002613,0.0009575,0.0009937,0.001226,5.341e-05,7.439e-05,0.01892,0.002499,10.08,0.0,0.007362,1,1
230700000000.0,0.006721,0.001089,0.003078,0.0009661,0.001034,0.001221,3.338e-05,7.248e-05,0.03223,0.002071,10.21,0.0,0.005272,1,1
231000000000.0,0.006813,0.001085,0.002876,0.0009623,0.001024,0.001251,6.676e-05,7.343e-05,0.01886,0.002285,10.47,0.0,0.006119,1,1
231300000000.0,0.006943,0.001127,0.002411,0.000824,0.0008612,0.001347,6.962e-05,7.439e-05,0.01538,0.002998,9.856,0.0,0.008652,1,1
231600000000.0,0.007011,0.001181,0.002956,0.000906,0.0009403,0.001373,6.676e-05,7.248e-05,0.02609,0.002857,10.29,0.0,0.01874,1,1
231900000000.0,0.006996,0.0012,0.003239,0.0009136,0.000967,0.001394,6.294e-05,7.343e-05,0.01422,0.002998,10.31,0.0,0.007225,1,1
232200000000.0,0.007118,0.001205,0.002827,0.0008774,0.0009241,0.001459,7.343e-05,7.343e-05,0.01904,0.003071,10.59,0.0,0.006577,1,1
232500000000.0,0.006935,0.001183,0.00264,0.0009289,0.000948,0.001369,7.534e-05,7.343e-05,0.01416,0.002998,10.22,0.0,0.005699,1,1
232800000000.0,0.007095,0.001207,0.00301,0.0009022,0.0009375,0.001347,9.155e-05,7.439e-05,0.01636,0.006355,9.743,0.0,0.006294,1,1
233100000000.0,0.007034,0.001223,0.003242,0.0009079,0.0009565,0.001389,7.629e-05,7.248e-05,0.01709,0.003929,10.42,0.0,0.006622,1,1
233400000000.0,0.007133,0.001236,0.003006,0.0008945,0.0009384,0.001417,0.0001001,7.439e-05,0.01611,0.003216,9.675,0.0,0.006386,1,1
233700000000.0,0.006981,0.001238,0.003208,0.0009069,0.0009565,0.001453,6.008e-05,7.343e-05,0.01935,0.003429,9.819,0.0,0.006332,1,1
234000000000.0,0.006996,0.001223,0.002579,0.0007563,0.0008011,0.001369,7.248e-05,7.343e-05,0.01562,0.006142,10.13,0.0,0.006905,1,1
234300000000.0,0.007019,0.001217,0.002995,0.000886,0.0009289,0.001411,6.39e-05,7.439e-05,0.01172,0.004074,10.11,0.0,0.008865,1,1
234600000000.0,0.007011,0.001167,0.002132,0.0004654,0.0005016,0.001444,0.0001116,7.343e-05,0.05524,0.004646,10.46,0.0,0.00824,1,1
234900000000.0,0.006973,0.001196,0.002548,0.000782,0.0008049,0.001337,6.39e-05,7.439e-05,0.01443,0.003216,9.896,0.0,0.007393,1,1
235200000000.0,0.00692,0.001205,0.002968,0.0007687,0.0008001,0.001404,6.866e-05,7.248e-05,0.01367,0.003643,9.528,0.0,0.008865,1,1
235500000000.0,0.006882,0.001177,0.002048,0.0006094,0.0006275,0.001381,6.58e-05,7.439e-05,0.01128,0.003143,10.19,0.0,0.006264,1,1
235800000000.0,0.007156,0.001204,0.002808,0.000845,0.0008821,0.001411,8.297e-05,7.248e-05,0.01514,0.003071,9.338,0.0,0.00663,1,1
236100000000.0,0.00708,0.001158,0.001921,0.0004539,0.0005283,0.00135,8.869e-05,7.343e-05,0.01399,0.003357,10.23,0.0,0.007233,1,1
236400000000.0,0.007126,0.001156,0.002502,0.0009317,0.0009861,0.0014,8.106e-05,7.343e-05,0.01578,0.003998,11.01,0.0,0.008148,1,1
236700000000.0,0.007111,0.001112,0.002304,0.0004768,0.000515,0.001307,9.918e-05,7.343e-05,0.02808,0.005997,9.346,0.0,0.007278,1,1
237000000000.0,0.006874,0.00112,0.002228,0.0008001,0.0008526,0.00132,5.913e-05,7.439e-05,0.01288,0.003284,9.897,0.0,0.00647,1,1
237300000000.0,0.006798,0.001087,0.00317,0.0009995,0.001041,0.001245,3.529e-05,7.343e-05,0.01172,0.002071,9.878,0.0,0.005516,1,1
237600000000.0,0.006599,0.001028,0.002209,0.0005045,0.0005236,0.001213,5.722e-05,7.343e-05,0.01367,0.002644,9.975,0.0,0.006828,1,1
237900000000.0,0.006729,0.001043,0.001921,0.0006323,0.0006771,0.001194,7.534e-05,7.439e-05,0.01172,0.004288,9.925,0.0,0.008347,1,1
238200000000.0,0.006714,0.00106,0.002468,0.0009527,0.0009956,0.00124,4.959e-05,7.439e-05,0.01294,0.003071,10.19,0.0,0.007271,1,1
238500000000.0,0.006737,0.001062,0.002831,0.0008535,0.0008869,0.001263,8.583e-05,7.248e-05,0.05872,0.003502,9.873,0.0,0.005669,1,1
238800000000.0,0.006721,0.001036,0.001923,0.0004463,0.0004683,0.001158,8.106e-05,7.343e-05,0.02103,0.002499,9.613,0.0,0.005226,1,1
239100000000.0,0.00676,0.001074,0.002331,0.000886,0.0009327,0.001221,7.534e-05,7.439e-05,0.0209,0.003357,10.07,0.0,0.006195,1,1
239400000000.0,0.006683,0.001087,0.003117,0.0009642,0.00102,0.00124,6.676e-05,7.248e-05,0.02802,0.005859,10.11,0.0,0.006721,1,1
239700000000.0,0.006828,0.001104,0.002602,0.0007935,0.0008507,0.001291,7.629e-05,7.343e-05,0.01901,0.003609,10.14,0.0,0.00605,1,1
240000000000.0,0.00663,0.001078,0.002048,0.0007458,0.0007801,0.001221,5.627e-05,7.439e-05,0.01801,0.002857,9.735,0.0,0.005226,1,1
240300000000.0,0.006714,0.00107,0.003151,0.0009823,0.001013,0.001207,8.011e-05,7.343e-05,0.05145,0.00293,9.593,0.0,0.007019,1,1
240600000000.0,0.006775,0.001053,0.002411,0.0006094,0.0006466,0.001238,4.768e-05,7.248e-05,0.03931,0.002357,10.48,0.0,0.007248,1,1
240900000000.0,0.006836,0.00106,0.001921,0.0005646,0.0006142,0.001221,7.248e-05,7.439e-05,0.02112,0.003284,9.558,0.0,0.007095,1,1
241200000000.0,0.006676,0.001078,0.002426,0.000927,0.0009737,0.001291,5.627e-05,7.439e-05,0.04602,0.002499,10.42,0.0,0.006538,1,1
241500000000.0,0.00666,0.00111,0.003155,0.0009699,0.00103,0.001261,5.245e-05,7.248e-05,0.03369,0.002285,10.15,0.0,0.007469,1,1
241800000000.0,0.006645,0.001047,0.002132,0.0005817,0.0006161,0.001205,4.959e-05,7.343e-05,0.03113,0.00293,10.57,0.0,0.007576,1,1
242100000000.0,0.006561,0.001032,0.001919,0.0008259,0.0008535,0.001202,7.248e-05,7.439e-05,0.05743,0.00293,10.52,0.0,0.002541,1,1
242400000000.0,0.006638,0.001091,0.003056,0.0009737,0.001007,0.001225,3.433e-05,7.343e-05,0.02051,0.001143,9.96,0.0,0.008224,1,1
242700000000.0,0.006546,0.00104,0.002575,0.00068,0.000701,0.00124,5.436e-05,7.248e-05,0.01465,0.002716,10.76,0.0,0.00618,1,1
243000000000.0,0.006561,0.001055,0.001919,0.000535,0.0005846,0.001204,7.153e-05,7.343e-05,0.02368,0.00293,10.65,0.0,0.001534,1,1
243300000000.0,0.006729,0.001089,0.002438,0.0009098,0.0009556,0.001245,5.054e-05,7.439e-05,0.01782,0.002144,10.05,0.0,0.006294,1,1
243600000000.0,0.006706,0.001116,0.002979,0.0009661,0.001022,0.001305,4.673e-05,7.248e-05,0.01611,0.00293,10.59,0.0,0.008026,1,1
243900000000.0,0.006767,0.001089,0.002048,0.0003967,0.0004549,0.001253,6.294e-05,7.343e-05,0.01392,0.002357,10.0,0.0,0.008194,1,1
244200000000.0,0.007095,0.001078,0.00214,0.0007839,0.0008469,0.001209,5.722e-05,7.439e-05,0.01538,0.00293,10.72,0.0,0.00563,1,1
244500000000.0,0.007309,0.001083,0.002762,0.0009785,0.001011,0.001354,5.436e-05,7.248e-05,0.01489,0.003357,11.73,0.0,0.009277,1,1
244800000000.0,0.006844,0.001087,0.00275,0.00072,0.0007591,0.00124,6.485e-05,7.248e-05,0.0188,0.00293,11.59,0.0,0.009552,1,1
245100000000.0,0.007034,0.001051,0.001919,0.0005274,0.0005741,0.001207,6.104e-05,7.343e-05,0.01514,0.00293,10.64,0.0,0.006798,1,1
245400000000.0,0.006577,0.001053,0.002327,0.000906,0.0009375,0.001207,5.245e-05,7.439e-05,0.03418,0.002357,10.35,0.0,0.006195,1,1
245700000000.0,0.00695,0.001057,0.003098,0.0009861,0.00102,0.001228,6.199e-05,7.248e-05,0.0127,0.002499,10.85,0.0,0.007393,1,1
246000000000.0,0.006836,0.001053,0.00227,0.0004396,0.0004997,0.0012,6.008e-05,7.343e-05,0.01855,0.00293,11.12,0.0,0.006126,1,1
246300000000.0,0.006874,0.001051,0.001921,0.0006762,0.0007153,0.001196,7.057e-05,7.439e-05,0.01953,0.00293,10.45,0.0,0.007706,1,1
246600000000.0,0.006966,0.001129,0.00288,0.000927,0.001017,0.001261,4.864e-05,7.343e-05,0.01489,0.002213,10.39,0.0,0.005615,1,1
246900000000.0,0.006714,0.001101,0.002914,0.0009823,0.001028,0.001245,6.485e-05,7.248e-05,0.02271,0.00293,10.67,0.0,0.008224,1,1
247200000000.0,0.006958,0.001074,0.002037,0.0005207,0.0005636,0.001286,5.436e-05,7.343e-05,0.01448,0.00293,10.43,0.0,0.006813,1,1
247500000000.0,0.006912,0.001099,0.002472,0.0008898,0.0009155,0.00141,6.008e-05,7.439e-05,0.0166,0.003071,10.46,0.0,0.007561,1,1
247800000000.0,0.006844,0.00111,0.00296,0.0009699,0.001005,0.001356,4.101e-05,7.248e-05,0.02563,0.002144,10.03,0.0,0.004707,1,1
248100000000.0,0.006653,0.001055,0.002159,0.0003939,0.000432,0.001238,6.866e-05,7.343e-05,0.02026,0.002571,10.37,0.0,0.007889,1,1
248400000000.0,0.006752,0.00107,0.001919,0.0006838,0.0007448,0.001156,4.482e-05,7.439e-05,0.01416,0.002144,10.36,0.0,0.009003,1,1
248700000000.0,0.006844,0.001123,0.002716,0.000947,0.001001,0.001324,6.485e-05,7.343e-05,0.02417,0.002071,9.971,0.0,0.005974,1,1
249000000000.0,0.00676,0.001114,0.002571,0.0007334,0.0008297,0.001257,6.39e-05,7.248e-05,0.01392,0.00293,10.53,0.0,0.006042,1,1
249300000000.0,0.006752,0.001064,0.001921,0.0004501,0.0005121,0.001146,5.341e-05,7.343e-05,0.02222,0.002071,10.71,0.0,0.007393,1,1
249600000000.0,0.00695,0.001074,0.002174,0.0008497,0.0009136,0.001293,4.959e-05,7.439e-05,0.01733,0.002071,11.35,0.0,0.007576,1,1
249900000000.0,0.007118,0.00111,0.003109,0.0009956,0.001024,0.001307,5.627e-05,7.248e-05,0.01465,0.002499,11.74,0.0,0.004852,1,1
250200000000.0,0.007065,0.00103,0.002415,0.000515,0.0005398,0.001207,5.722e-05,7.343e-05,0.01489,0.00293,13.01,0.0,0.007652,1,1
250500000000.0,0.006859,0.001049,0.001919,0.0005693,0.0006113,0.001232,5.341e-05,7.439e-05,0.01904,0.001858,10.87,0.0,0.007088,1,1
250800000000.0,0.006668,0.001064,0.002712,0.0009556,0.0009842,0.001194,6.104e-05,7.439e-05,0.01253,0.004143,9.927,0.0,0.005669,1,1
251100000000.0,0.006691,0.001097,0.002831,0.0008106,0.0008507,0.001337,5.15e-05,7.248e-05,0.01122,0.00293,9.479,0.0,0.007568,1,1
251400000000.0,0.006653,0.001057,0.001921,0.0004482,0.0004721,0.001156,5.054e-05,7.343e-05,0.01385,0.002785,9.584,0.0,0.006073,1,1
251700000000.0,0.006752,0.001081,0.002476,0.0008993,0.0009346,0.001303,8.488e-05,7.439e-05,0.04993,0.00293,10.02,0.0,0.008377,1,1
252000000000.0,0.006721,0.001093,0.003143,0.0009975,0.00103,0.001238,5.245e-05,7.248e-05,0.01294,0.002285,9.318,0.0,0.006691,1,1
252300000000.0,0.006683,0.001062,0.001921,0.0003462,0.0003977,0.001259,6.866e-05,7.343e-05,0.01172,0.003643,9.733,0.0,0.008499,1,1
252600000000.0,0.006767,0.001045,0.002132,0.0007963,0.0008287,0.001225,5.627e-05,7.439e-05,0.01599,0.002285,11.16,0.0,0.006989,1,1
252900000000.0,0.006805,0.001057,0.00264,0.0009699,0.0009995,0.001234,5.245e-05,7.343e-05,0.03271,0.00293,10.73,0.0,0.007523,1,1
253200000000.0,0.006691,0.001066,0.002419,0.0005617,0.0005989,0.001234,5.627e-05,7.248e-05,0.01318,0.00293,9.672,0.0,0.005676,1,1
253500000000.0,0.006599,0.001081,0.001923,0.000617,0.0006714,0.001228,6.676e-05,7.439e-05,0.02222,0.00243,9.52,0.0,0.009048,1,1
253800000000.0,0.006813,0.001099,0.002571,0.0009298,0.0009899,0.001266,5.054e-05,7.343e-05,0.02539,0.003502,9.896,0.0,0.008316,1,1
254100000000.0,0.006706,0.001087,0.002758,0.0006456,0.0006752,0.001295,8.011e-05,7.248e-05,0.01611,0.005783,9.62,0.0,0.00824,1,1
254400000000.0,0.006554,0.001062,0.001921,0.0005188,0.0005589,0.001257,5.245e-05,7.343e-05,0.01855,0.002644,9.852,0.0,0.006821,1,1
254700000000.0,0.006645,0.001076,0.002422,0.0009298,0.0009708,0.001278,7.629e-05,7.439e-05,0.02075,0.002213,9.381,0.0,0.007378,1,1
255000000000.0,0.00705,0.001122,0.002426,0.000701,0.0007782,0.001322,7.439e-05,7.248e-05,0.03174,0.002998,4.479,0.0,0.005936,1,1
255300000000.0,0.006927,0.001181,0.001919,0.0005436,0.0005846,0.001387,9.346e-05,7.439e-05,0.01442,0.00293,9.359,0.0,0.006767,1,1
255600000000.0,0.006882,0.001225,0.002735,0.0008764,0.0009165,0.001493,7.915e-05,7.248e-05,0.03979,0.003998,8.989,0.0,0.006897,1,1
255900000000.0,0.006897,0.001184,0.002045,0.0003929,0.0004473,0.001423,9.251e-05,7.343e-05,0.01953,0.006569,8.783,0.0,0.008011,1,1
256200000000.0,0.006683,0.001213,0.002537,0.000823,0.0008564,0.001455,8.488e-05,7.343e-05,0.01385,0.003071,8.769,0.0,0.007797,1,1
256500000000.0,0.006691,0.001175,0.002533,0.0005703,0.0005884,0.001411,6.39e-05,7.248e-05,0.01294,0.003357,8.548,0.0,0.00737,1,1
256800000000.0,0.006813,0.001198,0.002121,0.0006809,0.0007267,0.001381,9.823e-05,7.439e-05,0.01074,0.00486,8.913,0.0,0.006744,1,1
257100000000.0,0.006493,0.001215,0.002602,0.0007896,0.0008268,0.001436,8.297e-05,7.248e-05,0.01587,0.003284,8.436,0.0,0.007401,1,1
257400000000.0,0.006577,0.001196,0.001923,0.0004807,0.0005159,0.001404,9.251e-05,7.343e-05,0.01248,0.005356,8.009,0.0,0.008713,1,1
257700000000.0,0.006592,0.001255,0.002827,0.0008736,0.0009089,0.001476,9.251e-05,7.343e-05,0.02026,0.0065,8.59,0.0,0.006844,1,1
258000000000.0,0.006577,0.001263,0.002434,0.0005713,0.000639,0.001429,9.251e-05,7.343e-05,0.01221,0.005783,8.082,0.0,0.005905,1,1
258300000000.0,0.006546,0.001249,0.002518,0.0008287,0.0008612,0.001514,6.676e-05,7.439e-05,0.04907,0.003143,8.216,0.0,0.007271,1,1
258600000000.0,0.006508,0.001259,0.002453,0.0006361,0.0006723,0.001514,8.297e-05,7.343e-05,0.01398,0.005783,8.337,0.0,0.00647,1,1
258900000000.0,0.006378,0.001186,0.002193,0.0007811,0.0008116,0.001381,6.485e-05,7.439e-05,0.01425,0.003071,8.75,0.0,0.006332,1,1
259200000000.0,0.00676,0.001192,0.003048,0.0009375,0.000968,0.001411,7.343e-05,7.248e-05,0.02222,0.003143,5.793,0.0,0.006828,1,1
259500000000.0,0.006905,0.001245,0.003059,0.0009327,0.0009756,0.001474,8.488e-05,7.439e-05,0.05231,0.005928,8.182,0.0,0.005867,1,1
259800000000.0,0.007095,0.001289,0.002804,0.0008888,0.0009708,0.001528,8.106e-05,7.343e-05,0.05499,0.003284,8.721,0.0,0.008224,1,1
260100000000.0,0.006912,0.001232,0.002628,0.0009003,0.0009327,0.001528,0.0001068,7.439e-05,0.04547,0.008636,8.964,0.0,0.007774,1,1
260400000000.0,0.007111,0.00127,0.002789,0.0008631,0.0009108,0.001564,0.0001097,7.248e-05,0.04279,0.002998,8.058,0.0,0.007309,1,1
260700000000.0,0.006958,0.001741,0.003044,0.001045,0.001097,0.002495,0.0001183,7.439e-05,0.04657,0.007568,8.779,0.0,0.006821,1,1
261000000000.0,0.006927,0.002384,0.004349,0.001621,0.001667,0.002678,8.678e-05,7.248e-05,0.0545,0.004646,8.244,0.0,0.008102,1,1
261300000000.0,0.007103,0.002403,0.004433,0.001612,0.001665,0.002651,0.0001078,7.439e-05,0.04468,0.007004,8.322,0.0,0.007103,1,1
261600000000.0,0.006958,0.002377,0.00441,0.001638,0.001686,0.002613,0.0001335,7.248e-05,0.03693,0.006142,8.014,0.0,0.007523,1,1
261900000000.0,0.007187,0.002449,0.00486,0.001617,0.001675,0.002712,8.583e-05,7.439e-05,0.03314,0.005142,8.487,0.0,0.005219,1,1
262200000000.0,0.006981,0.002396,0.004646,0.001659,0.001678,0.002563,0.0001144,7.248e-05,0.04468,0.005859,8.344,0.0,0.004631,1,1
262500000000.0,0.006973,0.002422,0.004601,0.001654,0.001688,0.002697,6.771e-05,7.343e-05,0.03967,0.006218,8.26,0.0,0.006805,1,1
262800000000.0,0.006844,0.002396,0.003906,0.001158,0.00123,0.002655,0.000104,7.343e-05,0.01694,0.003429,8.908,0.0,0.006195,1,1
263100000000.0,0.006584,0.002258,0.003929,0.001568,0.001604,0.002487,5.627e-05,7.439e-05,0.03699,0.00293,8.682,0.0,0.006874,1,1
263400000000.0,0.006607,0.002254,0.004417,0.001579,0.001635,0.002487,8.774e-05,7.248e-05,0.04199,0.005432,9.271,0.0,0.005966,1,1
263700000000.0,0.006615,0.002239,0.003654,0.001026,0.001062,0.00248,8.011e-05,7.343e-05,0.01917,0.00293,9.225,0.0,0.008743,1,1
264000000000.0,0.007652,0.002235,0.003857,0.001537,0.001575,0.002415,8.392e-05,7.439e-05,0.02597,0.00293,10.9,0.0,0.01106,1,1
264300000000.0,0.006989,0.002296,0.004524,0.001688,0.001741,0.002514,5.436e-05,7.248e-05,0.02588,0.00293,10.9,0.0,0.005608,1,1
264600000000.0,0.00663,0.002216,0.004021,0.0012,0.00123,0.002403,0.0001125,7.343e-05,0.02765,0.002998,9.565,0.0,0.007904,1,1
264900000000.0,0.007057,0.002335,0.004021,0.00153,0.001585,0.002506,0.0001116,7.439e-05,0.03888,0.003323,4.634,0.0,0.006897,1,1
265200000000.0,0.007004,0.002487,0.004593,0.001541,0.001602,0.002777,0.0001049,7.248e-05,0.02576,0.004074,9.179,0.0,0.006516,1,1
265500000000.0,0.006691,0.002369,0.004059,0.00148,0.001513,0.002636,0.0001383,7.343e-05,0.02322,0.0065,8.367,0.0,0.006569,1,1
265800000000.0,0.006927,0.00243,0.004044,0.001242,0.001293,0.002674,0.0001068,7.343e-05,0.01904,0.006287,8.758,0.0,0.006981,1,1
266100000000.0,0.006828,0.001925,0.003559,0.001247,0.001299,0.002678,0.0001984,7.343e-05,0.0303,0.01244,8.82,0.0,0.009338,1,1
266400000000.0,0.006477,0.00115,0.002289,0.000577,0.0006113,0.001398,6.199e-05,7.343e-05,0.05176,0.002213,9.125,0.0,0.006248,1,1
266700000000.0,0.006409,0.001137,0.002178,0.0007792,0.0008039,0.001295,9.346e-05,7.439e-05,0.01895,0.004143,9.075,0.0,0.007614,1,1
267000000000.0,0.006447,0.001167,0.002815,0.0009146,0.0009594,0.001343,5.817e-05,7.343e-05,0.02109,0.00293,9.963,0.0,0.006462,1,1
267300000000.0,0.006645,0.002014,0.003353,0.0009937,0.001041,0.002441,6.485e-05,7.248e-05,0.01749,0.00293,10.21,0.0,0.004578,1,1
267600000000.0,0.006653,0.002304,0.003651,0.001108,0.001171,0.002491,9.251e-05,7.343e-05,0.01831,0.00293,8.927,0.0,0.007225,1,1
267900000000.0,0.006363,0.002007,0.003735,0.001472,0.001513,0.002403,4.482e-05,7.439e-05,0.03418,0.002357,9.107,0.0,0.006454,1,1
268200000000.0,0.006607,0.001183,0.002861,0.0008183,0.0008535,0.00153,4.673e-05,7.248e-05,0.0127,0.004143,8.718,0.0,0.007286,1,1
268500000000.0,0.006386,0.001181,0.001917,0.0005941,0.0006628,0.001322,6.199e-05,7.343e-05,0.01247,0.002357,9.369,0.0,0.005287,1,1
268800000000.0,0.006325,0.00116,0.002682,0.0009241,0.0009613,0.001299,4.101e-05,7.439e-05,0.01097,0.003143,9.41,0.0,0.006882,1,1
269100000000.0,0.006508,0.001179,0.002876,0.0009241,0.0009546,0.001358,7.439e-05,7.248e-05,0.01482,0.00293,8.951,0.0,0.005424,1,1
269400000000.0,0.00621,0.001186,0.002766,0.0009232,0.0009661,0.001322,6.676e-05,7.343e-05,0.01367,0.00243,8.292,0.0,0.006241,1,1
269700000000.0,0.006699,0.001356,0.002743,0.0009127,0.0009689,0.002254,7.629e-05,7.439e-05,0.01392,0.002998,9.175,0.0,0.00573,1,1
270000000000.0,0.006538,0.002304,0.004158,0.001471,0.00152,0.002533,7.439e-05,7.248e-05,0.01416,0.002998,9.18,0.0,0.00724,1,1
270300000000.0,0.006393,0.002293,0.004417,0.001535,0.001575,0.002464,6.866e-05,7.343e-05,0.02686,0.002499,8.418,0.0,0.006348,1,1
270600000000.0,0.006531,0.002205,0.003662,0.001402,0.001431,0.002399,6.485e-05,7.439e-05,0.01231,0.004143,8.716,0.0,0.006348,1,1
270900000000.0,0.006783,0.002277,0.004311,0.001627,0.001719,0.002426,5.245e-05,7.343e-05,0.01416,0.004211,9.635,0.0,0.00708,1,1
271200000000.0,0.006363,0.002304,0.004173,0.001339,0.001383,0.002449,5.913e-05,7.343e-05,0.01855,0.00293,8.804,0.0,0.00621,1,1
271500000000.0,0.006241,0.002197,0.003662,0.001394,0.001442,0.002426,6.866e-05,7.439e-05,0.02246,0.004143,9.165,0.0,0.008514,1,1
271800000000.0,0.006325,0.002178,0.004425,0.001728,0.001766,0.002335,6.39e-05,7.343e-05,0.01289,0.002499,9.073,0.0,0.005028,1,1
272100000000.0,0.00647,0.002197,0.004417,0.0016,0.00165,0.00238,7.057e-05,7.248e-05,0.01855,0.003216,9.21,0.0,0.005814,1,1
272400000000.0,0.006386,0.002136,0.00367,0.001205,0.001284,0.002274,6.104e-05,7.439e-05,0.01611,0.002357,9.007,0.0,0.005997,1,1
272700000000.0,0.006294,0.002148,0.003914,0.001633,0.001701,0.002426,8.869e-05,7.439e-05,0.01147,0.005074,8.25,0.0,0.005692,1,1
