start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4500000000.0,0.0003424,0.0002928,0.001938,0.000124,0.000349,0.0002947,8.583e-06,2.861e-06,0.002579,0.001072,2.91,0.007967,7.915e-05,1,1
4800000000.0,0.0003481,0.0002937,0.001938,0.000124,0.000349,0.0002956,6.676e-06,2.861e-06,0.001709,0.0002861,2.816,0.007508,0.0001469,1,1
5100000000.0,0.0003405,0.0002928,0.001938,0.000124,0.000349,0.0002947,8.583e-06,2.861e-06,0.001678,0.0009995,2.897,0.00796,0.0005455,1,1
5400000000.0,0.0003462,0.0002928,0.001938,0.000124,0.000349,0.0002947,1.24e-05,2.861e-06,0.00219,0.001143,2.892,0.007919,0.000555,1,1
5700000000.0,0.0003386,0.0002918,0.001938,0.000124,0.000349,0.0002928,5.722e-06,2.861e-06,0.001648,0.0002861,2.722,0.007135,9.155e-05,1,1
6000000000.0,0.0003462,0.0002937,0.001938,0.0001249,0.000349,0.0002956,8.583e-06,2.861e-06,0.001709,0.001143,2.797,0.007421,5.15e-05,1,1
6300000000.0,0.0003386,0.0002918,0.001938,0.0001249,0.000349,0.0002956,1.335e-05,2.861e-06,0.001648,0.001642,2.814,0.007712,4.482e-05,1,1
6600000000.0,0.0003433,0.0002928,0.001938,0.0001249,0.000349,0.0002947,7.629e-06,2.861e-06,0.001892,0.0004997,2.824,0.007663,7.343e-05,1,1
6900000000.0,0.0003414,0.0002928,0.001938,0.0001249,0.000349,0.0002947,6.676e-06,2.861e-06,0.00177,0.0006428,2.783,0.007444,7.629e-05,1,1
7200000000.0,0.0003424,0.0002928,0.001938,0.0001249,0.000349,0.0002956,1.431e-05,2.861e-06,0.001678,0.0009289,2.769,0.00738,0.0002851,1,1
7500000000.0,0.0003386,0.0002909,0.001938,0.0001249,0.000349,0.0002947,8.583e-06,1.907e-06,0.001617,0.0005713,2.845,0.007593,6.676e-06,1,1
7800000000.0,0.0003395,0.0002928,0.001938,0.0001249,0.000349,0.0002937,8.583e-06,1.907e-06,0.001678,0.0009995,2.876,0.007914,0.0005445,1,1
8100000000.0,0.0003376,0.0002918,0.001938,0.0001249,0.000349,0.0002928,1.431e-05,1.907e-06,0.001709,0.00243,2.929,0.008325,0.0002489,1,1
8400000000.0,0.0003328,0.0002937,0.001938,0.0001249,0.00035,0.0002966,1.526e-05,1.907e-06,0.00853,0.002499,2.975,0.00847,0.0001135,1,1
8700000000.0,0.0003424,0.0002928,0.001938,0.0001249,0.00035,0.0002956,5.722e-06,1.907e-06,0.002617,0.0002146,2.926,0.008214,8.678e-05,1,1
9000000000.0,0.0003395,0.0002947,0.001938,0.0001249,0.00035,0.0002975,1.24e-05,1.907e-06,0.002762,0.001286,3.043,0.00884,0.0001001,1,1
9300000000.0,0.0003281,0.0002918,0.001938,0.0001249,0.00035,0.0002937,1.144e-05,1.907e-06,0.001852,0.001642,2.95,0.008493,6.199e-05,1,1
9600000000.0,0.0003376,0.0002928,0.001938,0.0001249,0.00035,0.0002947,1.24e-05,1.907e-06,0.001648,0.001858,2.972,0.008263,6.39e-05,1,1
9900000000.0,0.0003405,0.0002928,0.001938,0.0001249,0.00035,0.0002956,8.583e-06,1.907e-06,0.001587,0.0007858,2.878,0.007846,0.0004978,1,1
10200000000.0,0.0003405,0.0002937,0.001938,0.0001249,0.00035,0.0002956,1.717e-05,1.907e-06,0.00174,0.00243,2.936,0.008059,6.104e-05,1,1
10500000000.0,0.0003424,0.0002909,0.001938,0.0001249,0.00035,0.0002937,7.629e-06,1.907e-06,0.001648,0.0005713,2.838,0.007634,0.0001335,1,1
10800000000.0,0.0003452,0.0002928,0.001938,0.0001249,0.00035,0.0002937,1.144e-05,1.907e-06,0.006721,0.001358,2.953,0.008187,0.0002213,1,1
11100000000.0,0.0003386,0.0002928,0.001938,0.0001249,0.00035,0.0002947,7.629e-06,1.907e-06,0.001556,0.0004282,2.805,0.007533,0.0002146,1,1
11400000000.0,0.0003386,0.0002937,0.001938,0.0001259,0.00035,0.0002947,8.583e-06,1.907e-06,0.001923,0.0005713,2.831,0.007676,0.0001945,1,1
11700000000.0,0.0003548,0.0002918,0.001938,0.0001259,0.00035,0.0002937,1.144e-05,1.907e-06,0.001678,0.001572,2.904,0.007638,0.0001631,1,1
12000000000.0,0.0003462,0.0002928,0.001938,0.0001259,0.00035,0.0002947,9.537e-06,1.907e-06,0.001678,0.001286,2.834,0.007276,0.0001278,1,1
12300000000.0,0.000349,0.0002918,0.001938,0.0001259,0.00035,0.0002937,9.537e-06,1.907e-06,0.001678,0.001286,2.952,0.007875,3.624e-05,1,1
12600000000.0,0.0003529,0.0002918,0.001938,0.0001259,0.00035,0.0002937,1.24e-05,1.907e-06,0.00174,0.001143,2.935,0.00763,0.000205,1,1
12900000000.0,0.0003519,0.0002928,0.001938,0.0001259,0.00035,0.0002937,1.717e-05,1.907e-06,0.00174,0.003716,2.938,0.007629,0.0001717,1,1
13200000000.0,0.0003557,0.0002928,0.001938,0.0001259,0.00035,0.0002947,8.583e-06,1.907e-06,0.001984,0.001072,2.961,0.007829,0.000165,1,1
13500000000.0,0.0003529,0.0002918,0.001938,0.0001259,0.00035,0.0002937,1.049e-05,1.907e-06,0.001873,0.001358,2.858,0.007267,5.627e-05,1,1
13800000000.0,0.0003481,0.0002918,0.001938,0.0001259,0.00035,0.0002937,6.676e-06,1.907e-06,0.001801,0.0004282,2.906,0.007771,0.0001879,1,1
14100000000.0,0.0003395,0.0002899,0.001938,0.0001259,0.000351,0.0002918,8.583e-06,1.907e-06,0.001879,0.001143,2.815,0.00744,8.488e-05,1,1
14400000000.0,0.0003386,0.0002918,0.001938,0.0001259,0.00035,0.0002947,1.24e-05,1.907e-06,0.001587,0.001429,2.803,0.007508,0.0004826,1,1
14700000000.0,0.0003433,0.0002937,0.001938,0.0001259,0.000351,0.0002985,1.049e-05,1.907e-06,0.001556,0.0006428,2.815,0.007408,4.768e-05,1,1
15000000000.0,0.0003414,0.0002928,0.001938,0.0001259,0.000351,0.0002937,7.629e-06,1.907e-06,0.001617,0.001072,2.833,0.007658,8.583e-05,1,1
15300000000.0,0.0003452,0.0002909,0.001938,0.0001259,0.000351,0.0002918,1.049e-05,1.907e-06,0.001648,0.0008574,2.854,0.007708,7.057e-05,1,1
15600000000.0,0.0003471,0.0002928,0.001938,0.0001259,0.000351,0.0002956,2.48e-05,1.907e-06,0.001816,0.003716,2.855,0.007901,0.0001364,1,1
15900000000.0,0.0003405,0.0002928,0.001938,0.0001259,0.000351,0.0002947,2.003e-05,1.907e-06,0.001678,0.001785,2.904,0.008143,0.0001202,1,1
16200000000.0,0.0003452,0.0002928,0.001938,0.0001259,0.000351,0.0002947,4.768e-06,1.907e-06,0.001648,0.0002861,2.813,0.007481,6.866e-05,1,1
16500000000.0,0.0003452,0.0002937,0.001938,0.0001259,0.000351,0.0002956,1.144e-05,1.907e-06,0.001709,0.001143,2.804,0.007471,0.0001898,1,1
16800000000.0,0.0003395,0.0002947,0.001938,0.0001259,0.000351,0.0002966,2.289e-05,1.907e-06,0.00174,0.002857,2.87,0.008124,8.106e-05,1,1
17100000000.0,0.0003443,0.0002928,0.001938,0.0001268,0.000351,0.0002956,6.676e-06,1.907e-06,0.00177,0.0004282,2.825,0.00773,0.0005856,1,1
17400000000.0,0.0003405,0.0002928,0.001938,0.0001268,0.000351,0.0002947,2.289e-05,1.907e-06,0.001617,0.003716,2.742,0.00749,2.384e-05,1,1
17700000000.0,0.0003443,0.0002928,0.001938,0.0001268,0.000351,0.0002928,2.098e-05,1.907e-06,0.001587,0.002857,2.745,0.007405,0.0002165,1,1
18000000000.0,0.0003452,0.0002937,0.001938,0.0001268,0.000351,0.0002956,1.526e-05,1.907e-06,0.001556,0.001286,2.84,0.007597,0.0001621,1,1
18300000000.0,0.0003462,0.0002947,0.001938,0.0001268,0.000351,0.0002966,1.24e-05,1.907e-06,0.001678,0.001715,2.805,0.007454,9.632e-05,1,1
18600000000.0,0.0003433,0.0002947,0.001938,0.0001268,0.000351,0.0002975,1.144e-05,1.907e-06,0.001801,0.001642,2.775,0.007301,4.673e-05,1,1
18900000000.0,0.0003462,0.0002947,0.001938,0.0001268,0.000351,0.0002975,1.812e-05,1.907e-06,0.001678,0.002285,2.817,0.007502,0.0001183,1,1
19200000000.0,0.0003443,0.0002947,0.001938,0.0001268,0.000351,0.0002956,8.583e-06,1.907e-06,0.001953,0.0009995,2.885,0.007911,0.0001745,1,1
19500000000.0,0.0003424,0.0002947,0.001938,0.0001268,0.000351,0.0002966,4.768e-06,1.907e-06,0.001617,0.0002146,2.825,0.007528,0.0001726,1,1
19800000000.0,0.0003357,0.0002947,0.001938,0.0001268,0.0003519,0.0002995,6.676e-06,1.907e-06,0.001587,0.0007143,2.77,0.00745,9.155e-05,1,1
20100000000.0,0.0003395,0.0002918,0.001938,0.0001268,0.0003519,0.0002937,1.049e-05,1.907e-06,0.003262,0.001143,2.829,0.007626,0.0005636,1,1
20400000000.0,0.0003471,0.0002937,0.001938,0.0001268,0.0003519,0.0002956,2.003e-05,1.907e-06,0.001617,0.002213,2.773,0.007252,7.534e-05,1,1
20700000000.0,0.0003405,0.0002928,0.001938,0.0001268,0.0003519,0.0002947,1.621e-05,1.907e-06,0.001556,0.001429,2.71,0.006965,0.0006418,1,1
21000000000.0,0.0003443,0.0002928,0.001938,0.0001268,0.0003519,0.0002937,1.24e-05,1.907e-06,0.00177,0.002144,2.76,0.007287,3.529e-05,1,1
21300000000.0,0.0003405,0.0002928,0.001938,0.0001268,0.0003519,0.0002947,1.907e-05,1.907e-06,0.001831,0.001358,2.76,0.007215,0.0001526,1,1
21600000000.0,0.0003395,0.0002937,0.001938,0.0001268,0.0003519,0.0002947,1.621e-05,1.907e-06,0.001648,0.001215,2.749,0.007422,0.0006275,1,1
21900000000.0,0.0003376,0.0002928,0.001938,0.0001268,0.0003519,0.0002947,4.768e-06,1.907e-06,0.001617,0.0002146,2.725,0.007436,0.0001268,1,1
22200000000.0,0.0003424,0.0002937,0.001938,0.0001268,0.0003519,0.0002956,9.537e-06,1.907e-06,0.001617,0.0007858,2.739,0.007412,5.817e-05,1,1
22500000000.0,0.0003414,0.0002937,0.001938,0.0001268,0.0003519,0.0002956,1.621e-05,1.907e-06,0.001587,0.002071,2.687,0.007138,0.0002451,1,1
22800000000.0,0.0003414,0.0002928,0.001938,0.0001278,0.0003519,0.0002956,1.526e-05,1.907e-06,0.001617,0.001499,2.739,0.007449,0.0001049,1,1
23100000000.0,0.0003386,0.0002918,0.001938,0.0001278,0.0003519,0.0002947,1.049e-05,1.907e-06,0.001556,0.0007143,2.67,0.007149,0.0005522,1,1
23400000000.0,0.0003462,0.0002918,0.001938,0.0001278,0.0003519,0.0002947,1.717e-05,1.907e-06,0.001831,0.001286,2.748,0.007491,7.915e-05,1,1
23700000000.0,0.0003414,0.0002918,0.001938,0.0001278,0.0003519,0.0002947,1.24e-05,1.907e-06,0.001709,0.001143,2.809,0.00753,0.0005417,1,1
24000000000.0,0.0003414,0.0002928,0.001938,0.0001278,0.0003519,0.0002947,3.052e-05,1.907e-06,0.001831,0.002785,2.801,0.007609,8.869e-05,1,1
24300000000.0,0.0003538,0.0002937,0.001938,0.0001278,0.0003519,0.0002947,6.676e-06,1.907e-06,0.001831,0.0005713,2.914,0.007693,0.0001802,1,1
24600000000.0,0.000349,0.0002918,0.001938,0.0001278,0.0003519,0.0002937,1.049e-05,1.907e-06,0.002045,0.0008574,2.795,0.007356,8.202e-05,1,1
24900000000.0,0.0003548,0.0002909,0.001938,0.0001278,0.0003519,0.0002928,1.431e-05,1.907e-06,0.001617,0.002857,2.856,0.007274,0.0001383,1,1
25200000000.0,0.0003586,0.0002928,0.001938,0.0001278,0.0003529,0.0002956,6.676e-06,1.907e-06,0.001801,0.0002146,2.854,0.007269,0.000145,1,1
25500000000.0,0.00035,0.0002928,0.001938,0.0001278,0.0003529,0.0002966,2.003e-05,1.907e-06,0.00177,0.00243,2.805,0.00708,0.0001297,1,1
25800000000.0,0.00035,0.0002937,0.001938,0.0001278,0.0003529,0.0002956,1.907e-05,1.907e-06,0.001678,0.003571,2.812,0.007341,4.387e-05,1,1
26100000000.0,0.0003471,0.0002918,0.001938,0.0001278,0.0003529,0.0002947,4.101e-05,1.907e-06,0.001587,0.002857,2.862,0.007596,0.0006628,1,1
26400000000.0,0.0003395,0.0002937,0.001938,0.0001278,0.0003529,0.0002956,1.621e-05,1.907e-06,0.001617,0.001928,2.855,0.007631,0.0007067,1,1
26700000000.0,0.0003414,0.0002928,0.001938,0.0001278,0.0003529,0.0002947,1.907e-05,1.907e-06,0.001709,0.001143,2.962,0.008512,4.864e-05,1,1
27000000000.0,0.0003424,0.0002947,0.001938,0.0001278,0.0003529,0.0002956,1.049e-05,1.907e-06,0.004883,0.001358,2.915,0.008158,0.0001955,1,1
27300000000.0,0.0003386,0.0002909,0.001938,0.0001278,0.0003529,0.0002928,2.003e-05,1.907e-06,0.001648,0.001858,2.852,0.007842,5.627e-05,1,1
27600000000.0,0.00035,0.0002918,0.001938,0.0001278,0.0003529,0.0002937,2.48e-05,1.907e-06,0.001831,0.002998,2.826,0.007787,0.0005751,1,1
27900000000.0,0.0003481,0.0002909,0.001938,0.0001278,0.0003529,0.0002918,1.621e-05,1.907e-06,0.001678,0.002499,2.842,0.007713,0.0001068,1,1
28200000000.0,0.0003376,0.0002928,0.001938,0.0001278,0.0003529,0.0002947,1.24e-05,1.907e-06,0.001648,0.001785,2.824,0.007972,8.011e-05,1,1
28500000000.0,0.0003433,0.0002937,0.001938,0.0001278,0.0003529,0.0002947,1.144e-05,1.907e-06,0.001587,0.001286,2.81,0.00749,0.0005035,1,1
28800000000.0,0.0003376,0.0002918,0.001938,0.0001278,0.0003529,0.0002937,1.812e-05,1.907e-06,0.001678,0.002144,2.803,0.00764,4.387e-05,1,1
29100000000.0,0.0003376,0.0002909,0.001938,0.0001287,0.0003529,0.0002928,1.144e-05,1.907e-06,0.001556,0.001858,2.868,0.008126,6.962e-05,1,1
29400000000.0,0.0003471,0.0002928,0.001938,0.0001287,0.0003529,0.0002947,2.193e-05,1.907e-06,0.001617,0.001999,2.844,0.007691,7.439e-05,1,1
29700000000.0,0.0003328,0.0002909,0.001938,0.0001287,0.0003529,0.0002937,8.583e-06,1.907e-06,0.001587,0.001072,2.845,0.008029,9.537e-05,1,1
30000000000.0,0.0003424,0.0002928,0.001938,0.0001287,0.0003529,0.0002947,2.575e-05,1.907e-06,0.002197,0.002998,2.753,0.007443,0.0005112,1,1
30300000000.0,0.0003376,0.0002928,0.001938,0.0001287,0.0003529,0.0002947,1.812e-05,1.907e-06,0.001617,0.001858,2.787,0.007611,0.0002308,1,1
30600000000.0,0.000329,0.0002947,0.001938,0.0001287,0.0003529,0.0003004,1.812e-05,1.907e-06,0.001617,0.001429,2.959,0.008507,6.485e-05,1,1
30900000000.0,0.0003424,0.0002918,0.001938,0.0001287,0.0003529,0.0002928,7.629e-06,1.907e-06,0.001678,0.0005713,2.881,0.007836,7.343e-05,1,1
31200000000.0,0.0003395,0.0002928,0.001938,0.0001287,0.0003538,0.0002947,1.431e-05,1.907e-06,0.001556,0.001572,2.847,0.007856,0.0001936,1,1
31500000000.0,0.0003452,0.0002928,0.001938,0.0001287,0.0003538,0.0002956,1.144e-05,2.861e-06,0.001678,0.0009995,2.883,0.007754,0.0001984,1,1
31800000000.0,0.00035,0.0002928,0.001938,0.0001287,0.0003538,0.0002947,5.722e-06,2.861e-06,0.001831,0.0002861,2.809,0.007417,0.0005379,1,1
32100000000.0,0.0003462,0.0002928,0.001938,0.0001287,0.0003538,0.0002937,1.049e-05,2.861e-06,0.001617,0.001072,2.781,0.007615,0.000536,1,1
32400000000.0,0.0003424,0.0002937,0.001938,0.0001287,0.0003538,0.0002956,6.676e-06,2.861e-06,0.001831,0.0004282,2.726,0.007151,0.0001049,1,1
32700000000.0,0.0003452,0.0002937,0.001938,0.0001287,0.0003538,0.0002966,1.144e-05,2.861e-06,0.001678,0.001072,2.787,0.007556,0.000104,1,1
33000000000.0,0.0003452,0.0002937,0.001938,0.0001287,0.0003538,0.0002947,7.629e-06,2.861e-06,0.001678,0.0008574,2.662,0.006995,7.725e-05,1,1
33300000000.0,0.0003481,0.0002928,0.001938,0.0001287,0.0003538,0.0002947,1.812e-05,2.861e-06,0.001862,0.001715,2.716,0.007253,5.054e-05,1,1
33600000000.0,0.0003481,0.0002937,0.001938,0.0001287,0.0003538,0.0002956,2.098e-05,2.861e-06,0.00174,0.001999,2.729,0.007316,5.627e-05,1,1
33900000000.0,0.0003462,0.0002928,0.001938,0.0001287,0.0003538,0.0002956,2.003e-05,2.861e-06,0.001709,0.003216,2.718,0.007366,0.0002728,1,1
34200000000.0,0.0003424,0.0002937,0.001938,0.0001287,0.0003538,0.0002956,8.583e-06,2.861e-06,0.00174,0.0007143,2.659,0.007025,0.000618,1,1
34500000000.0,0.0003395,0.0002918,0.001938,0.0001297,0.0003538,0.0002947,2.956e-05,2.861e-06,0.002506,0.002716,2.693,0.007243,3.147e-05,1,1
34800000000.0,0.0003433,0.0002937,0.001938,0.0001297,0.0003538,0.0002947,1.431e-05,2.861e-06,0.001801,0.001715,2.711,0.007506,5.341e-05,1,1
35100000000.0,0.0003471,0.0002918,0.001938,0.0001297,0.0003538,0.0002928,1.621e-05,2.861e-06,0.00174,0.001215,2.716,0.007208,8.488e-05,1,1
35400000000.0,0.0003395,0.0002928,0.001938,0.0001297,0.0003538,0.0002956,8.583e-06,2.861e-06,0.001617,0.0009995,2.698,0.007294,9.346e-05,1,1
35700000000.0,0.0003319,0.0002928,0.001938,0.0001297,0.0003538,0.0002956,2.384e-05,2.861e-06,0.002514,0.002857,2.642,0.007058,6.104e-05,1,1
36000000000.0,0.0003338,0.0002937,0.001938,0.0001297,0.0003538,0.0002947,1.431e-05,2.861e-06,0.001678,0.001928,2.745,0.007976,0.0001707,1,1
36300000000.0,0.0003386,0.0002928,0.001938,0.0001297,0.0003538,0.0002966,1.144e-05,2.861e-06,0.002041,0.001429,2.568,0.006622,0.0005131,1,1
36600000000.0,0.0003414,0.0002947,0.001938,0.0001297,0.0003538,0.0002966,8.583e-06,2.861e-06,0.001709,0.0007143,2.773,0.0075,0.0002394,1,1
36900000000.0,0.0003424,0.0002918,0.001938,0.0001297,0.0003538,0.0002937,1.526e-05,1.907e-06,0.001678,0.001286,2.779,0.007649,0.0005579,1,1
37200000000.0,0.0003471,0.0002928,0.001938,0.0001297,0.0003548,0.0002947,1.335e-05,1.907e-06,0.001709,0.001358,2.747,0.007555,3.719e-05,1,1
37500000000.0,0.0003395,0.0002928,0.001938,0.0001297,0.0003548,0.0002947,5.722e-06,1.907e-06,0.00177,0.0002146,2.923,0.008312,0.0005131,1,1
37800000000.0,0.0003452,0.0002918,0.001938,0.0001297,0.0003548,0.0002937,1.049e-05,1.907e-06,0.001709,0.0008574,2.909,0.008266,4.578e-05,1,1
38100000000.0,0.0003386,0.0002918,0.001938,0.0001297,0.0003548,0.0002947,1.335e-05,1.907e-06,0.001617,0.001642,2.931,0.008192,9.441e-05,1,1
38400000000.0,0.0003366,0.0002937,0.001938,0.0001297,0.0003548,0.0002947,2.289e-05,1.907e-06,0.001617,0.00293,2.845,0.008046,8.869e-05,1,1
38700000000.0,0.0003433,0.0002918,0.001938,0.0001297,0.0003548,0.0002918,2.289e-05,1.907e-06,0.00174,0.001429,3.01,0.008699,0.0006075,1,1
39000000000.0,0.0003424,0.0002928,0.001938,0.0001307,0.0003548,0.0002947,2.003e-05,1.907e-06,0.001648,0.001429,2.816,0.007778,5.054e-05,1,1
39300000000.0,0.0003386,0.0002909,0.001938,0.0001307,0.0003548,0.0002928,7.629e-06,1.907e-06,0.001801,0.0007858,2.94,0.008402,0.0005674,1,1
39600000000.0,0.0003386,0.0002937,0.001938,0.0001307,0.0003548,0.0002947,2.384e-05,1.907e-06,0.001617,0.001999,2.766,0.007515,5.913e-05,1,1
39900000000.0,0.0003395,0.0002909,0.001938,0.0001307,0.0003548,0.0002947,6.676e-06,1.907e-06,0.001556,0.0002146,2.836,0.007894,0.0005074,1,1
40200000000.0,0.0003443,0.0002918,0.001938,0.0001297,0.0003548,0.0002937,8.583e-06,1.907e-06,0.00177,0.001143,2.757,0.007343,1.812e-05,1,1
40500000000.0,0.0003405,0.0002918,0.001938,0.0001307,0.0003548,0.0002947,1.526e-05,1.907e-06,0.001678,0.001358,2.882,0.008153,0.0002165,1,1
40800000000.0,0.0003433,0.0002947,0.001938,0.0001307,0.0003548,0.0002956,9.537e-06,1.907e-06,0.001587,0.0008574,2.786,0.007595,0.000247,1,1
41100000000.0,0.0003424,0.0002918,0.001938,0.0001307,0.0003548,0.0002937,7.629e-06,1.907e-06,0.001648,0.001072,2.926,0.008049,5.436e-05,1,1
41400000000.0,0.0003395,0.0002937,0.001938,0.0001307,0.0003548,0.0002995,1.717e-05,1.907e-06,0.004929,0.001572,2.909,0.007973,0.0007286,1,1
41700000000.0,0.0003366,0.0002918,0.001938,0.0001307,0.0003548,0.0002966,6.676e-06,1.907e-06,0.001648,0.0004997,3.092,0.009039,6.962e-05,1,1
42000000000.0,0.0003395,0.0002928,0.001938,0.0001307,0.0003548,0.0002947,1.049e-05,1.907e-06,0.006844,0.0008574,3.029,0.008722,0.001125,1,1
42300000000.0,0.0003424,0.0002937,0.001938,0.0001307,0.0003548,0.0002956,1.049e-05,1.907e-06,0.001678,0.001499,3.12,0.009328,0.0004377,1,1
42600000000.0,0.0003557,0.0002937,0.001938,0.0001307,0.0003557,0.0002975,1.144e-05,1.907e-06,0.002045,0.001215,3.044,0.00852,9.155e-05,1,1
42900000000.0,0.0003519,0.0002937,0.001938,0.0001307,0.0003557,0.0002975,7.629e-06,1.907e-06,0.00174,0.0003567,3.07,0.008213,0.0002308,1,1
43200000000.0,0.0003519,0.0002937,0.001938,0.0001307,0.0003557,0.0002947,4.768e-06,1.907e-06,0.001648,0.0002146,2.885,0.007493,0.0004711,1,1
43500000000.0,0.00035,0.0002928,0.001938,0.0001307,0.0003557,0.0002937,5.722e-06,1.907e-06,0.002167,0.0002146,2.839,0.00731,0.0005674,1,1
43800000000.0,0.00035,0.0002947,0.001938,0.0001307,0.0003557,0.0002956,1.049e-05,1.907e-06,0.001984,0.0009995,3.046,0.008443,0.0004902,1,1
44100000000.0,0.000351,0.0002928,0.001938,0.0001307,0.0003557,0.0002947,9.537e-06,1.907e-06,0.001709,0.0005713,2.996,0.008076,9.251e-05,1,1
44400000000.0,0.0003424,0.0002947,0.001938,0.0001307,0.0003557,0.0002956,7.629e-06,1.907e-06,0.01093,0.0005713,3.039,0.008357,0.0003328,1,1
44700000000.0,0.0003347,0.0002918,0.001938,0.0001307,0.0003557,0.0002937,9.537e-06,1.907e-06,0.001678,0.001143,2.953,0.00837,0.0001411,1,1
45000000000.0,0.0003481,0.0002928,0.001938,0.0001307,0.0003557,0.0002947,1.144e-05,1.907e-06,0.001923,0.001715,2.898,0.007404,7.82e-05,1,1
45300000000.0,0.0003414,0.0002918,0.001938,0.0001307,0.0003557,0.0002937,1.717e-05,1.907e-06,0.001648,0.002071,2.897,0.007811,0.0002565,1,1
45600000000.0,0.0003452,0.0002937,0.001938,0.0001307,0.0003557,0.0002947,1.335e-05,1.907e-06,0.001709,0.001429,2.928,0.008154,7.343e-05,1,1
45900000000.0,0.0003357,0.0002918,0.001938,0.0001316,0.0003557,0.0002937,7.629e-06,1.907e-06,0.001617,0.0007858,2.885,0.007967,0.0002823,1,1
46200000000.0,0.0003405,0.0002909,0.001938,0.0001316,0.0003557,0.0002928,7.629e-06,1.907e-06,0.001678,0.0009995,2.851,0.007724,0.0002041,1,1
46500000000.0,0.0003328,0.0002928,0.001938,0.0001316,0.0003557,0.0002947,1.24e-05,1.907e-06,0.001801,0.001785,2.922,0.008238,0.0001841,1,1
46800000000.0,0.0003347,0.0002918,0.001938,0.0001316,0.0003557,0.0002937,1.717e-05,1.907e-06,0.001648,0.001642,2.914,0.008396,0.0001698,1,1
47100000000.0,0.0003357,0.0002918,0.001938,0.0001316,0.0003557,0.0002966,2.193e-05,1.907e-06,0.001862,0.001286,2.833,0.00777,8.106e-05,1,1
47400000000.0,0.0003414,0.0002937,0.001938,0.0001316,0.0003557,0.0002966,1.049e-05,1.907e-06,0.001665,0.001143,2.912,0.007953,9.823e-05,1,1
47700000000.0,0.0003395,0.0002918,0.001938,0.0001316,0.0003557,0.0002937,8.583e-06,1.907e-06,0.002567,0.001143,2.97,0.008116,0.0006571,1,1
48000000000.0,0.0003405,0.0002937,0.001938,0.0001316,0.0003557,0.0002956,2.575e-05,1.907e-06,0.001648,0.002285,2.981,0.008195,0.0002298,1,1
48300000000.0,0.0003395,0.0002918,0.001938,0.0001316,0.0003557,0.0002937,9.537e-06,1.907e-06,0.002167,0.0009289,2.977,0.008316,0.0001507,1,1
