start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4200000000.0,0.00054272,0.002655,0.009623,0.0026912,0.0034199,0.0035782,0.00010587,2.3841e-05,0.0048918999999999,0.0076442,64.50999999999999,0.28121,0.00059311,5,1
4500000000.0,0.00053693,0.0026846,0.009624,0.0026921999999999,0.0034485,0.0035791,0.00012398,2.3841e-05,0.008098,0.0080013,79.564,0.3560999999999999,0.00051117,5,1
4800000000.0,0.0005549,0.0027112,0.009624,0.0026942,0.003479,0.0035791,0.0001249299999999,2.3841e-05,0.0067683,0.0102171,86.817,0.39678,0.00036144,5,1
5100000000.0,0.0005235,0.0026532,0.009624,0.002696,0.0034218,0.00358,9.538e-05,2.3841e-05,0.0051596,0.0060732,91.292,0.41901,0.0004139,5,1
5400000000.0,0.0005225,0.0026969,0.009623,0.002697,0.0034666,0.0035801,0.00010205,2.3841e-05,0.0044152,0.0071436999999999,67.112,0.29962,0.00030995,5,1
5700000000.0,0.00051112,0.0027026999999999,0.009624,0.002698,0.0034733999999999,0.0035801,0.00010394,2.3841e-05,0.009194,0.0079242,83.349,0.38237,0.00044822,5,1
6000000000.0,0.00052825,0.0027056,0.009624,0.0027007999999999,0.003478,0.003584,8.392e-05,2.3841e-05,0.0073594,0.0046418,90.488,0.41089,0.00074668,5,1
6300000000.0,0.00053019,0.0026761,0.009624,0.0027007999999999,0.0034485,0.003581,0.00010777,2.3841e-05,0.0084726,0.0066417,90.43,0.40395,0.00041297,5,1
6600000000.0,0.00052643,0.002698,0.009624,0.0027026,0.0034732,0.003582,0.000110637,2.3841e-05,0.006239,0.0069297,91.745,0.41452,0.00038047,5,1
6900000000.0,0.00051787,0.0026941,0.009624,0.0027045,0.0034666,0.003584,0.00010968,2.3841e-05,0.0045743,0.0071426,87.618,0.40309,0.00034233,5,1
7200000000.0,0.0005245,0.0027084,0.009624,0.0027045,0.0034838,0.003582,0.0001192,2.3841e-05,0.0049048,0.006928,93.175,0.42142,0.00120161,5,1
7500000000.0,0.0005264,0.0026807999999999,0.009621,0.0027064999999999,0.003459,0.0035801,8.201e-05,2.3841e-05,0.0052451,0.0046416,87.331,0.39902,0.00058458,5,1
7800000000.0,0.0005264,0.0026942,0.009624,0.0027075,0.0034713,0.0035811,0.00011349,2.3841e-05,0.0046686,0.0084311,90.133,0.41076,0.00035287,5,1
8100000000.0,0.00052174,0.0026445,0.009625,0.0027094,0.0034226,0.0035819,8.3919e-05,2.3841e-05,0.0063499,0.0052148,94.957,0.44093,0.00029564,5,1
8400000000.0,0.00051594,0.0026617,0.009629,0.0027094,0.0035667,0.0035848,8.6776e-05,2.3841e-05,0.0044935,0.0041443,91.336,0.4235,0.00035001,5,1
8700000000.0,0.00052166,0.0027132,0.009624,0.0027113,0.0034952,0.003581,9.346e-05,2.3841e-05,0.0073412,0.0059289,93.014,0.42761,0.00030804,5,1
9000000000.0,0.00051781,0.0026731999999999,0.009624,0.0027141,0.003458,0.0035801,0.00011349,2.3841e-05,0.0050214,0.0062152,87.447,0.39268,0.00065998,5,1
9300000000.0,0.00053222,0.0026854,0.009623,0.0027140999999999,0.0034705,0.003582,0.00011254,2.3841e-05,0.0062999,0.0058589,94.786,0.43805,0.00041584,5,1
9600000000.0,0.00053692,0.0027017,0.009624,0.002716,0.0034904,0.0035839,9.919e-05,2.3841e-05,0.0060579,0.006429,95.233,0.4333599999999999,0.00051025,5,1
9900000000.0,0.0005322,0.0026789,0.009624,0.002719,0.0034656,0.0035849,0.00012207,2.3841e-05,0.0055846,0.0062871,90.67,0.40871,0.0004034,5,1
10200000000.0,0.00052743,0.0026856,0.009624,0.002719,0.0034742,0.0035811,0.00012207,2.3841e-05,0.0045466,0.0063561,92.542,0.4146999999999999,0.0003023099999999,5,1
10500000000.0,0.0005531,0.0026779,0.009622,0.0027209,0.0034695,0.0035829,0.0001020399999999,2.3841e-05,0.0079671,0.0049283999999999,92.035,0.41373,0.00028801,5,1
10800000000.0,0.0005274699999999,0.0026818,0.009624,0.0027235999999999,0.0034762,0.0035838,0.00012779,2.3841e-05,0.0069521,0.0067136999999999,91.065,0.4078,0.00038531,5,1
11100000000.0,0.00052074,0.0026828,0.009624,0.0027235999999999,0.0034779999999999,0.0035792,9.631e-05,2.3841e-05,0.0045319,0.0059264,78.755,0.35523,0.00037765,5,1
11400000000.0,0.0005273,0.0026865,0.009624,0.0027245999999999,0.003479,0.0035858,0.0001173,2.3841e-05,0.0069993999999999,0.0076427,92.37,0.42069,0.00048545,5,1
11700000000.0,0.00054553,0.0027219,0.009624,0.0027264999999999,0.0035163,0.0035868,0.0001278,2.3841e-05,0.009319,0.0092129,87.846,0.39499,0.00035759,5,1
12000000000.0,0.000534,0.0026914,0.009624,0.0027285,0.0034895,0.0035829,0.00010014,2.3841e-05,0.0045592,0.0058563999999999,90.532,0.40754,0.00043769,5,1
12300000000.0,0.0005350999999999,0.002697,0.009624,0.0027304,0.0034971,0.003582,0.00010871,2.3841e-05,0.0050644999999999,0.0072123,94.766,0.42475,0.00035668,5,1
12600000000.0,0.0005274,0.0026817,0.009624,0.0027314,0.0034819,0.0035838,0.00012778,2.3841e-05,0.0079578,0.0104279,89.47999999999999,0.40504,0.00047784,5,1
12900000000.0,0.00051495,0.0026797,0.009624,0.0027323,0.0034839,0.003581,9.251e-05,2.3841e-05,0.0067703999999999,0.0052125999999999,91.341,0.41656,0.00027369,5,1
13200000000.0,0.00052165,0.002696,0.009624,0.0027323,0.0035028999999999,0.0035829,8.2017e-05,2.3841e-05,0.0052988,0.0042166,82.175,0.36961,0.00026608,5,1
13500000000.0,0.00051117,0.002656,0.009624,0.0027342,0.0034608,0.0035801,0.00010013,2.3841e-05,0.005696,0.0045728,81.882,0.37,0.00043105,5,1
13800000000.0,0.00051978,0.0027056,0.009624,0.0027361,0.0035142,0.0035801,0.00011158,2.3841e-05,0.0053457999999999,0.0049288,99.233,0.45445,0.00044347,5,1
14100000000.0,0.00051211,0.0027065,0.009624,0.0027361,0.0035152,0.0035801,9.059e-05,2.3841e-05,0.0064897,0.0054991,88.493,0.40097,0.00046439,5,1
14400000000.0,0.0005197099999999,0.0027114,0.009624,0.0027371,0.0035199999999999,0.0035858,0.00010776,2.3841e-05,0.004282,0.0062139,77.422,0.34188,0.00031949,5,1
14700000000.0,0.00051873,0.0026866,0.009623,0.0027399,0.0034943,0.0035849,0.00011254,2.3841e-05,0.0048486,0.0060028,92.324,0.42153,0.00028419,5,1
15000000000.0,0.0005273,0.0027094,0.009624,0.0027409,0.003521,0.0035848,8.963999999999999e-05,2.3841e-05,0.0062163,0.0060738,92.077,0.42268,0.0004072099999999,5,1
15300000000.0,0.00052447,0.0026855,0.009622,0.0027428,0.0034981,0.003583,9.441e-05,2.3841e-05,0.0049775,0.0050011,70.401,0.32077,0.00032711,5,1
15600000000.0,0.0005218099999999,0.0026628,0.009624,0.0027438,0.003479,0.0035809,0.00010014,2.3841e-05,0.007218,0.0051428,71.699,0.32484,0.00030613,5,1
15900000000.0,0.0005303,0.0027093,0.009624,0.0027447,0.0035171,0.0035848,0.00011444,2.3841e-05,0.0100015,0.0066438,88.148,0.397,0.00045208,5,1
16200000000.0,0.0005396999999999,0.0026914,0.009624,0.0027475,0.0035113999999999,0.0035838,0.00010587,2.3841e-05,0.007696,0.0064252,90.328,0.41875,0.00036716,5,1
16500000000.0,0.00052638,0.0026952,0.009624,0.0027494,0.0035154,0.0035829,9.442e-05,2.3841e-05,0.0039718999999999,0.005071,93.658,0.43568,0.00113963,5,1
16800000000.0,0.00053694,0.0027457,0.009624,0.0027513,0.0035658,0.003581,0.00010681,2.3841e-05,0.0052921,0.0052857,85.251,0.38762,0.00035286,5,1
17100000000.0,0.00053592,0.0026817,0.009624,0.0027523,0.0035076,0.003581,9.061e-05,2.3841e-05,0.0067295,0.0043567,95.04,0.43384,0.00056361,5,1
17400000000.0,0.00050733,0.0026912999999999,0.009624,0.0027523,0.0035152,0.0035801,8.297e-05,2.3841e-05,0.0051589,0.0045719,84.425,0.38683,0.00036048,5,1
17700000000.0,0.0005178,0.002696,0.009624,0.0027543,0.003519,0.0035886,9.252e-05,2.3841e-05,0.007612,0.0052143,85.93299999999999,0.39049,0.00031753,5,1
18000000000.0,0.00050542,0.0026779,0.009624,0.0027571,0.0035046,0.0035858,9.06e-05,2.3841e-05,0.0048356,0.0044269,86.841,0.40118,0.0003519,5,1
18300000000.0,0.00050919,0.0026798,0.009624,0.002758,0.0035095,0.0035811,8.774999999999999e-05,2.3841e-05,0.0037669,0.0047877,82.163,0.37123,0.00030136,5,1
18600000000.0,0.00053608,0.0026731,0.009622,0.002759,0.0035028,0.0035849,0.00010491,2.3841e-05,0.0095477,0.0080012,84.501,0.38419,0.00038715,5,1
18900000000.0,0.0005216999999999,0.0027036,0.009622,0.0027609,0.0035370999999999,0.0035829,8.677999999999999e-05,2.3841e-05,0.0065134,0.0060732999999999,84.186,0.38249,0.00042251,5,1
19200000000.0,0.00053792,0.0026969999999999,0.009622,0.0027637,0.0035295,0.0035839,9.251e-05,2.3841e-05,0.0053313,0.0045725,84.708,0.38125,0.00049587,5,1
19500000000.0,0.00052066,0.0026551,0.009624,0.0027637,0.0034895,0.003581,8.774e-05,2.3841e-05,0.005493,0.0042863,86.211,0.39007,0.00060271,5,1
19800000000.0,0.0005283,0.0026809,0.009624,0.0027657,0.0035180999999999,0.0035848,8.010999999999999e-05,2.3841e-05,0.0085936,0.0040732,75.45400000000001,0.3363,0.00053497,5,1
20100000000.0,0.00050346,0.0026741,0.009622,0.0027675,0.0035133,0.003581,9.25e-05,2.3841e-05,0.0036661999999999,0.0042863,73.973,0.3384,0.0003748,5,1
20400000000.0,0.00051398,0.0026884,0.009624,0.0027694,0.0035296,0.003581,0.00010968,2.3841e-05,0.0051993,0.0047863,79.315,0.36696,0.00059129,5,1
20700000000.0,0.00050829,0.0027054,0.009625,0.0027704,0.0035478,0.0035801,9.537e-05,2.3841e-05,0.0065891,0.0057856,85.03399999999999,0.39774,0.00043965,5,1
21000000000.0,0.00051883,0.0027226999999999,0.009624,0.0027713,0.003564,0.0035859,8.583e-05,2.3841e-05,0.0104704,0.0047148,81.56,0.37234,0.00030232,5,1
21300000000.0,0.00052931,0.0026598,0.009624,0.0027743,0.0035056999999999,0.0035838,8.966e-05,2.3841e-05,0.0089868999999999,0.0048575,84.488,0.39053,0.00039387,5,1
21600000000.0,0.00052268,0.0026846,0.009624,0.0027762,0.0035353,0.0035809,9.918e-05,2.3841e-05,0.0053384,0.0045718,81.843,0.372,0.00038054,5,1
21900000000.0,0.0005216299999999,0.0027132,0.009624,0.0027771,0.003563,0.003581,9.155e-05,2.3841e-05,0.0043606,0.0063576,74.672,0.33657,0.00050543,5,1
22200000000.0,0.00051702,0.0026941,0.009624,0.0027771,0.0035448,0.0035791,8.298e-05,2.3841e-05,0.0044474,0.0035719,86.879,0.39707,0.0004024,5,1
22500000000.0,0.00050351,0.002677,0.009624,0.0027789,0.0035286,0.0035791,9.633e-05,2.3841e-05,0.0046736,0.0047845,79.174,0.35613,0.00040629,5,1
22800000000.0,0.00050065,0.0026866,0.009624,0.0027809,0.0035372,0.00358,0.0001020399999999,2.3841e-05,0.0044507,0.0077852,67.226,0.30369,0.0004807099999999,5,1
23100000000.0,0.00050067,0.0027226,0.009625,0.0027819,0.0035763,0.0035791,8.488e-05,2.3841e-05,0.0036783,0.0047157,82.299,0.36861,0.00039669,5,1
23400000000.0,0.00051107,0.0026789,0.009624,0.0027819,0.0035323999999999,0.0035809,8.679e-05,2.3841e-05,0.0082051,0.0043572,84.102,0.38754,0.00025654,5,1
23700000000.0,0.00052359,0.0026492,0.009624,0.0027828,0.0035047,0.003581,8.583e-05,2.3841e-05,0.0072043,0.0050008,67.173,0.30272,0.00044914,5,1
24000000000.0,0.00051503,0.0026893999999999,0.009622,0.0027857,0.0035458,0.0035819,0.00010967,2.3841e-05,0.0063511999999999,0.0073573,74.056,0.3368,0.00028228,5,1
24300000000.0,0.00050354,0.0027085,0.009624,0.0027857,0.0035649,0.0035819,0.00012207,2.3841e-05,0.0052724999999999,0.008072,88.48,0.4028,0.00027466,5,1
24600000000.0,0.00051115,0.0027036,0.009624,0.0027885,0.0035601,0.0035858,0.00012112,2.3841e-05,0.00929,0.0084285,82.852,0.37755,0.00043015,5,1
24900000000.0,0.0005102899999999,0.0026969999999999,0.009624,0.0027885,0.0035562,0.0035829,9.442e-05,2.3841e-05,0.0069975,0.0044293,92.67,0.42412,0.00042917,5,1
25200000000.0,0.00050253,0.0026788,0.009624,0.0027914,0.003542,0.0035809,9.918e-05,2.3841e-05,0.0052055999999999,0.0070738,83.642,0.38341,0.00034524,5,1
25500000000.0,0.0004998,0.0026751,0.009624,0.0027914,0.0035382,0.0035819,8.392e-05,2.3841e-05,0.0047141,0.0032854,80.77199999999999,0.36633,0.00042534,5,1
25800000000.0,0.0005074,0.0026847,0.009624,0.0027933,0.0035448,0.0035896,9.823e-05,2.3841e-05,0.0038795,0.0048573999999999,80.961,0.36602,0.0004091,5,1
26100000000.0,0.00052447,0.0026950999999999,0.009624,0.0027942,0.003562,0.0035819,9.155e-05,2.3841e-05,0.0070874,0.0039286,64.94800000000001,0.29757,0.0004206,5,1
26400000000.0,0.00051971,0.0026950999999999,0.009622,0.0027961,0.0035611,0.0035819,0.00010682,2.3841e-05,0.0063085,0.006216,94.916,0.44016,0.00029086,5,1
26700000000.0,0.00051687,0.002675,0.009624,0.0027981,0.003583,0.0035838,0.00010681,2.3841e-05,0.0081418,0.0050723999999999,79.186,0.36188,0.00033856,5,1
27000000000.0,0.00051595,0.0026999,0.009624,0.002799,0.0035648,0.0035819,0.00011349,2.3841e-05,0.0107716,0.0072134,80.761,0.37192,0.00039856,5,1
27300000000.0,0.00050156,0.0026856,0.009624,0.0028,0.0035563,0.0035819,8.87e-05,2.3841e-05,0.0071581,0.0046445,86.494,0.40116,0.00028228,5,1
27600000000.0,0.0005226499999999,0.0026749,0.009624,0.002801,0.0035477,0.0035829,9.728e-05,2.3841e-05,0.0056222,0.0044981,63.146,0.28239,0.00081631,5,1
27900000000.0,0.00052071,0.0027103,0.009622,0.0028029,0.0035830999999999,0.0035819,9.918e-05,2.3841e-05,0.0038717,0.0058559,82.611,0.37406,0.00062368,5,1
28200000000.0,0.00052829,0.002677,0.009624,0.0028048,0.0035505,0.0035838,9.061e-05,2.3841e-05,0.0088226,0.0041417,74.566,0.3403,0.00039485,5,1
28500000000.0,0.0005378,0.0026874,0.00962,0.0028057,0.0035619,0.0035839,8.7727e-05,2.3841e-05,0.0053927,0.0048585,88.65,0.38876,0.0011378199999999,5,1
28800000000.0,0.00053978,0.0026875,0.009624,0.0028077,0.0035668,0.0035819,9.538e-05,2.3841e-05,0.0064373999999999,0.0042141,91.276,0.40961,0.0004549,5,1
29100000000.0,0.00053883,0.0026741,0.009624,0.0028097,0.0035554,0.0035801,9.726e-05,2.3841e-05,0.006182,0.0047139,93.387,0.4286,0.00035762,5,1
29400000000.0,0.0005359,0.0026836,0.009624,0.0028106,0.0035639,0.003582,9.727e-05,2.3841e-05,0.0072259,0.005,90.318,0.41124,0.00039101,5,1
29700000000.0,0.0005446299999999,0.0026969999999999,0.009624,0.0028114999999999,0.0035800999999999,0.0035849,9.251e-05,2.3841e-05,0.010023,0.0053575,87.81,0.3994499999999999,0.00027943,5,1
30000000000.0,0.0005704,0.0026856,0.009624,0.0028142,0.0035706,0.003581,9.727e-05,2.3841e-05,0.009482,0.0049289,80.15299999999999,0.36484,0.00042154,5,1
30300000000.0,0.0005855,0.002699,0.009623,0.0028142,0.0035868,0.0035801,0.00010587,2.3841e-05,0.0086331,0.0054284,101.997,0.46438,0.00034142,5,1
30600000000.0,0.0005722,0.0026837,0.009622,0.0028152,0.0035658,0.0035916,0.0001249399999999,2.3841e-05,0.0069433,0.007069,75.88499999999999,0.34343,0.00056742,5,1
30900000000.0,0.00055885,0.0026943,0.009623,0.0028192,0.0035858,0.0035839,9.156e-05,2.3841e-05,0.0068564,0.0053574999999999,82.548,0.36746,0.00034329,5,1
31200000000.0,0.0005589,0.0026674,0.009623,0.0028192,0.0035601,0.0035859,0.00011443,2.3841e-05,0.007651,0.0066417,88.821,0.40509,0.00054072,5,1
31500000000.0,0.00055415,0.0027066,0.009624,0.0028228,0.003603,0.0035829,9.632e-05,2.3841e-05,0.0104847,0.0045723,97.01,0.44249,0.00033283,5,1
31800000000.0,0.0005474799999999,0.0026837,0.009623,0.0028228,0.0035791,0.00358,9.5376e-05,2.3841e-05,0.0066943,0.0071445999999999,89.452,0.41245,0.00037098,5,1
32100000000.0,0.00051398,0.0026903,0.009624,0.0028238,0.0035868,0.0035791,0.00011349,2.3841e-05,0.0045222,0.0090003,93.543,0.43282,0.00035863,5,1
32400000000.0,0.00053797,0.0027007,0.009624,0.0028257,0.0035981999999999,0.0035801,0.0001058599999999,2.3841e-05,0.0067576,0.0082847,92.553,0.42399,0.00036144,5,1
32700000000.0,0.00053111,0.0026874,0.009624,0.0028277,0.0035838999999999,0.0035839,9.154e-05,2.3841e-05,0.0087559,0.0039286,69.369,0.31514,0.0006819,5,1
33000000000.0,0.0005387,0.0026665,0.009621,0.0028287,0.0035658,0.003581,8.87e-05,2.3841e-05,0.0077231999999999,0.0042125,87.595,0.40867,0.0014415,5,1
33300000000.0,0.0005236,0.0027047,0.009624,0.0028296,0.0036059,0.003581,9.632e-05,2.3841e-05,0.0053823,0.0060006999999999,87.89,0.40909,0.00041963,5,1
33600000000.0,0.00051313,0.0026893,0.009622,0.0028305,0.0035935,0.003581,0.0001020399999999,2.3841e-05,0.0047928,0.0074985,91.599,0.42606,0.00038906,5,1
33900000000.0,0.00050648,0.0026808,0.009624,0.0028332,0.0035868,0.00358,0.00010205,2.3841e-05,0.0037302999999999,0.0054998999999999,88.777,0.41232,0.0003280699999999,5,1
34200000000.0,0.00051595,0.0026750999999999,0.009624,0.0028332,0.003603,0.0035791,8.106899999999999e-05,2.3841e-05,0.0055441,0.0043573,74.819,0.34726,0.0004921,5,1
34500000000.0,0.0005197299999999,0.0026759,0.009624,0.0028332,0.003584,0.0035791,9.9179e-05,2.3841e-05,0.005917,0.0060006,77.96600000000001,0.35584,0.00042155,5,1
34800000000.0,0.00052545,0.0026912,0.009623,0.0028372,0.0036029,0.0035839,9.442e-05,2.3841e-05,0.008586,0.0057154,84.499,0.39095,0.00042245,5,1
35100000000.0,0.0005179399999999,0.0027047,0.009622,0.0028382,0.0036144,0.00358,7.6293e-05,2.3841e-05,0.0041067,0.004286,88.381,0.40506,0.0004014899999999,5,1
35400000000.0,0.00050926,0.0027056,0.009624,0.0028382,0.0036165,0.0035791,8.201e-05,2.3841e-05,0.0042574,0.0037135,94.216,0.43954,0.00041589,5,1
35700000000.0,0.00049777,0.0026893999999999,0.009625,0.0028391,0.003603,0.0035791,8.963999999999999e-05,2.3841e-05,0.004142,0.0067145,88.294,0.40342,0.00033187,5,1
36000000000.0,0.00051403,0.0026952,0.009624,0.002777,0.0035448,0.0035791,9.155e-05,2.3841e-05,0.0051667,0.0050707999999999,91.059,0.41485,0.00044624,5,1
36300000000.0,0.00052258,0.002675,0.009624,0.0027189,0.0034742,0.0035743,3.1471e-05,2.3841e-05,0.0072028,0.00142963,90.03399999999999,0.40927,0.0004768499999999,5,1
36600000000.0,0.00053022,0.0026761,0.009625,0.0027199,0.0034837,0.0035686,5.5316e-05,2.3841e-05,0.0083132,0.0031437,87.024,0.40119,0.00036428,5,1
36900000000.0,0.00057511,0.0026902,0.009624,0.0027236,0.003498,0.0035715,9.441e-05,2.3841e-05,0.0092446,0.005857,60.102,0.26963,0.0005607,5,1
37200000000.0,0.0005407599999999,0.0026778,0.009625,0.0027266,0.0034866,0.0035734,0.00010778,2.3841e-05,0.0073938999999999,0.0087161,69.758,0.32311,0.00050069,5,1
37500000000.0,0.00055504,0.0026874,0.009624,0.0027323,0.003499,0.0035811,0.0001173,2.3841e-05,0.0099594,0.005645,78.85499999999999,0.3595399999999999,0.0004548699999999,5,1
37800000000.0,0.00051302,0.0027264999999999,0.009624,0.0027342,0.0035142,0.0035762,9.6323e-05,2.3841e-05,0.0078887,0.0054985,80.768,0.37302,0.00035861,5,1
38100000000.0,0.00051115,0.0026807,0.009624,0.0027362,0.0034933,0.0035763,0.0001039369999999,2.3841e-05,0.0041107999999999,0.005357,84.119,0.3893999999999999,0.00044536,5,1
38400000000.0,0.00051591,0.0026931,0.009624,0.0027371,0.0035087,0.0035763,9.155e-05,2.3841e-05,0.0044721,0.0047133,87.449,0.4017199999999999,0.00044154,5,1
38700000000.0,0.00052446,0.0026769,0.009624,0.0027381,0.0034914,0.0035772,8.583e-05,2.3841e-05,0.0047162,0.0048571,88.239,0.3988,0.00028419,5,1
39000000000.0,0.00053978,0.0026531,0.009623,0.002739,0.0034667,0.0035782,0.00011063,2.3841e-05,0.0043509,0.0052854,80.32900000000001,0.35819,0.00040534,5,1
39300000000.0,0.00054541,0.0026837,0.009624,0.0027399,0.0034999,0.0035782,0.00010585,2.3841e-05,0.0047266,0.0059279,89.136,0.40499,0.00039772,5,1
39600000000.0,0.00056556,0.0026998,0.009624,0.0027418,0.0035123999999999,0.0035782,9.5368e-05,2.3841e-05,0.0075267,0.0050709,95.657,0.43648,0.00047687,5,1
39900000000.0,0.00054354,0.0026675,0.009624,0.0027427,0.0034837,0.0035763,9.0603e-05,2.3841e-05,0.0051821,0.0052867,90.228,0.41082,0.00043202,5,1
40200000000.0,0.0005092,0.0026836,0.009624,0.0027437,0.0035037,0.0035791,8.106199999999999e-05,2.3841e-05,0.0049169,0.0047148,81.606,0.3709599999999999,0.00029183,5,1
40500000000.0,0.0005187799999999,0.0026941,0.009625,0.0027447,0.0035152,0.0035763,9.727e-05,2.3841e-05,0.0051816,0.0060006999999999,73.664,0.33162,0.00032617,5,1
40800000000.0,0.00052167,0.002698,0.009624,0.0027466,0.003519,0.0035764,0.0001068099999999,2.3841e-05,0.0047152,0.0074968,82.224,0.37471,0.00036047,5,1
41100000000.0,0.0005139599999999,0.0026712,0.009622,0.0027476,0.003493,0.0035782,9.631e-05,2.3841e-05,0.0043911,0.00493,79.638,0.36338,0.0002718,5,1
41400000000.0,0.00051885,0.0026807,0.009622,0.0027485,0.0035066999999999,0.0035773,0.000103,2.3841e-05,0.0045984,0.0067857,75.824,0.34589,0.00044624,5,1
41700000000.0,0.0005789,0.0027104,0.009624,0.0027523,0.0035324,0.0035916,0.00010014,2.3841e-05,0.0091935,0.0052134999999999,79.063,0.36516,0.00031757,5,1
42000000000.0,0.00059803,0.0026893,0.009624,0.002759,0.0035162,0.0035944,0.00012684,2.3841e-05,0.0150627,0.0087858,78.247,0.35789,0.00072388,5,1
42300000000.0,0.00056463,0.0026922,0.009625,0.0027638,0.0035264,0.0035858,9.44e-05,2.3841e-05,0.0107197,0.0048569999999999,72.569,0.33159,0.00038143,5,1
42600000000.0,0.00053681,0.0026904,0.009624,0.0027647,0.0035247,0.003582,8.7733e-05,2.3841e-05,0.004443,0.0039981,78.399,0.35545,0.0003452299999999,5,1
42900000000.0,0.00052353,0.0027266,0.009624,0.0027657,0.003562,0.003581,8.868999999999999e-05,2.3841e-05,0.0067354,0.0052849,74.775,0.33792,0.00023557,5,1
43200000000.0,0.00052649,0.0026674,0.009624,0.0027676,0.0035047,0.003582,0.0001192099999999,2.3841e-05,0.0045276,0.0082145,87.304,0.40138,0.00110624,5,1
43500000000.0,0.00052367,0.0026912,0.009625,0.0027695,0.0035296,0.0035839,0.00010205,2.3841e-05,0.0042393,0.0062147999999999,93.658,0.43013,0.00029183,5,1
43800000000.0,0.00051121,0.0026875,0.009624,0.0027695,0.0035266,0.003584,8.965e-05,2.3841e-05,0.0041355,0.0049992,84.515,0.38571,0.00032805,5,1
44100000000.0,0.00051797,0.0026913,0.009624,0.0027704,0.0035313999999999,0.003584,0.000103,2.3841e-05,0.0079118,0.0076438,87.91,0.40086,0.00036339,5,1
44400000000.0,0.00053599,0.0026789,0.009625,0.0027714,0.003519,0.003585,0.0001134799999999,2.3841e-05,0.0061002,0.0072133,95.108,0.43825,0.00034999,5,1
44700000000.0,0.00052734,0.0027085,0.009624,0.0027732,0.0035496,0.003585,0.0001058599999999,2.3841e-05,0.0050361,0.0064998,85.468,0.39351,0.0003852499999999,5,1
45000000000.0,0.00050452,0.0026932,0.009623,0.0027742,0.0035351999999999,0.003585,0.00011731,2.3841e-05,0.0048391,0.005428,68.307,0.31205,0.00043585,5,1
45300000000.0,0.00051982,0.0026874,0.009622,0.0027742,0.0035304,0.0035859,0.0001001299999999,2.3841e-05,0.0050373,0.0054271,55.115,0.2479599999999999,0.00137254,5,1
45600000000.0,0.00053304,0.0026636,0.009624,0.0027752,0.0035085999999999,0.0035849,0.00010777,2.3841e-05,0.0090484,0.0055734,65.685,0.30771,0.00030423,5,1
45900000000.0,0.00057219,0.0027065,0.009624,0.00278,0.0035505,0.0035877,0.0001020399999999,2.3841e-05,0.0171436,0.0054299,63.574,0.2971999999999999,0.0003805199999999,5,1
