start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
151200000000.0,0.0009317,0.007492,0.0117,9.346e-05,0.0002251,0.007858,5.722e-06,2.861e-06,0.05762,0.0002146,5.09,0.01751,0.0001898,1,2
151500000000.0,0.000556,0.007431,0.01166,9.823e-05,0.0002346,0.007668,4.768e-06,2.861e-06,0.02985,0.0001431,4.117,0.01311,0.0007324,1,2
151800000000.0,0.0005493,0.00724,0.01166,9.155e-05,0.0002365,0.007339,6.676e-06,2.861e-06,0.0401,0.0004997,6.008,0.02185,0.0002747,1,2
152100000000.0,0.0005178,0.007256,0.01166,9.441e-05,0.0002384,0.007263,7.629e-06,2.861e-06,0.008926,0.0009995,4.418,0.01484,0.0002079,1,2
152400000000.0,0.0008173,0.007462,0.01178,9.823e-05,0.0002413,0.007812,5.722e-06,3.815e-06,0.06274,0.0002861,4.381,0.01537,0.000268,1,2
152700000000.0,0.0005531,0.007423,0.01166,0.0001116,0.0002441,0.007637,6.676e-06,3.815e-06,0.02747,0.0004997,6.803,0.02727,0.0002451,1,2
153000000000.0,0.0004892,0.007225,0.01166,0.0001135,0.0002432,0.00724,4.768e-06,3.815e-06,0.008255,0.0002146,4.123,0.01487,0.0001411,1,2
153300000000.0,0.0004959,0.007217,0.01166,0.000103,0.0002327,0.007233,5.722e-06,3.815e-06,0.008469,0.0004997,3.893,0.0137,0.001715,1,2
153600000000.0,0.0008173,0.007462,0.01178,0.0001059,0.0002356,0.007858,4.768e-06,3.815e-06,0.06262,0.0001431,6.539,0.02586,0.0001955,1,2
153900000000.0,0.0004826,0.007431,0.01166,0.0001087,0.0002384,0.007645,4.768e-06,3.815e-06,0.008545,7.153e-05,4.177,0.01546,0.0001593,1,2
154200000000.0,0.0004797,0.007233,0.01166,0.0001106,0.0002403,0.007248,5.722e-06,3.815e-06,0.01088,0.0005713,3.619,0.0126,0.0001335,1,2
154500000000.0,0.0005093,0.007233,0.01166,0.0001125,0.0002422,0.007324,4.768e-06,3.815e-06,0.01984,0.0002146,6.725,0.02816,0.0002422,1,2
154800000000.0,0.0008144,0.007469,0.0118,0.0001154,0.0002451,0.007874,4.768e-06,3.815e-06,0.06445,0.0002146,4.712,0.018,0.0002232,1,2
155100000000.0,0.000515,0.007431,0.01166,0.0001183,0.000248,0.007637,7.629e-06,3.815e-06,0.008774,0.0005713,4.001,0.0143,0.0002565,1,2
155400000000.0,0.0005293,0.007225,0.01166,0.0001202,0.0002499,0.007309,1.24e-05,3.815e-06,0.01114,0.001499,6.006,0.02405,0.0001154,1,2
155700000000.0,0.0004854,0.007225,0.01166,0.0001221,0.0002518,0.00724,5.722e-06,3.815e-06,0.008194,0.0002861,4.18,0.0152,0.0002403,1,2
156000000000.0,0.0008354,0.007446,0.01178,0.0001249,0.0002546,0.007805,5.722e-06,3.815e-06,0.06219,0.0003567,4.273,0.01519,0.0001154,1,2
156300000000.0,0.0005751,0.007408,0.01166,0.0001278,0.0002575,0.007622,3.815e-06,3.815e-06,0.02634,0.0001431,7.433,0.02911,0.0003004,1,2
156600000000.0,0.0004911,0.007225,0.01166,0.0001297,0.0002594,0.00724,5.722e-06,3.815e-06,0.01466,0.0003567,4.106,0.0141,0.0002317,1,2
156900000000.0,0.0007868,0.007484,0.01271,0.0001326,0.0002623,0.007889,9.537e-06,3.815e-06,0.06158,0.001785,4.339,0.01519,0.0002909,1,2
157200000000.0,0.0005512,0.007462,0.01254,0.0001345,0.0002651,0.007706,7.629e-06,3.815e-06,0.04626,0.0006428,5.888,0.02254,0.0002174,1,2
157500000000.0,0.000495,0.007233,0.01166,0.0001373,0.000267,0.00724,8.583e-06,3.815e-06,0.03705,0.0009289,4.279,0.01513,0.0001879,1,2
157800000000.0,0.0008469,0.007507,0.01262,0.0001392,0.0002689,0.007935,4.768e-06,3.815e-06,0.06213,0.0002146,4.395,0.01562,0.0005522,1,2
158100000000.0,0.0005941,0.007469,0.01253,0.0001402,0.0002699,0.007744,1.144e-05,3.815e-06,0.04828,0.001215,6.906,0.02743,0.0005083,1,2
158400000000.0,0.0005541,0.007233,0.01166,0.0001411,0.0002708,0.007332,6.676e-06,3.815e-06,0.01302,0.0007858,4.233,0.01468,0.001112,1,2
158700000000.0,0.0008125,0.007462,0.01178,0.000144,0.0002737,0.007874,5.722e-06,3.815e-06,0.06238,0.0002146,4.276,0.01495,0.0002413,1,2
159000000000.0,0.0005474,0.007446,0.01166,0.000145,0.0002756,0.007645,4.768e-06,3.815e-06,0.03809,0.0002146,6.258,0.02468,0.0002308,1,2
159300000000.0,0.0004892,0.00724,0.01166,0.0001478,0.0002775,0.007263,5.722e-06,3.815e-06,0.00853,0.0003567,4.323,0.01548,0.0002222,1,2
159600000000.0,0.0005007,0.007225,0.01166,0.0001497,0.0002794,0.007248,4.768e-06,3.815e-06,0.008133,0.0002146,3.867,0.01287,0.0002937,1,2
159900000000.0,0.0005264,0.007233,0.01166,0.0001516,0.0002813,0.007324,1.812e-05,3.815e-06,0.02121,0.00293,6.416,0.02589,0.0002279,1,2
160200000000.0,0.0007839,0.007492,0.01268,0.0001545,0.0002842,0.007919,5.722e-06,3.815e-06,0.06232,0.0003567,1.692,0.003638,0.0002432,1,2
160500000000.0,0.0005264,0.007462,0.01187,0.0001574,0.0002871,0.007698,6.676e-06,3.815e-06,0.009018,0.0006428,3.279,0.009662,0.0003719,1,2
160800000000.0,0.0005121,0.007248,0.01166,0.0001593,0.000289,0.007339,4.768e-06,3.815e-06,0.02841,0.0003567,5.348,0.02145,0.0005894,1,2
161100000000.0,0.0004778,0.007256,0.01166,0.0001612,0.0002909,0.007271,1.049e-05,3.815e-06,0.008347,0.001715,4.043,0.01463,0.0001831,1,2
161400000000.0,0.0007524,0.007469,0.01178,0.000164,0.0002937,0.007874,4.768e-06,3.815e-06,0.06012,0.0003567,1.33,0.001983,0.0007114,1,2
161700000000.0,0.0005112,0.007462,0.01166,0.0001669,0.0002966,0.007652,9.537e-06,3.815e-06,0.04639,0.0008574,3.554,0.01199,0.0001564,1,2
162000000000.0,0.0004787,0.007271,0.01166,0.0001688,0.0002985,0.00737,8.583e-06,3.815e-06,0.0137,0.001215,3.552,0.01295,0.0001364,1,2
162300000000.0,0.0004635,0.007256,0.01166,0.0001707,0.0003004,0.007271,5.722e-06,3.815e-06,0.008118,0.0002861,3.693,0.0126,0.0003099,1,2
162600000000.0,0.0007954,0.007477,0.0118,0.0001392,0.0002689,0.007889,6.676e-06,3.815e-06,0.06226,0.0004997,1.393,0.001968,0.000349,1,2
162900000000.0,0.0005045,0.007492,0.01166,9.823e-05,0.0002289,0.007683,7.629e-06,3.815e-06,0.00853,0.0004282,3.533,0.01032,0.000247,1,2
163200000000.0,0.0004854,0.007263,0.01166,0.0001011,0.0002308,0.007286,6.676e-06,3.815e-06,0.008011,0.0004997,3.67,0.01245,0.0002756,1,2
163500000000.0,0.0005264,0.007263,0.01166,0.000103,0.0002327,0.007362,1.144e-05,3.815e-06,0.03461,0.001642,6.917,0.02787,0.0004044,1,2
163800000000.0,0.0007658,0.0075,0.01265,0.0001078,0.0002375,0.007889,1.335e-05,3.815e-06,0.06287,0.00243,1.415,0.002016,0.0001621,1,2
164100000000.0,0.0004873,0.007477,0.0119,0.0001078,0.0002375,0.007698,4.768e-06,3.815e-06,0.008606,0.0001431,3.114,0.009418,0.0003147,1,2
164400000000.0,0.0004997,0.007263,0.01166,0.0001097,0.0002394,0.007347,5.722e-06,3.815e-06,0.04205,0.0004282,5.663,0.0227,0.0003014,1,2
164700000000.0,0.0004568,0.007256,0.01166,0.0001078,0.0002375,0.007271,4.768e-06,3.815e-06,0.008286,0.0001431,4.243,0.01546,0.0002832,1,2
165000000000.0,0.0004692,0.007248,0.01166,0.0001049,0.0002346,0.007256,8.583e-06,3.815e-06,0.009476,0.0007858,3.423,0.0119,0.000246,1,2
165300000000.0,0.0007715,0.007462,0.01178,0.0001078,0.0002375,0.007874,4.768e-06,3.815e-06,0.06262,0.0002146,1.345,0.002006,0.0004959,1,2
165600000000.0,0.000555,0.007484,0.01166,0.0001106,0.0002403,0.00766,7.629e-06,3.815e-06,0.01271,0.0004997,3.334,0.009844,0.0001307,1,2
165900000000.0,0.0008183,0.007492,0.01178,0.0001097,0.0002394,0.007889,6.676e-06,3.815e-06,0.06274,0.0007143,1.424,0.002035,0.0002193,1,2
166200000000.0,0.0005569,0.007492,0.01166,0.0001059,0.0002356,0.007683,4.768e-06,3.815e-06,0.03845,0.0002146,3.881,0.01232,0.0002756,1,2
166500000000.0,0.0004959,0.007286,0.01166,0.0001078,0.0002375,0.007309,5.722e-06,3.815e-06,0.01965,0.0002861,4.414,0.01553,0.0001726,1,2
166800000000.0,0.0008144,0.007477,0.01178,0.0001106,0.0002403,0.007858,4.768e-06,3.815e-06,0.06091,0.0002146,1.416,0.002044,0.0002241,1,2
167100000000.0,0.0005531,0.007484,0.01166,0.0001135,0.0002432,0.007668,7.629e-06,3.815e-06,0.02557,0.001072,2.902,0.008978,0.0005236,1,2
167400000000.0,0.000473,0.007278,0.01166,0.0001154,0.0002451,0.007294,1.431e-05,3.815e-06,0.008926,0.00293,2.345,0.006563,0.0002356,1,2
167700000000.0,0.0007639,0.007469,0.01178,0.0001183,0.000248,0.007874,3.815e-06,3.815e-06,0.06207,7.153e-05,2.328,0.0066,0.0002689,1,2
168000000000.0,0.000536,0.007492,0.01166,0.0001211,0.0002508,0.007683,7.629e-06,3.815e-06,0.05109,0.001215,1.761,0.003919,0.0002413,1,2
168300000000.0,0.0004683,0.007271,0.01166,0.000124,0.0002537,0.007286,7.629e-06,3.815e-06,0.01456,0.0004997,1.681,0.003566,0.0001144,1,2
168600000000.0,0.0007687,0.007484,0.0126,0.0001287,0.0002584,0.007919,2.003e-05,3.815e-06,0.06238,0.001785,2.096,0.005492,0.0003119,1,2
168900000000.0,0.000536,0.007523,0.01266,0.0001316,0.0002613,0.007713,4.768e-06,3.815e-06,0.03674,0.0002146,1.745,0.003929,0.0001545,1,2
169200000000.0,0.0005217,0.007301,0.01166,0.0001307,0.0002613,0.007385,5.722e-06,3.815e-06,0.01828,0.0002861,1.689,0.00358,0.0002098,1,2
169500000000.0,0.0007925,0.0075,0.01259,0.0001364,0.0002661,0.007889,5.722e-06,3.815e-06,0.06189,0.0003567,2.142,0.005545,0.0003452,1,2
169800000000.0,0.0005617,0.007515,0.01266,0.0001392,0.0002689,0.007706,1.144e-05,3.815e-06,0.05212,0.0009289,1.783,0.00397,0.0001526,1,2
170100000000.0,0.0007973,0.00766,0.01236,0.0001392,0.0002689,0.008255,4.768e-06,3.815e-06,0.06299,7.153e-05,1.825,0.003991,0.0001936,1,2
170400000000.0,0.0005035,0.007721,0.01257,0.0001421,0.0002718,0.008041,8.583e-06,3.815e-06,0.01569,0.001072,2.041,0.005034,0.0002575,1,2
170700000000.0,0.0005169,0.007271,0.01166,0.000144,0.0002737,0.007362,4.768e-06,3.815e-06,0.01627,7.153e-05,1.7,0.003821,0.0002213,1,2
171000000000.0,0.000782,0.007469,0.01187,0.0001249,0.0002546,0.007889,8.583e-06,3.815e-06,0.05658,0.001143,1.749,0.003906,0.000309,1,2
171300000000.0,0.0004892,0.007492,0.01166,9.155e-05,0.0002213,0.007668,7.629e-06,3.815e-06,0.03479,0.0004997,2.03,0.0051,0.0001526,1,2
171600000000.0,0.000493,0.007271,0.01166,9.346e-05,0.0002232,0.007362,1.335e-05,3.815e-06,0.04608,0.002571,1.671,0.003692,0.0001392,1,2
171900000000.0,0.00072,0.007477,0.01257,9.632e-05,0.000226,0.007858,1.24e-05,3.815e-06,0.06226,0.002144,1.707,0.003774,0.0001898,1,2
172200000000.0,0.0004778,0.007484,0.01189,9.918e-05,0.0002289,0.007698,7.629e-06,3.815e-06,0.01425,0.0007143,1.905,0.004798,0.0001421,1,2
172500000000.0,0.0005035,0.007256,0.01166,0.0001011,0.0002308,0.007347,6.676e-06,3.815e-06,0.04822,0.0007858,1.687,0.003751,0.0002651,1,2
172800000000.0,0.0007763,0.007454,0.0118,0.0001049,0.0002346,0.007874,4.768e-06,3.815e-06,0.06067,0.0001431,1.695,0.003786,0.0005541,1,2
173100000000.0,0.0005007,0.007484,0.01166,0.0001087,0.0002384,0.00766,4.768e-06,3.815e-06,0.01468,0.0002861,2.004,0.005197,0.0004911,1,2
173400000000.0,0.0005217,0.007263,0.01166,0.0001116,0.0002413,0.007355,6.676e-06,3.815e-06,0.03253,0.0004997,1.75,0.003864,0.000186,1,2
173700000000.0,0.0007629,0.007477,0.01254,0.0001144,0.000247,0.007889,4.768e-06,3.815e-06,0.06238,0.0001431,1.763,0.003921,0.0001469,1,2
174000000000.0,0.0004978,0.007523,0.01271,0.0001183,0.000248,0.007721,5.722e-06,3.815e-06,0.01405,0.0002861,2.043,0.005205,0.0002213,1,2
174300000000.0,0.0005045,0.007271,0.01166,0.0001192,0.0002489,0.007362,1.335e-05,3.815e-06,0.03772,0.002144,1.739,0.003901,0.0002327,1,2
174600000000.0,0.0007763,0.007446,0.01178,0.0001221,0.0002518,0.007889,8.583e-06,3.815e-06,0.06201,0.0009289,1.792,0.004001,0.0006018,1,2
174900000000.0,0.0005045,0.007484,0.01166,0.0001249,0.0002546,0.007652,4.768e-06,3.815e-06,0.02466,0.0002146,2.043,0.00514,0.0001583,1,2
175200000000.0,0.0008039,0.007469,0.01253,0.0001345,0.0002642,0.007919,6.676e-06,3.815e-06,0.06219,0.0004282,1.797,0.004165,0.0002356,1,2
175500000000.0,0.0005121,0.007538,0.01274,0.0001392,0.0002689,0.007744,8.583e-06,3.815e-06,0.01569,0.0007858,1.756,0.003838,0.0001764,1,2
175800000000.0,0.0004978,0.007271,0.01166,0.0001326,0.0002623,0.007278,4.768e-06,3.815e-06,0.01495,0.0002861,2.018,0.005127,0.0002775,1,2
176100000000.0,0.0008249,0.007446,0.01178,0.0001345,0.0002642,0.007843,4.768e-06,3.815e-06,0.06165,0.0002146,2.11,0.005607,0.0001392,1,2
176400000000.0,0.0005608,0.00753,0.01166,0.0001383,0.000268,0.007668,1.144e-05,3.815e-06,0.0153,0.0007858,1.956,0.004828,0.0002651,1,2
176700000000.0,0.0005007,0.007301,0.01166,0.0001402,0.0002699,0.007324,4.768e-06,3.815e-06,0.01511,0.0002146,2.062,0.005154,0.0002413,1,2
177000000000.0,0.0007839,0.007484,0.01251,0.0001497,0.0002794,0.007889,4.768e-06,3.815e-06,0.06262,0.0002146,2.147,0.005976,0.0003805,1,2
177300000000.0,0.0004978,0.007545,0.01276,0.0001545,0.0002842,0.007721,4.768e-06,3.815e-06,0.0154,0.0002861,2.035,0.005293,0.0004272,1,2
177600000000.0,0.0004692,0.007294,0.01166,0.0001478,0.0002775,0.007301,5.722e-06,3.815e-06,0.01537,0.0003567,1.977,0.004916,0.0001545,1,2
177900000000.0,0.0007572,0.007462,0.0117,0.0001354,0.0002651,0.007858,4.768e-06,3.815e-06,0.05743,0.0001431,2.219,0.006194,0.0002871,1,2
178200000000.0,0.0004673,0.007523,0.01166,0.0001154,0.0002451,0.00769,4.768e-06,3.815e-06,0.02798,0.0002146,2.015,0.005251,0.0001459,1,2
178500000000.0,0.0004501,0.007271,0.01166,0.0001173,0.000247,0.007278,7.629e-06,3.815e-06,0.01366,0.0008574,1.949,0.004897,0.0002203,1,2
178800000000.0,0.0007915,0.007462,0.01248,0.0001202,0.0002499,0.007889,8.583e-06,3.815e-06,0.06262,0.0009289,2.144,0.005998,0.0001535,1,2
179100000000.0,0.0005112,0.007545,0.01277,0.0001183,0.0002489,0.007706,9.537e-06,3.815e-06,0.01521,0.001572,2.063,0.005322,0.0001888,1,2
179400000000.0,0.0004997,0.007294,0.01166,0.0001144,0.0002441,0.007301,6.676e-06,3.815e-06,0.01584,0.0004997,1.979,0.004903,0.0002623,1,2
179700000000.0,0.0008469,0.007507,0.01244,0.0001211,0.0002518,0.008041,7.629e-06,3.815e-06,0.06152,0.0004997,2.32,0.006495,0.0002365,1,2
180000000000.0,0.0005388,0.007607,0.01283,0.0001268,0.0002565,0.007858,1.049e-05,3.815e-06,0.04761,0.001286,2.058,0.005337,0.0002069,1,2
180300000000.0,0.000473,0.007294,0.01166,0.0001211,0.0002508,0.007317,5.722e-06,3.815e-06,0.01491,0.0002861,1.99,0.004997,0.0003872,1,2
180600000000.0,0.0007896,0.007454,0.01245,0.000124,0.0002537,0.007874,6.676e-06,3.815e-06,0.06262,0.0004997,2.176,0.006079,0.000102,1,2
180900000000.0,0.0005302,0.00753,0.0123,0.0001249,0.0002546,0.007698,1.049e-05,3.815e-06,0.01521,0.001358,2.101,0.005454,0.0004425,1,2
181200000000.0,0.000514,0.007286,0.01166,0.0001259,0.0002556,0.007294,5.722e-06,3.815e-06,0.01648,0.0001431,1.991,0.004966,0.0002098,1,2
181500000000.0,0.0008278,0.007484,0.01244,0.0001287,0.0002584,0.007935,1.431e-05,3.815e-06,0.06299,0.002071,2.32,0.006537,0.0002556,1,2
181800000000.0,0.0005045,0.007568,0.01277,0.0001316,0.0002613,0.007759,8.583e-06,3.815e-06,0.01466,0.001143,2.037,0.00525,0.001116,1,2
182100000000.0,0.0004892,0.007278,0.01166,0.0001335,0.0002632,0.007294,4.768e-06,3.815e-06,0.01596,0.0002146,1.998,0.00505,0.0003109,1,2
182400000000.0,0.0008173,0.007454,0.01244,0.0001411,0.0002708,0.007889,4.768e-06,3.815e-06,0.06641,0.0001431,2.262,0.006355,0.0004759,1,2
182700000000.0,0.0004959,0.007538,0.0125,0.0001431,0.0002728,0.007721,1.144e-05,3.815e-06,0.01469,0.001429,2.027,0.005251,0.000185,1,2
183000000000.0,0.0004759,0.007278,0.01166,0.0001383,0.000268,0.007286,1.335e-05,3.815e-06,0.01523,0.001286,1.92,0.004794,0.0001278,1,2
183300000000.0,0.0007706,0.007492,0.01239,0.0001431,0.0002737,0.008011,3.815e-06,3.815e-06,0.0625,7.153e-05,2.215,0.006242,0.005531,1,2
183600000000.0,0.0005131,0.007629,0.01282,0.0001478,0.0002775,0.007904,7.629e-06,3.815e-06,0.03619,0.0005713,1.988,0.005161,0.0002794,1,2
183900000000.0,0.0004597,0.007286,0.01166,0.000144,0.0002737,0.007309,9.537e-06,3.815e-06,0.0238,0.0008574,1.932,0.004843,0.0001326,1,2
184200000000.0,0.000762,0.0075,0.01237,0.0001488,0.0002794,0.008026,7.629e-06,3.815e-06,0.05823,0.0004997,2.132,0.005967,0.0003128,1,2
184500000000.0,0.0005016,0.007629,0.01282,0.0001526,0.0002832,0.007843,5.722e-06,3.815e-06,0.04474,0.0002861,2.076,0.005402,0.0001268,1,2
184800000000.0,0.0005026,0.007278,0.01166,0.0001488,0.0002785,0.007294,6.676e-06,3.815e-06,0.01584,0.0006428,2.015,0.005021,0.0003252,1,2
185100000000.0,0.0008078,0.007553,0.01237,0.0001507,0.0002832,0.008148,1.812e-05,3.815e-06,0.06287,0.002857,2.28,0.006421,0.0002041,1,2
185400000000.0,0.0004892,0.007736,0.01291,0.0001535,0.0002832,0.00798,1.24e-05,3.815e-06,0.007645,0.001358,2.059,0.005279,0.0003395,1,2
185700000000.0,0.0004606,0.007271,0.01166,0.0001564,0.0002861,0.007286,4.768e-06,3.815e-06,0.01512,7.153e-05,1.936,0.004872,0.01451,1,2
186000000000.0,0.0007706,0.007439,0.01242,0.0001583,0.000288,0.007904,5.722e-06,3.815e-06,0.05469,0.0004997,2.18,0.006236,0.0001078,1,2
186300000000.0,0.0004759,0.007553,0.01236,0.0001287,0.0002584,0.007706,4.768e-06,3.815e-06,0.0249,0.0001431,2.031,0.005362,0.0002527,1,2
186600000000.0,0.0004616,0.007294,0.01166,0.0001125,0.0002422,0.007309,4.768e-06,3.815e-06,0.01114,0.0002146,1.906,0.004891,0.000246,1,2
186900000000.0,0.0007734,0.007431,0.0117,0.0001154,0.0002451,0.007843,7.629e-06,3.815e-06,0.06274,0.0009995,2.205,0.00614,0.01463,1,2
187200000000.0,0.0005255,0.00753,0.01166,0.0001192,0.0002489,0.007751,4.768e-06,3.815e-06,0.03137,0.0001431,2.012,0.005192,0.00037,1,2
187500000000.0,0.0004559,0.007278,0.01166,0.0001211,0.0002508,0.007294,5.722e-06,3.815e-06,0.0148,0.0004997,1.911,0.004816,0.0002136,1,2
187800000000.0,0.0007734,0.007431,0.01176,0.0001116,0.0002413,0.007889,1.144e-05,3.815e-06,0.0625,0.002071,2.156,0.005986,0.0001879,1,2
188100000000.0,0.0004911,0.007538,0.01166,8.965e-05,0.0002193,0.007683,8.583e-06,3.815e-06,0.0152,0.0009995,2.046,0.005275,0.0001926,1,2
188400000000.0,0.0004616,0.007286,0.01166,9.155e-05,0.0002222,0.007301,7.629e-06,3.815e-06,0.01636,0.0007858,1.976,0.004951,0.0002785,1,2
188700000000.0,0.0004797,0.007278,0.01166,9.441e-05,0.0002241,0.00737,8.583e-06,3.815e-06,0.0141,0.001215,1.994,0.0054,0.0001078,1,2
189000000000.0,0.0007124,0.007439,0.0118,9.727e-05,0.000227,0.007874,5.722e-06,3.815e-06,0.06348,0.0003567,2.044,0.005432,0.0001307,1,2
189300000000.0,0.000474,0.00753,0.01166,9.918e-05,0.0002289,0.007675,8.583e-06,3.815e-06,0.01357,0.0009289,1.941,0.004912,0.0003195,1,2
189600000000.0,0.0004787,0.007278,0.01166,0.0001011,0.0002308,0.00737,1.431e-05,3.815e-06,0.03528,0.00293,1.958,0.005253,0.0002146,1,2
189900000000.0,0.0007238,0.007446,0.01239,0.0001049,0.0002346,0.007919,1.812e-05,3.815e-06,0.06323,0.001999,2.033,0.005562,0.0001459,1,2
190200000000.0,0.0004969,0.007545,0.01196,0.0001049,0.0002356,0.007698,5.722e-06,3.815e-06,0.01486,0.0003567,1.994,0.00515,0.00033,1,2
190500000000.0,0.0005035,0.007286,0.01166,0.0001059,0.0002365,0.00737,5.722e-06,3.815e-06,0.04736,0.0003567,2.07,0.005531,0.0002165,1,2
190800000000.0,0.0005217,0.007294,0.01166,0.0001087,0.0002384,0.007385,5.722e-06,3.815e-06,0.01654,0.0004997,2.026,0.005143,0.0002098,1,2
191100000000.0,0.0007324,0.007454,0.01237,0.0001135,0.0002432,0.007904,4.768e-06,3.815e-06,0.06158,7.153e-05,2.062,0.005447,0.0001459,1,2
191400000000.0,0.0005331,0.007599,0.01289,0.0001202,0.0002499,0.007729,8.583e-06,3.815e-06,0.0484,0.0009995,2.102,0.005669,0.0001526,1,2
191700000000.0,0.0004826,0.007324,0.01166,0.0001173,0.000247,0.007362,8.583e-06,3.815e-06,0.01512,0.001143,1.997,0.005176,0.0004196,1,2
192000000000.0,0.0007944,0.007492,0.01228,0.0001163,0.000247,0.007996,4.768e-06,3.815e-06,0.07019,0.0001431,2.177,0.00581,0.0001526,1,2
192300000000.0,0.0005579,0.007645,0.01286,0.0001192,0.0002499,0.007805,1.144e-05,3.815e-06,0.03412,0.002071,2.241,0.006128,0.0003595,1,2
192600000000.0,0.0004883,0.007301,0.01166,0.0001221,0.0002518,0.007324,6.676e-06,3.815e-06,0.03278,0.0008574,2.036,0.005159,0.0002413,1,2
192900000000.0,0.0007601,0.007439,0.01234,0.000124,0.0002537,0.007904,5.722e-06,3.815e-06,0.06299,0.0002861,2.156,0.005585,0.0003538,1,2
193200000000.0,0.0005655,0.007545,0.01202,0.0001135,0.0002441,0.007698,1.24e-05,3.815e-06,0.04626,0.002213,2.175,0.005904,0.0002289,1,2
193500000000.0,0.0004644,0.007286,0.01166,0.0001125,0.0002432,0.007301,1.24e-05,3.815e-06,0.01492,0.002499,1.989,0.005092,0.007507,1,2
193800000000.0,0.0007639,0.007416,0.01172,0.0001068,0.0002375,0.007858,5.722e-06,3.815e-06,0.05884,0.0003567,2.113,0.005682,0.0002432,1,2
194100000000.0,0.0005341,0.007553,0.01166,9.251e-05,0.0002222,0.007683,5.722e-06,3.815e-06,0.04803,0.0002146,2.158,0.006003,0.0001116,1,2
194400000000.0,0.0005302,0.007301,0.01166,9.441e-05,0.0002241,0.007393,5.722e-06,3.815e-06,0.01669,0.0002146,2.008,0.005209,0.01534,1,2
194700000000.0,0.000762,0.007454,0.01233,0.0001011,0.0002308,0.007919,1.335e-05,3.815e-06,0.02408,0.0004282,2.062,0.005382,0.0001726,1,2
195000000000.0,0.0005245,0.007576,0.01266,9.155e-05,0.0002222,0.007713,1.621e-05,3.815e-06,0.02008,0.00243,2.068,0.005622,0.0004358,1,2
195300000000.0,0.0006962,0.007462,0.01233,8.297e-05,0.0002127,0.007965,1.144e-05,3.815e-06,0.06201,0.001215,1.985,0.005322,0.0002375,1,2
195600000000.0,0.0004539,0.007599,0.01294,8.583e-05,0.0002155,0.007751,5.722e-06,3.815e-06,0.01387,0.0004282,1.895,0.004776,0.0001707,1,2
195900000000.0,0.0004616,0.007301,0.01166,8.774e-05,0.0002174,0.007385,1.049e-05,3.815e-06,0.01364,0.001499,1.913,0.005094,0.0002394,1,2
196200000000.0,0.0006857,0.007462,0.01231,8.965e-05,0.0002203,0.007935,6.676e-06,3.815e-06,0.05383,0.0004282,1.935,0.004986,0.0002537,1,2
196500000000.0,0.0004768,0.007622,0.01297,9.251e-05,0.0002222,0.007759,1.049e-05,3.815e-06,0.04785,0.001785,1.943,0.00481,0.0004139,1,2
196800000000.0,0.000536,0.007332,0.01166,9.346e-05,0.0002232,0.007423,6.676e-06,3.815e-06,0.02625,0.0004282,2.118,0.005476,0.0003023,1,2
197100000000.0,0.0004978,0.007332,0.01166,9.155e-05,0.0002213,0.007355,4.768e-06,3.815e-06,0.01822,0.0002146,2.095,0.00521,0.0001554,1,2
197400000000.0,0.0008621,0.007439,0.01221,9.346e-05,0.0002241,0.007904,7.629e-06,3.815e-06,0.05603,0.0003567,2.496,0.006771,0.0006332,1,2
197700000000.0,0.0005836,0.007599,0.01234,9.632e-05,0.000226,0.007713,9.537e-06,3.815e-06,0.03217,0.0007143,2.216,0.006275,0.0006933,1,2
198000000000.0,0.000535,0.007324,0.01166,9.727e-05,0.000227,0.007431,5.722e-06,3.815e-06,0.0166,0.0002861,1.993,0.005075,0.0002375,1,2
198300000000.0,0.0007954,0.007439,0.01218,0.0001001,0.0002298,0.007935,1.717e-05,3.815e-06,0.06262,0.002785,2.058,0.005184,0.000329,1,2
198600000000.0,0.0005341,0.007629,0.01308,0.000103,0.0002327,0.007744,9.537e-06,3.815e-06,0.02502,0.001499,2.061,0.005532,0.0002136,1,2
198900000000.0,0.000493,0.007301,0.01166,0.0001049,0.0002346,0.007324,4.768e-06,3.815e-06,0.01506,0.0001431,1.997,0.00511,0.0002384,1,2
199200000000.0,0.0007982,0.007385,0.0117,0.0001068,0.0002375,0.007874,8.583e-06,3.815e-06,0.05804,0.0007858,1.989,0.005192,0.0001993,1,2
199500000000.0,0.0005732,0.007553,0.01166,0.0001106,0.0002403,0.007652,2.193e-05,3.815e-06,0.02121,0.00293,2.218,0.006368,0.0003252,1,2
199800000000.0,0.0005026,0.007263,0.01166,0.0001125,0.0002422,0.007286,1.24e-05,3.815e-06,0.01474,0.001215,1.989,0.005325,0.0002451,1,2
200100000000.0,0.0007591,0.007362,0.0118,0.0001144,0.0002441,0.007858,1.431e-05,4.768e-06,0.06274,0.002857,2.017,0.005394,0.0002317,1,2
200400000000.0,0.0005989,0.007561,0.01166,0.0001173,0.000248,0.007652,5.722e-06,4.768e-06,0.01651,0.0002861,2.304,0.00649,0.0001659,1,2
