start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
40500000000.0,0.010238,0.00465,0.006233,0.0006094,0.0010538,0.004996,7.344e-05,3.337e-05,0.16766,0.00757,15.967,0.04647,0.00680579,3,1
40800000000.0,0.009838,0.004614,0.006247,0.0006275,0.001071,0.004842,6.008e-05,3.242e-05,0.20196,0.00536,16.320999999999998,0.04833,0.0056939,3,1
41100000000.0,0.008313,0.004625,0.006199,0.0007048,0.0011482,0.004897,5.246e-05,3.337e-05,0.26929,0.004072,15.45,0.04424,0.0119955999999999,3,1
41400000000.0,0.007149,0.004417,0.006035,0.0005817,0.0010252,0.004759,6.58e-05,3.242e-05,0.25769,0.006212,14.641,0.0417,0.009295,3,1
41700000000.0,0.010799,0.004615,0.0060999999999999,0.0005846,0.001028,0.004888,7.153e-05,3.337e-05,0.3326,0.007143,17.357,0.05087,0.036256,3,1
42000000000.0,0.005942,0.00458,0.006371,0.0006409,0.0010843,0.004793,3.5293e-05,3.1469999999999995e-05,0.31012,0.0030728,14.344,0.04158,0.00107572,3,1
42300000000.0,0.01133,0.004646,0.006245,0.0006476,0.001091,0.004966,6.39e-05,3.4320000000000003e-05,0.20643,0.005715,15.797,0.04471,0.02444165,3,1
42600000000.0,0.007313,0.004564,0.005872,0.0006171,0.0010605,0.004719,6.676e-05,3.1469999999999995e-05,0.3356,0.006928,15.159,0.04442,0.0016242,3,1
42900000000.0,0.005259,0.004495,0.005747,0.0007105,0.001154,0.004667,3.2423e-05,3.337e-05,0.1688299999999999,0.0040714,15.114,0.04469,0.0018195999999999,3,1
43200000000.0,0.003646,0.004444,0.005751,0.000885,0.0013295,0.004534,1.9073e-05,3.242e-05,0.05316,0.0020714,13.375,0.03896,0.0025661,3,1
43500000000.0,0.007927,0.004616,0.006607,0.0006046,0.0010479999999999,0.0049,5.15e-05,3.242e-05,0.3951,0.0048549,12.353,0.03331,0.0009517,3,1
43800000000.0,0.0093689999999999,0.004621,0.006254,0.0006666,0.0011099999999999,0.004875,6.771e-05,3.337e-05,0.17566,0.008142,14.312,0.0408,0.009287,3,1
44100000000.0,0.016327,0.004538,0.006886,0.0007743,0.0012178,0.004967,9.06e-05,3.1469999999999995e-05,0.2296099999999999,0.009496,18.131,0.0527,0.0295682,3,1
44400000000.0,0.014541,0.004626,0.007138,0.0007544,0.001194,0.005015,0.0001049,3.242e-05,0.3115,0.007927,17.265,0.0497,0.0049461,3,1
44700000000.0,0.005761,0.004551,0.00613,0.0008144,0.0012446,0.0047,3.338e-05,3.242e-05,0.08862,0.0029990999999999,13.861,0.03942,0.0008058,3,1
45000000000.0,0.0071369999999999,0.004549,0.005999,0.0006789999999999,0.0011006,0.004738,3.1469999999999995e-05,3.337e-05,0.1886,0.0027857999999999,15.053999999999998,0.04541,0.0059226999999999,3,1
45300000000.0,0.0057719999999999,0.004528,0.005749,0.00046154,0.0008841,0.00465,3.8147e-05,3.242e-05,0.12214,0.0042879,13.475,0.03725,0.0014734,3,1
45600000000.0,0.006099,0.004576,0.006006,0.0005121,0.0009337,0.004726,4.101e-05,3.242e-05,0.17713,0.004715,14.987,0.04378,0.0017299,3,1
45900000000.0,0.007008,0.004572,0.006006,0.0006285,0.0010490999999999,0.004734,5.1507e-05,3.337e-05,0.22205,0.005998,14.143,0.03936,0.0011214,3,1
46200000000.0,0.005692,0.004549,0.006136,0.0007705,0.0011901,0.004698,3.433e-05,3.242e-05,0.13561,0.003358,14.068,0.0420699999999999,0.021025,3,1
46500000000.0,0.006623,0.004534,0.006005,0.0005627,0.0009823,0.004742,3.3379e-05,3.337e-05,0.24758,0.0026436999999999,14.832,0.04549,0.0020052,3,1
46800000000.0,0.008583,0.004574,0.005886,0.000679,0.0010995,0.0049239999999999,2.7658e-05,3.4320000000000003e-05,0.26013,0.0027866,17.197,0.0533,0.0007572,3,1
