start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
433500000000.0,7.8859,2.48132,6.0128,0.04956733,0.1014256,2.56696,0.0004978062999999,0.0,32.3154,0.08089818,413.698,0.964849,8.314772,106,2
433800000000.0,8.75644,2.24272,5.49258,0.04493999,0.0927297,2.36007,0.0003652464,0.0,33.6788,0.06876096,397.296,0.927987,9.390151,98,2
434100000000.0,8.06721,2.28168,5.57839,0.04739617,0.0957048,2.37913,0.0003661977,0.0,32.5837,0.05587353,397.345,0.921894,7.907698,99,2
434400000000.0,8.49009,2.30391,5.6606,0.05014893,0.099033,2.44697,0.0002975421,0.0,33.8629,0.05481305,402.568,0.939526,8.020577,101,2
434700000000.0,10.08814,2.54941,5.99619,0.05054751,0.100642,2.74476,0.0010432848999999,0.0,36.7642,0.19156588,428.889,0.998804,8.784944,104,2
435000000000.0,8.6073,2.4801,5.80834,0.05043035,0.0991713,2.59504,0.0003862345,0.0,34.0993,0.07044619,398.331,0.926906,8.864733,100,2
435300000000.0,8.64466,2.39262,5.65332,0.04996169,0.0975058999999999,2.50082,0.0005006647,0.0,36.2216,0.09038764,393.786,0.926655,9.335627,98,2
435600000000.0,7.817,2.39569,5.78938,0.05174765,0.1008864,2.49114,0.0003652419,0.0,32.0429,0.06979727,399.254,0.939918,9.181119,102,2
435900000000.0,8.53977,2.32764,5.68928,0.05019516,0.0987995,2.48174,0.000443433,0.0,34.5665,0.08051348,396.917,0.940602,8.660796,101,2
436200000000.0,8.55264,2.3754,5.73501,0.05102027,0.0999933,2.46504,0.0010366417,0.0,37.3457,0.19892692,404.252,0.946094,9.127939,101,2
436500000000.0,8.12233,2.26024,5.55086,0.05222652,0.1002417999999999,2.38564,0.0005369171,0.0,36.277,0.06717501,387.133,0.901959,8.089718,99,2
436800000000.0,9.0498,2.32157,5.58304,0.05083491,0.098187,2.41459,0.0002221997,0.0,34.7654,0.03550781,403.188,0.948218,8.458811,98,2
437100000000.0,9.05725,2.6934,6.21653,0.05801551,0.1088965,4.03567,0.000740977,0.0,59.79936,0.14184212,494.595,1.141843,9.8828919,106,2
437400000000.0,10.72096,4.1316,7.77523,0.0622932,0.114334,4.30567,0.0005702852,0.0,48.802,0.07943297,498.505,1.185841,10.802505,109,2
437700000000.0,10.30413,4.5644,8.92098,0.06769036,0.1289342,4.73732,0.0003766853,0.0,39.0491,0.05936387,517.16,1.23031,9.56529,130,2
438000000000.0,9.30175,3.66905,7.55401,0.05556141,0.110152,3.81966,0.0007247484,0.0,35.8707,0.08572845,455.346,1.082601,8.7132,116,2
438300000000.0,11.24493,3.74335,7.96082,0.06357368,0.1228078,3.90185,0.0005350416,0.0,40.24092,0.06700859,513.739,1.211976,11.3379949,126,2
438600000000.0,7.38002,2.837,6.21692,0.048544,0.0958483,2.96103,0.0003070693,0.0,31.1889,0.0600597999999999,397.947,0.949856,7.211699,101,2
438900000000.0,8.00002,2.5955,5.87161,0.04539134,0.090706,2.69496,0.0003128058,0.0,31.6218,0.05358476,387.671,0.915279,8.654765,98,2
439200000000.0,7.42007,2.61413,6.05359,0.04701607,0.093033,2.70266,0.0003976781,0.0,30.5527,0.07648135,397.098,0.942185,7.255799,103,2
439500000000.0,7.25663,2.29714,5.47167,0.04299504,0.0857118,2.4003,0.0004672982,0.0,31.1311,0.09157862,366.536,0.865799,6.615068,95,2
439800000000.0,7.697249999999999,2.37889,5.65214,0.04300723,0.0862041,2.46058,0.0004663467,0.0,30.6862,0.09129147,385.098,0.904613,7.5942184,98,2
440100000000.0,6.88686,2.2467,5.41931,0.04165568,0.0833052,2.33016,0.0003805152,0.0,28.9941,0.07279771,361.056,0.855945,7.0914892,95,2
440400000000.0,7.63851,2.24949,5.44491,0.04292439,0.0852347,2.31952,0.0006465749,0.0,31.0296,0.11272432,375.954,0.886601,7.737261,96,2
440700000000.0,6.25024,2.17442,5.3481,0.04229386,0.0841002,2.24498,0.0003700152,0.0,27.5758,0.07293569,356.577,0.841288,7.0222541,95,2
441000000000.0,6.82233,2.12221,5.28502,0.04213785,0.0839045,2.20281,0.0004043652,0.0,29.0441,0.06593862,365.019,0.865487,7.703371,95,2
441300000000.0,5.34198,2.04202,5.14447,0.04066045,0.0812678,2.12558,0.000391953,0.0,25.1689,0.06648442,353.167,0.838236,4.973506,93,2
441600000000.0,6.05958,2.05549,5.18472,0.04090684,0.0815481,2.16058,0.0004196090999999,0.0,28.0281,0.07987215,359.281,0.848665,6.1863181,94,2
441900000000.0,6.12048,2.07658,5.16523,0.04081593,0.0813302,2.20825,0.0003795656,0.0,27.1174,0.05858573,362.842,0.86068,6.4205075,93,2
442200000000.0,5.56958,2.11009,5.20685,0.04098237,0.0814188,2.19419,0.0004767834,0.0,25.2742,0.08652657,356.898,0.850057,6.7118127,93,2
442500000000.0,6.18956,2.08647,5.18817,0.04094085,0.0812581,2.18045,0.0004635228,0.0,28.1537,0.08808746,354.544,0.835624,6.81602,93,2
442800000000.0,6.45656,2.09233,5.19185,0.0404838999999999,0.0807898,2.17604,0.0003557256,0.0,28.4963,0.07264643,359.706,0.853331,7.394608,93,2
443100000000.0,7.10093,2.07844,5.17703,0.04025826,0.0805349,2.17962,0.0004501254,0.0,29.5106,0.07850973,358.74,0.845128,7.289195,93,2
443400000000.0,11.4894608,2.49435817,5.61569,0.04269476,0.08351653,2.8107663,0.0023906001,0.0,40.61534,0.16276314,405.353,0.950623,12.467355,95,2
443700000000.0,8.84017,2.93537,6.37934,0.04908628,0.0932556,3.04868,0.0004205602,0.0,33.8831,0.06737573,400.826,0.938571,9.587432,103,2
444000000000.0,11.56842,2.96866,6.63311,0.05010648,0.0978309,3.14645,0.0005664695,0.0,41.7401,0.08172164,432.437,1.001452,11.7913959,110,2
444300000000.0,13.44098,2.91662,6.37702,0.04644695,0.0919024,3.02278,0.0008001147999999,0.0,41.6758,0.13128941,443.874,1.027467,14.685799,104,2
444600000000.0,7.90974,2.75457,6.22656,0.0459884,0.0913691,2.86129,0.0003395006,0.0,32.0315,0.05515242,386.261,0.895147,8.477849,104,2
444900000000.0,11.68198,2.91474,6.61027,0.0519695,0.0990679,3.00605,0.0006303403,0.0,41.6158,0.10366723,440.734,1.024358,12.380158,111,2
445200000000.0,7.63789,2.54843,5.96272,0.0449299,0.0880642,2.63333,0.000436769,0.0,32.1992,0.07023749,380.025,0.889259,8.220932,102,2
445500000000.0,10.06399,2.51354,5.90862,0.04782585,0.090966,2.79798,0.0005312292,0.0,38.2877,0.07243573,410.428,0.959784,9.741673,102,2
445800000000.0,8.97392,2.8466,6.39304,0.05090707,0.0966017,2.94632,0.0003862327,0.0,34.8701,0.06651218,437.104,1.016722,9.586856,106,2
446100000000.0,7.38516,2.57987,5.95637,0.04318089,0.0861938,2.70967,0.0003805022,0.0,31.2622,0.07337466,388.5,0.904492,7.615433,101,2
446400000000.0,9.8752,2.67724,6.14301,0.05179055,0.0963298,2.78722,0.0005960164,0.0,37.2839,0.08122949,428.864,1.013352,10.353832,104,2
446700000000.0,6.44812,2.38395,5.59914,0.04234818,0.0830578,2.47533,0.0004119714,0.0,29.2539,0.07364976,366.399,0.855135,5.914816,96,2
447000000000.0,11.09685,2.44997,5.60715,0.04115311,0.0807007,2.66567,0.0006017422,0.0,37.6325,0.09995478,401.26,0.935793,11.203406,95,2
447300000000.0,7.91673,2.72269,6.09235,0.0491396,0.0917382,2.83265,0.0004281501,0.0,30.8119,0.05921302,403.201,0.950274,8.367769,101,2
447600000000.0,7.74678,2.65567,6.12592,0.04705496,0.0911506,2.76326,0.0003728874,0.0,32.30161,0.07030327,403.81,0.942238,7.703422,104,2
447900000000.0,8.51951,2.61573,6.07991,0.04590014,0.08844,2.69739,0.0007028601,0.0,32.8278,0.14758549,414.786,0.976487,8.493528,104,2
448200000000.0,6.88749,2.41728,5.81816,0.04217173,0.0841099,2.50464,0.0003881415,0.0,28.7235,0.07222939,384.723,0.903866,6.696209,102,2
448500000000.0,9.09524,2.43494,5.73265,0.0434203,0.0842918,2.54692,0.0015449678,0.0,34.2776,0.22222289,397.305,0.940901,8.405863,99,2
448800000000.0,6.50076,2.3202,5.49,0.04170824,0.0805895,2.40104,0.0011195757999999,0.0,27.7777,0.20338445,365.424,0.862773,6.0103863,95,2
449100000000.0,8.95953,2.33089,5.52693,0.03940921,0.0791914,2.57417,0.0003547622,0.0,34.4167,0.06821716,382.925,0.905141,8.8189364,96,2
449400000000.0,8.14068,2.55028,5.7772,0.04244435,0.0819093,2.65835,0.0004129156,0.0,32.1628,0.07121751,397.635,0.936535,6.757926,97,2
449700000000.0,7.3648,2.47247,5.74069,0.04019513,0.0805688,2.58417,0.0003795653,0.0,30.6309,0.06844372,376.826,0.882217,6.1971004,98,2
450000000000.0,9.6821,2.56029,5.9253,0.04234645,0.0842519,2.64271,0.000438697,0.0,35.1648,0.0622284399999999,412.584,0.974381,9.78871,101,2
450300000000.0,7.20878,2.48931,5.86099,0.0425514,0.0844256,2.56562,0.0002775156,0.0,30.0549,0.04462365,388.256,0.916078,8.1975106,101,2
450600000000.0,10.06484,2.50872,5.90568,0.04304874,0.0854654,2.61819,0.0006399061999999,0.0,36.3841,0.10543683,414.962,0.981557,9.539207,104,2
450900000000.0,9.15371,2.5704,6.06341,0.04282071,0.0860181,2.64411,0.000452979,0.0,33.8636,0.0601612,420.54,0.990115,9.1125,105,2
451200000000.0,8.39496,2.42587,5.78352,0.04070357,0.0816585,2.52238,0.0009965993,0.0,32.8715,0.20317356,401.466,0.937541,9.035006,101,2
451500000000.0,5.48217,2.27463,5.47722,0.03941942,0.0786214,2.36858,0.0008259215,0.0,28.9246,0.13228912,381.302,0.904104,6.162451,96,2
451800000000.0,10.18529,2.43104,5.72608,0.03980902,0.0801403,2.55645,0.0012455048,0.0,35.8725,0.13363043,405.102,0.954106,9.611098,99,2
452100000000.0,7.330459999999999,2.43041,5.69395,0.03960615,0.0798541,2.5195,0.0003375913,0.0,31.8077,0.05772579,383.03,0.908742,6.811332,98,2
452400000000.0,9.06379,2.60088,6.02379,0.03987607,0.0806993,2.68862,0.000824002,0.0,36.3911,0.07675412,416.149,0.987313,8.74974,103,2
452700000000.0,8.62198,2.52653,5.8887,0.03985837,0.0800575999999999,2.86154,0.0005931915,0.0,37.3034,0.09794437,397.808,0.942944,9.470627,101,2
453000000000.0,11.8032,3.00747,6.42837,0.04234218,0.0842552,3.11167,0.0005082899,0.0,39.48,0.10664756,452.116,1.062922,11.174874,103,2
453300000000.0,7.65762,3.05138,6.72199,0.04472108,0.0898483,3.16153,0.0004148225,0.0,32.9092,0.06758093,420.229,0.988162,7.6560297,110,2
453600000000.0,10.06745,2.95997,6.72377,0.04310407,0.0901646,3.06191,0.0004758812,0.0,38.408,0.08500952,451.53,1.071593,10.747619,113,2
453900000000.0,7.6757,2.67002,6.17034,0.04071397,0.0840497,2.75242,0.0003891019,0.0,31.6364,0.06422989,408.378,0.960491,7.916815,105,2
454200000000.0,8.35179,2.48519,5.8600200000000005,0.03783422,0.0787239,2.56225,0.0003385486,0.0,32.3605,0.05915629,402.536,0.950066,8.500968,101,2
454500000000.0,8.04167,2.32549,5.52498,0.03655111,0.0753814,2.42862,0.0003261438,0.0,32.9216,0.05233986,391.797,0.926182,7.258717,96,2
454800000000.0,8.79962,2.48082,5.80771,0.03813113,0.0777252,2.56716,0.000373824,0.0,33.2656,0.05270532,402.043,0.943058,9.330243,100,2
455100000000.0,8.47169,2.58657,6.09237,0.04082753,0.082164,2.65838,0.0003766984,0.0,34.1363,0.05958683,415.354,0.978266,9.046172,105,2
455400000000.0,7.388,2.4181,5.82452,0.03913891,0.0789656,2.48064,0.000451976,0.0,30.6463,0.07431371,396.045,0.937479,8.111853,102,2
455700000000.0,8.42328,2.39758,5.78966,0.03880667,0.0797216,2.48467,0.0005006929,0.0,33.1087,0.08586188,407.785,0.962405,8.441551,102,2
456000000000.0,7.28889,2.36846,5.67061,0.0390798,0.0789613,2.43859,0.0003776424,0.0,30.95086,0.07292943,384.089,0.911252,6.287487,99,2
456300000000.0,8.63663,2.44447,5.8074200000000005,0.03923081,0.0793015,2.64134,0.0004167587,0.0,34.1635,0.0667191,396.628,0.938732,9.362491,101,2
456600000000.0,8.62219,2.58058,5.94995,0.03750681,0.077972,2.66629,0.0003919482,0.0,32.8936,0.06394197,407.863,0.961544,9.193548,101,2
456900000000.0,7.85081,2.52433,5.95951,0.04183005,0.0822292,2.60687,0.0004396313,0.0,34.6143,0.074563,396.204,0.932393,8.986836,103,2
457200000000.0,8.91862,2.47609,5.81065,0.03715115,0.0766682,2.55378,0.0002937252,0.0,33.5084,0.05707714,398.089,0.934821,9.020679,100,2
457500000000.0,7.17332,2.32193,5.56736,0.03638603,0.0756234,2.38274,0.0002927658,0.0,29.0899,0.05457708,373.601,0.877602,7.704775,97,2
457800000000.0,9.55136,2.42939,5.82164,0.0395949,0.0810963,2.51568,0.0015360873,0.0,35.4285,0.12462996,405.103,0.946349,10.867467,102,2
458100000000.0,8.38643,2.37427,5.67669,0.03819833,0.0777781,2.46142,0.0002956236,0.0,32.1066,0.04907861,388.992,0.911942,8.157674,99,2
458400000000.0,8.36583,2.50881,5.98342,0.04283293,0.0845546,2.5866,0.0002460492,0.0,32.6555,0.04201021,407.362,0.954557,9.29952,104,2
458700000000.0,9.01295,2.41996,5.75446,0.03914708,0.0793547,2.4898,0.0003385439,0.0,32.7324,0.06336614,403.368,0.936511,8.829866,100,2
459000000000.0,7.867,2.41193,5.84693,0.04313458,0.0845169,2.47835,0.0003032586,0.0,30.3579,0.0568583,399.803,0.926899,7.814192699999999,103,2
459300000000.0,8.8743,2.39961,5.76457,0.03961274,0.0793552,2.48331,0.0004987572,0.0,33.7493,0.08200923,403.109,0.94632,9.877557,101,2
459600000000.0,7.69067,2.31107,5.54119,0.03776011,0.0761999,2.38344,0.0002861045,0.0,30.6508,0.04843789,380.438,0.889033,7.775774,97,2
459900000000.0,9.06687,2.33549,5.56239,0.03731595,0.0751375,2.57546,0.0004043582,0.0,33.294,0.08087531,392.493,0.918982,9.122233,97,2
460200000000.0,8.91901,2.6434,6.01261,0.04165332,0.0806763,2.73837,0.000232695,0.0,32.7065,0.037654,414.462,0.979365,8.688532,101,2
460500000000.0,7.81225,2.53975,5.91669,0.03918728,0.0789807,2.6272,0.0004014793999999,0.0,31.1353,0.0662932,395.667,0.93033,7.727833,101,2
460800000000.0,9.08307,2.39568,5.66898,0.03700298,0.0751117,2.4673,0.0003900447,0.0,33.1734,0.06322195,396.788,0.929891,8.844164,98,2
461100000000.0,8.02819,2.42882,5.8041,0.03719664,0.0754949,2.49481,0.000284197,0.0,30.7294,0.05029134,399.531,0.936071,9.040372,101,2
461400000000.0,10.22901,2.39371,5.70432,0.0360412,0.0738028,2.53941,0.0003728842,0.0,36.141,0.07358168,403.131,0.939361,11.009404,99,2
461700000000.0,8.24549,2.54105,5.91772,0.03645797,0.0747515,2.62232,0.0003118364,0.0,31.2384,0.05515068,398.873,0.941471,8.3612998,101,2
462000000000.0,7.80136,2.40913,5.72291,0.0379405499999999,0.0765822,2.5048,0.0003023094,0.0,32.0832,0.05258256,384.533,0.901176,8.5266551,99,2
462300000000.0,8.36473,2.35453,5.56094,0.03420645,0.0712818,2.42602,0.0009212824,0.0,30.9586,0.0945186,395.657,0.92595,8.252882,96,2
462600000000.0,7.02682,2.28147,5.48994,0.03378999,0.0704162,2.34818,0.0002727383,0.0,29.0731,0.05301126,374.163,0.892568,7.017964,96,2
462900000000.0,8.38609,2.37909,5.75366,0.03672968,0.0755329,2.46332,0.0003595359,0.0,32.8793,0.04835783,401.35,0.955547,7.67215,101,2
463200000000.0,5.33782,2.26097,5.51344,0.03363649,0.070197,2.33233,0.0003223328999999,0.0,27.7144,0.05872276,376.298,0.897187,4.9450706,97,2
463500000000.0,10.01071,2.17305,5.25972,0.03235795,0.0678883,2.77182,0.0003299552,0.0,38.0582,0.06393879,398.727,0.938077,9.3502442,93,2
463800000000.0,10.29792,3.16293,6.55615,0.03783665,0.0766438,3.29057,0.0004386922,0.0,38.0362,0.07221767,462.314,1.107582,10.602731,102,2
464100000000.0,8.31296,3.2616,7.00784,0.03994692,0.0824976,3.39296,0.0005922096,0.0,33.292,0.09014736,436.713,1.032212,8.648323,112,2
464400000000.0,8.8655,2.86987,6.41399,0.03697008,0.0771293,2.96417,0.000478733,0.0,33.6396,0.08071958,419.755,1.008508,9.226501,106,2
464700000000.0,7.21575,2.58288,5.96615,0.03361415,0.0714755,2.66948,0.0004243768,0.0,29.6403,0.07772379,390.517,0.933915,6.7712005,101,2
465000000000.0,8.37075,2.4558,5.80063,0.03525484,0.0732588,2.5227,0.0003108854,0.0,32.1006,0.06122939,391.294,0.92813,8.987527,100,2
465300000000.0,8.47984,2.49762,5.90517,0.03671426,0.075338,2.57884,0.0004043386,0.0,32.1785,0.07729394,404.746,0.956706,8.850014,102,2
465600000000.0,7.77082,2.4392,5.85163,0.0361882399999999,0.0756013,2.49957,0.0002622483,0.0,31.4108,0.04314589,396.438,0.940423,8.74164,102,2
465900000000.0,7.94768,2.31968,5.56018,0.03329307,0.0697447,2.38282,0.0004234318,0.0,31.2626,0.07021445,385.154,0.916247,7.803432,97,2
466200000000.0,6.93925,2.30676,5.57009,0.03357355,0.0709217,2.37846,0.0004949382,0.0,29.0271,0.08203527,372.02,0.878615,6.557563,98,2
466500000000.0,8.47843,2.35607,5.69512,0.03535588,0.0741217,2.43008,0.0003986287,0.0,32.4427,0.07879519,390.296,0.922473,8.801575,100,2
466800000000.0,7.68636,2.25779,5.42839,0.03367206,0.0698041,2.32828,0.0003270955,0.0,29.6443,0.06435482,373.874,0.875864,7.392765,95,2
467100000000.0,8.90871,2.38583,5.67585,0.03646566,0.0744085,2.58293,0.0003976698,0.0,37.1506,0.06922977,392.359,0.922976,8.853947,99,2
467400000000.0,8.45549,2.44802,5.64744,0.03339502,0.0695721,2.5454,0.0011797119,0.0,33.774,0.09784872,407.799,0.955164,8.53618,96,2
467700000000.0,7.51321,2.48512,5.82723,0.03244773,0.069521,2.5606,0.0006284508,0.0,30.0945,0.10133155,409.892,0.965767,7.326724,100,2
468000000000.0,8.91773,2.41531,5.68144,0.03360785,0.0697574,2.50606,0.0002708313,0.0,32.04,0.04771806,418.595,0.982237,8.124583,98,2
468300000000.0,7.65439,2.41359,5.68167,0.03499108,0.0712539,2.4864,0.0002689304,0.0,30.5502,0.0540182,411.729,0.969063,6.939265,98,2
468600000000.0,8.76853,2.37598,5.64471,0.03539124,0.0720827,2.45005,0.0004491843,0.0,32.633,0.08444315,401.224,0.93151,9.10774,98,2
468900000000.0,7.7683,2.27128,5.4378,0.02970589,0.0643039,2.34336,0.0004596617,0.0,29.4609,0.08601012,380.897,0.890934,6.458336,95,2
469200000000.0,7.47808,2.32287,5.60069,0.03446817,0.0703442,2.40054,0.0002946687,0.0,31.363,0.05515897,387.292,0.895693,6.421156,98,2
469500000000.0,8.34677,2.45014,5.89235,0.03305122,0.0712252,2.50856,0.0003251956,0.0,32.25064,0.04536955,408.011,0.956207,6.989802,103,2
469800000000.0,7.31023,2.26414,5.49919,0.0322586,0.0675158,2.33027,0.0002946818,0.0,29.0417,0.05043799,382.018,0.891645,7.482926,97,2
470100000000.0,8.498850000000001,2.32698,5.62102,0.03344234,0.0691293,2.40277,0.0004482167,0.0,31.5065,0.07729442,405.289,0.948618,8.147197,99,2
470400000000.0,7.43237,2.30807,5.60183,0.03102535,0.0666148,2.40897,0.0003070819,0.0,32.4448,0.05424408,390.392,0.919166,7.785304,99,2
470700000000.0,8.17113,2.257,5.3774,0.03080829,0.0651549,2.53459,0.000352854,0.0,35.4628,0.06500923,382.41,0.899452,8.3574228,94,2
471000000000.0,8.1699,2.55774,5.78545,0.03127435,0.0669528,2.65095,0.0003623735,0.0,31.9648,0.06822087,400.222,0.95446,9.114684,97,2
471300000000.0,7.38665,2.62458,6.02742,0.03728593,0.0734169,2.70481,0.0016412273,0.0,30.755,0.30865014,395.91,0.934323,8.296361000000001,102,2
471600000000.0,9.12841,2.52738,5.85866,0.03430622,0.0695257,2.61319,0.0004749172,0.0,32.717,0.07835377,405.452,0.951988,9.03925,100,2
471900000000.0,7.207219999999999,2.46539,5.83951,0.0353447,0.0725503,2.52958,0.0003423626,0.0,29.0574,0.06001056,395.972,0.927665,7.046836,101,2
472200000000.0,8.91142,2.27416,5.44411,0.03015575,0.0637946,2.35555,0.0006580506,0.0,33.2524,0.08158118,383.457,0.899409,7.888992,95,2
472500000000.0,8.66189,2.50055,5.9327,0.03307848,0.0694707,2.57805,0.0004052957,0.0,32.8275,0.07265633,410.322,0.95851,8.930188,103,2
472800000000.0,7.70691,2.36239,5.66536,0.03043148,0.0647544,2.42659,0.0003662055,0.0,31.2091,0.05457806,384.594,0.906497,8.927843,99,2
473100000000.0,9.07799,2.39729,5.76062,0.03097976,0.0665181,2.4592,0.0013618078,0.0,33.319,0.29196286,406.354,0.955271,9.275603,101,2
473400000000.0,7.87717,2.26187,5.46065,0.0304943599999999,0.0643910999999999,2.31984,0.0003576028,0.0,30.0763,0.06378517,380.962,0.889311,8.278733,96,2
473700000000.0,8.86008,2.27783,5.47858,0.03102731,0.0654857,2.36175,0.0003175586,0.0,33.2138,0.05615022,386.803,0.913515,8.576469,96,2
474000000000.0,8.01861,2.34558,5.61003,0.03181768,0.0661899,2.40644,0.000329967,0.0,30.8266,0.05436634,388.173,0.917587,7.55879,98,2
474300000000.0,8.86341,2.31319,5.53939,0.03072603,0.0652536,2.48271,0.000333785,0.0,33.6091,0.06201424,388.478,0.918906,9.177481,97,2
474600000000.0,8.72378,2.49855,5.79695,0.03178443,0.0667356,2.58213,0.0002860949,0.0,33.7987,0.04572875,409.415,0.964351,8.881347,99,2
474900000000.0,7.66218,2.39065,5.62724,0.03122393,0.0653399,2.47077,0.0002536665,0.0,31.0074,0.04222235,384.685,0.902453,8.047572,97,2
475200000000.0,9.34926,2.49083,5.86604,0.03427064,0.0699986,2.58248,0.0002336414,0.0,34.7665,0.03822473,410.552,0.967054,9.89871,101,2
475500000000.0,7.63159,2.38261,5.58994,0.03017807,0.0637651,2.45228,0.0004940343,0.0,30.2855,0.08336132,378.451,0.89137,8.070489,96,2
475800000000.0,10.44306,2.52882,5.96205,0.03292789,0.0697986,2.63535,0.0003480855,0.0,37.743,0.06436489,414.138,0.97105,10.415514,103,2
476100000000.0,8.43869,2.50785,5.87755,0.03285899,0.0686279,2.59547,0.0004091119,0.0,32.6811,0.07044002,402.075,0.949226,9.596662,101,2
476400000000.0,7.47742,2.43436,5.77554,0.03168168,0.0666873,2.50392,0.0003404474,0.0,31.0446,0.06444014,388.466,0.921216,7.22539,100,2
476700000000.0,8.46993,2.50482,5.94518,0.03160994,0.0673119,2.57378,0.0003099313,0.0,32.9523,0.04858074,405.968,0.962447,8.072314,103,2
477000000000.0,7.45459,2.40913,5.78924,0.03532299,0.0705192,2.46729,0.000659001,0.0,30.5542,0.10556763,388.064,0.919685,7.595872,101,2
477300000000.0,8.50214,2.25887,5.39132,0.0305614,0.0637583,2.35771,0.0006370565,0.0,31.2557,0.13608259,378.129,0.897381,8.573107,94,2
477600000000.0,7.70837,2.33997,5.57712,0.03160207,0.0658375,2.40358,0.0004396107,0.0,30.2552,0.07987047,382.113,0.908423,8.102007,97,2
477900000000.0,9.184136,2.46638245,5.91571,0.0346024,0.07081509,2.6237126,0.0040448108999999,0.0,34.63837,0.13366544,409.988,0.966149,8.730549,104,2
478200000000.0,9.35211,2.59906,5.99686,0.03351183,0.0693033,2.69405,0.0002851416,0.0,33.9252,0.05508277,421.77,1.007631,8.82159,102,2
478500000000.0,7.4337,2.46213,5.77209,0.03324992,0.0675957,2.53927,0.0002927626,0.0,29.3387,0.05072028,380.883,0.90368,7.047479,99,2
478800000000.0,9.16707,2.50314,5.90364,0.0329559,0.0690279,2.58316,0.0003499846,0.0,33.9395,0.0616535,409.19,0.964373,9.525819,102,2
479100000000.0,7.9406,2.46755,5.84397,0.03356297,0.0679776,2.54573,0.0004243864,0.0,31.8837,0.06643323,395.808,0.934184,8.356264,101,2
479400000000.0,9.63595,2.48437,5.92075,0.03385269,0.0688207,2.57608,0.0007047123,0.0,35.0667,0.09323462,415.632,0.985211,9.696642,103,2
479700000000.0,9.66986,2.46517,5.80048,0.03296498,0.066804,2.58618,0.0005559835,0.0,34.6219,0.09130688,421.387,0.989392,10.258277,100,2
480000000000.0,8.57996,2.51826,5.89618,0.03118438,0.0648524,2.6258,0.0003623962,0.0,32.404,0.05751007,417.536,0.979235,8.169776,101,2
480300000000.0,5.107185,2.37755,5.74998,0.02938757,0.0627581,2.59428,0.0004396322,0.0,34.8734,0.07026888,414.329,0.985354,5.6191052,101,2
480600000000.0,14.2707,2.76524,6.24854,0.0327125699999999,0.0685574,2.92679,0.0005702911,0.0,41.0323,0.08693273,468.295,1.097164,15.156762,105,2
480900000000.0,11.09462,3.1867,7.04952,0.03558642,0.0734335,3.29984,0.0006446764,0.0,38.2188,0.07350284,488.545,1.151774,12.048276,116,2
481200000000.0,9.74347,2.87705,6.4816,0.03341425,0.0686764,2.96037,0.0004453488,0.0,34.4562,0.06888388,458.613,1.095958,10.92673,108,2
