start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
821100000000.0,0.0032607,0.0047469999999999,0.007658,0.0018168,0.0023556,0.005078,0.0001335137,6.6747e-06,0.07012,0.0075701,22.021,0.0798099999999999,0.0026931999999999,4,1
821400000000.0,0.0033479,0.00473,0.007658,0.0018436,0.0023975,0.00505,0.0001344599999999,6.6747e-06,0.07357,0.0040704,21.335,0.079914,0.0018414999999999,4,1
821700000000.0,0.003231,0.004703,0.007656,0.001872,0.002431,0.005011,0.00015449,6.6747e-06,0.05548,0.0070712,20.899,0.07663,0.0032614999999999,4,1
822000000000.0,0.0029992,0.0046689999999999,0.007658,0.001896,0.0024442,0.005011,0.0001402,6.6747e-06,0.0614959999999999,0.0065707,15.854,0.05412,0.0025228,4,1
822300000000.0,0.0031403,0.004649,0.007659,0.0019215999999999,0.0024433,0.004984,0.00016403,6.6747e-06,0.06376,0.0100025,14.098,0.046851,0.0025862999999999,4,1
822600000000.0,0.0031322,0.004671,0.00766,0.0019493,0.0025043,0.004983,0.00016593,6.6747e-06,0.0699299999999999,0.0073548,24.973,0.09325,0.0017739,4,1
822900000000.0,0.0029812,0.004646,0.00766,0.001974,0.0025101,0.004982,0.00015259,6.6747e-06,0.058379,0.0072144,17.189999999999998,0.061284,0.0021466,4,1
823200000000.0,0.0030261,0.00465,0.007662,0.0020017999999999,0.0025616,0.00496,0.0001898,7.628e-06,0.07553,0.0065681,15.007,0.05201,0.0022945,4,1
823500000000.0,0.0034581,0.004641,0.007656,0.0020284,0.0025778,0.004969,0.00015545,7.628e-06,0.08576,0.0054306,16.915,0.06019,0.0023003,4,1
823800000000.0,0.0030383,0.004611,0.007656,0.0020571,0.0025996,0.004933,0.0001516299999999,7.628e-06,0.05907,0.0067852,20.23,0.07381,0.0021828999999999,4,1
824100000000.0,0.0032392,0.004599,0.00766,0.0020856,0.0026379,0.004952,0.0002193199999999,7.628e-06,0.07591,0.008428,19.435,0.07,0.0017546999999999,4,1
824400000000.0,0.0032149,0.004587,0.007656,0.0021124,0.0026473,0.004928,0.0001363669999999,7.628e-06,0.067,0.006141,22.317,0.086224,0.0019293,4,1
824700000000.0,0.0032225,0.004587,0.007658,0.0021419,0.0027094,0.004871,9.9178e-05,7.628e-06,0.0906899999999999,0.0046434,13.685,0.0458149999999999,0.0022813,4,1
825000000000.0,0.0029744999999999,0.004539,0.007658,0.0021695,0.002698,0.004867,0.00013732,7.628e-06,0.06774,0.0057877,21.253,0.07675,0.0028506,4,1
825300000000.0,0.0031012,0.004509,0.00766,0.0021953,0.0027408,0.004877,0.0001669,7.628e-06,0.08349,0.00879,20.718,0.0722199999999999,0.0020837,4,1
825600000000.0,0.0029735,0.004516,0.00766,0.0022221,0.0027609,0.004854,0.00020508,7.628e-06,0.059736,0.0068568,23.23,0.08522,0.0020885,4,1
825900000000.0,0.0028744,0.004505,0.00766,0.002245,0.0027809,0.00485,0.00013351,7.628e-06,0.06814,0.0074298,20.523,0.074291,0.0203872,4,1
826200000000.0,0.0030404,0.004498,0.007662,0.0022687,0.0028115,0.0048189999999999,0.0001917,7.628e-06,0.06436,0.0077129,20.252,0.072898,0.0021438,4,1
826500000000.0,0.0026855,0.0044859999999999,0.00766,0.0022936,0.002842,0.004778,0.00013639,7.628e-06,0.055,0.0073595,21.933,0.07839,0.002408,4,1
826800000000.0,0.0028858,0.004466,0.007658,0.0023164,0.0028477,0.004786,0.00016785,7.628e-06,0.045006,0.0077143,25.847,0.09331,0.0020962,4,1
827100000000.0,0.0033855,0.004484,0.007658,0.0023441,0.0028896,0.0048389999999999,0.00017642,7.628e-06,0.058522,0.007928,16.785,0.056234,0.0019206,4,1
827400000000.0,0.0029754,0.004456,0.007658,0.0023698,0.0028982,0.004819,0.00014115,7.628e-06,0.0576929999999999,0.0067833,20.488,0.073959,0.002388,4,1
827700000000.0,0.0032989,0.004452,0.007658,0.0019521,0.0025005,0.004786,0.0001382799999999,7.628e-06,0.06247,0.0071422,15.892,0.051073,0.0026893,4,1
828000000000.0,0.0028906,0.004425,0.007658,0.00189404,0.0024251999999999,0.004764,0.00012684,7.628e-06,0.0663,0.0057848,20.547,0.07216,0.0014114,4,1
828300000000.0,0.0031776,0.004445,0.00766,0.00191982,0.0024738,0.004765,0.00014782,7.628e-06,0.08527,0.0055015,23.182,0.08245,0.0025453,4,1
828600000000.0,0.0032031,0.004411,0.007659,0.00177089,0.0023193,0.00478,0.00019263,7.628e-06,0.0751999999999999,0.0097158,20.064,0.0694999999999999,0.0022392,4,1
828900000000.0,0.0027265,0.004437,0.007661,0.00136182,0.0019254,0.004725,0.00016689,7.628e-06,0.04672,0.0074993,15.815,0.05433,0.0021906,4,1
829200000000.0,0.0028545,0.004377,0.007662,0.0013838,0.0019035,0.00473,0.00019073,7.628e-06,0.05994,0.0090005,19.979,0.07304,0.002711,4,1
829500000000.0,0.0032153,0.004431,0.007656,0.00141428,0.0019711999999999,0.004768,0.00015831,7.628e-06,0.07343,0.0071453,16.971,0.059821,0.0225616,4,1
829800000000.0,0.0033474999999999,0.004406,0.007656,0.00144293,0.0019827,0.004767,0.00019931,7.628e-06,0.07422,0.007287,17.021,0.059752,0.0015153,4,1
830100000000.0,0.0029526,0.004392,0.007658,0.00147154,0.0020161,0.004717,0.00015545,7.628e-06,0.06688,0.0054985,19.779,0.07314,0.0025892,4,1
830400000000.0,0.0034278,0.004387,0.00766,0.00134657,0.0019006,0.004709,0.00021745,7.628e-06,0.06134,0.00943,23.242,0.0889,0.0022735999999999,4,1
830700000000.0,0.0033887,0.00437,0.007656,0.00088686,0.0014104,0.004751,0.00016213,7.628e-06,0.06119,0.0067125,30.462,0.12141,0.0021152,4,1
831000000000.0,0.0034309,0.0043999999999999,0.00766,0.0009136299999999,0.001462,0.0047279999999999,0.00018692,7.628e-06,0.050515,0.006503,24.055,0.09398,0.0043301,4,1
831300000000.0,0.003552,0.004389,0.007658,0.0009413099999999,0.0014868,0.004709,0.00019646,7.628e-06,0.06613,0.0092133,18.901,0.070313,0.0030134,4,1
831600000000.0,0.003272,0.004363,0.00766,0.0009660599999999,0.0015078,0.004727,0.00020218,7.628e-06,0.0742299999999999,0.0080693,18.228,0.066787,0.0021696,4,1
831900000000.0,0.0030784,0.004377,0.007658,0.00099462,0.0015449,0.004725,0.00015544,7.628e-06,0.06649,0.0077144,18.483,0.0692349999999999,0.0026612,4,1
832200000000.0,0.003138,0.004379,0.007661,0.00102038,0.0015631,0.004735,0.00013733,7.628e-06,0.081073,0.0060013,26.186,0.10121,0.0027849,4,1
832500000000.0,0.0034151,0.004371,0.007659,0.00104805,0.0015784,0.004711,0.00020885,7.628e-06,0.07755,0.0077123999999999,16.387,0.058104,0.0018463,4,1
832800000000.0,0.0030975,0.004398,0.007658,0.00107096,0.0016365,0.0046879999999999,0.00015926,7.628e-06,0.05477,0.009499,13.694,0.046668,0.0024491,4,1
833100000000.0,0.0034364,0.00438,0.007784,0.0011006,0.0016356,0.004819,0.0001297,7.628e-06,0.06904,0.0058555,18.139,0.065844,0.0033191,4,1
833400000000.0,0.003115,0.004381,0.007659,0.00111863,0.0016642,0.004713,0.00015259,7.628e-06,0.06059,0.007574,20.543,0.075891,0.0019245,4,1
833700000000.0,0.0033678,0.004364,0.007657,0.00114815,0.0016766,0.004718,0.0001706999999999,8.582e-06,0.056477,0.0087143,18.209,0.06736,0.0016584,4,1
834000000000.0,0.0029311,0.004379,0.007657,0.00117685,0.0017224,0.004707,0.00014306,8.582e-06,0.06753,0.007069,19.216,0.070233,0.0022515,4,1
834300000000.0,0.0033264,0.004398,0.007661,0.00120262,0.0017661,0.004732,0.00013924,8.582e-06,0.09126,0.0066463,18.181,0.06708,0.0023995,4,1
834600000000.0,0.0029630999999999,0.004372,0.007658,0.0012312,0.0017709,0.004692,0.00016403,8.582e-06,0.06362,0.006358,21.308,0.080233,0.0020764,4,1
834900000000.0,0.0030279,0.004372,0.0077859999999999,0.001234,0.0017748,0.004719,0.0002031399999999,8.582e-06,0.06351,0.0113544,18.072,0.0654599999999999,0.0115009,4,1
835200000000.0,0.0035253,0.004385,0.007658,0.0008679,0.0013991,0.004771,0.00016879,8.582e-06,0.06771,0.0067153,14.606,0.0510339999999999,0.0038313,4,1
835500000000.0,0.0032386,0.00442,0.007656,0.00059036,0.0011549,0.004769,0.000144,8.582e-06,0.069419,0.0044997,20.79,0.078476,0.0018015,4,1
835800000000.0,0.003294,0.004426,0.007654,0.00062269,0.0011683,0.004793,0.00017834,8.582e-06,0.07924,0.0090009999999999,23.021,0.08703,0.0021935,4,1
836100000000.0,0.0032844,0.004413,0.007656,0.0006475,0.001194,0.004759,0.00019073,8.582e-06,0.05957,0.0072164,24.409,0.09379,0.0029888,4,1
836400000000.0,0.0034018,0.004418,0.007655,0.0006781199999999,0.0012197,0.004772,0.00017738,9.535999999999998e-06,0.07112,0.009712,15.489,0.0534609999999999,0.0023355,4,1
836700000000.0,0.0031862,0.004454,0.007656,0.00070574,0.0012751,0.004761,0.00016976,9.536e-06,0.063763,0.0074998,16.977,0.059966,0.0031514,4,1
837000000000.0,0.0033331,0.004425,0.007656,0.00073527,0.0012837,0.004771,0.00018978,9.536e-06,0.07009,0.007927,17.585,0.06205,0.0026635,4,1
837300000000.0,0.0032377,0.004419,0.007654,0.00076583,0.0013027,0.004793,0.00016594,1.049e-05,0.06348,0.010002,24.877,0.09454,0.0029547,4,1
837600000000.0,0.0032625,0.0044329999999999,0.007657,0.00079634,0.0013418,0.004791,0.00019168,1.049e-05,0.0686,0.0097108,17.784,0.06364,0.0029368,4,1
837900000000.0,0.0029574,0.004422,0.007658,0.00082121,0.0013543,0.004771,0.0001936,1.049e-05,0.064746,0.0067143,18.903,0.069625,0.0019618,4,1
838200000000.0,0.0032692,0.004435,0.007658,0.00084873,0.0013913999999999,0.0048059999999999,0.00018024,1.049e-05,0.06678,0.0088548,15.934,0.0567719999999999,0.0027241,4,1
838500000000.0,0.0027515,0.004467,0.007662,0.00087264,0.0014295999999999,0.004809,0.0001192099999999,1.049e-05,0.052357,0.0062156999999999,15.067,0.053107,0.0018692,4,1
838800000000.0,0.0033036,0.0044709999999999,0.00766,0.00090121,0.0014496,0.004817,0.00015163,1.049e-05,0.07909,0.0057843,10.972,0.0340839999999999,0.0020618,4,1
839100000000.0,0.0031939,0.004469,0.007656,0.00092888,0.0014639,0.004814,0.00020981,1.049e-05,0.07397,0.012145,18.187,0.06712,0.0022592,4,1
839400000000.0,0.0032711,0.004484,0.007659,0.00095555,0.0015096,0.004808,0.00018501,1.049e-05,0.06507,0.0069997,28.702,0.11413,0.0018835,4,1
839700000000.0,0.0033407,0.004475,0.007659,0.00098513,0.0015317,0.004825,0.00018596,1.049e-05,0.08862,0.008143,12.125,0.039575,0.0020686,4,1
840000000000.0,0.0036965,0.004488,0.007656,0.0010186,0.0015658999999999,0.004847,0.00018119,1.049e-05,0.10059,0.0059993,22.825000000000003,0.086437,0.002307,4,1
840300000000.0,0.0030975,0.00447,0.007656,0.0010433,0.0015784,0.004827,0.0002184,1.049e-05,0.06873,0.009641,14.816,0.049979,0.0027854,4,1
840600000000.0,0.0029821,0.0044989999999999,0.00766,0.0010691,0.0016175,0.004828,0.00015736,1.049e-05,0.08054,0.0051431,15.34,0.053405,0.0023718,4,1
840900000000.0,0.0030830999999999,0.004514,0.007662,0.0010929,0.0016556,0.004848,0.0001945499999999,1.049e-05,0.060681,0.0083547999999999,24.683,0.09568,0.0025034,4,1
841200000000.0,0.0033782,0.0045179999999999,0.007662,0.0011214,0.0016708,0.004882,0.00015258,1.049e-05,0.06685,0.0065742,28.654,0.114,0.0024875,4,1
841500000000.0,0.0032138,0.004526,0.007658,0.0011492,0.0017033,0.004894,0.00017261,1.049e-05,0.06874,0.007929,11.515,0.037291,0.0019502,4,1
841800000000.0,0.0032024,0.004518,0.00766,0.0011749,0.0017108,0.004862,0.00018215,1.049e-05,0.07255,0.0083594,21.098,0.079637,0.0018769,4,1
842100000000.0,0.0031261,0.004512,0.007658,0.0012026,0.0017434,0.004849,0.00016594,1.049e-05,0.055184,0.0064308,16.043,0.055976,0.0027523,4,1
842400000000.0,0.0033471,0.004543,0.00766,0.0012292,0.0017986,0.004854,0.00015068,1.049e-05,0.07997,0.0087827,19.973,0.07539,0.0022221,4,1
842700000000.0,0.0032225,0.004519,0.007662,0.0012541,0.0017967,0.004885,0.00018692,1.049e-05,0.0687,0.009929,18.577,0.068291,0.0022506,4,1
843000000000.0,0.0035249,0.0045,0.007658,0.0012836,0.0018129,0.004843,0.00017453,1.049e-05,0.06723,0.0078549,24.899,0.09611,0.0027189,4,1
843300000000.0,0.0033741,0.004541,0.00766,0.0013132999999999,0.0018568999999999,0.0048909999999999,0.00014209,1.049e-05,0.07288,0.007857,18.793,0.069198,0.0017271,4,1
843600000000.0,0.0033845999999999,0.00455,0.00766,0.0013418,0.0018855,0.004919,0.00014687,1.1444e-05,0.06573,0.008143,14.212,0.049375,0.0023136,4,1
843900000000.0,0.0034333,0.00457,0.007657,0.0013695,0.0019245999999999,0.004919,0.00012207,1.1444e-05,0.07357,0.006571,12.198,0.040261,0.0026674,4,1
844200000000.0,0.0031938,0.0045369999999999,0.007658,0.0013942,0.0019284,0.00489,0.00019454,1.1444e-05,0.05573,0.0064985,20.044,0.075738,0.0015936,4,1
844500000000.0,0.003303,0.004568,0.007659,0.001421,0.0019730999999999,0.004913,0.0001831,1.1444e-05,0.06155,0.006429,13.862,0.047096,0.0021696,4,1
844800000000.0,0.0029925999999999,0.004578,0.007658,0.0014467,0.0019874,0.00492,0.0001402,1.1444e-05,0.06461,0.008426,23.967,0.09198,0.0175443,4,1
845100000000.0,0.0033177,0.004561,0.007659,0.0014743,0.0020189,0.004933,0.00017453,1.1444e-05,0.06805,0.0076422999999999,18.782,0.06817,0.0041172,4,1
845400000000.0,0.0031795,0.004579,0.007659,0.001502,0.0020562,0.004957,0.00018786,1.1444e-05,0.06955,0.006715,21.969,0.084403,0.0028971,4,1
845700000000.0,0.0032677,0.0045509999999999,0.007658,0.0015269,0.0020626999999999,0.004925,0.00014972,1.1444e-05,0.067923,0.0069995,17.416,0.064193,0.0052324,4,1
846000000000.0,0.0032386999999999,0.004609,0.00766,0.0015565,0.00212,0.004946,0.0001420999999999,1.1444e-05,0.06247,0.0062848999999999,19.346,0.072145,0.002613,4,1
846300000000.0,0.0030603,0.004614,0.00766,0.0015822,0.0021323,0.004949,0.0001793,1.1444e-05,0.07052,0.0087169999999999,13.775,0.045406,0.0020008,4,1
846600000000.0,0.0030688,0.004606,0.007662,0.0016022,0.0021466999999999,0.004946,0.00015831,1.1444e-05,0.07249,0.007855,20.931,0.07726,0.001935,4,1
846900000000.0,0.0033368,0.004612,0.00766,0.0016289,0.0021647999999999,0.005004,0.00016118,1.1444e-05,0.08906,0.007572,20.092,0.07531,0.0018835,4,1
847200000000.0,0.0027733,0.004614,0.00766,0.0016556,0.0021962,0.004963,0.0001020399999999,1.1444e-05,0.0649489999999999,0.0058573,12.922,0.043125,0.0019895,4,1
847500000000.0,0.0016994,0.0045699999999999,0.007674,0.0016575,0.0022287,0.004822,0.00014686,1.1444e-05,0.0083109999999999,0.007788,19.065,0.06846,0.0016841,4,1
847800000000.0,0.0009766,0.004527,0.007689,0.0016594,0.0021877,0.004811,8.678e-05,1.1444e-05,0.0135017,0.0056418,13.833,0.042701,0.00078206,4,1
848100000000.0,0.0008736,0.004543,0.007693,0.0016603,0.0022373999999999,0.004791,8.87e-05,1.1444e-05,0.029999,0.0065004,10.564,0.027921,0.0010118599999999,4,1
848400000000.0,0.0008507,0.0045,0.007696,0.0016622999999999,0.0022611,0.004783,0.00012208,1.1444e-05,0.0048647,0.0074302,11.477,0.030669,0.0014801999999999,4,1
848700000000.0,0.0008583,0.0045,0.007694,0.0016623,0.0021973,0.004784,0.00013351,1.1444e-05,0.007146,0.0064287,10.559,0.027787,0.00080779,4,1
849000000000.0,0.0008164,0.004509,0.007694,0.0016623,0.0022077,0.004782,0.00014782,1.1444e-05,0.0033363,0.0076438,13.386,0.039791,0.0008077,4,1
849300000000.0,0.000865,0.004507,0.007695,0.0016632,0.0022077,0.0047799999999999,0.00013542,1.1444e-05,0.007501,0.007857,10.705,0.028331,0.00041966,4,1
849600000000.0,0.0043409999999999,0.004579,0.007682,0.0016765,0.002223,0.005089,0.00029564,1.1444e-05,0.0848,0.0082878999999999,10.52,0.030691,0.0014506,4,1
849900000000.0,0.012199,0.0051329999999999,0.008111,0.0017119,0.0022516,0.005719,0.00051782,1.2398e-05,0.09799,0.012284,10.963,0.033261,0.0386863,4,1
850200000000.0,0.005352,0.005042,0.007606,0.0017405,0.002282,0.005383,0.00015068,1.2398e-05,0.056054,0.0069289999999999,37.942,0.153446,0.0041585,4,1
850500000000.0,0.0040064,0.004979,0.007649,0.0017652,0.0023126,0.005317,0.00015831,1.2398e-05,0.08474,0.005855,24.004,0.09096,0.007983,4,1
850800000000.0,0.0026712999999999,0.004935,0.007664,0.0017882,0.0023117,0.005297,0.0001058599999999,1.2398e-05,0.05212,0.0062854,29.275,0.11262,0.0024004,4,1
851100000000.0,0.0037299,0.004952,0.007662,0.0018166,0.0023813,0.005297,0.0002203,1.2398e-05,0.05994,0.010434,24.138,0.08748,0.0028225,4,1
851400000000.0,0.0029421,0.0049239999999999,0.007659,0.0018445,0.0024023,0.005235,0.00014401,1.2398e-05,0.07126,0.0052137,19.471,0.0672099999999999,0.0018215,4,1
851700000000.0,0.003129,0.004888,0.007658,0.0018692,0.0024023,0.00522,0.00017643,1.2398e-05,0.08305,0.0095018,21.631,0.0757,0.0031438,4,1
852000000000.0,0.0035047,0.004898,0.00766,0.001895,0.0024327999999999,0.00524,0.00019074,1.2398e-05,0.07539,0.0063589,24.686,0.09356,0.0026054,4,1
852300000000.0,0.0033415,0.0049099999999999,0.007658,0.0019236,0.0024652,0.005247,0.0001564,1.2398e-05,0.07446,0.006501,16.623,0.059976,0.0021495999999999,4,1
852600000000.0,0.0033756,0.004922,0.007658,0.0019493,0.0025015,0.005258,0.00016785,1.2398e-05,0.07212,0.0075715,19.63,0.069003,0.0026192,4,1
852900000000.0,0.0033412,0.004914,0.007662,0.001976,0.0025358,0.005245,0.0001583,1.2398e-05,0.07066,0.007641,20.734,0.0708,0.0020017999999999,4,1
853200000000.0,0.0030922,0.004902,0.0077859999999999,0.0020009,0.0025396,0.0052499999999999,0.00018978,1.2398e-05,0.07147,0.0079293,20.953,0.072133,0.0018308999999999,4,1
853500000000.0,0.0031471,0.004871,0.0076609999999999,0.0020094,0.0025367,0.005217,0.00021266,1.3352e-05,0.055007,0.0095757,18.407,0.06501,0.0029045,4,1
853800000000.0,0.0037461,0.004905,0.007659,0.0020323,0.0025911,0.005237,0.00019454,1.3352e-05,0.08375,0.0081433,20.437,0.077467,0.0019064,4,1
854100000000.0,0.0031033,0.0049,0.00766,0.002059,0.0026265,0.0051719999999999,0.00013733,1.3352e-05,0.061231,0.0059277999999999,18.814,0.070113,0.0029621,4,1
854400000000.0,0.0034885,0.004861,0.007725,0.0020762,0.0026064,0.00523,0.00014972,1.3352e-05,0.07132,0.005928,23.256,0.086877,0.0139299999999999,4,1
854700000000.0,0.0034246,0.0048769999999999,0.007721,0.0020856,0.0026244,0.005203,0.00018597,1.4306e-05,0.0741,0.0067888,18.117,0.060496,0.0028149,4,1
855000000000.0,0.0032253,0.004896,0.007914,0.0021076,0.002655,0.005243,0.00016593,1.4306e-05,0.0703,0.010496,13.219,0.041309,0.0028970999999999,4,1
855300000000.0,0.0031062,0.004855,0.007918,0.0021105,0.0026512,0.005251,0.00011825,1.4306e-05,0.061481,0.008002,16.192,0.055559,0.0022773999999999,4,1
855600000000.0,0.0036656,0.004855,0.008045,0.0021276,0.0026512999999999,0.005268,0.0002212499999999,1.4306e-05,0.08391,0.008999,20.596,0.072659,0.0015898,4,1
855900000000.0,0.0030871,0.004893,0.008161,0.0021287,0.0026665,0.005286,0.00018119,1.4306e-05,0.07688,0.00679,21.791,0.07765,0.0020657,4,1
856200000000.0,0.0033931,0.004921,0.008183,0.0021363,0.0027123,0.005303,0.00015068,1.4306e-05,0.07605,0.0057148,20.427,0.07132,0.0028439,4,1
856500000000.0,0.0040624,0.004867,0.008047,0.0021162,0.0026311,0.00531,0.00017548,1.4306e-05,0.09004,0.008144,9.757,0.028064,0.0026678,4,1
856800000000.0,0.0033883,0.004887,0.007774,0.0021267,0.0026646,0.005281,0.0001554499999999,1.4306e-05,0.0722,0.0076439,18.465,0.065436,0.0024825,4,1
857100000000.0,0.0040836,0.004879,0.008045,0.0021371,0.0026435,0.005332,0.0002088499999999,1.4306e-05,0.08051,0.007218,13.337,0.042772,0.0026874,4,1
857400000000.0,0.0035085999999999,0.004898,0.007776,0.0021468,0.0026893,0.005285,0.00015735,1.4306e-05,0.0842,0.0060728,17.487000000000002,0.061416,0.0045994,4,1
857700000000.0,0.0036075,0.004935,0.00804,0.0020742,0.0026331,0.005367,0.00017547,1.4306e-05,0.07752,0.008716,21.025,0.075681,0.0019807,4,1
858000000000.0,0.0033801,0.004948,0.00779,0.00163179,0.0021992,0.005316,0.00016213,1.4306e-05,0.08353,0.0062168,16.108,0.054486,0.002152,4,1
858300000000.0,0.0033761,0.004911,0.007657,0.00164697,0.0021753,0.005257,0.0001297,1.4306e-05,0.07376,0.0065708,13.855,0.042898,0.0028362,4,1
858600000000.0,0.0038128,0.004948,0.007657,0.00167085,0.0022202,0.005315,0.00019549,1.4306e-05,0.07692,0.0080019999999999,25.639,0.097398,0.0029438,4,1
858900000000.0,0.0032025,0.004907,0.00779,0.0016956299999999,0.0022259,0.005329,0.00017453,1.4306e-05,0.075143,0.007711,14.912,0.0485639999999999,0.0025129,4,1
859200000000.0,0.0031776,0.004919,0.007658,0.0017251599999999,0.0022573,0.005242,0.00016784,1.4306e-05,0.07275,0.0084289,25.483,0.09465,0.0022707,4,1
859500000000.0,0.0032633999999999,0.004931,0.008177,0.00173278,0.0022793,0.005382,0.0001811999999999,1.4306e-05,0.08469,0.0073582,19.946,0.072293,0.0052177,4,1
859800000000.0,0.003253,0.004918,0.007662,0.0017205,0.002245,0.005256,0.00016117,1.4306e-05,0.07377,0.006927,21.003,0.077992,0.0019906999999999,4,1
860100000000.0,0.0034211,0.004942,0.00766,0.0017481,0.0022830999999999,0.005264,0.00019168,1.4306e-05,0.07605,0.008929,14.149,0.048003,0.002058,4,1
860400000000.0,0.0034294,0.0049429999999999,0.007913,0.0017596,0.0022868,0.005319,0.00015735,1.4306e-05,0.08555,0.007714,14.11,0.048877,0.0029046999999999,4,1
860700000000.0,0.0034798999999999,0.004959,0.007784,0.0017860999999999,0.0023269,0.005322,0.00018501,1.4306e-05,0.07375,0.0063563,25.119,0.09854,0.0029446,4,1
861000000000.0,0.0019665999999999,0.004913,0.00767,0.0017909,0.0023325999999999,0.005223,9.728e-05,1.4306e-05,0.0056343,0.0050003,26.222,0.10088,0.0021153,4,1
861300000000.0,0.0031348,0.00494,0.007927,0.0017891,0.0023385,0.005399,0.0001936,1.4306e-05,0.09796,0.009785,15.298,0.0493269999999999,0.0018892,4,1
861600000000.0,0.0036707,0.004982,0.007917,0.0018024,0.002348,0.005365,0.00019169,1.4306e-05,0.09115,0.0073586,10.481,0.030373,0.0019951,4,1
861900000000.0,0.0033282,0.004994,0.008172,0.0018139,0.0023708,0.005368,0.00015545,1.4306e-05,0.06556,0.00743,15.382,0.0519499999999999,0.0025593,4,1
862200000000.0,0.002799,0.004998,0.007662,0.001834,0.0023967,0.005272,0.0001669,1.4306e-05,0.05406,0.009501,17.214,0.06156,0.0017366999999999,4,1
862500000000.0,0.0036125,0.004973,0.007918,0.0018244,0.0023394,0.005361,0.00019359,1.4306e-05,0.0777,0.010644,11.009,0.0338,0.0021543,4,1
