start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
12900000000.0,0.0001020399999999,0.0006237,0.003872,0.00021175,0.0005827,0.0006237,7.628999999999999e-06,1.9074e-06,0.0025182,0.0008573999999999,11.069,0.03953,0.0,2,0
13200000000.0,0.00010395,0.0006237,0.003872,0.00021175,0.0005827,0.0006237,8.582999999999999e-06,1.9074e-06,0.0009279,0.0009995,9.709,0.03282,0.0,2,0
13500000000.0,0.00010395,0.0006237,0.003872,0.00021271,0.0005827,0.0006237,1.6208e-05,1.9074e-06,0.0007296,0.0027137999999999,10.008,0.03491,0.0,2,0
13800000000.0,0.000103,0.0006237,0.003872,0.00021271,0.0005827,0.0006237,1.3352e-05,1.9074e-06,0.0024376999999999,0.0027843,10.736,0.03857,0.0,2,0
14100000000.0,0.000103,0.0006237,0.003872,0.00021271,0.0005827,0.0006237,7.63e-06,1.9074e-06,0.0025973,0.0013571,10.733,0.03904,0.0,2,0
14400000000.0,0.00010109,0.0006237,0.003872,0.00021271,0.0005827,0.0006237,5.722e-06,1.9074e-06,0.0006562,0.0006428,10.27,0.03739,0.0,2,0
14700000000.0,0.00010299,0.0006237,0.003872,0.00021271,0.0005827,0.0006237,7.63e-06,1.9074e-06,0.0026317,0.0012141,10.284,0.03622,0.0,2,0
15000000000.0,0.000103,0.0006237,0.003872,0.00021271,0.0005827,0.0006237,8.582999999999999e-06,1.9074e-06,0.0027467,0.0017148,8.988,0.031,0.0,2,0
15300000000.0,0.0001020399999999,0.0006237,0.003872,0.00021271,0.0005827,0.0006237,1.0491e-05,1.9074e-06,0.0010433,0.0020718,10.047,0.03488,0.0,2,0
15600000000.0,0.00010395,0.0006237,0.003872,0.00021271,0.0005827,0.0006237,7.628999999999999e-06,1.9074e-06,0.003033,0.00071433,10.572,0.03709,0.0,2,0
15900000000.0,0.00010395,0.0006237,0.003872,0.00021271,0.0005827,0.0006237,6.676e-06,1.9074e-06,0.0025257,0.0009995,10.04,0.03459,0.0,2,0
16200000000.0,0.000103,0.0006237,0.003872,0.00021271,0.0005827,0.0006237,5.722e-06,1.9074e-06,0.0027538,0.0006428299999999,9.519,0.0327099999999999,0.0,2,0
16500000000.0,0.00010013,0.0006237,0.003872,0.00021271,0.0005827,0.0006237,3.814e-06,1.9074e-06,0.0010824,0.0003577,10.574,0.03815,0.0,2,0
16800000000.0,0.00010109,0.0006237,0.003872,0.00021271,0.0005827,0.0006237,8.582999999999999e-06,1.9074e-06,0.0017981999999999,0.0016432999999999,10.922,0.0397,0.0,2,0
17100000000.0,0.00010013,0.0006237,0.003872,0.00021271,0.0005827,0.0006237,1.049e-05,1.9074e-06,0.0011453,0.0016423,10.969,0.04013,0.0,2,0
17400000000.0,0.0001020399999999,0.0006227,0.003872,0.00021271,0.0005827,0.0006237,3.814e-06,1.9074e-06,0.003441,0.0004292,10.636,0.03773,0.0,2,0
17700000000.0,0.0001020399999999,0.0006227,0.003872,0.00021271,0.0005827,0.0006227,7.63e-06,1.9074e-06,0.003945,0.001071,10.821000000000002,0.0395999999999999,0.0,2,0
18000000000.0,0.00010013,0.0006227,0.003872,0.00021271,0.0005827,0.0006227,6.676e-06,1.9074e-06,0.0033917,0.0012856,10.234,0.03661,0.0,2,0
18300000000.0,0.0001020399999999,0.0006227,0.003872,0.00021271,0.0005836,0.0006227,1.1444e-05,1.9074e-06,0.0041979999999999,0.0016432,10.219,0.03639,0.0,2,0
18600000000.0,0.00010299,0.0006227,0.003872,0.00021271,0.0005836,0.0006227,1.1444e-05,1.9074e-06,0.0031705,0.0019296,10.733,0.03884,0.0,2,0
18900000000.0,0.00010299,0.0006227,0.003872,0.00021271,0.0005836,0.0006227,2.0025e-05,1.9074e-06,0.0037693,0.0037158,10.104,0.03554,0.0,2,0
19200000000.0,0.00010109,0.0006227,0.003872,0.0002136099999999,0.0005836,0.0006227,5.7217e-06,1.9074e-06,0.0031931999999999,0.00114353,10.31,0.03666,0.0,2,0
19500000000.0,0.00010109,0.0006227,0.003872,0.0002136099999999,0.0005836,0.0006227,8.583e-06,1.9074e-06,0.0005951,0.0012860999999999,10.782,0.03953,0.0,2,0
19800000000.0,0.00010395,0.0006227,0.003872,0.0002136099999999,0.0005836,0.0006237,7.628999999999999e-06,1.9074e-06,0.0026587,0.0009289,10.534,0.038,0.0,2,0
20100000000.0,0.00010299,0.0006227,0.003872,0.0002136099999999,0.0005836,0.0006237,9.537e-06,1.9074e-06,0.0040412,0.0012141,11.105,0.04064,0.0,2,0
20400000000.0,0.00010395,0.0006227,0.003872,0.0002136099999999,0.0005836,0.0006237,1.1444e-05,1.9074e-06,0.0034378,0.0019272,11.763,0.04373,0.0,2,0
20700000000.0,0.00010395,0.0006227,0.003872,0.0002136099999999,0.0005836,0.0006247,1.7171e-05,1.9074e-06,0.0031544,0.0032161,11.259,0.04087,0.0,2,0
21000000000.0,0.00010872,0.0006237,0.003872,0.0002136099999999,0.0005836,0.0006237,1.2398e-05,1.9074e-06,0.0031554,0.0012141,12.26,0.0446,0.0,2,0
21300000000.0,0.0001068099999999,0.0006228,0.003872,0.0002136099999999,0.0005836,0.0006237,8.582999999999999e-06,1.9074e-06,0.0011034,0.0009995,11.723,0.0421799999999999,0.0,2,0
21600000000.0,0.00010395,0.0006228,0.003872,0.0002136099999999,0.0005846,0.0006237,1.3351e-05,1.9074e-06,0.0011321,0.0013571,11.845,0.0438,0.0,2,0
21900000000.0,0.00010681,0.0006228,0.003872,0.0002136099999999,0.0005846,0.0006228,1.7165e-05,1.9074e-06,0.0006409,0.0032144,11.845,0.04337,0.0,2,0
22200000000.0,0.00010585,0.0006228,0.003872,0.0002136099999999,0.0005846,0.0006237,1.049e-05,1.9074e-06,0.0028301999999999,0.0017858,12.837,0.04765,0.0,2,0
22500000000.0,0.00010585,0.0006228,0.003872,0.0002136099999999,0.0005846,0.0006237,2.1936e-05,1.9074e-06,0.0023232,0.0039295,10.877,0.03882,0.0,2,0
22800000000.0,0.0001049,0.0006228,0.003872,0.0002136099999999,0.0005846,0.0006237,1.7166e-05,1.9074e-06,0.0024906999999999,0.0016432999999999,10.417,0.0361699999999999,0.0,2,0
23100000000.0,0.0001058599999999,0.0006237,0.003872,0.00021456,0.0005846,0.0006237,2.0025e-05,1.9074e-06,0.0008221,0.0031422999999999,11.508,0.0418199999999999,0.0,2,0
23400000000.0,0.00010585,0.0006237,0.003872,0.00021456,0.0005846,0.0006237,5.722e-06,1.9074e-06,0.0026012,0.0008574,10.454,0.03703,0.0,2,0
23700000000.0,0.00010681,0.0006237,0.003872,0.00021456,0.0005846,0.0006237,1.8120000000000003e-05,1.9074e-06,0.0015544,0.003428,11.45,0.04125,0.0,2,0
24000000000.0,0.00010776,0.0006237,0.003872,0.00021456,0.0005846,0.0006237,3.814e-06,1.9074e-06,0.0017512,0.00028613,11.792000000000002,0.04202,0.0,2,0
24300000000.0,0.00010395,0.0006237,0.003872,0.00021456,0.0005846,0.0006237,1.3351e-05,1.9074e-06,0.0013584,0.0017148,11.263,0.04206,0.0,2,0
24600000000.0,0.00010395,0.0006237,0.003872,0.00021456,0.0005846,0.0006237,1.2397e-05,1.9074e-06,0.0033533,0.0015707999999999,10.994,0.03994,0.0,2,0
24900000000.0,0.00010491,0.0006237,0.003872,0.00021456,0.0005846,0.0006237,5.722e-06,1.9074e-06,0.0035402,0.0004998,10.553,0.03812,0.0,2,0
25200000000.0,0.00010395,0.0006237,0.003872,0.00021456,0.0005846,0.0006237,7.628999999999999e-06,1.9074e-06,0.0027161999999999,0.0007859,11.623,0.04313,0.0,2,0
25500000000.0,0.00010681,0.0006237,0.003872,0.00021456,0.0005846,0.0006237,1.0491e-05,1.9074e-06,0.0010167,0.0018578,11.539,0.04237,0.0,2,0
25800000000.0,0.00010585,0.0006237,0.003872,0.00021456,0.0005846,0.0006237,1.1444e-05,1.9074e-06,0.0013418,0.0020723,12.332,0.04579,0.0,2,0
26100000000.0,0.0001049,0.0006237,0.003872,0.00021456,0.0005846,0.0006237,1.049e-05,1.9074e-06,0.0033533,0.001071,12.564,0.04702,0.0,2,0
26400000000.0,0.0001068099999999,0.0006237,0.003872,0.00021456,0.0005846,0.0006237,1.3351e-05,1.9074e-06,0.000824,0.0020718,11.349,0.04203,0.0,2,0
26700000000.0,0.0001058599999999,0.0006237,0.003872,0.00021456,0.0005846,0.0006237,1.1444e-05,1.9074e-06,0.0028268,0.0016432999999999,11.816,0.04325,0.0,2,0
27000000000.0,0.0001058599999999,0.0006227,0.003872,0.00021456,0.0005846,0.0006237,1.9078e-05,1.9074e-06,0.0028002,0.0029985,11.451,0.04142,0.0,2,0
27300000000.0,0.00010395,0.0006227,0.003872,0.00021456,0.0005846,0.0006227,1.7162e-05,1.9074e-06,0.0023842,0.0017853,12.465,0.0467,0.0,2,0
27600000000.0,0.00010491,0.0006227,0.003872,0.00021456,0.0005846,0.0006227,4.768e-06,1.9074e-06,0.0039063,0.0004292,12.617,0.0477,0.0,2,0
27900000000.0,0.0001020399999999,0.0006227,0.003872,0.00021456,0.0005855999999999,0.0006227,9.536e-06,1.9074e-06,0.0013018,0.0006428299999999,11.215,0.04065,0.0,2,0
28200000000.0,0.0001049,0.0006227,0.003872,0.00021456,0.0005855999999999,0.0006227,1.2398e-05,1.9074e-06,0.0016667,0.0015002,11.483,0.04196,0.0,2,0
28500000000.0,0.00010967,0.0006227,0.003872,0.00021456,0.0005855999999999,0.0006237,7.63e-06,1.9074e-06,0.0032116,0.0012141,12.685,0.0463299999999999,0.0,2,0
28800000000.0,0.00010395,0.0006227,0.003872,0.00021556,0.0005855999999999,0.0006227,1.049e-05,1.9074e-06,0.0026995,0.0008573999999999,12.248,0.0452,0.0,2,0
29100000000.0,0.00010776,0.0006227,0.003872,0.00021556,0.0005855999999999,0.0006227,1.2397e-05,1.9074e-06,0.0029319,0.0012139999999999,12.528,0.04757,0.0,2,0
29400000000.0,0.0001049,0.0006227,0.003872,0.00021556,0.0005855999999999,0.0006237,8.582999999999999e-06,1.9074e-06,0.003538,0.0007859,12.489,0.0470099999999999,0.0,2,0
29700000000.0,0.0001068099999999,0.0006227,0.003872,0.00021556,0.0005855999999999,0.0006227,1.049e-05,1.9074e-06,0.001717,0.0008574,11.612,0.04267,0.0,2,0
30000000000.0,0.0001058599999999,0.0006227,0.003872,0.00021556,0.0005855999999999,0.0006237,1.1444e-05,1.9074e-06,0.0020448,0.0015726,10.824,0.03929,0.0,2,0
30300000000.0,0.0001049,0.0006227,0.003872,0.00021556,0.0005855999999999,0.0006237,8.583e-06,1.9074e-06,0.0030782,0.0010005,10.495,0.03714,0.0,2,0
30600000000.0,0.0001058599999999,0.0006237,0.003872,0.00021556,0.0005855999999999,0.0006237,7.628999999999999e-06,1.9074e-06,0.0028494,0.00071433,11.391,0.04102,0.0,2,0
30900000000.0,0.000103,0.0006237,0.003872,0.00021556,0.0005855999999999,0.0006237,7.63e-06,1.9074e-06,0.0024982,0.0008573999999999,11.732,0.0442,0.0,2,0
31200000000.0,0.0001049,0.0006237,0.003872,0.00021556,0.0005865,0.0006237,7.63e-06,1.9074e-06,0.0028683,0.0012856,11.695,0.04355,0.0,2,0
31500000000.0,0.00010395,0.0006237,0.003872,0.00021556,0.0005865,0.0006237,9.537e-06,1.9074e-06,0.0007172,0.0017862999999999,12.54,0.04749,0.0,2,0
31800000000.0,0.0001058599999999,0.0006237,0.003872,0.00021556,0.0005865,0.0006247,3.814e-06,1.9074e-06,0.0039182,0.00014306,13.018,0.04967,0.0,2,0
32100000000.0,0.00010776,0.0006237,0.003872,0.00021651,0.0005865,0.0006247,7.628999999999999e-06,1.9074e-06,0.0008849999999999,0.00071433,11.382,0.04144,0.0,2,0
32400000000.0,0.0001058599999999,0.0006237,0.003872,0.00021651,0.0005865,0.0006247,9.537e-06,1.9074e-06,0.0010986,0.0011426,11.803,0.04476,0.0,2,0
32700000000.0,0.00010682,0.0006237,0.003872,0.00021651,0.0005865,0.0006247,9.536e-06,1.9074e-06,0.0029257,0.0015717,12.391,0.04606,0.0,2,0
33000000000.0,0.000103,0.0006237,0.003872,0.00021651,0.0005865,0.0006247,7.628999999999999e-06,1.9074e-06,0.0025372,0.0007859,11.715,0.04468,0.0,2,0
33300000000.0,0.00010108,0.0006237,0.003872,0.00021651,0.0005865,0.0006247,1.049e-05,1.9074e-06,0.0031397,0.00107103,11.302,0.0421,0.0,2,0
33600000000.0,0.00010109,0.0006237,0.003872,0.00021651,0.0005865,0.0006247,1.049e-05,1.9074e-06,0.000721,0.000928,12.332,0.0469,0.0,2,0
33900000000.0,0.00010491,0.0006237,0.003872,0.00021651,0.0005865,0.0006237,1.1444e-05,1.9074e-06,0.0027347,0.0012151,12.526,0.04714,0.0,2,0
34200000000.0,0.0001020399999999,0.0006237,0.003872,0.00021651,0.0005865,0.0006247,3.814e-06,1.9074e-06,0.0032497,0.0002862,11.782,0.04394,0.0,2,0
34500000000.0,0.000103,0.0006237,0.003872,0.00021651,0.0005865,0.0006237,7.628999999999999e-06,1.9074e-06,0.0023882,0.0010004,11.483,0.0426799999999999,0.0,2,0
34800000000.0,0.00010395,0.0006237,0.003872,0.00021651,0.0005865,0.0006237,8.582999999999999e-06,1.9074e-06,0.001667,0.0011426,11.711,0.04296,0.0,2,0
35100000000.0,0.0001058599999999,0.0006237,0.003872,0.00021651,0.0005865,0.0006237,1.3351e-05,1.9074e-06,0.004744,0.0017148,11.178999999999998,0.04018,0.0,2,0
35400000000.0,0.0001049,0.0006237,0.003872,0.00021651,0.0005865,0.0006247,9.537e-06,1.9074e-06,0.0033439999999999,0.0011426,11.392,0.04183,0.0,2,0
35700000000.0,0.000103,0.0006237,0.003872,0.00021651,0.0005865,0.0006237,2.0027e-05,1.9074e-06,0.0014981999999999,0.004358,11.03,0.03934,0.0,2,0
36000000000.0,0.00010395,0.0006237,0.003872,0.00021651,0.0005865,0.0006237,6.676e-06,1.9074e-06,0.0019015,0.0009995,10.321,0.03648,0.0,2,0
36300000000.0,0.00010395,0.0006237,0.003872,0.00021651,0.0005865,0.0006237,7.628999999999999e-06,1.9074e-06,0.0017897999999999,0.0010719,11.295,0.04101,0.0,2,0
36600000000.0,0.00010109,0.0006227,0.003872,0.00021651,0.0005865,0.0006247,6.676e-06,1.9074e-06,0.003567,0.0007859,10.925,0.03963,0.0,2,0
36900000000.0,0.00010205,0.0006227,0.003872,0.00021651,0.0005865,0.0006237,4.768e-06,1.9074e-06,0.0014315,0.0004292,10.658,0.03844,0.0,2,0
37200000000.0,0.00010395,0.0006227,0.003872,0.00021651,0.0005865,0.0006227,1.2397e-05,1.9074e-06,0.0034417,0.002857,10.718,0.03759,0.0,2,0
37500000000.0,0.00010681,0.0006227,0.003872,0.00021651,0.0005865,0.0006227,7.628999999999999e-06,1.9074e-06,0.0035363,0.0008574,11.993,0.04437,0.0,2,0
37800000000.0,0.0001058599999999,0.0006227,0.003872,0.00021651,0.0005865,0.0006237,1.4301e-05,1.9074e-06,0.0011654,0.0028582,11.703,0.0427,0.0,2,0
38100000000.0,0.00010585,0.0006227,0.003872,0.00021651,0.0005874,0.0006237,9.537e-06,1.9074e-06,0.0010747999999999,0.0011424999999999,10.731000000000002,0.03816,0.0,2,0
38400000000.0,0.0001049,0.0006227,0.003872,0.00021741,0.0005874,0.0006237,9.537e-06,1.9074e-06,0.0032105,0.0012141,11.026,0.04016,0.0,2,0
38700000000.0,0.0001068099999999,0.0006227,0.003872,0.00021741,0.0005874,0.0006237,9.537e-06,1.9074e-06,0.0028042,0.0015717,9.737,0.03294,0.0,2,0
39000000000.0,0.00010777,0.0006227,0.003872,0.00021741,0.0005874,0.0006237,8.583e-06,1.9074e-06,0.0028912,0.0006428299999999,10.109,0.03504,0.0,2,0
39300000000.0,0.00010872,0.0006227,0.003872,0.00021741,0.0005874,0.0006227,1.5259e-05,1.9074e-06,0.0033567,0.001999,10.356,0.03591,0.0,2,0
39600000000.0,0.00010682,0.0006227,0.003872,0.00021741,0.0005874,0.0006227,6.675e-06,1.9074e-06,0.0008707,0.00071433,9.594,0.03253,0.0,2,0
39900000000.0,0.00010395,0.0006227,0.003872,0.00021741,0.0005874,0.0006227,8.582999999999999e-06,1.9074e-06,0.0008335,0.0012141,10.261,0.036,0.0,2,0
40200000000.0,0.00010108,0.0006227,0.003872,0.00021741,0.0005874,0.0006247,6.676e-06,1.9074e-06,0.0025522,0.0007859,10.267,0.03554,0.0,2,0
40500000000.0,0.0001020399999999,0.0006237,0.003872,0.00021741,0.0005874,0.0006237,1.049e-05,1.9074e-06,0.0024567,0.0016423,10.363,0.0364499999999999,0.0,2,0
40800000000.0,0.0001020399999999,0.0006237,0.003872,0.00021741,0.0005884,0.0006237,8.582999999999999e-06,1.9074e-06,0.0031392,0.0008573999999999,10.403,0.037,0.0,2,0
41100000000.0,0.00010395,0.0006228,0.003872,0.00021741,0.0005884,0.0006237,1.5255e-05,1.9074e-06,0.0022827,0.0020717,9.78,0.0335499999999999,0.0,2,0
41400000000.0,0.00010872,0.0006228,0.003872,0.00021741,0.0005884,0.0006237,9.537e-06,1.9074e-06,0.0026782,0.0010004,10.901,0.03807,0.0,2,0
41700000000.0,0.00010681,0.0006228,0.003872,0.00021741,0.0005884,0.0006237,1.1444e-05,1.9074e-06,0.0023322,0.0015002,9.72,0.0324799999999999,0.0,2,0
42000000000.0,0.00010395,0.0006228,0.003872,0.00021741,0.0005884,0.0006228,3.814e-06,1.9074e-06,0.0029453,0.00014306,10.336,0.03598,0.0,2,0
42300000000.0,0.00010872,0.0006228,0.003872,0.00021837,0.0005884,0.0006237,8.583e-06,1.9074e-06,0.0037195,0.0012860999999999,10.487,0.03637,0.0,2,0
42600000000.0,0.00010299,0.0006237,0.003872,0.00021837,0.0005884,0.0006237,5.7217e-06,1.9074e-06,0.0028079,0.00100043,9.652,0.03268,0.0,2,0
42900000000.0,0.000103,0.0006237,0.003872,0.00021837,0.0005884,0.0006237,7.63e-06,1.9074e-06,0.0009442,0.0009995,10.031,0.03417,0.0,2,0
43200000000.0,0.00010299,0.0006237,0.003872,0.00021837,0.0005884,0.0006237,8.582999999999999e-06,1.9074e-06,0.0030744,0.0009289,9.934,0.03437,0.0,2,0
43500000000.0,0.00010395,0.0006237,0.003872,0.00021837,0.0005884,0.0006237,1.2397e-05,1.9074e-06,0.0027009,0.0011424999999999,10.648,0.03683,0.0,2,0
43800000000.0,0.0001020399999999,0.0006237,0.003872,0.00021837,0.0005884,0.0006237,7.628999999999999e-06,1.9074e-06,0.0030902,0.0015707999999999,10.828,0.03832,0.0,2,0
44100000000.0,0.00010299,0.0006237,0.003872,0.00021837,0.0005884,0.0006237,1.5261e-05,1.9074e-06,0.0029947,0.0024272,9.768,0.034,0.0,2,0
44400000000.0,0.0001058599999999,0.0006237,0.003872,0.00021837,0.0005884,0.0006237,9.537e-06,1.9074e-06,0.0035659999999999,0.0007859,10.055,0.03421,0.0,2,0
44700000000.0,0.0001106299999999,0.0006237,0.003872,0.00021837,0.0005884,0.0006237,9.536e-06,1.9074e-06,0.0025795,0.0009289,9.671,0.03234,0.0,2,0
45000000000.0,0.0001058599999999,0.0006237,0.003872,0.00021837,0.0005884,0.0006237,3.8147e-06,1.9074e-06,0.003601,0.00028613,9.971,0.03333,0.0,2,0
45300000000.0,0.00010682,0.0006237,0.003872,0.00021837,0.0005884,0.0006237,1.049e-05,1.9074e-06,0.002882,0.0015717,10.374,0.03541,0.0,2,0
45600000000.0,0.00010777,0.0006237,0.003872,0.00021837,0.0005884,0.0006237,8.582999999999999e-06,1.9074e-06,0.0029552,0.0008573999999999,10.211,0.0354,0.0,2,0
45900000000.0,0.00010682,0.0006237,0.003872,0.00021837,0.0005884,0.0006237,1.3347e-05,1.9074e-06,0.0025426,0.0018581,10.568,0.03729,0.0,2,0
