start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
130200000000.0,0.005661,0.05029,0.0484,0.0001068,0.003952,0.05029,3.815e-05,4.387e-05,0.01189,0.003357,22.16,0.08069,0.0,1,0
130500000000.0,0.005798,0.05029,0.0484,0.0001049,0.003952,0.05029,3.052e-05,4.387e-05,0.01497,0.002571,21.13,0.07612,0.0,1,0
130800000000.0,0.005981,0.05029,0.0484,0.000103,0.003944,0.05029,4.673e-05,4.387e-05,0.01381,0.003571,23.04,0.08528,0.0,1,0
131100000000.0,0.005516,0.05029,0.0484,0.0001059,0.003952,0.05035,4.101e-05,4.387e-05,0.01941,0.004074,21.47,0.07842,0.0,1,0
131400000000.0,0.005409,0.05029,0.04846,0.0001106,0.003952,0.05042,5.817e-05,4.387e-05,0.01669,0.004288,20.29,0.07315,0.0,1,0
131700000000.0,0.005653,0.05029,0.04846,0.0001125,0.00396,0.05029,3.91e-05,4.387e-05,0.05652,0.00243,21.56,0.0787,0.0,1,0
132000000000.0,0.005516,0.05029,0.04846,0.0001106,0.003952,0.05029,3.433e-05,4.387e-05,0.01259,0.003571,19.78,0.07218,0.0,1,0
132300000000.0,0.006042,0.05029,0.04846,0.0001097,0.003952,0.05035,3.052e-05,4.387e-05,0.01497,0.003429,22.17,0.08141,0.0,1,0
132600000000.0,0.006134,0.05035,0.04846,0.000103,0.003944,0.05035,8.297e-05,4.387e-05,0.03006,0.003353,23.05,0.08664,0.0,1,0
132900000000.0,0.005913,0.05035,0.04846,0.0001125,0.003952,0.05035,8.392e-05,4.387e-05,0.01617,0.006218,23.43,0.09237,0.0,1,0
133200000000.0,0.005928,0.05035,0.04846,0.0001154,0.00396,0.05035,3.147e-05,4.387e-05,0.01251,0.002213,22.6,0.08836,0.0,1,0
133500000000.0,0.005829,0.05035,0.04846,0.0001163,0.00396,0.05035,4.578e-05,4.387e-05,0.1357,0.002571,21.14,0.08078,0.0,1,0
133800000000.0,0.005974,0.05035,0.04846,0.0001125,0.003952,0.05035,4.196e-05,4.387e-05,0.02106,0.003357,20.56,0.07712,0.0,1,0
134100000000.0,0.005745,0.05035,0.04846,0.0001135,0.003952,0.05035,4.005e-05,4.387e-05,0.02487,0.002857,19.76,0.07179,0.0,1,0
134400000000.0,0.005608,0.05035,0.04846,0.0001144,0.003952,0.05035,2.861e-06,4.387e-05,0.07812,0.0001431,20.55,0.07464,0.0,1,0
134700000000.0,0.006775,0.05035,0.04846,0.0001097,0.003952,0.05035,2.575e-05,4.387e-05,0.2974,0.003571,20.47,0.07384,0.0,1,0
135000000000.0,0.005928,0.05035,0.04846,0.000104,0.003944,0.05048,3.815e-05,4.482e-05,0.01862,0.002857,21.45,0.07794,0.0,1,0
135300000000.0,0.006195,0.05035,0.04846,9.918e-05,0.003937,0.05035,5.245e-05,4.482e-05,0.02008,0.00293,21.89,0.08287,0.0,1,0
135600000000.0,0.005653,0.05035,0.04846,0.000104,0.003944,0.05035,4.768e-05,4.482e-05,0.01262,0.00486,21.86,0.0815,0.0,1,0
135900000000.0,0.005775,0.05035,0.04846,0.0001068,0.003952,0.05035,4.101e-05,4.482e-05,0.008453,0.002357,21.58,0.07927,0.0,1,0
136200000000.0,0.00592,0.05035,0.04846,0.0001087,0.003952,0.05035,5.531e-05,4.482e-05,0.01758,0.001678,22.8,0.08456,0.0,1,0
136500000000.0,0.005768,0.05042,0.04846,0.0001106,0.003952,0.05042,4.578e-05,4.482e-05,0.01215,0.002106,21.33,0.07806,0.0,1,0
136800000000.0,0.005722,0.05042,0.04846,0.0001049,0.003944,0.05042,3.242e-05,4.482e-05,0.01137,0.001858,21.56,0.0786,0.0,1,0
137100000000.0,0.005478,0.05042,0.04846,0.0001059,0.003944,0.05042,3.815e-05,4.482e-05,0.008759,0.003357,21.77,0.07956,0.0,1,0
137400000000.0,0.005623,0.05042,0.04846,0.0001087,0.003952,0.05042,4.101e-05,4.482e-05,0.01015,0.00243,21.16,0.07646,0.0,1,0
137700000000.0,0.006035,0.05042,0.04846,0.0001116,0.003952,0.05042,3.624e-05,4.482e-05,0.01089,0.002144,19.02,0.0695,0.0,1,0
138000000000.0,0.005974,0.05042,0.04846,0.0001106,0.003952,0.05042,4.101e-05,4.482e-05,0.0114,0.002323,23.0,0.08525,0.0,1,0
138300000000.0,0.00589,0.05042,0.04846,0.0001106,0.003952,0.05042,2.289e-05,4.482e-05,0.01112,0.001429,22.46,0.08346,0.0,1,0
138600000000.0,0.006104,0.05042,0.04846,0.0001135,0.003952,0.05042,4.196e-05,4.482e-05,0.01089,0.002785,17.85,0.06566,0.0,1,0
138900000000.0,0.00605,0.05042,0.04846,0.0001163,0.00396,0.05042,3.719e-05,4.482e-05,0.02692,0.002357,21.53,0.07951,0.0,1,0
139200000000.0,0.005722,0.05042,0.04846,0.0001192,0.00396,0.05048,2.861e-05,4.482e-05,0.02505,0.002716,20.5,0.07536,0.0,1,0
139500000000.0,0.005875,0.05042,0.04846,0.0001211,0.003967,0.05048,3.624e-05,4.482e-05,0.01187,0.002285,18.78,0.06927,0.0,1,0
139800000000.0,0.005898,0.05042,0.04846,0.000124,0.003967,0.05042,3.147e-05,4.482e-05,0.01245,0.002144,22.3,0.08258,0.0,1,0
140100000000.0,0.005638,0.05042,0.04846,0.0001268,0.003967,0.05042,3.052e-05,4.482e-05,0.01076,0.002285,20.96,0.07627,0.0,1,0
140400000000.0,0.005745,0.05042,0.04846,0.0001297,0.003975,0.05042,3.624e-05,4.482e-05,0.01562,0.002213,21.56,0.07837,0.0,1,0
140700000000.0,0.005798,0.05042,0.04846,0.0001326,0.003975,0.05042,4.864e-05,4.482e-05,0.01038,0.004356,22.0,0.08004,0.0,1,0
141000000000.0,0.005814,0.05048,0.04846,0.0001354,0.003975,0.05048,4.959e-05,4.482e-05,0.01222,0.001858,21.8,0.07947,0.0,1,0
141300000000.0,0.005714,0.05048,0.04846,0.0001383,0.003983,0.05048,6.39e-05,4.482e-05,0.01245,0.002785,22.18,0.08049,0.0,1,0
141600000000.0,0.005852,0.05048,0.04846,0.0001402,0.003983,0.05048,4.196e-05,4.482e-05,0.01143,0.003716,22.04,0.08023,0.0,1,0
141900000000.0,0.005745,0.05048,0.04846,0.0001402,0.003983,0.05048,5.054e-05,4.482e-05,0.01234,0.005074,20.99,0.07598,0.0,1,0
142200000000.0,0.005554,0.05048,0.04846,0.000144,0.00399,0.05048,4.673e-05,4.482e-05,0.01024,0.004356,20.69,0.07298,0.0,1,0
142500000000.0,0.005669,0.05048,0.04846,0.0001469,0.00399,0.05048,4.959e-05,4.482e-05,0.01599,0.003357,21.13,0.0763,0.0,1,0
142800000000.0,0.00563,0.05048,0.04846,0.0001469,0.00399,0.05048,4.292e-05,4.482e-05,0.0143,0.003178,21.31,0.0787,0.0,1,0
143100000000.0,0.005646,0.05048,0.04846,0.0001469,0.00399,0.05048,3.433e-05,4.482e-05,0.01288,0.003784,22.56,0.08507,0.0,1,0
143400000000.0,0.006088,0.05048,0.04846,0.0001497,0.00399,0.05048,3.147e-05,4.482e-05,0.01672,0.001072,22.92,0.0868,0.0,1,0
143700000000.0,0.005875,0.05048,0.04846,0.0001516,0.003998,0.05048,4.196e-05,4.482e-05,0.01642,0.004211,22.29,0.08372,0.0,1,0
144000000000.0,0.005692,0.05048,0.04846,0.0001497,0.00399,0.05048,2.48e-05,4.482e-05,0.01672,0.001858,21.51,0.07703,0.0,1,0
144300000000.0,0.0056,0.05048,0.04846,0.0001488,0.00399,0.05048,4.005e-05,4.482e-05,0.01237,0.003284,22.12,0.07987,0.0,1,0
144600000000.0,0.005508,0.05048,0.04846,0.0001516,0.003998,0.05048,2.67e-05,4.482e-05,0.01241,0.002644,19.59,0.07028,0.0,1,0
144900000000.0,0.005692,0.05048,0.04846,0.0001545,0.003998,0.05048,1.717e-05,4.482e-05,0.03375,0.0006428,21.53,0.07774,0.0,1,0
145200000000.0,0.005775,0.05048,0.04846,0.0001574,0.003998,0.05048,4.292e-05,4.482e-05,0.01167,0.004074,22.13,0.08071,0.0,1,0
145500000000.0,0.005791,0.05048,0.04846,0.0001602,0.004005,0.05054,2.956e-05,4.482e-05,0.01418,0.001072,22.27,0.08181,0.0,1,0
145800000000.0,0.005814,0.05054,0.04846,0.0001631,0.004005,0.05054,4.196e-05,4.482e-05,0.01343,0.004356,22.13,0.08338,0.0,1,0
146100000000.0,0.005669,0.05054,0.04846,0.0001545,0.003998,0.05054,5.054e-05,4.482e-05,0.02142,0.002998,22.23,0.08095,0.0,1,0
146400000000.0,0.005844,0.05054,0.04846,0.0001554,0.003998,0.05054,3.719e-05,4.482e-05,0.02362,0.00131,22.72,0.08494,0.0,1,0
146700000000.0,0.006119,0.05054,0.04846,0.0001583,0.003998,0.05054,3.052e-05,4.482e-05,0.01218,0.002071,23.36,0.0873,0.0,1,0
147000000000.0,0.005783,0.05054,0.04846,0.0001612,0.004005,0.05054,4.387e-05,4.482e-05,0.03027,0.00457,22.73,0.08381,0.0,1,0
147300000000.0,0.005547,0.05054,0.04846,0.000165,0.004005,0.05054,4.292e-05,4.482e-05,0.0139,0.002785,21.55,0.07776,0.0,1,0
147600000000.0,0.005562,0.05054,0.04846,0.0001678,0.004013,0.05054,3.91e-05,4.482e-05,0.01202,0.003929,18.23,0.06474,0.0,1,0
147900000000.0,0.005684,0.05054,0.04846,0.0001707,0.004013,0.05054,4.292e-05,4.482e-05,0.02609,0.002644,22.01,0.07982,0.0,1,0
148200000000.0,0.005676,0.05054,0.04846,0.0001736,0.004013,0.05054,2.861e-05,4.482e-05,0.01418,0.001785,21.34,0.07818,0.0,1,0
148500000000.0,0.005554,0.05054,0.04846,0.0001755,0.004021,0.05054,4.005e-05,4.482e-05,0.009918,0.001572,20.14,0.07231,0.0,1,0
148800000000.0,0.00589,0.05054,0.04846,0.0001783,0.004021,0.05054,2.861e-05,4.482e-05,0.02325,0.0007143,22.32,0.08099,0.0,1,0
149100000000.0,0.005798,0.05054,0.04846,0.0001783,0.004021,0.05054,2.003e-05,4.482e-05,0.009415,0.001286,21.75,0.0792,0.0,1,0
149400000000.0,0.005852,0.05054,0.04846,0.0001736,0.004013,0.05054,5.054e-05,4.482e-05,0.01169,0.003284,21.66,0.07949,0.0,1,0
149700000000.0,0.005875,0.0506,0.04846,0.0001669,0.004005,0.0506,2.098e-05,4.482e-05,0.02359,0.0008574,22.24,0.08111,0.0,1,0
150000000000.0,0.005997,0.0506,0.04846,0.0001698,0.004005,0.0506,1.812e-05,4.482e-05,0.008987,0.0007143,22.13,0.08067,0.0,1,0
150300000000.0,0.005867,0.0506,0.04846,0.0001593,0.003998,0.0506,8.774e-05,4.482e-05,0.01193,0.01321,21.43,0.07968,0.0,1,0
150600000000.0,0.005798,0.0506,0.04846,0.0001535,0.00399,0.0506,4.196e-05,4.482e-05,0.01399,0.003643,20.02,0.07435,0.0,1,0
150900000000.0,0.005684,0.0506,0.04846,0.0001535,0.00399,0.0506,5.245e-05,4.482e-05,0.00885,0.003716,21.68,0.08114,0.0,1,0
151200000000.0,0.005791,0.0506,0.04846,0.0001564,0.00399,0.0506,4.959e-05,4.482e-05,0.02838,0.003071,16.02,0.05761,0.0,1,0
151500000000.0,0.005768,0.0506,0.04846,0.0001564,0.00399,0.0506,6.771e-05,4.482e-05,0.01257,0.004715,14.57,0.05061,0.0,1,0
151800000000.0,0.005829,0.0506,0.04846,0.000145,0.003975,0.0506,4.673e-05,4.482e-05,0.03949,0.003716,20.34,0.07255,0.0,1,0
152100000000.0,0.005814,0.0506,0.04846,0.0001469,0.003983,0.0506,7.057e-05,4.482e-05,0.05786,0.007996,21.77,0.07819,0.0,1,0
152400000000.0,0.006142,0.0506,0.04846,0.0001421,0.003975,0.0506,6.58e-05,4.482e-05,0.01871,0.00243,21.18,0.07602,0.0,1,0
152700000000.0,0.006096,0.0506,0.04846,0.0001307,0.00396,0.0506,3.242e-05,4.482e-05,0.03918,0.001413,22.55,0.08268,0.0,1,0
153000000000.0,0.006042,0.0506,0.04846,0.0001249,0.003952,0.0506,2.575e-05,4.482e-05,0.0351,0.002071,21.76,0.08035,0.0,1,0
153300000000.0,0.006317,0.0506,0.04846,0.0001259,0.00396,0.0506,4.387e-05,4.482e-05,0.05627,0.01071,22.92,0.08414,0.0,1,0
153600000000.0,0.005959,0.0506,0.04846,0.0001221,0.00396,0.0506,3.91e-05,4.482e-05,0.01384,0.005783,22.71,0.0823,0.0,1,0
153900000000.0,0.005882,0.0506,0.04846,0.0001125,0.003944,0.05066,6.104e-05,4.482e-05,0.01398,0.003227,21.35,0.07687,0.0,1,0
154200000000.0,0.005943,0.05066,0.04846,0.0001183,0.003952,0.05066,4.959e-05,4.482e-05,0.05975,0.004211,18.44,0.06498,0.0,1,0
154500000000.0,0.005791,0.05066,0.04846,0.0001211,0.00396,0.05066,3.338e-05,4.482e-05,0.05322,0.002213,22.0,0.0803,0.0,1,0
154800000000.0,0.006088,0.05066,0.04846,0.0001221,0.00396,0.05066,5.15e-05,4.482e-05,0.04327,0.001286,22.24,0.08159,0.0,1,0
155100000000.0,0.005974,0.05066,0.04846,0.000123,0.00396,0.05066,3.338e-05,4.482e-05,0.01288,0.001928,21.88,0.08065,0.0,1,0
155400000000.0,0.005875,0.05066,0.04846,0.0001173,0.003952,0.05066,5.15e-05,4.482e-05,0.02606,0.004143,21.57,0.08025,0.0,1,0
155700000000.0,0.005821,0.05066,0.04846,0.0001144,0.003952,0.05066,2.861e-05,4.482e-05,0.0144,0.001928,20.27,0.07471,0.0,1,0
156000000000.0,0.005974,0.05066,0.04846,0.0001154,0.003952,0.05066,3.815e-05,4.482e-05,0.01091,0.004143,22.07,0.08127,0.0,1,0
156300000000.0,0.006104,0.05066,0.04846,0.0001192,0.003952,0.05066,5.913e-05,4.482e-05,0.01134,0.002117,22.46,0.08133,0.0,1,0
156600000000.0,0.006332,0.05066,0.04846,0.0001192,0.003952,0.05066,3.719e-05,4.482e-05,0.1643,0.003571,22.22,0.08059,0.0,1,0
156900000000.0,0.005768,0.05072,0.04846,0.0001163,0.003952,0.05072,6.008e-05,4.482e-05,0.01657,0.003929,21.53,0.07922,0.0,1,0
157200000000.0,0.006058,0.05072,0.04846,0.0001202,0.00396,0.05072,4.292e-05,4.482e-05,0.05927,0.003716,13.0,0.04424,0.0,1,0
157500000000.0,0.006012,0.05072,0.04846,0.0001192,0.00396,0.05072,3.147e-05,4.482e-05,0.03113,0.003132,20.35,0.07663,0.0,1,0
157800000000.0,0.006126,0.05072,0.04846,0.0001011,0.003944,0.05072,0.0002317,4.482e-05,0.02374,0.01436,22.68,0.08526,0.0,1,0
158100000000.0,0.006004,0.05072,0.04846,0.0001049,0.003944,0.05072,3.719e-05,4.482e-05,0.01439,0.001928,19.47,0.0707,0.0,1,0
158400000000.0,0.006119,0.05072,0.04846,0.0001068,0.003952,0.05072,2.956e-05,4.482e-05,0.01376,0.003357,22.63,0.08408,0.0,1,0
158700000000.0,0.006142,0.05072,0.04846,8.392e-05,0.003922,0.05072,0.0001249,4.482e-05,0.01746,0.009781,22.21,0.08322,0.0,1,0
159000000000.0,0.006195,0.05072,0.04846,8.488e-05,0.003929,0.05072,3.91e-05,4.482e-05,0.01129,0.002605,23.18,0.0874,0.0,1,0
159300000000.0,0.00621,0.05072,0.04846,8.774e-05,0.003929,0.05078,4.196e-05,4.482e-05,0.01593,0.003178,23.67,0.08827,0.0,1,0
159600000000.0,0.006554,0.05078,0.04846,9.06e-05,0.003929,0.05078,6.199e-05,4.482e-05,0.0128,0.005714,24.0,0.08964,0.0,1,0
159900000000.0,0.006424,0.05078,0.04846,9.346e-05,0.003937,0.05078,4.768e-05,4.482e-05,0.01051,0.001429,24.04,0.08918,0.0,1,0
160200000000.0,0.006439,0.05078,0.04846,9.441e-05,0.003937,0.05078,2.861e-05,4.482e-05,0.02368,0.001499,23.62,0.08817,0.0,1,0
160500000000.0,0.006569,0.05078,0.04846,8.869e-05,0.003929,0.0509,0.0001125,4.482e-05,0.01752,0.007858,21.92,0.08118,0.0,1,0
160800000000.0,0.006508,0.05078,0.04846,8.392e-05,0.003929,0.05078,4.673e-05,4.482e-05,0.03046,0.002998,22.53,0.08273,0.0,1,0
161100000000.0,0.006119,0.05078,0.04846,8.678e-05,0.003929,0.05078,4.578e-05,4.482e-05,0.01372,0.004356,23.16,0.0842,0.0,1,0
161400000000.0,0.006432,0.05078,0.04846,7.725e-05,0.003922,0.05078,9.727e-05,4.482e-05,0.01143,0.007217,24.0,0.08742,0.0,1,0
161700000000.0,0.006073,0.05078,0.04846,7.057e-05,0.003914,0.05078,5.15e-05,4.482e-05,0.01265,0.003429,22.1,0.08245,0.0,1,0
162000000000.0,0.006172,0.05078,0.04846,7.439e-05,0.003914,0.05078,5.817e-05,4.482e-05,0.01349,0.003143,21.64,0.08049,0.0,1,0
162300000000.0,0.00602,0.05078,0.04846,7.534e-05,0.003914,0.05078,3.433e-05,4.482e-05,0.01073,0.001015,22.82,0.08255,0.0,1,0
162600000000.0,0.00605,0.05078,0.04846,7.534e-05,0.003914,0.05078,4.387e-05,4.482e-05,0.01874,0.00293,23.39,0.08623,0.0,1,0
162900000000.0,0.006058,0.05078,0.04846,7.248e-05,0.003914,0.05078,3.338e-05,4.482e-05,0.01151,0.001928,23.32,0.08683,0.0,1,0
163200000000.0,0.006302,0.05078,0.04846,7.343e-05,0.003914,0.05078,4.387e-05,4.482e-05,0.01303,0.003571,24.03,0.08904,0.0,1,0
163500000000.0,0.006226,0.05078,0.04846,6.676e-05,0.003906,0.05078,3.815e-05,4.482e-05,0.01654,0.004784,20.92,0.07789,0.0,1,0
163800000000.0,0.006302,0.05078,0.04846,6.199e-05,0.003902,0.05078,3.91e-05,4.482e-05,0.02866,0.002213,23.99,0.09053,0.0,1,0
164100000000.0,0.00634,0.05078,0.04846,6.485e-05,0.003906,0.05084,3.147e-05,4.482e-05,0.02609,0.001785,23.47,0.08713,0.0,1,0
164400000000.0,0.006065,0.05084,0.04846,6.771e-05,0.003906,0.05084,4.482e-05,4.482e-05,0.02582,0.002144,22.22,0.08251,0.0,1,0
164700000000.0,0.006134,0.05084,0.04846,6.104e-05,0.003902,0.05084,4.196e-05,4.482e-05,0.01086,0.003284,23.12,0.08449,0.0,1,0
165000000000.0,0.006134,0.05084,0.04846,5.913e-05,0.003899,0.05084,3.719e-05,4.482e-05,0.01404,0.002998,23.62,0.08634,0.0,1,0
165300000000.0,0.006256,0.05084,0.04846,5.054e-05,0.003891,0.05084,4.292e-05,4.482e-05,0.01323,0.003216,23.49,0.08584,0.0,1,0
165600000000.0,0.006271,0.05084,0.04846,4.578e-05,0.003883,0.05084,2.766e-05,4.482e-05,0.0191,0.001715,23.21,0.08418,0.0,1,0
165900000000.0,0.006088,0.05084,0.04846,4.005e-05,0.00388,0.05084,4.387e-05,4.482e-05,0.01268,0.00293,23.08,0.08324,0.0,1,0
166200000000.0,0.006226,0.05084,0.04846,4.292e-05,0.00388,0.05084,3.338e-05,4.482e-05,0.01302,0.002144,21.38,0.07746,0.0,1,0
166500000000.0,0.006104,0.05084,0.04846,4.482e-05,0.003883,0.05084,4.005e-05,4.482e-05,0.01205,0.002998,22.35,0.08192,0.0,1,0
166800000000.0,0.006149,0.05084,0.04846,4.482e-05,0.003883,0.05084,3.91e-05,4.482e-05,0.01355,0.004425,21.49,0.08234,0.0,1,0
167100000000.0,0.006264,0.05084,0.04846,3.147e-05,0.00386,0.05084,6.866e-05,4.482e-05,0.01379,0.002678,23.06,0.09251,0.0,1,0
167400000000.0,0.006012,0.05078,0.04846,3.147e-05,0.003857,0.05084,3.719e-05,4.482e-05,0.02606,0.003429,23.36,0.09027,0.0,1,0
167700000000.0,0.006081,0.05084,0.04846,3.147e-05,0.003857,0.05084,6.008e-05,4.482e-05,0.01236,0.003609,20.72,0.08036,0.0,1,0
168000000000.0,0.006271,0.05084,0.04846,4.482e-05,0.003872,0.05084,9.537e-05,4.482e-05,0.02557,0.009995,23.82,0.09368,0.0,1,0
168300000000.0,0.006081,0.05084,0.04846,7.153e-05,0.003906,0.0509,0.0001888,4.482e-05,0.03937,0.01443,5.527,0.01898,0.0,1,0
168600000000.0,0.006317,0.05084,0.04846,8.392e-05,0.003929,0.0509,3.433e-05,4.482e-05,0.01593,0.001715,22.8,0.08586,0.0,1,0
168900000000.0,0.005791,0.05084,0.04846,8.774e-05,0.003937,0.05084,4.482e-05,4.482e-05,0.03174,0.004211,21.86,0.08166,0.0,1,0
169200000000.0,0.005836,0.05084,0.04846,9.06e-05,0.003937,0.0509,4.673e-05,4.482e-05,0.0123,0.003502,21.22,0.07755,0.0,1,0
169500000000.0,0.005867,0.0509,0.04846,9.346e-05,0.003937,0.0509,5.341e-05,4.482e-05,0.0191,0.003857,22.08,0.08123,0.0,1,0
169800000000.0,0.006027,0.0509,0.04846,9.06e-05,0.003937,0.0509,2.384e-05,4.482e-05,0.01241,0.002144,22.11,0.08089,0.0,1,0
170100000000.0,0.006264,0.05084,0.04846,2.956e-05,0.003868,0.05084,9.346e-05,4.482e-05,0.01364,0.007568,22.75,0.08676,0.0,1,0
170400000000.0,0.006058,0.05084,0.04846,3.147e-05,0.003872,0.05084,4.482e-05,4.482e-05,0.01317,0.004074,21.85,0.08023,0.0,1,0
170700000000.0,0.005966,0.0509,0.04846,3.433e-05,0.003876,0.0509,4.292e-05,4.482e-05,0.01532,0.004715,22.68,0.08859,0.0,1,0
171000000000.0,0.006203,0.0509,0.04846,3.719e-05,0.00388,0.0509,3.529e-05,4.482e-05,0.01259,0.002251,23.62,0.09389,0.0,1,0
171300000000.0,0.006172,0.0509,0.04846,4.005e-05,0.003883,0.05127,3.052e-05,4.482e-05,0.0437,0.002571,16.94,0.06195,0.0,1,0
171600000000.0,0.005684,0.0509,0.04846,4.387e-05,0.003887,0.0509,4.292e-05,4.482e-05,0.01262,0.002644,20.62,0.07498,0.0,1,0
171900000000.0,0.005608,0.0509,0.04846,4.578e-05,0.003887,0.0509,2.67e-05,4.482e-05,0.02374,0.001429,19.61,0.07025,0.0,1,0
172200000000.0,0.005646,0.0509,0.04846,4.196e-05,0.003883,0.0509,4.387e-05,4.482e-05,0.01212,0.004356,21.7,0.07974,0.0,1,0
172500000000.0,0.005287,0.0509,0.04846,4.005e-05,0.00388,0.0509,2.67e-05,4.482e-05,0.01721,0.001642,21.25,0.08472,0.0,1,0
172800000000.0,0.005127,0.0509,0.04846,4.101e-05,0.003883,0.0509,2.575e-05,4.482e-05,0.02768,0.001642,16.99,0.06844,0.0,1,0
173100000000.0,0.005516,0.0509,0.04846,3.719e-05,0.00388,0.05096,4.959e-05,4.482e-05,0.01137,0.004784,18.22,0.06691,0.0,1,0
173400000000.0,0.005455,0.0509,0.04846,3.529e-05,0.003876,0.05096,4.768e-05,4.482e-05,0.01483,0.003716,20.38,0.07221,0.0,1,0
173700000000.0,0.00547,0.05096,0.04846,3.91e-05,0.00388,0.05096,5.436e-05,4.482e-05,0.01666,0.003643,21.37,0.07828,0.0,1,0
174000000000.0,0.005424,0.05096,0.04846,4.196e-05,0.003883,0.05096,3.624e-05,4.482e-05,0.01126,0.004211,19.8,0.07332,0.0,1,0
174300000000.0,0.005348,0.05096,0.04846,4.482e-05,0.003887,0.05096,2.861e-05,4.482e-05,0.01122,0.002213,19.91,0.07227,0.0,1,0
174600000000.0,0.005409,0.05096,0.04846,4.768e-05,0.003891,0.05096,3.147e-05,4.482e-05,0.01292,0.002357,20.22,0.0711,0.0,1,0
174900000000.0,0.005455,0.05096,0.04846,5.054e-05,0.003891,0.05096,6.199e-05,4.482e-05,0.01221,0.005714,20.11,0.07196,0.0,1,0
175200000000.0,0.005646,0.05096,0.04846,5.436e-05,0.003895,0.05096,2.67e-05,4.482e-05,0.01335,0.001715,19.92,0.07115,0.0,1,0
175500000000.0,0.006279,0.0509,0.04846,3.242e-05,0.003872,0.05096,3.433e-05,4.482e-05,0.01935,0.001999,22.97,0.08508,0.0,1,0
175800000000.0,0.006401,0.0509,0.04846,3.242e-05,0.003872,0.05096,4.196e-05,4.482e-05,0.02505,0.001928,24.47,0.093,0.0,1,0
176100000000.0,0.006355,0.0509,0.04846,3.624e-05,0.003876,0.0509,4.292e-05,4.482e-05,0.01407,0.003284,23.15,0.09081,0.0,1,0
176400000000.0,0.006187,0.0509,0.04846,3.91e-05,0.00388,0.0509,3.242e-05,4.482e-05,0.01237,0.002644,20.8,0.07971,0.0,1,0
176700000000.0,0.006325,0.0509,0.04846,3.815e-05,0.00388,0.0509,3.719e-05,4.482e-05,0.02429,0.001858,22.72,0.08727,0.0,1,0
177000000000.0,0.006004,0.0509,0.04846,4.196e-05,0.003883,0.0509,3.624e-05,4.482e-05,0.02487,0.0009823,21.66,0.07924,0.0,1,0
