start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
39000000000.0,0.01901,0.05859,0.06049,0.0002756,0.0002947,0.06274,0.001003,0.0001783,0.2788,0.0343,2.609,0.006043,0.0005903,1,1
39300000000.0,0.0008564,0.05542,0.05707,3.052e-05,3.91e-05,0.0578,0.0,0.0001783,0.009277,0.0001431,8.56,0.03261,0.0006828,1,1
39600000000.0,0.01956,0.05859,0.06024,0.0003052,0.000329,0.06311,0.001431,0.0001793,0.2202,0.03149,2.815,0.006602,0.0003176,1,1
39900000000.0,0.0008593,0.05542,0.05701,0.0001707,0.0001745,0.0578,0.0,0.0001793,0.008789,0.0,8.634,0.03231,0.0006208,1,1
40200000000.0,0.01959,0.05847,0.06012,0.0003023,0.0003176,0.06335,0.001165,0.0001802,0.2949,0.03217,2.49,0.005213,0.06274,1,1
40500000000.0,0.0008221,0.05573,0.05731,2.956e-05,3.624e-05,0.05835,0.0,0.0001802,0.008301,0.0,7.45,0.02692,0.0009823,1,1
40800000000.0,0.01901,0.05768,0.05908,0.0002584,0.000288,0.06348,0.001097,0.0001812,0.314,0.03723,2.838,0.006535,0.06274,1,1
41100000000.0,0.0008125,0.05646,0.05811,8.297e-05,9.537e-05,0.05872,3.815e-06,0.0001812,0.008301,0.0007858,7.872,0.02826,0.0008392,1,1
41400000000.0,0.01901,0.05896,0.06042,0.0002928,0.0003366,0.0636,0.001753,0.0001822,0.3813,0.0379,2.641,0.005814,0.0006447,1,1
41700000000.0,0.0008612,0.05554,0.05713,8.678e-05,0.0001163,0.05792,0.0,0.0001822,0.009277,0.0,8.031,0.02941,0.0006609,1,1
42000000000.0,0.01965,0.05896,0.06018,0.0004272,0.0005407,0.06384,0.001873,0.0001841,0.3154,0.04041,2.398,0.004664,0.0009422,1,1
42300000000.0,0.0008955,0.05579,0.05737,8.583e-05,0.0001106,0.05817,1.717e-05,0.0001831,0.02295,0.005211,7.558,0.02729,0.0004578,1,1
42600000000.0,0.01904,0.0589,0.06036,0.0003386,0.0003548,0.06372,0.001451,0.000185,0.3784,0.03455,2.66,0.005959,0.05542,1,1
42900000000.0,0.0008297,0.05566,0.05725,4.005e-05,4.673e-05,0.05817,0.0,0.0001841,0.008789,0.0,7.618,0.02749,0.0004606,1,1
43200000000.0,0.01877,0.05878,0.0603,0.0001488,0.0001631,0.06384,0.001148,0.000185,0.4019,0.03229,2.388,0.005377,0.0005188,1,1
43500000000.0,0.0008364,0.05566,0.05731,2.48e-05,4.673e-05,0.05804,0.0,0.000185,0.008789,0.0,8.371,0.03035,0.0008373,1,1
43800000000.0,0.01959,0.05908,0.06067,0.0002193,0.0002422,0.06372,0.001289,0.000186,0.3467,0.04065,2.895,0.006088,0.0008211,1,1
44100000000.0,0.0008078,0.05573,0.05743,2.861e-05,4.196e-05,0.05817,0.0,0.000186,0.008301,0.0,7.381,0.02629,0.0005646,1,1
44400000000.0,0.01923,0.05878,0.06012,0.000308,0.0003433,0.06372,0.001909,0.0001802,0.3335,0.04712,1.783,0.003244,0.0004492,1,1
44700000000.0,0.0008154,0.05585,0.0575,5.245e-05,6.58e-05,0.05823,0.0,0.0001774,0.008789,0.0,7.82,0.02807,0.0005007,1,1
45000000000.0,0.01953,0.05896,0.0603,0.0002718,0.0003662,0.06384,0.0007563,0.0001783,0.2764,0.03729,2.403,0.004669,0.001099,1,1
45300000000.0,0.0008383,0.05609,0.0578,8.297e-05,9.441e-05,0.05859,0.0,0.0001783,0.008301,0.0,8.427,0.03118,0.0007524,1,1
45600000000.0,0.01984,0.05908,0.06049,0.0002003,0.000206,0.06372,0.001163,0.0001793,0.2905,0.03442,2.637,0.005543,0.0006504,1,1
45900000000.0,0.0008039,0.05573,0.05737,4.101e-05,6.58e-05,0.05811,0.0,0.0001793,0.009277,0.0,7.231,0.02596,0.0005655,1,1
46200000000.0,0.01947,0.05939,0.06067,0.0005503,0.0005779,0.06384,0.0009623,0.0001812,0.3711,0.02734,2.657,0.005958,0.002888,1,1
46500000000.0,0.0008173,0.05597,0.05768,3.529e-05,4.768e-05,0.05841,6.676e-06,0.0001802,0.008789,0.001928,7.446,0.02723,0.001175,1,1
46800000000.0,0.0192,0.05933,0.06061,0.00035,0.0004282,0.06396,0.001495,0.0001812,0.3857,0.02814,2.596,0.005599,0.001043,1,1
47100000000.0,0.0008335,0.05597,0.05774,4.387e-05,5.15e-05,0.05841,9.537e-07,0.0001812,0.008301,0.0003567,7.606,0.02727,0.001011,1,1
47400000000.0,0.01941,0.05908,0.06042,0.0002546,0.0002718,0.06384,0.0009165,0.0001822,0.4229,0.02573,2.35,0.005201,0.0005493,1,1
47700000000.0,0.0008316,0.05603,0.05774,4.005e-05,5.15e-05,0.05841,8.583e-06,0.0001822,0.008789,0.002499,8.025,0.02941,0.0006847,1,1
48000000000.0,0.01965,0.05878,0.06012,0.0003138,0.0003595,0.06396,0.001278,0.0001831,0.374,0.0401,2.294,0.004382,0.00108,1,1
48300000000.0,0.0008221,0.05646,0.05817,7.439e-05,9.346e-05,0.05884,9.537e-07,0.0001831,0.008789,0.0002861,7.845,0.0282,0.001019,1,1
48600000000.0,0.02005,0.05939,0.06085,0.0002747,0.0003004,0.06409,0.001074,0.0001841,0.2808,0.04291,2.319,0.005007,0.06311,1,1
48900000000.0,0.0008106,0.05615,0.05792,2.384e-05,3.719e-05,0.05859,0.0,0.0001841,0.008789,0.0,7.773,0.02794,0.0006046,1,1
49200000000.0,0.02005,0.05933,0.06079,0.0002346,0.0002546,0.06384,0.001238,0.000185,0.3223,0.04578,2.373,0.00499,0.0004864,1,1
49500000000.0,0.0009623,0.05627,0.05792,5.341e-05,6.962e-05,0.05865,0.0,0.000185,0.008301,0.0,8.194,0.03023,0.0005989,1,1
49800000000.0,0.02069,0.05939,0.06061,0.0002756,0.0003662,0.06384,0.002014,0.000186,0.354,0.04773,2.743,0.0062,0.000639,1,1
50100000000.0,0.0009537,0.05621,0.05792,0.0001106,0.0001278,0.05859,0.0,0.000186,0.009369,0.0,7.936,0.02859,0.0005589,1,1
50400000000.0,0.02029,0.05939,0.06067,0.0002861,0.0002966,0.06396,0.00123,0.0001802,0.311,0.0401,2.737,0.006561,0.0003519,1,1
50700000000.0,0.001005,0.05634,0.05798,0.0001335,0.0001469,0.05865,0.0,0.0001774,0.009766,7.153e-05,9.636,0.03741,0.0005445,1,1
51000000000.0,0.02087,0.05969,0.0614,0.0003204,0.0003281,0.06458,0.00106,0.0001783,0.2656,0.03064,2.406,0.004956,0.000576,1,1
51300000000.0,0.0009623,0.05701,0.05859,0.0001364,0.0001459,0.05939,6.676e-06,0.0001783,0.009277,0.0007143,8.187,0.02989,0.0009089,1,1
51600000000.0,0.02072,0.05981,0.06128,0.0002642,0.0003157,0.06396,0.0009842,0.0001793,0.3188,0.04291,2.372,0.005379,0.0005617,1,1
51900000000.0,0.0009327,0.05688,0.05847,5.436e-05,0.0001059,0.05933,0.0,0.0001793,0.009277,0.0,8.421,0.03096,0.0006065,1,1
52200000000.0,0.02011,0.05975,0.06104,0.0002594,0.0002813,0.06396,0.001465,0.0001802,0.3193,0.03497,2.31,0.005169,0.0005074,1,1
