start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4200000000.0,0.035165,0.047715,0.054399,0.00040336,0.00059424,0.049469,5.5322e-05,0.00029087,0.6464799999999999,0.0042141,6.595000000000001,0.009646,0.0,5,1
4500000000.0,0.024013,0.047974,0.055439,0.00044057,0.0006313499999999,0.049286,9.7275e-05,0.00029182,0.4769,0.0145028,6.881,0.011144,0.0,5,1
4800000000.0,0.039047,0.047974,0.0564319999999999,0.00046725,0.00066182,0.049256,6.1029e-05,0.0002927799999999,0.57065,0.004215,6.2010000000000005,0.008324,0.0,5,1
5100000000.0,0.014153,0.04805,0.056249,0.00048537,0.00068384,0.048812,0.000151629,0.00029374,0.39059,0.0095732,7.172,0.012343,0.0,5,1
5400000000.0,0.041461,0.048249,0.056259,0.00049402,0.0006961599999999,0.049057,0.000112538,0.00029374,0.57171,0.0070728,6.439,0.009142,0.0,5,1
5700000000.0,0.012908,0.048645,0.056259,0.00053689,0.0007390599999999,0.048904,4.6729e-05,0.00029374,0.35902,0.0036435,7.658,0.014736,0.0,5,1
6000000000.0,0.045369,0.048782,0.05682,0.00057879,0.00078292,0.049426,9.4419e-05,0.00029374,0.6064,0.0130695999999999,6.535,0.009416,0.0,5,1
6300000000.0,0.0099519999999999,0.048432,0.056397,0.00062381,0.00082777,0.049087,4.2918e-05,0.00029374,0.40637,0.0026427,7.433,0.0136429999999999,0.0,5,1
6600000000.0,0.048251,0.048432,0.056259,0.00064847,0.0008525,0.0491329999999999,4.2911e-05,0.00029374,0.52043,0.0025006,6.1530000000000005,0.007723,0.0,5,1
6900000000.0,0.0037793,0.047851,0.056259,0.00067895,0.00088218,0.047913,5.245e-05,0.00029374,0.023929,0.0041447,66.245,0.3067,0.0,5,1
7200000000.0,0.050903,0.048477,0.056397,0.00074862,0.0009546,0.04924,9.4407e-05,0.00029374,0.60717,0.0137845,6.319,0.008547,0.0,5,1
7500000000.0,0.0038577,0.04863,0.056259,0.00085452,0.0010747,0.048736,8.2015e-05,0.00029374,0.022143,0.01593383,67.631,0.31573,0.0,5,1
7800000000.0,0.051584,0.04901,0.0574,0.0009688699999999,0.0011922,0.049469,0.0001020399999999,0.00029374,0.5431699999999999,0.0120789,6.5,0.00924,0.0,5,1
8100000000.0,0.0037414,0.049087,0.05815,0.00106231,0.0012902999999999,0.0491329999999999,4.4824e-05,0.00029374,0.019271,0.0049285,64.371,0.29883,0.0,5,1
8400000000.0,0.046873,0.048965,0.05748,0.00105775,0.00127705,0.049488,5.0541e-05,0.00029374,0.49654,0.0044294,6.099,0.0075,0.0,5,1
8700000000.0,0.0039314,0.049118,0.05814,0.0010652,0.00127697,0.049179,6.5804e-05,0.00029374,0.0596309999999999,0.006214,55.467,0.25485,0.0,5,1
9000000000.0,0.0426939999999999,0.0486749999999999,0.05669,0.00106057,0.00127214,0.049544,5.6265e-05,0.00029374,0.50961,0.0062144,6.37,0.008635,0.0,5,1
9300000000.0,0.010265,0.048096,0.056259,0.00108435,0.00129707,0.049194,3.7193e-05,0.00029374,0.38866,0.0024301,7.025,0.0120259999999999,0.0,5,1
9600000000.0,0.0492299999999999,0.048888,0.05675,0.00112728,0.00133323,0.049717,0.000172626,0.00029374,0.62469,0.0359288,6.194,0.008094,0.0,5,1
9900000000.0,0.003727,0.048996,0.056259,0.00117297,0.00137239,0.049057,5.0543e-05,0.00029469,0.027921,0.0068581,66.865,0.30771,0.0,5,1
10200000000.0,0.049697,0.048919,0.056397,0.00116928,0.00136855,0.04953,4.864e-05,0.00029469,0.52855,0.0031424,6.156,0.00777,0.0,5,1
10500000000.0,0.0036764,0.048954,0.056259,0.00117392,0.0013723399999999,0.04901,4.8641e-05,0.00029469,0.036243,0.00457,67.233,0.30838,0.0,5,1
10800000000.0,0.04126,0.048725,0.056259,0.00123207,0.00142954,0.049701,0.00010205,0.00029469,0.49418,0.0047154,6.629,0.00963,0.0,5,1
11100000000.0,0.015995,0.047671,0.056259,0.00142391,0.00162223,0.048827,4.6725e-05,0.00029469,0.43515,0.0023575,7.702,0.014646,0.0,5,1
11400000000.0,0.05292,0.048663,0.056499,0.00156114,0.0017577,0.049542,7.9156e-05,0.00029564,0.49284,0.0079297,6.545,0.008995,0.0,5,1
11700000000.0,0.0051513,0.048841,0.056259,0.00172995,0.0019312,0.049105,6.3899e-05,0.00029564,0.16754,0.0095023,13.157,0.043438,0.0,5,1
12000000000.0,0.046921,0.048764,0.05662,0.00172423,0.0019244099999999,0.049465,5.8176e-05,0.00029564,0.43646,0.004284,6.093999999999999,0.007476,0.0,5,1
12300000000.0,0.0039797,0.048322,0.056259,0.0017156,0.00191223,0.048367,8.010999999999999e-05,0.0002966,0.019798,0.00421643,67.1,0.30391,0.0,5,1
12600000000.0,0.02639,0.048662,0.056259,0.0017604699999999,0.00197415,0.049363,0.0001154019999999,0.0002966,0.41547,0.0189217,7.165,0.012394,0.0,5,1
12900000000.0,0.025193,0.04796,0.056259,0.00178517,0.0020028,0.048778,5.3408e-05,0.0002966,0.47324,0.0036442,6.399,0.009476,0.0,5,1
13200000000.0,0.035377,0.048447,0.056259,0.0018129,0.0020314,0.049448,6.2943e-05,0.00029755,0.51578,0.0043577,6.387,0.00898,0.0,5,1
13500000000.0,0.025795,0.048828,0.056427,0.00181773,0.00203332,0.049641,4.1961e-05,0.00029755,0.4788199999999999,0.0018588,6.448,0.00943,0.0,5,1
13800000000.0,0.008444,0.048864,0.056259,0.00182049,0.00203609,0.048924,6.7711e-05,0.0002985,0.3912799999999999,0.0022126999999999,27.903,0.1162779999999999,0.0,5,1
14100000000.0,0.0021439,0.048878,0.056305,0.00183115,0.00204749,0.048878,6.771e-05,0.0002985,0.0215,0.0084298,53.706,0.24195,0.0,5,1
14400000000.0,0.028336,0.048401,0.056289,0.00186248,0.00207907,0.049331,6.1993e-05,0.0002985,0.44993,0.0034990999999999,6.292,0.00883,0.0,5,1
14700000000.0,0.030091,0.048374,0.056259,0.00196739,0.0021811,0.049269,6.6752e-05,0.0002985,0.4934199999999999,0.0054312,6.575,0.009862,0.0,5,1
15000000000.0,0.040855,0.048587,0.056458,0.00204178,0.0022583,0.049533,5.6269e-05,0.0002985,0.44959,0.0034291,6.483,0.00947,0.0,5,1
15300000000.0,0.0176209999999999,0.048831,0.056259,0.00210965,0.0023184,0.049344,6.9623e-05,0.0002985,0.40247,0.0043596999999999,6.952999999999999,0.0113499999999999,0.0,5,1
15600000000.0,0.040696,0.048769,0.056259,0.00214572,0.0023519,0.049592,6.5804e-05,0.0002985,0.46254,0.0047839,6.291,0.00896,0.0,5,1
15900000000.0,0.0149,0.0486609999999999,0.056259,0.00219151,0.0023985,0.049556,8.2017e-05,0.0002985,0.40402,0.0066406999999999,7.149,0.01267,0.0,5,1
16200000000.0,0.030656,0.048524,0.056259,0.002244,0.0024528,0.049281,5.7223e-05,0.0002985,0.37524,0.0032865,6.697,0.010872,0.0,5,1
16500000000.0,0.030129,0.04834,0.056259,0.0023756,0.0025835,0.049128,7.1525e-05,0.0002985,0.44909,0.0055724,6.47,0.009361,0.0,5,1
16800000000.0,0.047854,0.048589,0.055457,0.002185,0.0023871,0.049758,5.627e-05,0.0002985,0.5488500000000001,0.0040011,6.283,0.008588,0.0,5,1
17100000000.0,0.010903,0.047562,0.054354,0.00199129,0.00219162,0.0481269999999999,5.3413e-05,0.0002985,0.3235099999999999,0.0039274,7.63,0.015235,0.0,5,1
17400000000.0,0.051084,0.048035,0.054476,0.00198929,0.00218777,0.048631,6.7706e-05,0.0002985,0.49626,0.0065737999999999,6.095000000000001,0.007819,0.0,5,1
17700000000.0,0.0045152,0.048187,0.054354,0.00202755,0.00222586,0.048187,3.9099e-05,0.0002985,0.179691,0.0025007,10.299,0.028682,0.0,5,1
18000000000.0,0.0356449999999999,0.048019,0.054487,0.00205714,0.00225547,0.048859,6.0078e-05,0.0002985,0.44044,0.0042862,6.759,0.011047,0.0,5,1
18300000000.0,0.023445,0.047485,0.054334,0.00219434,0.00239371,0.048421,7.3433e-05,0.0002985,0.48753,0.0077877,6.715999999999999,0.01055,0.0,5,1
18600000000.0,0.052856,0.048172,0.054957,0.0022660099999999,0.00246433,0.048738,4.8639e-05,0.00029945,0.55712,0.0027852,6.361,0.009126,0.0,5,1
18900000000.0,0.0040303,0.0477449999999999,0.054354,0.00230686,0.00250428,0.047791,3.9099e-05,0.00030041,0.029388,0.002428,11.656,0.035816,0.0,5,1
19200000000.0,0.037743,0.0477,0.054354,0.00231648,0.00251386,0.048524,6.58e-05,0.00030041,0.45252,0.0052848999999999,6.481,0.009369,0.0,5,1
19500000000.0,0.016888,0.047944,0.054354,0.00237654,0.00257486,0.048524,4.6728e-05,0.00030041,0.40198,0.0035738,7.077999999999999,0.012034,0.0,5,1
19800000000.0,0.033386,0.047455,0.053674,0.00211337,0.00230695,0.048675,5.9132e-05,0.00030041,0.4917,0.0059282,6.393,0.009038,0.0,5,1
20100000000.0,0.023498,0.047439,0.054089,0.00126941,0.00143529,0.048691,0.000133516,0.00030041,0.44849,0.0242248,6.55,0.010047,0.0,5,1
20400000000.0,0.045066,0.047881,0.054924,0.0011377,0.00129606,0.048889,7.9156e-05,0.00030041,0.41296,0.0068563,6.188000000000001,0.008406,0.0,5,1
20700000000.0,0.010111,0.047791,0.054324,0.0010604499999999,0.00121024,0.048142,5.2452e-05,0.00030041,0.36835,0.0038567999999999,7.797,0.016064,0.0,5,1
21000000000.0,0.04678,0.04799,0.054324,0.00108531,0.00123502,0.048599,5.8166e-05,0.00030136,0.44135,0.0037156,6.196,0.008239,0.0,5,1
21300000000.0,0.006896,0.047699,0.054324,0.00112149,0.00126932,0.048263,5.6261e-05,0.00030136,0.30383,0.0052855,18.657,0.068749,0.0,5,1
21600000000.0,0.037079,0.047852,0.054324,0.00115687,0.0013018,0.048477,4.7685e-05,0.00030136,0.54115,0.0026432,6.603,0.009989,0.0,5,1
21900000000.0,0.019708,0.0479119999999999,0.0541139999999999,0.0012483799999999,0.00141056,0.048645,0.00045675,0.00030232,0.54657,0.078954,6.856,0.011303,0.0,5,1
22200000000.0,0.043743,0.047973,0.055929,0.0013695,0.0015545,0.048996,0.00012875,0.0003032799999999,0.58168,0.0195045999999999,6.541,0.009633,0.0,5,1
22500000000.0,0.014504,0.047699,0.056219,0.0014514,0.0016518,0.048661,5.7219e-05,0.0003032799999999,0.44526,0.0051421,7.592,0.014597,0.0,5,1
22800000000.0,0.047338,0.047868,0.056377,0.00147068,0.0016728,0.048768,7.151999999999999e-05,0.0003032799999999,0.53468,0.0032874,6.2490000000000006,0.00822,0.0,5,1
23100000000.0,0.0039453,0.048462,0.056255,0.00146772,0.0016717,0.048524,4.8635e-05,0.0003032799999999,0.030059,0.0043572,63.769,0.2953599999999999,0.0,5,1
23400000000.0,0.034233,0.0475929999999999,0.056249,0.00149247,0.0016946,0.0486609999999999,6.9616e-05,0.0003032799999999,0.46594,0.0055714,6.438,0.009396,0.0,5,1
23700000000.0,0.0212639999999999,0.0475159999999999,0.054999,0.00144199,0.0016451,0.048645,5.6259000000000005e-05,0.0003032799999999,0.47541,0.0037155,6.441,0.009239,0.0,5,1
24000000000.0,0.049349,0.048157,0.055837,0.00141237,0.00161075,0.048843,0.00015834,0.0003032799999999,0.52739,0.0147882999999999,6.121,0.007898,0.0,5,1
24300000000.0,0.0038662,0.0485069999999999,0.056265,0.00142579,0.0016164999999999,0.048538,4.1963e-05,0.0003032799999999,0.022965,0.0031446,36.418,0.157544,0.0,5,1
24600000000.0,0.048919,0.048447,0.05663,0.00146105,0.0016508,0.048859,4.8634e-05,0.0003032799999999,0.48205,0.0034285,6.195,0.007986,0.0,5,1
24900000000.0,0.0035305,0.048615,0.05819,0.00148494,0.0016660199999999,0.04863,3.7188e-05,0.0003032799999999,0.027967,0.00235763,34.789,0.145519,0.0,5,1
25200000000.0,0.031876,0.0477449999999999,0.05647,0.00148675,0.0016696299999999,0.048798,0.000153533,0.0003032799999999,0.45226,0.0209286,6.513,0.00924,0.0,5,1
25500000000.0,0.02414,0.047409,0.056259,0.0015764099999999,0.0017583899999999,0.0483699999999999,6.8665e-05,0.0003032799999999,0.46326,0.0054286,6.706,0.0100629999999999,0.0,5,1
25800000000.0,0.031272,0.047623,0.056229,0.00163839,0.0018237,0.048722,5.4362e-05,0.0003032799999999,0.52205,0.0047857,7.23,0.012633,0.0,5,1
26100000000.0,0.025054,0.0471349999999999,0.055469,0.0016820199999999,0.0018664399999999,0.048844,6.9626e-05,0.0003032799999999,0.4870799999999999,0.0062860999999999,6.835,0.010755,0.0,5,1
26400000000.0,0.040177,0.0475,0.056017,0.0016693899999999,0.001848,0.048828,0.000121122,0.0003032799999999,0.43856,0.0117848,6.164,0.007705,0.0,5,1
26700000000.0,0.014075,0.048096,0.056239,0.00169073,0.00186949,0.04863,6.8662e-05,0.00030328,0.42014,0.0031428999999999,7.211,0.012643,0.0,5,1
27000000000.0,0.030761,0.047653,0.055989,0.0017053699999999,0.00188115,0.048634,0.000152579,0.0003032799999999,0.47038,0.0142091,6.709,0.010271,0.0,5,1
27300000000.0,0.025719,0.047638,0.056249,0.00178899,0.0019658,0.048354,5.3414e-05,0.0003032799999999,0.45589,0.0033566,6.444,0.00934,0.0,5,1
27600000000.0,0.0497159999999999,0.048172,0.05666,0.00181521,0.001993,0.048843,7.152599999999999e-05,0.0003032799999999,0.43526,0.0053574999999999,6.335,0.008611,0.0,5,1
27900000000.0,0.0041542,0.0484,0.056249,0.00184335,0.0020201,0.048416,4.1006e-05,0.0003032799999999,0.026176,0.00271553,12.896,0.0394469999999999,0.0,5,1
28200000000.0,0.047044,0.048309,0.056402,0.00184366,0.00201659,0.048767,6.5796e-05,0.0003032799999999,0.48229,0.0036436999999999,6.191,0.007898,0.0,5,1
28500000000.0,0.006686,0.047639,0.056249,0.00187441,0.00204838,0.047684,0.000166915,0.00030423,0.33654,0.0040728,8.8,0.020092,0.0,5,1
28800000000.0,0.038064,0.0478819999999999,0.056249,0.00190149,0.00207446,0.048645,7.152599999999999e-05,0.0003042299999999,0.4515599999999999,0.0054293,6.621,0.009642,0.0,5,1
29100000000.0,0.018406,0.047776,0.056249,0.0020050999999999,0.0021782,0.048279,6.8671e-05,0.00030519,0.39287,0.0038593,7.209,0.01233,0.0,5,1
29400000000.0,0.036582,0.047988,0.056239,0.0020622,0.0022361,0.04869,6.1039e-05,0.00030519,0.44211,0.0033565,6.84,0.010492,0.0,5,1
29700000000.0,0.020482,0.047059,0.054787,0.00197743,0.00215035,0.048858,4.5776e-05,0.00030614,0.49067,0.0025712,7.0440000000000005,0.011437,0.0,5,1
30000000000.0,0.047802,0.048004,0.054435,0.00164589,0.0018188899999999,0.048844,0.00022121,0.00030614,0.48577,0.0122104,6.529999999999999,0.00924,0.0,5,1
30300000000.0,0.0060628,0.048188,0.054324,0.00166353,0.00183652,0.04831,4.101e-05,0.00030709,0.2064099999999999,0.00178543,21.184,0.082454,0.0,5,1
30600000000.0,0.046008,0.047912,0.054536,0.00166561,0.0018387,0.048797,0.000159248,0.00030709,0.45741,0.0235831,6.38,0.008489,0.0,5,1
30900000000.0,0.00866,0.047257,0.054464,0.0016996,0.00186873,0.048004,0.000206,0.00030709,0.54842,0.0198599,7.978999999999999,0.016794,0.0,5,1
31200000000.0,0.050053,0.047791,0.053854,0.0016981,0.0018692399999999,0.048752,0.000155496,0.00030709,0.51815,0.0228703,6.263,0.008362,0.0,5,1
31500000000.0,0.0037222,0.048371,0.05434,0.0017512,0.00192134,0.048417,6.675999999999999e-05,0.00030804,0.024749,0.0069280999999999,15.786,0.053955,0.0,5,1
31800000000.0,0.049801,0.048295,0.054872,0.00178577,0.00195691,0.048646,5.8178e-05,0.00030804,0.47964,0.0034289999999999,6.361000000000001,0.008483,0.0,5,1
32100000000.0,0.0036202,0.048219,0.054324,0.00180517,0.00197531,0.048234,5.3406e-05,0.00030804,0.0240109999999999,0.0025722,25.795,0.10601,0.0,5,1
32400000000.0,0.030784,0.047608,0.054142,0.00180161,0.00197939,0.0488279999999999,0.00014401,0.00030804,0.54447,0.0242683,6.932,0.011695,0.0,5,1
32700000000.0,0.025909,0.047517,0.053304,0.00183893,0.00202519,0.04863,0.000231786,0.00030804,0.48435,0.0306407,6.579000000000001,0.009656,0.0,5,1
33000000000.0,0.049164,0.047974,0.054111,0.00181129,0.0019965499999999,0.048767,0.000135422,0.00030804,0.49084,0.0048582,6.369,0.00865,0.0,5,1
33300000000.0,0.006197,0.047959,0.054324,0.0018405,0.00202775,0.048081,4.101e-05,0.00030804,0.20551,0.0025005,10.216,0.028238,0.0,5,1
33600000000.0,0.034935,0.0478979999999999,0.054324,0.00187525,0.00206151,0.04863,8.2013e-05,0.00030804,0.47364,0.006572,6.195,0.008169,0.0,5,1
33900000000.0,0.0185439999999999,0.047944,0.05434,0.0019371,0.0021243,0.048539,7.9158e-05,0.00030804,0.4154,0.0027867,6.738,0.010321,0.0,5,1
34200000000.0,0.039712,0.048035,0.054502,0.0019355099999999,0.00212477,0.048874,0.000205987,0.00030804,0.4585,0.0322848,6.218,0.008477,0.0,5,1
34500000000.0,0.014013,0.0466769999999999,0.052572,0.00189968,0.00208798,0.048187,7.2479e-05,0.00030804,0.49654,0.0071424999999999,7.234999999999999,0.013488,0.0,5,1
34800000000.0,0.0385589999999999,0.047776,0.054133,0.00195424,0.00213969,0.048782,0.000267986,0.00030804,0.4887399999999999,0.0238596999999999,6.345,0.009071,0.0,5,1
35100000000.0,0.015728,0.047654,0.052648,0.00192117,0.00209899,0.048615,7.7245e-05,0.00030804,0.3714,0.0061426,6.551,0.010145,0.0,5,1
35400000000.0,0.04845,0.048096,0.053904,0.00195588,0.00212899,0.048798,0.000166926,0.00030804,0.56579,0.0147196999999999,6.13,0.008066,0.0,5,1
35700000000.0,0.0037803,0.048218,0.054314,0.00195061,0.00211981,0.048249,3.4332e-05,0.00030804,0.022026,0.0018578,68.663,0.32156,0.0,5,1
36000000000.0,0.037758,0.047883,0.054324,0.00197378,0.00214403,0.048584,6.6756e-05,0.00030804,0.5518,0.0074272999999999,6.588,0.0099329999999999,0.0,5,1
36300000000.0,0.017665,0.047654,0.055929,0.00205286,0.00222212,0.048447,0.000207893,0.00030804,0.5131600000000001,0.0055712,6.899,0.011966,0.0,5,1
36600000000.0,0.046402,0.048142,0.056372,0.00209461,0.0022608899999999,0.048935,0.000266053,0.00030804,0.5488999999999999,0.008926,6.424,0.009183,0.0,5,1
36900000000.0,0.0100419999999999,0.048081,0.056199,0.0021691,0.00233632,0.048569,0.000134481,0.00030804,0.31049,0.0049985,7.13,0.012495,0.0,5,1
37200000000.0,0.040244,0.0478969999999999,0.056357,0.0021930499999999,0.00236242,0.048646,0.00013066,0.00030804,0.55174,0.0061436,6.465,0.009748,0.0,5,1
37500000000.0,0.012711,0.048111,0.056219,0.00220024,0.00236932,0.048691,5.8179e-05,0.00030804,0.45316,0.003286,7.708,0.015515,0.0,5,1
37800000000.0,0.034935,0.047959,0.056219,0.0022473199999999,0.0024221,0.048615,0.000127792,0.00030899,0.4868099999999999,0.0233051999999999,6.3870000000000005,0.0091399999999999,0.0,5,1
38100000000.0,0.019463,0.048157,0.056239,0.0023289,0.0025182,0.0486749999999999,4.8641e-05,0.00030899,0.49761,0.0017158,6.665,0.010609,0.0,5,1
38400000000.0,0.044208,0.0483549999999999,0.05654,0.00228338,0.00247158,0.048843,7.2476e-05,0.00030899,0.48529,0.0042156,6.338,0.008872,0.0,5,1
38700000000.0,0.010571,0.0482029999999999,0.056239,0.00227131,0.00245684,0.048751,7.7239e-05,0.00030899,0.33611,0.0079995999999999,7.515000000000001,0.014506,0.0,5,1
39000000000.0,0.04934,0.048309,0.05672,0.00230323,0.00248485,0.048859,0.00018313,0.00030899,0.88781,0.0062132,6.2170000000000005,0.008123,0.0,5,1
39300000000.0,0.0039044,0.0477439999999999,0.056249,0.00232544,0.00250325,0.04776,4.387e-05,0.00030899,0.024402,0.0027152,37.734,0.162252,0.0,5,1
39600000000.0,0.031037,0.047761,0.056249,0.00234102,0.00252173,0.048751,0.000140197,0.00030899,0.42302,0.006141,6.76,0.011278,0.0,5,1
39900000000.0,0.025051,0.04805,0.055999,0.00230852,0.00248432,0.049024,0.0002002819999999,0.00031089,0.4447299999999999,0.0253696,6.977,0.0117489999999999,0.0,5,1
40200000000.0,0.048846,0.048417,0.054569,0.00223389,0.00240218,0.049025,0.000101087,0.00031185,0.50431,0.0047144,6.368,0.008767,0.0,5,1
40500000000.0,0.0053314999999999,0.04805,0.056109,0.00230426,0.0024705,0.0483699999999999,0.000134468,0.0003128,0.256277,0.0060715,9.807,0.0259849999999999,0.0,5,1
40800000000.0,0.041161,0.04804,0.056109,0.00229316,0.00246225,0.048995,7.249e-05,0.0003128,0.45766,0.0046432999999999,6.145,0.007907,0.0,5,1
41100000000.0,0.011294,0.048448,0.056129,0.00230308,0.00247425,0.048846,6.4841e-05,0.0003128,0.40722,0.0033573,7.23,0.012745,0.0,5,1
41400000000.0,0.0381,0.0480359999999999,0.056069,0.00231582,0.0024859,0.049114,0.000109669,0.0003128,0.46578,0.0098555,6.555,0.009816,0.0,5,1
41700000000.0,0.015892,0.047577,0.056039,0.00230671,0.00247687,0.04863,0.000171693,0.0003128,0.3956199999999999,0.0299887,7.032,0.012244,0.0,5,1
42000000000.0,0.031722,0.047546,0.054599,0.00226771,0.00243898,0.048599,7.820200000000001e-05,0.0003128,0.44162,0.0043583,6.438,0.009318,0.0,5,1
42300000000.0,0.022437,0.047837,0.055709,0.00235223,0.0025396,0.048755,0.000224077,0.0003128,0.46495,0.0447324,6.431,0.009141,0.0,5,1
42600000000.0,0.040985,0.0479119999999999,0.054065,0.00232295,0.00251031,0.048935,0.0002231299999999,0.0003128,0.68999,0.0339779,6.302,0.008763,0.0,5,1
42900000000.0,0.0127029999999999,0.047988,0.054391,0.0023014999999999,0.00248775,0.048583,7.0574e-05,0.0003128,0.39114,0.0042844,8.498,0.018786,0.0,5,1
43200000000.0,0.04205,0.047974,0.054174,0.00230267,0.0024899899999999,0.048872,0.00015548,0.0003128,0.52295,0.0177906,6.278,0.008231,0.0,5,1
43500000000.0,0.01326,0.047942,0.054204,0.00234516,0.00253238,0.048201,5.1501e-05,0.0003128,0.40154,0.0043579,7.543,0.014683,0.0,5,1
43800000000.0,0.039585,0.048172,0.054154,0.00236638,0.0025556,0.048816,0.000318615,0.0003128,0.53245,0.03065423,6.617,0.010306,0.0,5,1
44100000000.0,0.016343,0.048293,0.055882,0.00239681,0.00258505,0.048918,6.2948e-05,0.0003128,0.45782,0.005857,6.94,0.011787,0.0,5,1
44400000000.0,0.047314,0.048187,0.054675,0.00234655,0.00252905,0.048948,0.000166849,0.0003128,0.49588,0.0224908,7.298999999999999,0.0136119999999999,0.0,5,1
44700000000.0,0.006765,0.047912,0.056109,0.00236205,0.00254173,0.048385,5.1497e-05,0.0003128,0.33069,0.0047134,11.704,0.034781,0.0,5,1
45000000000.0,0.041032,0.047774,0.054859,0.00236522,0.0025448,0.048982,8.3924e-05,0.0003128,0.46054,0.0072156,6.531000000000001,0.009867,0.0,5,1
45300000000.0,0.012955,0.047547,0.054481,0.00236482,0.0025455,0.04834,6.294e-05,0.0003128,0.4202599999999999,0.0057871,7.092,0.01264,0.0,5,1
45600000000.0,0.041717,0.047896,0.055179,0.0023958,0.00257067,0.049031,0.000147806,0.0003128,0.43957,0.0169276,6.285,0.008823,0.0,5,1
45900000000.0,0.013466,0.047577,0.054849,0.00246488,0.00263412,0.04892,5.1504e-05,0.0003128,0.43367,0.0050712,7.947,0.016878,0.0,5,1
46200000000.0,0.044543,0.048035,0.055789,0.00248416,0.00265429,0.048798,0.000205972,0.0003128,0.48719,0.0426707,7.77,0.015899,0.0,5,1
46500000000.0,0.009198,0.0480359999999999,0.056387,0.00248049,0.00264883,0.0488139999999999,4.7686e-05,0.0003128,0.5831500000000001,0.00321283,8.116,0.017734,0.0,5,1
46800000000.0,0.047574,0.048264,0.055329,0.00248263,0.00265077,0.048737,8.0106e-05,0.0003128,0.50562,0.0072376,6.185,0.008253,0.0,5,1
47100000000.0,0.0062984,0.048386,0.054451,0.00248291,0.00265028,0.048508,5.7223e-05,0.0003128,0.3283,0.0047169,9.674,0.024624,0.0,5,1
47400000000.0,0.046115,0.047745,0.054169,0.00249285,0.00266305,0.048864,0.000298471,0.0003128,0.6936800000000001,0.0474262,6.4030000000000005,0.009329,0.0,5,1
47700000000.0,0.00805,0.0480359999999999,0.055049,0.0025297,0.00269604,0.048339,7.9157e-05,0.0003128,0.29097,0.0062133,7.611000000000001,0.014661,0.0,5,1
48000000000.0,0.037277,0.047668,0.054064,0.00250963,0.00267602,0.048798,0.000192626,0.0003128,0.48823,0.024201,6.517,0.009512,0.0,5,1
48300000000.0,0.016892,0.047852,0.053914,0.00252251,0.00269072,0.048675,0.000142104,0.00031376,0.43888,0.0166399,6.76,0.0104579999999999,0.0,5,1
48600000000.0,0.049303,0.048156,0.054224,0.0025276,0.0027205,0.04898,0.00020218,0.00031376,0.43103,0.029146,6.309,0.00861,0.0,5,1
48900000000.0,0.0039902,0.047912,0.052404,0.002500103,0.00271984,0.047959,4.5777e-05,0.00031376,0.03038,0.0033584,28.133,0.116202,0.0,5,1
