start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
7200000000.0,2.439287,0.673912,0.977357,0.07868971,0.11812104,1.308505,0.46233657,0.02509562,18.85556,10.451029,275.1517,0.4827987,2.41513422,204,1
7500000000.0,2.911189,0.722478,1.032234,0.07533321,0.12342098,1.324533,0.503404738,0.02513585,20.13613,10.4939556,265.7784,0.4377884,2.31453232,204,1
7800000000.0,3.609024,0.853308,1.176358,0.07860538,0.13457107,1.395337,0.507166355,0.02527546,20.32738,10.7787876,265.8206,0.4292413,3.52513597,204,1
8100000000.0,3.5559231,0.87623,1.194916,0.08882264,0.14422178,1.457598,0.49770506,0.0253411,20.642925,10.552357,267.9231,0.4540091,3.82930517,203,1
8400000000.0,3.467007,0.856803,1.169732,0.07465171,0.13188481,1.385633,0.5111897,0.02535157,20.32374,10.861915,267.8495,0.4318345,3.76764836,203,1
8700000000.0,3.392672,0.906125,1.210875,0.08179812,0.13796562,1.444395,0.42470551,0.02551088,21.42946,10.480955,265.623,0.4272474,3.3020466,204,1
9000000000.0,2.8744009,0.859502,1.148637,0.10640893,0.1534119,1.450444,0.42653206,0.02562534,19.20159,10.507362,272.5319,0.4553965,2.50213715,204,1
9300000000.0,3.466569,0.869171,1.181243,0.09852118,0.15247069,1.408704,0.5441720800000001,0.02557983,21.35842,11.014126,264.4133,0.432024,3.61613578,204,1
9600000000.0,3.756306,0.891004,1.208441,0.08801906,0.1450059,1.406452,0.42926492,0.02540911,20.62899,10.536705,260.6454,0.3774723,3.6950857,205,1
9900000000.0,3.873786,0.876051,1.19918,0.08478696,0.14106136,1.469342,0.4297709,0.025419317,20.42285,10.819048,255.2474,0.3598149,3.3082785,204,1
10200000000.0,3.7464727,0.838839,1.146007,0.07161427,0.1290848,1.397668,0.39418687,0.025354657,21.064561,10.4523638,266.0847,0.3941151,3.87272586,204,1
10500000000.0,3.2177145,0.805549,1.112695,0.07649392,0.12959597,1.376914,0.39913054,0.025465507,19.351239,10.20387,296.2655,0.5314044,3.47443187,204,1
10800000000.0,2.7915688,0.745579,1.060307,0.07367782,0.12259026,1.302049,0.40589883,0.025518917,18.712265,10.176244,290.2886,0.5140306,2.66854875,204,1
11100000000.0,3.3929475,0.823499,1.138852,0.08838477,0.14082941,1.392589,0.4581484799999999,0.025650397,19.265247,10.310094,281.0584,0.4604967,3.3033767,204,1
11400000000.0,3.6574755,0.818061,1.133275,0.07396006,0.13047969,1.401787,0.47620306,0.025608022,21.01571,10.5150083,254.0658,0.3552408,3.59572204,204,1
11700000000.0,3.948055,0.899962,1.210403,0.08079079,0.13763065,1.485879,0.443087618,0.025712725,20.43561,9.9575736,264.0312,0.4019557,4.2756613,204,1
12000000000.0,3.4927,0.83914,1.13086,0.0797017,0.13131429,1.484936,0.329188019,0.025739583,20.8362,9.4931857,259.9227,0.3786101,3.83701919,204,1
12300000000.0,3.2144749,0.803249,1.12019,0.07269544,0.12359299,1.384513,0.472361603,0.02580679,21.81526,9.7846641,265.0967,0.3872704,3.80189011,204,1
12600000000.0,2.950125,0.741188,1.039004,0.07111529,0.11783999,1.313493,0.365680603,0.025835228,19.54436,9.3234401,261.2602,0.3876504,2.52035958,204,1
12900000000.0,3.908648,0.876293,1.197895,0.08315921,0.13783544,1.456525,0.474213753,0.026001308,20.4546,10.0862927,258.8233,0.3782247999999999,3.7210773,204,1
13200000000.0,3.995761,0.934494,1.253101,0.0928409,0.1489186,1.550361,0.45275366,0.026150972,21.18312,10.197806,259.9272,0.3760238,3.78670689,204,1
13500000000.0,4.075757,0.921671,1.246807,0.09733267,0.15303982,1.591795,0.494342723,0.026226812,21.17331,10.1153097,249.0628,0.3461053,4.0992578,204,1
13800000000.0,3.6392,0.887441,1.192672,0.08607434,0.1385153,1.504758,0.410540337,0.026242932,20.30099,10.3340414,258.8772,0.3800934,3.78747515,204,1
14100000000.0,3.298316,0.830474,1.144795,0.08386463,0.1362128,1.407911,0.458664797,0.026278586,20.3809,10.3483859,260.808,0.377633,3.09894965,204,1
14400000000.0,2.695881,0.6873111,0.98617,0.07661406,0.11867986,1.331359,0.424145746,0.026225686,19.37222,10.3569687,260.4308,0.3761685,2.58174428,204,1
14700000000.0,3.9377,0.83677,1.151634,0.07054711,0.12788797,1.418454,0.45161845,0.026268266,21.46641,10.588998,249.2183,0.3459308,3.78220248,204,1
15000000000.0,3.663997,0.838507,1.15793,0.07024941,0.12694592,1.388907,0.464362783,0.026368849,20.81924,10.7617751,257.0389,0.3675281,3.5090366,204,1
15300000000.0,3.688166,0.819956,1.136274,0.07319526,0.1296281,1.395415,0.440951929,0.026441509,21.07048,10.5504646,260.7622,0.3767158,4.18035307,204,1
15600000000.0,2.654539,0.726135,1.008918,0.0751637,0.11714797,1.351089,0.383152909,0.026501009,18.9584,10.2425766,261.466,0.39151311,2.8455846,204,1
15900000000.0,1.9948715,0.662011,0.930382,0.0696320337,0.1090887437,1.223864,0.3101673,0.0267071927,18.73846,9.498886,284.6864,0.45800458,1.906098202,207,1
16200000000.0,2.538426,0.648681,0.938797,0.07571703,0.11795971,1.205218,0.39503021,0.0263058927,19.50979,10.48814,257.6409,0.3614598,2.79452677,204,1
16500000000.0,3.907368,0.824159,1.139936,0.0760218,0.13279489,1.427336,0.4535438,0.0264147704,21.21344,10.5195004,251.0767,0.3404421,3.40127452,204,1
16800000000.0,4.052496,0.85741,1.18624,0.07758942,0.1351699,1.469518,0.459061,0.0265605977,20.99184,10.541629,249.8536,0.3520123,4.3016221,204,1
17100000000.0,3.868522,0.871999,1.182848,0.08300417,0.1381328799999999,1.461988,0.4014813,0.0266816977,21.54798,10.613329,265.0589,0.3896454,4.21296587,204,1
17400000000.0,3.019352,0.732928,1.029572,0.07892331,0.12424699,1.34752,0.40577557,0.0266239777,19.77816,10.4179196,268.989,0.3947099,2.81102428,204,1
17700000000.0,2.39219,0.663377,0.953041,0.07468459,0.1155457,1.285404,0.3672248,0.0266020747,18.91292,10.399273,272.7344,0.4116268,2.05449561,204,1
18000000000.0,3.004778,0.724602,1.027802,0.07826504,0.12580964,1.331602,0.431404137,0.0267106047,20.31666,10.6687967,263.2966,0.386266,3.05912312,204,1
18300000000.0,3.865808,0.844075,1.173074,0.07680304,0.13324448,1.455184,0.48909097,0.0267597287,20.65209,11.094727,251.7937,0.3653866,3.53762623,204,1
18600000000.0,4.028718,0.87159,1.195033,0.08261272,0.14112519,1.493325,0.45192205,0.026874222,20.72525,10.9611654,251.8975,0.3464875,3.96011479,204,1
18900000000.0,3.993247,0.896537,1.208587,0.08751378,0.14620965,1.470432,0.44090865,0.027030735,20.38106,10.3408335,256.9912,0.3656459,3.5953941,204,1
19200000000.0,3.409275,0.825126,1.133215,0.09586668,0.14494318,1.464473,0.398293003,0.027213285,19.82946,10.5099193,255.5415,0.3657174,3.32201311,204,1
19500000000.0,2.960502,0.776902,1.092353,0.09251285,0.13871173,1.367995,0.45439411,0.027314145,19.43794,10.708723,262.2749,0.3775722,2.8128454,204,1
19800000000.0,3.364492,0.844017,1.157084,0.10236852,0.15365121,1.441425,0.48717707,0.027293489,20.49097,10.500754,265.7875,0.3944764,3.32109528,204,1
20100000000.0,3.627236,0.838254,1.159025,0.086055669,0.14221242,1.46012,0.45850207,0.027145189,20.23504,10.753056,254.4215,0.3574279,3.90125912,204,1
20400000000.0,3.472699,0.849989,1.157928,0.07620689,0.13516564,1.387307,0.42967118,0.027136839,20.04321,10.170951,270.8565,0.4167474,3.5445164,204,1
20700000000.0,3.818767,0.830908,1.143177,0.07563037,0.13238558,1.416389,0.4167932059999999,0.027141133,20.49121,9.9765395,261.0836,0.3949712,3.7186707,204,1
21000000000.0,3.015905,0.7854256,1.083404,0.08935557,0.134082,1.467045,0.39439928,0.027275941,18.94365,9.829271,266.7852,0.404644,2.95274326,204,1
21300000000.0,2.160401,0.63414626,0.931777,0.09170456,0.1283405,1.2476327,0.3587163,0.027293477,18.42711,9.961498,266.0426,0.3926123,2.35006546,206,1
21600000000.0,2.796267,0.65629,0.963981,0.07273137,0.11923046,1.218608,0.43362498,0.027021662,19.69521,10.307275,258.0119,0.3592444,2.70495292,204,1
21900000000.0,3.641235,0.760868,1.076955,0.06622844,0.1227529,1.323025,0.43803445,0.0271002847,20.10027,10.635117,264.4347,0.3531687,3.83889272,204,1
22200000000.0,3.767536,0.810884,1.127515,0.07858007,0.13334071,1.391709,0.42082337,0.0272390677,20.68105,10.600207,255.1046,0.3593236,3.6997125,204,1
22500000000.0,3.811164,0.8067,1.122457,0.08102797,0.13621068,1.39595,0.40577646,0.027299651,21.58571,10.367178,253.2476,0.3507769,4.13408368,204,1
22800000000.0,3.288047,0.760777,1.072532,0.08008393,0.1304325,1.361849,0.42218028,0.027342195,20.2336,10.83189,251.9976,0.3547932,3.53044881,204,1
23100000000.0,2.619948,0.656023,0.96435,0.07691083,0.12172491,1.278142,0.40785866,0.027390275,20.08484,10.687853,254.2346,0.3535729,2.72972811,204,1
23400000000.0,3.034997,0.723653,1.050824,0.071455182,0.12260192,1.261768,0.49119488,0.027438078,21.39345,10.360394,253.7585,0.3476798,3.05551392,204,1
23700000000.0,3.599866,0.790956,1.118562,0.08261682,0.13844223,1.371307,0.47800211,0.027523459,20.94318,10.3556945,253.0411,0.3539011999999999,3.1843472,204,1
24000000000.0,3.751609,0.804139,1.129518,0.08122307,0.1389515,1.393436,0.49843842,0.027518269,21.16632,10.7776095,251.9968,0.3477837,3.57970428,204,1
24300000000.0,3.500205,0.77173,1.082072,0.06938436,0.1263449999999999,1.375794,0.40188197,0.027495527,20.37466,10.3455398,254.7843,0.3624572,3.58165895,204,1
24600000000.0,2.596506,0.626948,0.929224,0.07065308,0.1147902,1.257577,0.40507053,0.027563837,19.46862,10.3265407,257.8079,0.3660241,2.46228487,204,1
24900000000.0,2.78761,0.661256,0.983353,0.06137708,0.110052,1.189752,0.41418862,0.027595771,20.0397,10.332501,267.4994,0.3991876,2.95049403,204,1
25200000000.0,3.023137,0.701649,1.017541,0.06105576,0.11220821,1.223782,0.455236262,0.027644395,19.78605,9.9472693,265.0143,0.39591,3.02234331,204,1
25500000000.0,3.358417,0.778193,1.08742,0.06990764,0.12571344,1.29152,0.43029416,0.0277452779999999,20.18032,9.934795,267.5788,0.4038505,3.3710696,204,1
25800000000.0,3.429221,0.794856,1.10645,0.07058157,0.12610417,1.338764,0.4208609,0.0277941139999999,20.84187,9.8045085,274.3075,0.4228265,3.6019166,204,1
26100000000.0,3.562171,0.815909,1.116446,0.0735447,0.12833218,1.356693,0.39364464,0.027907825,20.3435,9.355022,266.6654,0.4003836,4.14059391,204,1
26400000000.0,2.173674,0.675922,0.949912,0.08016484,0.11945612,1.241241,0.34140594,0.027978122,17.89085,9.257548,286.2138,0.479676,1.66212291,204,1
26700000000.0,2.294651,0.652312,0.945845,0.07261646,0.11094663,1.161124,0.36553853,0.027989055,18.36362,9.714771,285.2549,0.4762135,2.57354334,204,1
27000000000.0,3.6783262,0.8128,1.130176,0.0732583899999999,0.12777996,1.340493,0.48241354,0.028034035,20.90137,10.3542825,255.455,0.3779498,3.1008708,204,1
27300000000.0,3.973027,0.85926,1.172267,0.08413949,0.13904609,1.435623,0.45131157,0.028163475,20.42424,10.417586,257.0196,0.363313,3.9814693,204,1
27600000000.0,3.73129,0.81628,1.126377,0.07917897,0.1345794,1.398134,0.4468554,0.028221329,21.07464,10.872677,258.1104,0.3592488,3.15888924,204,1
27900000000.0,2.713834,0.721956,1.005946,0.08428964,0.12607733,1.291503,0.31741429,0.028324252,18.93437,9.900716,270.0407,0.413363,2.51198502,204,1
28200000000.0,1.783662,0.5772728,0.854012,0.0781184,0.11132007,1.131524,0.32380047,0.028281902,17.0542,9.880788,299.7297,0.5030208,1.7794149,204,1
28500000000.0,2.121083,0.567686,0.852482,0.06734588,0.1077014,1.115237,0.38903065,0.028249412,19.48077,9.613015,279.848,0.4370644,1.98182131,204,1
28800000000.0,3.258331,0.748419,1.055457,0.06790299,0.12354147,1.252299,0.43341161,0.02826778,20.40871,10.066203,272.1561,0.4265492,3.1189531,204,1
29100000000.0,3.441783,0.796155,1.097311,0.0779480199999999,0.13350436,1.301838,0.41509694,0.028339944,20.67254,9.918387,274.3194,0.4248024999999999,3.3587411,204,1
29400000000.0,3.578906,0.823443,1.132183,0.07259459,0.1270251,1.350993,0.39279627,0.028380084,19.3681,9.500367,278.1547,0.4402722,3.74766744,204,1
29700000000.0,3.159139,0.792806,1.082003,0.08396434,0.1329046499999999,1.382526,0.34804467,0.028499597,19.26397,10.200352,277.9775,0.450711,3.25428473,204,1
30000000000.0,1.9580294,0.6132654,0.8799440000000001,0.08035057,0.11443085,1.166441,0.27314214,0.028517487,16.85694,9.373691,302.9221,0.5386461,2.12665786,204,1
30300000000.0,3.283791,0.761037,1.074008,0.07661911,0.128167,1.342696,0.45363874,0.028544107,20.71221,10.448111,274.1339,0.4263192,3.24566591,204,1
30600000000.0,3.588961,0.792944,1.113297,0.07290024,0.13008303,1.365372,0.45080196,0.02857564,20.40302,10.399132,270.2625,0.4147822,3.53232285,204,1
30900000000.0,3.702878,0.808192,1.122982,0.07978944,0.13730087,1.36451,0.43354756,0.0285962,20.07517,10.685633,257.7505,0.3711459,3.90360364,204,1
31200000000.0,3.736742,0.81649,1.115577,0.073197429,0.12756606,1.438057,0.39373867,0.02855034,20.17908,10.065978,260.621,0.380291,3.8599067,204,1
31500000000.0,2.359126,0.660388,0.960461,0.07432378,0.11595535,1.25502,0.35068421,0.02860311,18.77638,9.934071,277.343,0.4339014,2.46401998,204,1
31800000000.0,2.413412,0.637742,0.938973,0.0799397,0.12329275,1.17616,0.40501689,0.02862972,19.58041,10.228609,273.443,0.4264391,2.2691577,204,1
32100000000.0,3.35152,0.759828,1.073983,0.06832909,0.12398777,1.264371,0.41630765,0.02865826,19.84937,10.005806,269.0505,0.400356,2.83735581,204,1
32400000000.0,2.585853,0.677751,0.955681,0.07489804,0.11967168,1.300585,0.26614989,0.02871624,20.376018,9.042339,276.5812,0.4527261,2.51297333,204,1
32700000000.0,0.5114715,0.3448702,0.579387,0.070881167,0.08625033,0.4842633,0.0406546515,0.02871822,2.576799,1.61115373,566.6714,1.4583676,0.53022012,204,1
33000000000.0,1.246043,0.440761,0.703439,0.06682418,0.09481072,0.923325,0.30071791,0.02860348,15.98733,9.835745,317.6216,0.6033403,1.6025334,204,1
33300000000.0,1.9693,0.547912,0.839681,0.06517986,0.10232334,1.074338,0.37318231,0.02862245,17.89767,9.789456,277.9761,0.4461913,1.97285488,204,1
33600000000.0,3.5260406,0.7742405,1.08285,0.067324157,0.124449761,1.289378,0.45080945,0.0287377237,21.284077,10.532255,267.5628,0.4034374,3.5846615,206,1
33900000000.0,3.566967,0.801655,1.107001,0.07251309,0.12798185,1.289266,0.38471715,0.0287824337,20.19332,10.184232,268.5548,0.4075367,3.29599126,204,1
34200000000.0,3.49243,0.821779,1.137353,0.0770011459999999,0.13504554,1.344727,0.42043586,0.028856107,20.37099,10.777289,279.8035,0.4336653,3.9327454,204,1
34500000000.0,3.557537,0.835549,1.141822,0.07741432,0.13491597,1.334414,0.39749531,0.028884117,20.0263,10.460191,278.2604,0.4245172,3.91030256,204,1
34800000000.0,2.433356,0.707264,1.00205,0.082484,0.12670673,1.246141,0.32707164,0.028964267,17.97855,9.55058,292.6592,0.4786505,2.74028901,204,1
35100000000.0,1.973756,0.604386,0.892474,0.07982405,0.11776291,1.157552,0.33404356,0.028950447,17.09737,10.116906,311.7889,0.5177871000000001,2.07831257,204,1
35400000000.0,3.337743,0.762966,1.068327,0.05966647,0.11456722,1.226112,0.41388352,0.028793557,20.28444,10.600747,275.4073,0.4010948,2.81109495,204,1
35700000000.0,3.453384,0.805754,1.105983,0.06751743,0.12389924,1.314078,0.38465163,0.028902651,19.57383,10.237464,288.0331,0.4590844,3.13556645,204,1
36000000000.0,3.562327,0.82367,1.136307,0.07246499,0.12875545,1.358928,0.42483953,0.028999141,20.26115,10.3370093,270.1754,0.411316,3.96263559,204,1
36300000000.0,3.002628,0.7470672,1.026268,0.07727374,0.12317361,1.365,0.32417958,0.029036735,18.72391,10.117573,274.8611,0.4316236,3.83168659,204,1
36600000000.0,2.294323,0.690888,0.991715,0.07496902,0.11858755,1.184146,0.35638177,0.029091315,18.31633,9.545874,301.5539,0.4847057,2.06153523,204,1
36900000000.0,2.5557299,0.6926,0.987775,0.07295735,0.11828379,1.244939,0.38878688,0.029088505,19.055906,9.802297,279.3147,0.4444454,2.70101411,204,1
37200000000.0,3.312143,0.780437,1.08779,0.065378586,0.12027486,1.337384,0.4215930499999999,0.029103665,19.98188,9.950239,278.5987,0.4439641,2.9968591,204,1
37500000000.0,3.535298,0.773027,1.090923,0.070632,0.12656893,1.32982,0.43614517,0.029177838,19.60743,10.288507,263.1859,0.3885078,3.6120266,204,1
37800000000.0,3.479786,0.861681,1.16973,0.08002512,0.13683077,1.403251,0.40587712,0.029303818,20.4174,10.4620298,264.326,0.3958861,3.6351525,204,1
38100000000.0,2.560049,0.740226,1.019374,0.0868549,0.132574,1.370719,0.30231862,0.029311088,19.00806,9.761859,262.0232,0.3908123,2.58445581,204,1
38400000000.0,2.017146,0.603612,0.889981,0.07312329,0.11098336,1.173265,0.31636469,0.029287308,17.73199,9.448481,284.6583,0.4758412,2.20281463,204,1
38700000000.0,2.884495,0.71081,1.014367,0.07837355,0.12583834,1.271293,0.4392258,0.029368892,19.31262,9.651023,280.3595,0.4582079,2.83665936,204,1
39000000000.0,3.462603,0.777244,1.092482,0.07261114,0.12832605,1.300222,0.4160830199999999,0.029374832,21.79122,9.430911,271.2847,0.4149081,3.64271645,204,1
39300000000.0,3.666446,0.839136,1.147845,0.08082034,0.13554434,1.375058,0.41990855,0.029464626,19.69471,10.124307,273.401,0.4408197,3.48727476,204,1
39600000000.0,3.586383,0.81422,1.118585,0.07644232,0.13127627,1.333346,0.39063069,0.029516166,19.33984,9.333323,271.2852,0.4210155,3.29713026,204,1
39900000000.0,2.816694,0.740694,1.019258,0.08734566,0.13078061,1.368324,0.31727978,0.029542206,18.51004,9.079803,275.4658,0.4393327,3.19173986,204,1
40200000000.0,2.662769,0.708471,0.995581,0.06893198,0.11476766,1.270323,0.34406146,0.029483649,19.36161,9.502908,273.3118,0.4273003,3.11529451,204,1
40500000000.0,3.158336,0.783711,1.087148,0.06392348,0.11792784,1.312178,0.3865005537,0.029524437,19.63473,9.6998276,287.4229,0.472396,2.88674455,204,1
40800000000.0,3.514329,0.859343,1.169926,0.07430558,0.129587,1.409161,0.38606861,0.029610497,19.97042,9.60023853,277.709,0.446643,3.41350633,204,1
41100000000.0,3.501082,0.855095,1.156865,0.07513856,0.13079341,1.359893,0.35804747,0.029675943,19.66676,9.342475,266.1449,0.399581,3.61721539,204,1
41400000000.0,3.407176,0.85835,1.151932,0.07688897,0.13272445,1.402509,0.3608598699999999,0.029731773,19.49835,9.546446,269.9365,0.4099367,3.4911652,204,1
41700000000.0,3.058881,0.827728,1.119297,0.076398148,0.12885221,1.299052,0.347716327,0.029742923,18.95261,8.90490433,295.6553,0.5276362,2.86503807,204,1
42000000000.0,2.576453,0.729259,1.024499,0.073703087,0.11944428,1.268967,0.33847303,0.029688323,19.52023,8.936131,289.3885,0.4995901,2.76938885,204,1
42300000000.0,3.265621,0.788758,1.091217,0.065089572,0.11992459,1.309217,0.39039483,0.029673177,20.07866,9.214324,276.5455,0.4385859,3.4075524,204,1
42600000000.0,3.331422,0.780845,1.088968,0.06861742,0.12352365,1.278291,0.38851118,0.029749997,22.81438,9.59336,269.3436,0.4002775,3.2865023,204,1
42900000000.0,3.491979,0.8059000000000001,1.11389,0.08245604,0.1379744,1.323337,0.37711074,0.029832977,20.84939,10.004576,263.6832,0.3911776,3.17405422,204,1
43200000000.0,3.232091,0.852831,1.152867,0.09892878,0.15279222,1.344976,0.33842258,0.02994493,19.43063,9.391677,278.2298,0.4148999,3.55487438,204,1
43500000000.0,2.919046,0.847611,1.142114,0.08381841,0.13863844,1.34885,0.31865778,0.02987743,18.60349,9.590546,280.9054,0.4485179,3.4629571,204,1
43800000000.0,2.697823,0.780357,1.069203,0.06246852,0.11752881,1.234388,0.2964264,0.02962675,18.42852,9.43405,301.5042,0.518905,2.56535128,204,1
44100000000.0,2.684529,0.79735,1.089086,0.0704714199999999,0.1263597,1.236585,0.30949285,0.02971441,18.63848,9.7205023,295.1817,0.4946039,2.62664318,204,1
44400000000.0,2.884545,0.828249,1.121392,0.07181283,0.12566607,1.303995,0.31458627,0.02977153,18.36017,9.626991,303.7059,0.5331251,2.84787471,204,1
44700000000.0,3.009868,0.801521,1.105407,0.0709890599999999,0.12687578,1.287851,0.36606444,0.02978371,19.60022,10.371924,284.7337,0.4471376999999999,2.76670619,204,1
45000000000.0,2.898629,0.806731,1.093845,0.06165304,0.11767693,1.254988,0.30118933,0.0297974,19.45225,9.462005,287.1304,0.473764,2.99877794,204,1
45300000000.0,2.277674,0.693853,0.985147,0.069562717,0.11734266,1.174181,0.32594276,0.02983763,18.58919,9.312666,299.4832,0.5013529,2.15580881,204,1
45600000000.0,2.670993,0.70521,1.019611,0.06150735,0.11415423,1.138043,0.38143134,0.02981419,19.64222,9.656793,274.2798,0.4151685,2.45185381,204,1
45900000000.0,3.027306,0.765718,1.068551,0.06329755,0.11935464,1.272707,0.34367308,0.02981707,19.93549,9.579815,276.0369,0.4453516,2.91717051,204,1
46200000000.0,3.139776,0.8025909999999999,1.096634,0.06324533,0.11890619,1.261289,0.34106475,0.02986041,19.35298,8.980599,281.6962,0.4432365,3.33741393,204,1
46500000000.0,3.182346,0.8121619999999999,1.109063,0.06653596,0.12165153,1.316801,0.33613821,0.02992468,19.33607,9.08005,289.1768,0.5058047,3.47027679,204,1
46800000000.0,2.2622444,0.7133498,0.997556,0.06411962,0.11251109,1.195203,0.31644772,0.0299494,18.208628,8.841168,307.9069,0.5386581,2.41409607,204,1
47100000000.0,3.098425,0.789907,1.090572,0.06534731,0.11911746,1.229499,0.35821188,0.02998401,20.16992,9.415799,280.5951,0.4233283,3.1040292,204,1
47400000000.0,3.023302,0.808594,1.109202,0.06252771,0.11802821,1.278643,0.33307692,0.03000888,19.65516,9.20705,276.8524,0.4243452,3.4635503,204,1
47700000000.0,3.134016,0.810759,1.114713,0.0673708,0.12331975,1.294892,0.37528233,0.0300522,19.42874,9.607012,274.1596,0.4105938,2.98928389,204,1
48000000000.0,3.008501,0.809622,1.112408,0.06808312,0.12285287,1.245605,0.32290351,0.03010577,18.59055,9.211209,287.7092,0.4614279,2.9428986,204,1
48300000000.0,2.98794,0.846597,1.149115,0.07674822,0.13266767,1.290715,0.3387354,0.03017531,19.16328,9.271139,289.9381,0.4747022,3.4128188,204,1
48600000000.0,2.799406,0.840581,1.143001,0.076103906,0.13149338,1.280574,0.32170728,0.03019671,19.44232,9.1873845,296.2151,0.4906178,2.96873695,204,1
48900000000.0,3.085839,0.826769,1.127312,0.07096103,0.12617932,1.29567,0.35112987,0.03016218,19.48478,9.286568,298.4241,0.5026681,3.2911132,204,1
49200000000.0,3.139222,0.825821,1.129288,0.07082558,0.12710268,1.247437,0.3385247,0.03019098,18.866,9.26068,313.2273,0.5353617,3.5689507,204,1
49500000000.0,3.074217,0.825137,1.128179,0.07698388,0.13245158,1.280705,0.32399488,0.0302761,19.07627,9.233129,295.0796,0.4845171,2.86800222,204,1
49800000000.0,2.8881351,0.843382,1.13991,0.079364047,0.13396274,1.279278,0.309880476,0.03036412,19.564173,8.9641291,297.5131,0.5134554,2.69361797,204,1
