start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
12900000000.0,0.128345,0.093341,0.12055,0.0051642,0.0055808,0.102892,0.00116827,0.00012685,1.28575,0.034718,11.972,0.0,0.0644209999999999,10,2
13200000000.0,0.127042,0.092657,0.118904,0.0057689,0.0062286,0.100168,0.00121494,0.0001297,1.22611,0.0288539999999999,12.439,0.0,0.108362,10,2
13500000000.0,0.113212,0.090029,0.11745,0.0059615,0.0064157,0.0996679999999999,0.0009498,0.0001259,0.9699,0.03207,12.489,0.0,0.055658,10,2
13800000000.0,0.142661,0.091942,0.12014,0.0056786,0.006234,0.102583,0.00110714,0.0001287499999999,1.20444,0.030219,12.754,0.0,0.189215,10,2
14100000000.0,0.139047,0.096566,0.12396,0.0062779,0.0067353,0.105272,0.001381,0.00012685,1.3425,0.033289,12.065,0.0,0.063976,10,2
14400000000.0,0.1302299999999999,0.092804,0.12205,0.0050017,0.0054187,0.101506,0.00116647,0.0001278,1.2329,0.045206,12.846,0.0,0.29707,10,2
14700000000.0,0.112815,0.085932,0.116264,0.0051566599999999,0.0056204,0.095429,0.00111597,0.0001287499999999,1.18181,0.039864,13.425,0.0,0.042825,10,2
15000000000.0,0.119434,0.087395,0.115825,0.0056996,0.0061639,0.096144,0.00115975,0.0001278,1.15176,0.033853,13.694,0.0,0.178802,10,2
15300000000.0,0.118263,0.091395,0.117428,0.0054983,0.0059591,0.100002,0.00104235,0.00012685,1.08902,0.028221,13.362,0.0,0.08139,10,2
15600000000.0,0.119786,0.086504,0.113319,0.0058971,0.0063288,0.097946,0.0011788599999999,0.0001278,1.2113,0.034435,13.379,0.0,0.11185,10,2
15900000000.0,0.110473,0.0918279999999999,0.11831,0.0055861,0.0060224,0.100009,0.00096221,0.00012685,0.96062,0.032739,14.532,0.0,0.147064,10,2
16200000000.0,0.108849,0.09006,0.116534,0.0053101,0.0056987999999999,0.101401,0.00109582,0.0001278,1.05682,0.03914,12.532,0.0,0.123082,10,2
16500000000.0,0.109426,0.086424,0.114409,0.0047522,0.0052767,0.096107,0.00110616,0.0001278,1.01253,0.032847,13.8006,0.0,0.088389,10,2
16800000000.0,0.128324,0.087363,0.11448,0.0051776,0.0056009,0.096275,0.00097565,0.0001259,1.2466,0.034283,12.816,0.0,0.078177,10,2
17100000000.0,0.102134,0.08367,0.113486,0.005725,0.006169,0.091479,0.00116646,0.0001278,1.03997,0.035567,14.265,0.0,0.1134859999999999,10,2
17400000000.0,0.103113,0.083394,0.114144,0.0060579,0.0065918,0.090973,0.00111788,0.0001287499999999,1.01285,0.032214,14.245,0.0,0.047849,10,2
17700000000.0,0.101796,0.082783,0.109528,0.0055967,0.0060602,0.094952,0.00098699,0.0001259,1.00158,0.032933,14.69,0.0,0.0581109999999999,10,2
18000000000.0,0.117965,0.087979,0.11458,0.0055683,0.0060535,0.099662,0.00127409,0.00012685,1.1245,0.049856,14.819,0.0,0.137868,10,2
18300000000.0,0.101324,0.086575,0.11523,0.0057166,0.0061932,0.095196,0.00111585,0.00012685,1.20794,0.040002,14.956,0.0,0.145274,10,2
18600000000.0,0.09865,0.085052,0.11487,0.0060979,0.0066502,0.09249,0.00113283,0.00012685,0.88163,0.031789,14.144,0.0,0.073434,10,2
18900000000.0,0.106921,0.086823,0.114232,0.0054069,0.0059606,0.096343,0.0010433299999999,0.0001297,1.0123,0.03379,14.741,0.0,0.03983,10,2
19200000000.0,0.103988,0.0875259999999999,0.11549,0.0050783,0.0055173,0.098503,0.00120533,0.000124,1.2487,0.033139,14.443,0.0,0.218548,10,2
19500000000.0,0.108444,0.086491,0.113322,0.00462485,0.0050712,0.1011229999999999,0.00123592,0.0001297,1.05085,0.036084,12.652,0.0,0.224635,10,2
19800000000.0,0.107886,0.089275,0.11678,0.0052867,0.0057353,0.099167,0.00117111,0.00012685,1.15406,0.029789,13.783,0.0,0.26268,10,2
20100000000.0,0.100681,0.080056,0.1102139999999999,0.0052458999999999,0.0058451,0.093315,0.00118261,0.00012495,1.1071,0.0365749999999999,14.798,0.0,0.0905381,10,2
20400000000.0,0.099119,0.080643,0.110784,0.0051621,0.0056184,0.092474,0.00092035,0.0001287499999999,0.95944,0.0293235,13.907,0.0,0.036975,10,2
20700000000.0,0.092309,0.082921,0.113177,0.0039692,0.0044183,0.089833,0.00103669,0.0001259,0.88676,0.02714,14.514,0.0,0.036778,10,2
21000000000.0,0.121151,0.088355,0.11558,0.0040855,0.0045997,0.1021379999999999,0.00119684,0.0001278,1.1242,0.032437,12.494,0.0,0.183702,10,2
21300000000.0,0.09296,0.084193,0.112835,0.0041287,0.0045097,0.095633,0.00097259,0.0001278,0.89038,0.027355,13.036,0.0,0.069132,10,2
21600000000.0,0.108977,0.082936,0.111969,0.0048138,0.0053127,0.092946,0.00117693,0.000124,1.1164,0.032224,14.544,0.0,0.095325,10,2
21900000000.0,0.093135,0.079842,0.11241,0.005332,0.0057342,0.090193,0.00125313,0.00013065,0.8967,0.032992,14.709,0.0,0.04372,10,2
22200000000.0,0.095472,0.079132,0.1111,0.0053592,0.0058398,0.089173,0.00101468,0.0001259,0.8716200000000001,0.033004,14.368,0.0,0.123505,10,2
22500000000.0,0.098371,0.075257,0.106858,0.0051408,0.0055538,0.089703,0.00132362,0.00012685,0.91155,0.033284,14.105,0.0,0.096398,10,2
22800000000.0,0.105395,0.077324,0.108299,0.0044814,0.0049026,0.086881,0.00115205,0.00012685,1.02984,0.029424,13.28,0.0,0.177554,10,2
23100000000.0,0.098455,0.077162,0.109703,0.0047977,0.0052891,0.087138,0.00110435,0.00012495,0.98556,0.033432,13.1306,0.0,0.211417,10,2
23400000000.0,0.1149449999999999,0.079913,0.11044,0.0038833,0.0043384,0.092599,0.00122448,0.0001287499999999,1.07549,0.040141,13.608,0.0,0.217605,10,2
23700000000.0,0.115453,0.085225,0.114253,0.0048748,0.0053898999999999,0.096304,0.00099846,0.00012495,1.07848,0.033571,13.0848,0.0,0.168013,10,2
24000000000.0,0.123656,0.084387,0.11471,0.0050805,0.0055543,0.096729,0.00107968,0.0001278,1.0988,0.035854,12.753,0.0,0.112027,10,2
24300000000.0,0.121921,0.087505,0.114879,0.0050837,0.0054313,0.0948379999999999,0.00103763,0.0001259,1.12021,0.032215,13.627,0.0,0.055274,10,2
24600000000.0,0.114998,0.08468,0.11346,0.0050265,0.0056169,0.0959059999999999,0.00123213,0.00012685,1.05852,0.038566,13.344,0.0,0.081322,10,2
24900000000.0,0.105701,0.078369,0.112022,0.0048184,0.0053396,0.087662,0.00087741,0.0001287499999999,1.01023,0.0244339999999999,13.118,0.0,0.090245,10,2
25200000000.0,0.117233,0.082254,0.11304,0.0046302,0.0051851,0.095928,0.00114538,0.0001278,1.08644,0.032576,13.348,0.0,0.162957,10,2
25500000000.0,0.115162,0.088802,0.11686,0.00492526,0.00544375,0.100162,0.0010442,0.0001278,1.05946,0.02757,13.895,0.0,0.1578726,10,2
25800000000.0,0.10688,0.089695,0.117899,0.004418,0.0048895,0.102061,0.00116816,0.00012685,1.15145,0.037083,13.11,0.0,0.14553,10,2
26100000000.0,0.115158,0.084979,0.113202,0.00408407,0.0046402,0.095322,0.00102702,0.0001287499999999,1.18627,0.030366,13.001,0.0,0.077679,10,2
26400000000.0,0.111039,0.084738,0.113536,0.0041603,0.0045797,0.093019,0.00105961,0.0001287499999999,1.06447,0.03657,12.737,0.0,0.138849,10,2
26700000000.0,0.106125,0.086528,0.11375,0.0049112,0.0054678,0.096655,0.00115203,0.00012685,1.01521,0.035259,12.596,0.0,0.0407737,10,2
27000000000.0,0.101336,0.085368,0.11346,0.0046796,0.0050504,0.094073,0.00118162,0.0001278,0.8848,0.032241,13.117,0.0,0.0305384,10,2
27300000000.0,0.117422,0.088647,0.114856,0.0052715,0.0056879,0.098753,0.00131707,0.00012685,1.04959,0.040498,14.085,0.0,0.233795,10,2
27600000000.0,0.092796,0.083936,0.113158,0.0051936,0.0056076,0.092946,0.00099747,0.0001259,0.83918,0.032069,12.034,0.0,0.131158,10,2
27900000000.0,0.140561,0.088668,0.117264,0.0047466999999999,0.005206,0.100656,0.00122731,0.00012685,1.18956,0.047361,13.277,0.0,0.156996,10,2
28200000000.0,0.13123,0.088002,0.11862,0.0040102,0.0045061,0.098774,0.0014619,0.0001259,1.26527,0.043149,12.6913,0.0,0.171748,10,2
28500000000.0,0.12422,0.087127,0.11832,0.0041379,0.0046186,0.0974339999999999,0.0013904,0.0001297,1.08915,0.039131,12.944,0.0,0.120042,10,2
28800000000.0,0.105106,0.084632,0.115528,0.00419568,0.0046545,0.095007,0.0010003,0.00012685,0.99691,0.034506,13.557,0.0,0.046997,10,2
29100000000.0,0.123752,0.088501,0.11651,0.0044093,0.004942,0.098252,0.00124734,0.0001278,0.96847,0.037397,13.038,0.0,0.058651,10,2
29400000000.0,0.127548,0.085298,0.115689,0.0050837,0.0055064,0.0943,0.00125701,0.0001297,1.04238,0.042922,13.255,0.0,0.047909,10,2
29700000000.0,0.123864,0.086369,0.11529,0.0057385,0.0061487,0.095169,0.00094224,0.00012495,1.13451,0.02929,13.282,0.0,0.103933,10,2
30000000000.0,0.134759,0.092179,0.11927,0.00515477,0.0057733,0.104173,0.00147437,0.0001278,1.24631,0.062637,12.804,0.0,0.133746,10,2
30300000000.0,0.122287,0.093289,0.119324,0.0041285,0.0045948,0.10223,0.00103481,0.0001278,1.20929,0.033324,12.202,0.0,0.123405,10,2
30600000000.0,0.128137,0.086963,0.114774,0.0038794,0.0043393,0.097014,0.00103674,0.0001278,1.19285,0.030081,12.181,0.0,0.268296,10,2
30900000000.0,0.14746,0.084546,0.11444,0.0046828,0.0052159,0.0954899999999999,0.00148974,0.00012685,1.16339,0.041568,12.626,0.0,0.117982,10,2
31200000000.0,0.13394,0.086873,0.11464,0.0045385,0.0049594,0.096064,0.00127525,0.00012685,1.25173,0.032214,12.897,0.0,0.123266,10,2
31500000000.0,0.127369,0.085825,0.114365,0.0042962,0.0047837,0.09665,0.00108236,0.00012685,1.0312,0.0294229999999999,13.002,0.0,0.1236797,10,2
31800000000.0,0.132191,0.085953,0.11632,0.0043502,0.0047948,0.095278,0.00126356,0.00012685,1.1642,0.031506,12.4857,0.0,0.090357,10,2
32100000000.0,0.125089,0.084914,0.11491,0.0044834,0.0048348,0.093147,0.0011777,0.0001287499999999,1.1241,0.032002,13.068,0.0,0.1703741,10,2
32400000000.0,0.135215,0.082286,0.110448,0.0042861,0.0048268,0.093994,0.00112251,0.00012685,1.18603,0.039528,12.8332,0.0,0.080083,10,2
32700000000.0,0.133774,0.0846529999999999,0.113506,0.0039052,0.0043021,0.093291,0.00105755,0.0001278,1.20744,0.033533,12.502,0.0,0.045978,10,2
33000000000.0,0.140626,0.088361,0.1154179999999999,0.00365155,0.0040407,0.095683,0.00140378,0.0001259,1.18756,0.040988,12.045,0.0,0.117309,10,2
33300000000.0,0.1336999999999999,0.084987,0.116179,0.0042667,0.0047457,0.09799,0.00105193,0.0001278,1.05811,0.040783,11.6072,0.0,0.05296,10,2
33600000000.0,0.15479,0.084602,0.11648,0.0044802999999999,0.0049552,0.093577,0.0014984,0.0001259,1.30173,0.039782,11.989,0.0,0.096068,10,2
33900000000.0,0.1424139999999999,0.08945,0.11692,0.0043087,0.0047416,0.099044,0.00107389,0.0001287499999999,1.13729,0.028216,12.246,0.0,0.162862,10,2
34200000000.0,0.123596,0.08723,0.115378,0.0040216,0.004469,0.094612,0.00109201,0.00012685,1.11069,0.034074,12.2932,0.0,0.0602269999999999,10,2
34500000000.0,0.143233,0.085999,0.11559,0.0042611,0.0047199,0.098689,0.00128838,0.0001278,1.3602,0.034144,11.703,0.0,0.227641,10,2
34800000000.0,0.138593,0.089581,0.11587,0.0048151,0.0052289,0.097829,0.00113667,0.00012685,1.2745,0.034102,11.9062,0.0,0.196565,10,2
35100000000.0,0.109542,0.086781,0.1157,0.0051252,0.0055875,0.095702,0.0011062,0.0001287499999999,1.10802,0.033425,12.225,0.0,0.1127249999999999,10,2
35400000000.0,0.130482,0.08597,0.116573,0.005103,0.0055842999999999,0.098566,0.00117012,0.00012685,1.17713,0.040217,12.2465,0.0,0.04967,10,2
35700000000.0,0.153021,0.093297,0.11957,0.0052994,0.0057856999999999,0.102683,0.00135523,0.0001259,1.20421,0.035148,12.044,0.0,0.165384,10,2
36000000000.0,0.14499,0.088593,0.115853,0.004719,0.0052034,0.095037,0.00122353,0.0001259,1.21867,0.034788,12.452,0.0,0.266928,10,2
36300000000.0,0.152804,0.089316,0.115874,0.0051391,0.0056029,0.09875,0.00132189,0.0001259,1.26505,0.037788,11.9214,0.0,0.150952,10,2
36600000000.0,0.1496269999999999,0.089769,0.11757,0.0051934,0.0057353,0.098356,0.00117588,0.0001278,1.28235,0.034789,12.334,0.0,0.170692,10,2
36900000000.0,0.133728,0.090886,0.116954,0.0059044,0.0063927,0.100941,0.00106912,0.0001259,1.21798,0.033712,12.014,0.0,0.171698,10,2
37200000000.0,0.17093,0.094347,0.12114,0.0064105,0.0068982,0.102694,0.0013781,0.00012685,1.3673,0.03703,12.0809,0.0,0.226636,10,2
37500000000.0,0.16817,0.094219,0.121994,0.0055601,0.0059366,0.10319,0.0014944,0.0001259,1.3504,0.04235,11.653,0.0,0.141559,10,2
37800000000.0,0.132853,0.093453,0.122904,0.0057018,0.0061148,0.09958,0.00111004,0.0001297,1.32036,0.036722,12.923,0.0,0.125191,10,2
38100000000.0,0.133304,0.089589,0.117764,0.0057074,0.0062326,0.096357,0.00088979,0.0001259,1.25413,0.0277859999999999,12.06,0.0,0.252365,10,2
38400000000.0,0.16559,0.094931,0.12176,0.0044977,0.0049565,0.104963,0.00133333,0.00012685,1.37802,0.041718,12.309,0.0,0.1111439999999999,10,2
38700000000.0,0.17048,0.095171,0.12268,0.0048374,0.0052601,0.105825,0.00131975,0.00012685,1.26682,0.0308449999999999,11.964,0.0,0.0969879999999999,10,2
39000000000.0,0.144423,0.09127,0.118976,0.004486,0.0049607,0.099673,0.00121304,0.0001259,1.17334,0.034,12.989,0.0,0.190134,10,2
39300000000.0,0.145568,0.09131,0.11779,0.0037641,0.0042768,0.099084,0.00119204,0.00012685,1.2339099999999998,0.036855,12.466,0.0,0.138483,10,2
39600000000.0,0.140542,0.092794,0.11923,0.0037624,0.0043025,0.101823,0.00100801,0.00012685,1.20915,0.037152,12.2523,0.0,0.150445,10,2
39900000000.0,0.16218,0.089246,0.1175399999999999,0.0038416,0.0043812,0.098815,0.0009793199999999,0.0001259,1.32095,0.030144,12.592,0.0,0.159475,10,2
40200000000.0,0.14801,0.088727,0.11689,0.0042607,0.0047738999999999,0.097228,0.00152018,0.0001259,1.2914,0.036862,11.91,0.0,0.066588,10,2
40500000000.0,0.136375,0.085134,0.11651,0.0040845,0.0046197,0.092837,0.00134079,0.0001259,1.11579,0.029719,12.139,0.0,0.08738,10,2
40800000000.0,0.121298,0.08293,0.113453,0.0042691,0.0048828,0.092286,0.00110339,0.0001259,1.26245,0.03585,12.0324,0.0,0.069247,10,2
41100000000.0,0.135745,0.083881,0.112414,0.0039388,0.004485,0.093579,0.00130097,0.00012495,1.25492,0.040854,12.0159,0.0,0.157091,10,2
41400000000.0,0.15913,0.087658,0.11566,0.0041933,0.0045348,0.0976839999999999,0.0012074499999999,0.0001287499999999,1.27334,0.030855,12.108,0.0,0.150478,10,2
41700000000.0,0.155004,0.092124,0.11961,0.0049657,0.0054120999999999,0.100522,0.0015993,0.0001259,1.24105,0.041929,12.625,0.0,0.267598,10,2
42000000000.0,0.175501,0.09394,0.12127,0.0059675,0.0064619,0.101633,0.00126644,0.0001278,1.25913,0.034574,12.3361,0.0,0.202857,10,2
42300000000.0,0.135145,0.091022,0.11835,0.0061319,0.006635,0.099896,0.00095087,0.00012685,1.3771,0.028645,11.885,0.0,0.159049,10,2
42600000000.0,0.18301,0.093142,0.11912,0.0051601,0.0055583,0.104021,0.0012263,0.0001278,1.41551,0.034543,12.198,0.0,0.140484,10,2
42900000000.0,0.16803,0.099797,0.12281,0.0047083,0.005195,0.107455,0.001402,0.00012495,1.3059,0.033675,11.898,0.0,0.204902,10,2
43200000000.0,0.15225,0.094203,0.12162,0.0044597,0.004907,0.103522,0.00119885,0.0001297,1.27781,0.030354,12.114,0.0,0.130417,10,2
43500000000.0,0.144523,0.089163,0.11843,0.004182,0.0046454,0.098851,0.00126743,0.0001259,1.37539,0.032517,12.576,0.0,0.175936,10,2
43800000000.0,0.135723,0.090532,0.1188,0.00461114,0.0050993,0.099477,0.00124652,0.00012685,1.20619,0.047086,12.543,0.0,0.087619,10,2
44100000000.0,0.15823,0.088197,0.11566,0.0045223,0.0049545,0.099153,0.00122644,0.00012685,1.08168,0.036431,12.843,0.0,0.114837,10,2
44400000000.0,0.1724959999999999,0.092844,0.118183,0.0049917,0.0054351,0.105105,0.00156208,0.0001287499999999,1.35998,0.035214,12.243,0.0,0.178668,10,2
44700000000.0,0.15242,0.095198,0.12195,0.004796,0.0052538,0.105179,0.00150575,0.00012685,1.22714,0.034133,12.287,0.0,0.15886,10,2
45000000000.0,0.16095,0.093771,0.12055,0.0040523,0.0045319,0.101189,0.00115985,0.0001278,1.3831,0.028924,11.915,0.0,0.156525,10,2
45300000000.0,0.15542,0.090388,0.11558,0.0045987,0.0051137,0.097664,0.00123586,0.0001278,1.15134,0.03404,12.379,0.0,0.181941,10,2
45600000000.0,0.182578,0.090535,0.11824,0.0046729,0.0050965,0.097857,0.0012686,0.0001259,1.27766,0.044439,11.9938,0.0,0.26072,10,2
45900000000.0,0.174793,0.08843,0.117874,0.0056057,0.0061503,0.099519,0.00129614,0.0001278,1.30943,0.039005,12.76,0.0,0.073533,10,2
46200000000.0,0.16539,0.089018,0.11755,0.00488,0.0053339,0.100828,0.00136087,0.00012685,1.24239,0.030715,12.155,0.0,0.1880675,10,2
46500000000.0,0.1663099999999999,0.092574,0.11981,0.0050031,0.0055084999999999,0.10084,0.00113586,0.0001297,1.43966,0.038001,11.601,0.0,0.096038,10,2
46800000000.0,0.16735,0.090696,0.12002,0.0043921,0.0048552,0.098254,0.00128177,0.00012685,1.29874,0.027857,11.536,0.0,0.064933,10,2
47100000000.0,0.18992,0.090202,0.11924,0.0053698,0.0058752,0.101663,0.0014743,0.0001278,1.44097,0.035711,11.995,0.0,0.18386,10,2
47400000000.0,0.19433,0.095813,0.12299,0.0062185,0.0066257,0.102667,0.00133884,0.0001259,1.3789,0.030721,11.723,0.0,0.12899,10,2
47700000000.0,0.16585,0.091804,0.1194559999999999,0.0059845,0.0064558,0.097177,0.00120835,0.0001297,1.24533,0.032429,11.786,0.0,0.454661,10,2
48000000000.0,0.19349,0.0977249999999999,0.1231,0.0051934,0.0057795,0.104706,0.00149716,0.00012495,1.3674,0.036074,11.797,0.0,0.1247,10,2
48300000000.0,0.19739,0.096688,0.12264,0.0053033,0.0057373,0.103033,0.00137896,0.0001278,1.4602,0.031153,12.54,0.0,0.166689,10,2
48600000000.0,0.19183,0.096315,0.12181,0.0053968,0.0058297999999999,0.102493,0.0015574,0.000124,1.3566,0.0415,11.771,0.0,0.33242,10,2
48900000000.0,0.18231,0.093304,0.12122,0.0049152,0.0052733,0.101971,0.00126072,0.00012685,1.27363,0.033496,12.085,0.0,0.196537,10,2
49200000000.0,0.17794,0.093748,0.120625,0.0055505,0.0059967,0.100112,0.00119204,0.00012495,1.34212,0.033364,11.871,0.0,0.157381,10,2
49500000000.0,0.1625,0.092014,0.12164,0.0049878,0.0054922,0.102878,0.00122066,0.0001287499999999,1.18797,0.030641,11.815,0.0,0.147516,10,2
49800000000.0,0.18269,0.090519,0.11947,0.0047341,0.0053254,0.099846,0.00127511,0.0001259,1.30242,0.032864,11.769,0.0,0.171756,10,2
50100000000.0,0.20782,0.098002,0.12226,0.0046759,0.0051421,0.10593,0.00142946,0.00012685,1.4806,0.032186,11.619,0.0,0.25276,10,2
50400000000.0,0.18317,0.093765,0.11944,0.0048952,0.0053747,0.103415,0.0013655,0.00012685,1.37446,0.03411,11.757,0.0,0.0685699999999999,10,2
50700000000.0,0.21361,0.095429,0.12233,0.0046777,0.0051266,0.102849,0.0018176099999999,0.0001278,1.5199,0.047067,11.3912,0.0,0.263112,10,2
51000000000.0,0.21208,0.0958239999999999,0.12282,0.0052522,0.0056619,0.10223,0.00143447,0.0001278,1.46173,0.036919,11.4606,0.0,0.127265,10,2
51300000000.0,0.23791,0.096773,0.12188,0.0048764,0.0053667,0.111584,0.00153631,0.00012685,1.4837,0.03372,11.366,0.0,0.5118389999999999,10,2
51600000000.0,0.22097,0.106721,0.13458,0.0051786,0.0056599,0.113466,0.0012913,0.0001278,1.5031,0.038846,11.2263,0.0,0.139733,10,2
