start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4800000000.0,0.94273,0.139942,0.299966,0.19293,0.195781,0.147999,0.0299236,0.0007247999999999,2.42528,0.94078,177.886,0.379935,0.97192,40,2
5100000000.0,0.95461,0.141897,0.299493,0.193767,0.196624,0.148813,0.0312935,0.0007247999999999,4.42913,0.89267,176.858,0.376138,0.97601,40,2
5400000000.0,0.94363,0.140692,0.299942,0.195226,0.198078,0.147248,0.030249,0.0007247999999999,2.65224,0.87668,178.047,0.379335,0.96782,40,2
5700000000.0,0.91639,0.140024,0.299643,0.196924,0.199784,0.14604,0.0293188,0.0007247999999999,2.54715,0.893875,177.994,0.379974,0.90071,40,2
6000000000.0,0.90848,0.138112,0.299712,0.19075,0.193625,0.146347,0.0283433,0.0007247999999999,2.54198,0.93063,178.351,0.379762,0.847909,40,2
6300000000.0,0.97416,0.142074,0.299821,0.191468,0.194325,0.150121,0.031255,0.0007247999999999,2.45602,0.89086,176.692,0.379633,0.97111,40,2
6600000000.0,1.00683,0.144977,0.299667,0.195879,0.198754,0.152199,0.0322717,0.0007247999999999,2.62076,0.95387,176.018,0.370707,0.925243,40,2
6900000000.0,0.99283,0.14447,0.299307,0.186765,0.189632,0.151942,0.031713,0.0007247999999999,2.57351,0.8741,177.191,0.377483,0.98391,40,2
7200000000.0,0.9596,0.142826,0.299511,0.191147,0.193983,0.150114,0.0303897,0.0007247999999999,2.55315,0.88216,177.596,0.379722,0.917157,40,2
7500000000.0,0.93087,0.140109,0.299367,0.185616,0.188469,0.147099,0.0297654,0.0007247999999999,2.45949,0.90446,177.818,0.379855,0.96465,40,2
7800000000.0,0.90839,0.139248,0.299536,0.185727,0.188538,0.146963,0.0291582999999999,0.0007247999999999,2.59531,0.90937,177.85,0.3804,0.924133,40,2
8100000000.0,0.84777,0.135479,0.299506,0.188525,0.191354,0.142068,0.026374,0.0007247999999999,2.21555,0.89415,178.156,0.38785,0.765473,40,2
8400000000.0,0.93712,0.140424,0.30005,0.190359,0.193195,0.148116,0.0302877,0.0007247999999999,2.41082,0.93507,176.779,0.381481,0.9564,40,2
8700000000.0,0.94687,0.141957,0.299879,0.19086,0.193697,0.14895,0.0298707,0.0007247999999999,2.34168,0.91756,175.793,0.377281,0.92677,40,2
9000000000.0,0.905,0.140874,0.299734,0.196648,0.199463,0.147222,0.0289784,0.0007247999999999,2.45572,0.90657,176.733,0.379533,0.984491,40,2
9300000000.0,0.90003,0.139278,0.299465,0.195936,0.198771,0.145352,0.0285474,0.0007247999999999,2.84578,0.90239,177.1,0.381465,0.919346,40,2
9600000000.0,0.85808,0.136598,0.299492,0.191588,0.194426,0.143429,0.0271447,0.0007247999999999,2.25455,0.942097,178.258,0.384557,0.848959,40,2
9900000000.0,0.8190000000000001,0.133647,0.299614,0.193688,0.196493,0.139771,0.0250562,0.0007247999999999,2.26206,0.91497,179.703,0.390972,0.84416,40,2
10200000000.0,0.7962,0.13234,0.299735,0.185944,0.188781,0.138631,0.0245097,0.0007247999999999,2.21975,0.92774,180.002,0.391671,0.795243,40,2
10500000000.0,0.78694,0.131306,0.300184,0.195814,0.198644,0.137191,0.0249843,0.0007247999999999,2.26992,0.9078,181.259,0.398844,0.780651,40,2
10800000000.0,0.77619,0.130004,0.30001,0.188822,0.191668,0.136048,0.0235234,0.0007247999999999,2.05776,0.9057,182.505,0.402935,0.709989,40,2
11100000000.0,0.74391,0.129157,0.299948,0.188757,0.1916,0.135337,0.0228701,0.0007247999999999,2.07192,0.88196,181.517,0.3975059999999999,0.678505,40,2
11400000000.0,0.73673,0.128106,0.29965,0.18756,0.190378,0.134659,0.022745,0.0007247999999999,2.42899,0.84987,183.058,0.403011,0.73997,40,2
11700000000.0,0.73098,0.12821,0.29857,0.184285,0.187099,0.13389,0.0226977,0.0007247999999999,2.06658,0.85167,182.249,0.401085,0.7459250000000001,40,2
12000000000.0,0.73097,0.127437,0.298157,0.184217,0.187052,0.133356,0.022296,0.0007247999999999,2.86718,0.84584,183.661,0.405473,0.681858,40,2
12300000000.0,0.7258,0.126256,0.298691,0.1717065,0.174565,0.132972,0.0227556,0.0007247999999999,2.8131,0.8222,185.773,0.412678,0.679825,40,2
12600000000.0,0.70211,0.125057,0.298966,0.167806,0.170638,0.131054,0.020649,0.0007247999999999,2.15413,0.76346,186.236,0.415454,0.768165,40,2
12900000000.0,0.66349,0.122242,0.298747,0.16915,0.172004,0.128586,0.0182608,0.0007247999999999,1.96454,0.698035,186.239,0.417836,0.682111,40,2
13200000000.0,0.64826,0.121667,0.298898,0.166932,0.169794,0.128151,0.0178179,0.0007247999999999,2.16234,0.691566,185.596,0.416983,0.643398,40,2
13500000000.0,0.64765,0.121776,0.298639,0.173754,0.176614,0.128085,0.0180855,0.0007247999999999,2.21331,0.678237,184.098,0.41174,0.642312,40,2
13800000000.0,0.64547,0.12154,0.299158,0.172479,0.175324,0.127582,0.017847,0.0007247999999999,1.76219,0.712295,183.869,0.411544,0.6630469999999999,40,2
14100000000.0,0.64166,0.121199,0.298891,0.166227,0.16907,0.127513,0.0180892,0.0007247999999999,1.85676,0.70374,184.018,0.415705,0.670349,40,2
14400000000.0,0.62009,0.119757,0.298632,0.163753,0.166606,0.126115,0.0174265,0.0007247999999999,2.02618,0.702,182.751,0.411073,0.651659,40,2
14700000000.0,0.60078,0.119062,0.299419,0.169777,0.172631,0.124361,0.0160591,0.0007285999999999,1.84447,0.648949,182.223,0.407812,0.572613,40,2
15000000000.0,0.59372,0.118137,0.298806,0.174893,0.177733,0.123922,0.0155298,0.0007247999999999,1.76253,0.656404,185.047,0.42109,0.623582,40,2
15300000000.0,0.57228,0.116665,0.298454,0.171966,0.17483,0.122538,0.0151578,0.0007247999999999,1.76927,0.663979,187.95,0.429239,0.580723,40,2
15600000000.0,0.54028,0.114955,0.298439,0.164813,0.167657,0.12098,0.0141381,0.0007247999999999,1.83436,0.641986,187.421,0.42596,0.548843,40,2
15900000000.0,0.53207,0.113205,0.296259,0.155038,0.15791,0.119659,0.0135155,0.0007257499999999,2.23899,0.593064,191.675,0.463841,0.554331,40,2
16200000000.0,0.50756,0.112159,0.298038,0.1473598,0.1502227,0.118964,0.0125735,0.0007266999999999,1.61391,0.591805,189.716,0.444295,0.475699,40,2
16500000000.0,0.48195,0.112218,0.300133,0.1561142,0.158956,0.118676,0.0121157,0.0007247999999999,1.42858,0.547075,190.241,0.446503,0.483882,40,2
16800000000.0,0.461301,0.110639,0.298522,0.1618098,0.1646671999999999,0.116755,0.0112791,0.0007247999999999,1.38806,0.520587,189.876,0.441585,0.525331,40,2
17100000000.0,0.441862,0.109063,0.293257,0.1369235,0.1397615999999999,0.116142,0.010668,0.0007247999999999,1.55902,0.514223,191.276,0.445459,0.495325,40,2
17400000000.0,0.432172,0.108639,0.292828,0.1391138,0.1419449,0.115024,0.010392,0.0007247999999999,1.56946,0.5018819999999999,191.809,0.449897,0.406592,40,2
17700000000.0,0.41672,0.10766,0.290778,0.1478659,0.1507248,0.113799,0.0098035,0.0007247999999999,1.55858,0.485833,192.493,0.452779,0.404605,40,2
18000000000.0,0.402927,0.10621,0.286793,0.1424344,0.1452771,0.112681,0.0094946,0.0007247999999999,1.71436,0.482933,194.512,0.460447,0.388934,40,2
18300000000.0,0.382085,0.104838,0.28405,0.1402209999999999,0.143063,0.110688,0.0084723,0.0007247999999999,1.38904,0.451047,194.379,0.467499,0.360157,40,2
18600000000.0,0.36334,0.10238,0.27434,0.1296957,0.1325332,0.109552,0.0076333,0.0007247999999999,1.41226,0.451018,196.84,0.476683,0.371725,40,2
18900000000.0,0.353953,0.1014,0.27163,0.1236599,0.1265182,0.107726,0.007706,0.0007247999999999,1.30757,0.461138,196.128,0.475164,0.308271,40,2
19200000000.0,0.339117,0.100003,0.267101,0.120034,0.1228696,0.106064,0.0070677,0.0007247999999999,1.27141,0.4594749999999999,202.905,0.505759,0.333818,40,2
19500000000.0,0.319701,0.09894,0.26351,0.1144275,0.1172597,0.104951,0.00710186,0.0007247999999999,1.47011,0.4474059999999999,203.235,0.505397,0.280622,40,2
19800000000.0,0.309693,0.098414,0.262671,0.1055734,0.10845,0.104072,0.00635884,0.0007247999999999,1.18951,0.423071,205.091,0.509066,0.314444,40,2
20100000000.0,0.298027,0.097522,0.258476,0.0997697,0.1026218,0.103339,0.00627158,0.0007247999999999,1.12832,0.428815,206.179,0.512532,0.258214,40,2
20400000000.0,0.28614,0.097059,0.256464,0.0982815,0.10113,0.102642,0.00581378,0.0007247999999999,1.28274,0.395884,206.988,0.52137,0.299206,40,2
20700000000.0,0.277525,0.096026,0.250696,0.0994198,0.1022605,0.102109,0.00559134,0.0007247999999999,1.26024,0.384007,207.574,0.522359,0.290683,40,2
21000000000.0,0.272349,0.095738,0.251504,0.0998522,0.1026881,0.101189,0.00530522,0.0007247999999999,1.08212,0.3557389999999999,209.902,0.53314,0.288099,40,2
21300000000.0,0.257946,0.094794,0.246029,0.0976434,0.1005007,0.10035,0.00489898,0.0007247999999999,1.07691,0.339994,208.468,0.53063,0.231406,40,2
21600000000.0,0.248771,0.093695,0.239751,0.0889666,0.0918044,0.099368,0.0045785,0.0007247999999999,0.96262,0.323822,214.286,0.56138,0.283101,40,2
21900000000.0,0.241,0.093374,0.242422,0.0791346,0.0819922,0.099177,0.00422295,0.0007247999999999,0.93511,0.295125,216.686,0.57051,0.247188,40,2
22200000000.0,0.230514,0.091838,0.235359,0.0785193,0.0813643,0.097349,0.00393479,0.0007247999999999,0.93618,0.260335,220.414,0.58502,0.24794,40,2
22500000000.0,0.220939,0.091088,0.231767,0.0741217,0.0769646,0.096436,0.0036439,0.0007247999999999,1.06071,0.25055,220.378,0.581819,0.22728,40,2
22800000000.0,0.213682,0.090659,0.231453,0.0752927,0.0781383,0.095838,0.00347338,0.0007247999999999,0.90066,0.237997,224.585,0.59414,0.223155,40,2
23100000000.0,0.208143,0.090468,0.232267,0.0697981,0.072642,0.095329,0.00307357,0.0007247999999999,1.16682,0.216728,222.71,0.5902999999999999,0.18464,40,2
23400000000.0,0.204207,0.090256,0.231619,0.0632876,0.0661491,0.0952829999999999,0.00309747,0.0007247999999999,0.94046,0.232087,228.776,0.613158,0.198298,40,2
23700000000.0,0.201759,0.089801,0.229162,0.0700733,0.0729286,0.094364,0.00283714,0.0007247999999999,1.07162,0.204399,232.126,0.6278,0.203916,40,2
24000000000.0,0.194086,0.089066,0.227741,0.0719503,0.0747922,0.093425,0.00256252,0.0007247999999999,0.84315,0.193345,237.969,0.65358,0.152343,40,2
24300000000.0,0.186331,0.088354,0.227645,0.0724692,0.0753224,0.092211,0.00248337,0.0007247999999999,0.92787,0.178934,236.913,0.6468,0.2089369999999999,40,2
24600000000.0,0.181192,0.087977,0.227743,0.0712731,0.074126,0.092,0.00227167,0.0007247999999999,0.90562,0.166006,240.155,0.6594,0.173244,40,2
24900000000.0,0.175032,0.087486,0.227544,0.0668115,0.0696559,0.091214,0.00212573,0.0007247999999999,0.83435,0.143713,242.012,0.6692,0.185068,40,2
25200000000.0,0.174267,0.087251,0.227438,0.0647847,0.0676408,0.090939,0.00208854,0.0007247999999999,0.8639,0.150086,245.141,0.68442,0.184985,40,2
25500000000.0,0.167913,0.086749,0.227441,0.0678089,0.0706734,0.090133,0.00191021,0.0007247999999999,0.7346,0.138853,247.383,0.69541,0.153017,40,2
25800000000.0,0.1698,0.086653,0.227456,0.0675544,0.0703957,0.089935,0.00187396,0.0007247999999999,0.76502,0.133207,250.915,0.71137,0.174767,40,2
26100000000.0,0.169323,0.086984,0.227447,0.0662232,0.0690669,0.090661,0.00188926,0.0007247999999999,0.84117,0.143817,244.499,0.68427,0.162903,40,2
26400000000.0,0.159392,0.085889,0.227475,0.0669328,0.0697853,0.088925,0.00161549,0.0007247999999999,0.74569,0.116137,258.435,0.73888,0.159005,40,2
26700000000.0,0.156066,0.085531,0.227475,0.0632636,0.0661074,0.088419,0.0016289,0.0007247999999999,0.894338,0.122353,261.597,0.75318,0.1506,40,2
27000000000.0,0.153552,0.085294,0.227498,0.0551428,0.0579834,0.087987,0.0014858,0.0007247999999999,0.694441,0.120214,263.352,0.75595,0.146336,40,2
27300000000.0,0.153586,0.08512,0.22749,0.0517583,0.0546035,0.087807,0.00144574,0.0007247999999999,0.8812099999999999,0.103988,264.855,0.76558,0.126807,40,2
27600000000.0,0.151666,0.084812,0.227555,0.0555848,0.0584335,0.087267,0.00133701,0.0007247999999999,0.727632,0.09243,272.36,0.79748,0.152898,40,2
27900000000.0,0.147639,0.08466,0.227555,0.055431,0.0582772,0.087172,0.00125599,0.0007247999999999,0.684042,0.096556,272.345,0.8031200000000001,0.150485,40,2
28200000000.0,0.145075,0.08459,0.227578,0.0548733,0.0577241,0.086918,0.00122929,0.0007247999999999,0.677709,0.093862,272.742,0.80713,0.153596,40,2
28500000000.0,0.147776,0.084137,0.227594,0.0467821,0.0496344,0.086435,0.00125029,0.0007247999999999,0.676803,0.103364,283.188,0.85524,0.140952,40,2
28800000000.0,0.145496,0.084189,0.227634,0.0447761,0.0476174,0.086502,0.00128366,0.0007247999999999,0.6427229999999999,0.099352,282.653,0.8484,0.160872,40,2
29100000000.0,0.141045,0.083842,0.227642,0.0420832,0.0449249,0.085947,0.0010566899999999,0.0007247999999999,0.718674,0.076722,285.675,0.86667,0.145265,40,2
29400000000.0,0.13941,0.083725,0.227657,0.0421776,0.0450221,0.085778,0.00106525,0.0007247999999999,0.618447,0.078796,286.919,0.8687,0.137292,40,2
29700000000.0,0.135944,0.083465,0.227665,0.0420672,0.0449072,0.085304,0.00101279,0.0007257499999999,0.642798,0.085309,287.828,0.87115,0.145003,40,2
30000000000.0,0.138541,0.08327,0.227689,0.0410441,0.0438831,0.085161,0.00102712,0.0007247999999999,0.772219,0.08079,297.295,0.90939,0.1244089,40,2
30300000000.0,0.139482,0.083258,0.227713,0.0417812,0.0446147,0.085277,0.00108432,0.0007257499999999,0.645167,0.091711,292.628,0.88549,0.115304,40,2
30600000000.0,0.1417,0.083756,0.227729,0.0390747,0.0419002,0.085937,0.00108051,0.0007247999999999,0.638692,0.074868,285.081,0.8588,0.12753,40,2
30900000000.0,0.137877,0.083582,0.227751,0.0394874,0.0423183,0.085679,0.00109384,0.0007247999999999,0.655196,0.087075,284.437,0.84867,0.135558,40,2
31200000000.0,0.135222,0.083241,0.227767,0.0392551,0.0420923,0.084999,0.00098987,0.0007257499999999,0.702118,0.0829735,297.402,0.90614,0.14622,40,2
31500000000.0,0.134246,0.083114,0.227775,0.0395738,0.0423993,0.084838,0.00096514,0.0007247999999999,0.655033,0.071223,292.667,0.88478,0.145511,40,2
31800000000.0,0.133548,0.082951,0.227791,0.0390592,0.0418914,0.084733,0.00093078,0.0007257499999999,0.611145,0.0770835,299.501,0.91798,0.168261,40,2
32100000000.0,0.133843,0.082994,0.227791,0.0391596,0.0419891,0.084752,0.0009174,0.0007266999999999,0.695743,0.0688594,297.479,0.90866,0.123706,40,2
32400000000.0,0.136236,0.082921,0.227798,0.0382561,0.0410894,0.084771,0.00100041,0.0007257499999999,0.693311,0.0872104,303.918,0.94103,0.122181,40,2
32700000000.0,0.13733,0.082956,0.227822,0.0345722,0.0374121,0.084811,0.00100138,0.0007247999999999,0.648896,0.0817899,304.23,0.9409,0.136221,40,2
33000000000.0,0.135255,0.08308,0.227822,0.0366022,0.0394387,0.084943,0.00092221,0.0007257499999999,0.664031,0.069441,301.772,0.94893,0.165809,40,2
33300000000.0,0.1344,0.082933,0.227822,0.0355245,0.0383582,0.084735,0.00092795,0.0007257499999999,0.5803699999999999,0.074792,299.551,0.93761,0.132395,40,2
33600000000.0,0.133886,0.082965,0.227814,0.0340455,0.0368898999999999,0.084716,0.00101568,0.0007257499999999,0.649146,0.0857155,305.539,0.95156,0.176472,40,2
33900000000.0,0.134143,0.082895,0.227775,0.0340122,0.0368392,0.084715,0.00094031,0.0007257499999999,0.623964,0.074799,299.349,0.92172,0.117595,40,2
34200000000.0,0.133467,0.082937,0.227775,0.0334161,0.0362515,0.084795,0.0009784799999999,0.0007247999999999,0.60253,0.0791539,300.07,0.91589,0.140132,40,2
34500000000.0,0.134483,0.082982,0.227798,0.0338017,0.0366328,0.08482,0.0009460499999999,0.0007266999999999,0.650854,0.072008,295.65,0.89905,0.117734,40,2
34800000000.0,0.138338,0.083124,0.227751,0.0330836,0.0359226,0.084989,0.00100806,0.0007247999999999,0.708721,0.0775769,301.461,0.92435,0.130858,40,2
35100000000.0,0.139828,0.083246,0.227744,0.0310549,0.0338938,0.085083,0.00105189,0.0007247999999999,0.657226,0.080925,294.977,0.89071,0.12594,40,2
35400000000.0,0.140122,0.083407,0.227752,0.0320668,0.0348962,0.085355,0.00107766,0.0007247999999999,0.63648,0.082639,295.649,0.88946,0.1295635,40,2
35700000000.0,0.140481,0.083528,0.22772,0.0330177,0.0358507,0.085535,0.00116635,0.0007247999999999,0.732819,0.097498,291.443,0.869647,0.138615,40,2
36000000000.0,0.142101,0.08364,0.227704,0.0348855,0.0377224,0.085622,0.00112914,0.0007247999999999,0.65811,0.08837,290.2,0.8679,0.129782,40,2
36300000000.0,0.145192,0.083629,0.227689,0.0361023,0.0389418,0.085745,0.00120165,0.0007247999999999,0.779192,0.095718,289.806,0.87121,0.178594,40,2
36600000000.0,0.148228,0.083915,0.227665,0.0350809,0.0379139,0.086134,0.00121977,0.0007247999999999,0.658175,0.08843,287.684,0.86014,0.146063,40,2
36900000000.0,0.149997,0.084254,0.227625,0.0354911,0.0383302,0.08665,0.00134945,0.0007247999999999,0.692224,0.108501,281.039,0.83286,0.128692,40,2
37200000000.0,0.15492,0.084497,0.227578,0.0365875,0.0394256,0.087166,0.00140952,0.0007247999999999,0.681251,0.117279,280.765,0.82924,0.142732,40,2
37500000000.0,0.158072,0.084831,0.227578,0.0389464,0.0417818,0.087569,0.00141331,0.0007247999999999,0.75977,0.11029,275.179,0.80638,0.11632,40,2
37800000000.0,0.161335,0.085256,0.227578,0.0372100999999999,0.0400468999999999,0.088144,0.00163076,0.0007247999999999,0.713248,0.125068,273.263,0.7979,0.150138,40,2
38100000000.0,0.163966,0.085476,0.22757,0.0410593,0.0438927,0.088556,0.00164696,0.0007247999999999,0.723393,0.118786,267.122,0.7736,0.18208,40,2
38400000000.0,0.168983,0.08572,0.227556,0.0383844,0.041224,0.089036,0.00167464,0.0007247999999999,0.84597,0.121503,269.361,0.78227,0.170491,40,2
38700000000.0,0.179424,0.085714,0.227528,0.040154,0.0429852,0.089045,0.00201418,0.0007247999999999,0.79712,0.136484,281.469,0.84931,0.175144,40,2
39000000000.0,0.18268,0.08586,0.227611,0.0412213,0.0440599,0.089318,0.00180149,0.0007247999999999,0.86217,0.124217,288.66,0.88179,0.186224,40,2
39300000000.0,0.18361,0.085829,0.2276,0.0403157,0.0431428,0.089457,0.0019684,0.0007247999999999,0.82538,0.148629,283.332,0.85997,0.165512,40,2
39600000000.0,0.185761,0.08587,0.227518,0.0443346,0.047176,0.089152,0.00208092,0.0007247999999999,0.8838,0.160919,286.284,0.87449,0.171774,40,2
39900000000.0,0.184152,0.086066,0.227425,0.045524,0.0483609,0.08961,0.00218389,0.0007247999999999,0.80858,0.159359,276.621,0.8208,0.194805,40,2
40200000000.0,0.182987,0.086461,0.227385,0.0467212,0.0495517,0.090028,0.00207044,0.0007247999999999,0.84759,0.146712,269.04,0.78141,0.193247,40,2
40500000000.0,0.188303,0.086914,0.227316,0.0489982,0.0518283,0.090747,0.00224117,0.0007247999999999,0.82963,0.150942,261.691,0.7511,0.200753,40,2
40800000000.0,0.193504,0.087856,0.228514,0.053302,0.0561356,0.092168,0.00221826,0.0007247999999999,0.91313,0.16477,258.453,0.73276,0.211487,40,2
41100000000.0,0.197912,0.0888709999999999,0.230597,0.0575147,0.0603525,0.093207,0.00267982,0.0007247999999999,0.91919,0.194279,256.525,0.72265,0.163333,40,2
41400000000.0,0.20791,0.08865,0.228178,0.0616206,0.0644585,0.093858,0.0027323,0.00072385,0.9275,0.201338,252.961,0.70326,0.186517,40,2
41700000000.0,0.214819,0.089085,0.229022,0.0630063,0.0658409,0.094084,0.00286766,0.0007247999999999,0.94819,0.210009,255.473,0.71244,0.214287,40,2
42000000000.0,0.2186799999999999,0.0896629999999999,0.230078,0.0633182,0.0661529,0.094697,0.00327968,0.0007247999999999,0.97733,0.2344989999999999,252.719,0.70175,0.210318,40,2
42300000000.0,0.224991,0.090045,0.231033,0.0638149,0.0666447,0.095362,0.00353716,0.0007247999999999,1.00661,0.251996,249.104,0.683362,0.266494,40,2
42600000000.0,0.231347,0.090769,0.23303,0.0614429,0.0642823,0.09645,0.00365906,0.0007247999999999,1.20002,0.27546,251.086,0.69022,0.214134,40,2
42900000000.0,0.235481,0.091174,0.234359,0.0639,0.0667318,0.096546,0.00353055,0.0007247999999999,0.91578,0.246039,246.738,0.675792,0.230085,40,2
43200000000.0,0.244965,0.091575,0.235329,0.0684567,0.0712978,0.096677,0.00406281,0.0007247999999999,1.1999,0.27959,240.823,0.65334,0.2685,40,2
43500000000.0,0.253802,0.091912,0.237326,0.0702581999999999,0.0730944,0.097166,0.00414461,0.0007247999999999,1.2213,0.283835,241.411,0.64896,0.247992,40,2
43800000000.0,0.258872,0.092982,0.242253,0.0721951,0.075037,0.098878,0.00413518,0.0007247999999999,1.39191,0.295487,241.42,0.64563,0.276978,40,2
44100000000.0,0.266496,0.093392,0.2433249999999999,0.0796242,0.0824697,0.099024,0.00456306,0.0007247999999999,1.40418,0.317808,233.01,0.6109600000000001,0.258623,40,2
44400000000.0,0.279918,0.094074,0.245994,0.0816623,0.0844954,0.099418,0.00491221,0.0007247999999999,1.18283,0.343045,231.94,0.60363,0.262179,40,2
44700000000.0,0.294622,0.095189,0.249046,0.080005,0.0828363,0.101151,0.00542184,0.0007247999999999,1.24266,0.383911,232.319,0.60331,0.3668,40,2
45000000000.0,0.303376,0.096373,0.254871,0.0854161,0.0882649,0.102072,0.00580588,0.0007257499999999,1.2376,0.384893,229.272,0.587973,0.282761,40,2
45300000000.0,0.309721,0.096913,0.25435,0.0925385,0.0953729,0.102739,0.00595179,0.0007247999999999,1.16433,0.407026,229.361,0.585375,0.311713,40,2
45600000000.0,0.314338,0.096983,0.255025,0.096055,0.0988769,0.102777,0.00589368,0.0007247999999999,1.06594,0.409034,229.945,0.59461,0.350897,40,2
45900000000.0,0.321676,0.097292,0.256804,0.0936939,0.0965315,0.103497,0.00596832,0.0007247999999999,1.27475,0.407026,231.636,0.60288,0.311202,40,2
46200000000.0,0.329293,0.096775,0.251257,0.0870496,0.0898866,0.102879,0.00645648,0.0007247999999999,1.20213,0.3868499999999999,232.866,0.61065,0.315733,40,2
46500000000.0,0.340304,0.097051,0.253394,0.0837773,0.0865987,0.103524,0.00672254,0.0007247999999999,1.45898,0.404919,230.859,0.59609,0.331037,40,2
46800000000.0,0.345344,0.097626,0.256026,0.0838696,0.086718,0.103989,0.00708491,0.0007247999999999,1.3876,0.438617,230.099,0.597517,0.315084,40,2
47100000000.0,0.351306,0.09831,0.257178,0.0832139,0.0860631,0.104532,0.0071542,0.0007247999999999,1.27823,0.43779,228.68,0.585903,0.355011,40,2
47400000000.0,0.359622,0.099217,0.260271,0.0805214,0.0833499,0.106154,0.007002,0.0007247999999999,1.44623,0.44653,228.326,0.58614,0.375821,40,2
47700000000.0,0.369321,0.098767,0.258112,0.0784931,0.0813167,0.105076,0.0075455,0.0007247999999999,1.30909,0.463078,226.813,0.580673,0.376664,40,2
48000000000.0,0.38463,0.100017,0.262424,0.0725572,0.075401,0.107797,0.0077086,0.0007247999999999,1.38273,0.451471,225.481,0.581268,0.398212,40,2
48300000000.0,0.3887359999999999,0.100677,0.265374,0.07811,0.0809331,0.10865,0.0079945,0.0007247999999999,1.27326,0.473922,222.691,0.568913,0.441251,40,2
48600000000.0,0.6544,0.114237,0.2877699999999999,0.097512,0.1003633,0.135448,0.0174711,0.0007247999999999,2.01871,0.84412,199.032,0.471642,0.66223,40,2
48900000000.0,0.85099,0.131177,0.302406,0.166165,0.168984,0.138461,0.0262881,0.0007247999999999,2.2789,0.91109,192.085,0.443623,0.882577,40,2
49200000000.0,0.87549,0.132651,0.300604,0.171578,0.174398,0.140594,0.0261889,0.0007247999999999,2.41584,0.92137,191.243,0.439495,0.90945,40,2
49500000000.0,0.89033,0.134835,0.301467,0.183591,0.186404,0.143475,0.0277709,0.0007247999999999,2.3412,0.92051,190.769,0.434894,0.918833,40,2
49800000000.0,0.91425,0.136528,0.300705,0.182944,0.185787,0.144966,0.0283995,0.0007247999999999,2.46022,0.919,189.028,0.424855,0.945927,40,2
50100000000.0,0.9331,0.136786,0.300707,0.184745,0.187582,0.143783,0.0289767,0.0007247999999999,2.45239,0.91644,188.802,0.420497,0.93885,40,2
50400000000.0,0.94911,0.137922,0.300604,0.18749,0.190339,0.145778,0.0295643,0.0007247999999999,2.43961,0.898533,187.841,0.419191,0.99905,40,2
