start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
17700000000.0,6.39e-05,0.000452,0.001938,0.0006809,0.0007782,0.000452,7.629e-06,3.815e-06,0.0005455,0.0006428,14.3,0.08789,2.003e-05,1,1
18000000000.0,7.248e-05,0.0004511,0.001938,0.0006809,0.0007782,0.000452,7.629e-06,3.815e-06,0.002151,0.0007858,15.75,0.0871,0.0005312,1,1
18300000000.0,6.676e-05,0.000452,0.001938,0.0006819,0.0007782,0.000452,6.676e-06,3.815e-06,0.0005035,0.0006428,15.33,0.08653,8.106e-05,1,1
18600000000.0,6.771e-05,0.000452,0.001938,0.0006819,0.0007782,0.000452,8.583e-06,3.815e-06,0.001642,0.001143,15.09,0.08713,8.202e-05,1,1
18900000000.0,6.008e-05,0.0004511,0.001938,0.0006819,0.0007782,0.000452,3.815e-06,3.815e-06,0.0005112,7.153e-05,8.539,0.05204,9.632e-05,1,1
19200000000.0,6.485e-05,0.000452,0.001938,0.0006819,0.0007792,0.000452,8.583e-06,3.815e-06,0.001987,0.0005713,7.576,0.04,3.815e-06,1,1
19500000000.0,6.008e-05,0.000452,0.001938,0.0006819,0.0007792,0.000453,1.144e-05,3.815e-06,0.00135,0.001286,12.97,0.07905,0.0001049,1,1
19800000000.0,5.913e-05,0.000452,0.001938,0.0006828,0.0007792,0.000452,6.676e-06,3.815e-06,0.001896,0.0005713,13.53,0.08678,1.526e-05,1,1
20100000000.0,6.58e-05,0.000452,0.001938,0.0006828,0.0007792,0.000452,3.815e-06,3.815e-06,0.001652,0.0001431,17.02,0.08956,2.289e-05,1,1
20400000000.0,5.817e-05,0.000452,0.001938,0.0006828,0.0007792,0.000452,3.815e-06,3.815e-06,0.002033,0.0002146,13.28,0.08724,9.823e-05,1,1
20700000000.0,6.771e-05,0.000452,0.001938,0.0006828,0.0007801,0.000452,4.768e-06,3.815e-06,0.001684,0.0002146,14.39,0.08842,5.245e-05,1,1
21000000000.0,7.057e-05,0.000452,0.001938,0.0006828,0.0007801,0.000452,6.676e-06,3.815e-06,0.002228,0.0006428,15.14,0.09006,6.676e-05,1,1
21300000000.0,6.866e-05,0.0004549,0.001938,0.0006828,0.0007801,0.0004597,3.815e-06,3.815e-06,0.002789,7.153e-05,15.66,0.0909,0.0001116,1,1
21600000000.0,6.485e-05,0.000452,0.001938,0.0006838,0.0007801,0.000452,6.676e-06,3.815e-06,0.002403,0.0004997,9.341,0.05445,1.049e-05,1,1
21900000000.0,7.153e-05,0.000452,0.001938,0.0006838,0.0007801,0.000452,4.768e-06,3.815e-06,0.0006409,0.0004997,8.874,0.05252,7.057e-05,1,1
22200000000.0,8.011e-05,0.000452,0.001938,0.0006838,0.0007801,0.000452,7.629e-06,3.815e-06,0.002422,0.0009289,16.15,0.09629,3.529e-05,1,1
22500000000.0,6.58e-05,0.000452,0.001938,0.0006838,0.0007811,0.000452,5.722e-06,3.815e-06,0.0006771,0.0004282,14.19,0.09221,8.678e-05,1,1
22800000000.0,5.913e-05,0.000452,0.001938,0.0006838,0.0007811,0.000452,4.768e-06,3.815e-06,0.001217,0.0002861,12.32,0.08723,6.104e-05,1,1
23100000000.0,5.722e-05,0.000452,0.001938,0.0006847,0.0007811,0.000452,5.722e-06,3.815e-06,0.001835,0.0006428,13.4,0.08806,2.003e-05,1,1
23400000000.0,6.294e-05,0.000452,0.001938,0.0006847,0.0007811,0.000452,3.815e-06,3.815e-06,0.00168,0.0001431,13.29,0.08732,6.39e-05,1,1
23700000000.0,6.199e-05,0.000452,0.001938,0.0006847,0.0007811,0.000452,3.815e-06,3.815e-06,0.002167,0.0001431,13.54,0.08782,5.913e-05,1,1
24000000000.0,5.817e-05,0.000452,0.001938,0.0006847,0.000782,0.000452,4.768e-06,3.815e-06,0.000473,0.0002146,8.726,0.0598,1.431e-05,1,1
24300000000.0,6.485e-05,0.0004511,0.001938,0.0006847,0.000782,0.000452,4.768e-06,3.815e-06,0.0004883,0.0005713,7.254,0.04137,0.0001955,1,1
24600000000.0,6.58e-05,0.0004511,0.001938,0.0006847,0.000782,0.000452,5.722e-06,3.815e-06,0.0004578,0.0004282,12.47,0.07332,3.91e-05,1,1
24900000000.0,5.627e-05,0.000452,0.001938,0.0006857,0.000782,0.000452,6.676e-06,3.815e-06,0.001045,0.0004282,12.58,0.08702,2.003e-05,1,1
25200000000.0,6.676e-05,0.000452,0.001938,0.0006857,0.000782,0.000452,8.583e-06,3.815e-06,0.0004549,0.0009289,15.0,0.08754,0.0001011,1,1
25500000000.0,6.39e-05,0.000452,0.001938,0.0006857,0.000782,0.000452,9.537e-06,3.815e-06,0.0004578,0.001286,14.27,0.08821,6.485e-05,1,1
25800000000.0,6.58e-05,0.000452,0.001938,0.0006857,0.000783,0.000453,4.768e-06,3.815e-06,0.00251,0.0002146,14.93,0.08993,6.676e-05,1,1
26100000000.0,6.962e-05,0.0004511,0.001938,0.0006857,0.000783,0.000452,3.815e-06,3.815e-06,0.0005341,0.0001431,14.17,0.08798,2.575e-05,1,1
26400000000.0,6.676e-05,0.0004539,0.001938,0.0006866,0.000783,0.0004597,3.815e-06,3.815e-06,0.0008774,0.0001431,15.75,0.08974,4.196e-05,1,1
26700000000.0,6.104e-05,0.000452,0.001938,0.0006866,0.000783,0.000452,3.815e-06,3.815e-06,0.00165,7.153e-05,7.076,0.04166,1.335e-05,1,1
27000000000.0,6.294e-05,0.000452,0.001938,0.0006866,0.000783,0.000452,4.768e-06,3.815e-06,0.0003967,0.0003567,9.311,0.04996,6.676e-05,1,1
27300000000.0,5.627e-05,0.000452,0.001938,0.0006866,0.0007839,0.000452,3.815e-06,3.815e-06,0.001881,0.0001431,12.2,0.08674,6.771e-05,1,1
27600000000.0,6.199e-05,0.000452,0.001938,0.0006866,0.0007839,0.000452,3.815e-06,3.815e-06,0.001753,0.0001431,13.3,0.0872,6.962e-05,1,1
27900000000.0,5.817e-05,0.000452,0.001938,0.0006866,0.0007839,0.000452,4.768e-06,3.815e-06,0.001051,0.0004282,12.13,0.08619,6.485e-05,1,1
28200000000.0,5.436e-05,0.000452,0.001938,0.0006876,0.0007839,0.000452,1.335e-05,3.815e-06,0.0007486,0.001215,11.83,0.08623,1.812e-05,1,1
28500000000.0,7.057e-05,0.000452,0.001938,0.0006876,0.0007839,0.000453,1.24e-05,3.815e-06,0.0007086,0.001143,13.68,0.08867,9.06e-05,1,1
28800000000.0,6.008e-05,0.000452,0.001938,0.0006876,0.0007839,0.000452,5.722e-06,3.815e-06,0.0003967,0.0004997,12.96,0.09024,6.008e-05,1,1
29100000000.0,6.39e-05,0.000452,0.001938,0.0006876,0.0007849,0.000452,4.768e-06,3.815e-06,0.001705,0.0001431,10.39,0.0622,5.627e-05,1,1
29400000000.0,6.866e-05,0.000453,0.001938,0.0006876,0.0007849,0.0004559,7.629e-06,3.815e-06,0.0009136,0.001143,7.637,0.0422,0.0001297,1,1
29700000000.0,6.58e-05,0.000452,0.001938,0.0006886,0.0007849,0.000452,7.629e-06,3.815e-06,0.0007648,0.0009289,12.07,0.07306,8.869e-05,1,1
30000000000.0,6.866e-05,0.000452,0.001938,0.0006886,0.0007849,0.000452,3.815e-06,3.815e-06,0.000576,7.153e-05,14.6,0.09043,5.245e-05,1,1
30300000000.0,6.58e-05,0.000452,0.001938,0.0006886,0.0007849,0.000453,7.629e-06,3.815e-06,0.0005798,0.0009995,15.19,0.08997,0.000103,1,1
30600000000.0,6.676e-05,0.000452,0.001938,0.0006886,0.0007858,0.000452,4.768e-06,3.815e-06,0.00157,0.0002861,15.47,0.08931,5.436e-05,1,1
30900000000.0,6.58e-05,0.000452,0.001938,0.0006886,0.0007858,0.000452,3.815e-06,3.815e-06,0.002399,0.0001431,15.86,0.08822,0.002399,1,1
31200000000.0,6.39e-05,0.000452,0.001938,0.0006886,0.0007858,0.000453,8.583e-06,3.815e-06,0.0006237,0.0007143,13.82,0.08879,7.915e-05,1,1
31500000000.0,6.866e-05,0.000452,0.001938,0.0006895,0.0007858,0.000452,4.768e-06,3.815e-06,0.0005341,0.0002146,14.59,0.08725,2.67e-05,1,1
31800000000.0,6.104e-05,0.000452,0.001938,0.0006895,0.0007858,0.000452,6.676e-06,3.815e-06,0.002239,0.0005713,7.295,0.04056,7.343e-05,1,1
32100000000.0,6.294e-05,0.0004539,0.001938,0.0006895,0.0007868,0.0004597,1.049e-05,3.815e-06,0.002193,0.001215,7.689,0.04417,7.915e-05,1,1
32400000000.0,6.39e-05,0.000452,0.001938,0.0006895,0.0007868,0.000452,6.676e-06,3.815e-06,0.0005274,0.0007858,14.19,0.08761,1.335e-05,1,1
32700000000.0,6.39e-05,0.000452,0.001938,0.0006895,0.0007868,0.000452,4.768e-06,3.815e-06,0.002293,0.0003567,13.7,0.08771,9.823e-05,1,1
33000000000.0,6.676e-05,0.000452,0.001938,0.0006905,0.0007868,0.000453,4.768e-06,3.815e-06,0.0007553,0.0002861,14.08,0.08821,5.817e-05,1,1
33300000000.0,5.722e-05,0.000452,0.001938,0.0006905,0.0007868,0.000452,4.768e-06,3.815e-06,0.0005341,0.0002861,11.94,0.08642,1.335e-05,1,1
33600000000.0,6.008e-05,0.000452,0.001938,0.0006905,0.0007868,0.000452,4.768e-06,3.815e-06,0.0004425,0.0001431,13.26,0.08977,1.907e-05,1,1
33900000000.0,6.104e-05,0.000452,0.001938,0.0006905,0.0007877,0.000452,4.768e-06,3.815e-06,0.002087,0.0001431,13.13,0.08573,1.431e-05,1,1
34200000000.0,5.436e-05,0.000452,0.001938,0.0006905,0.0007877,0.000452,7.629e-06,3.815e-06,0.001816,0.0005713,12.24,0.08497,7.439e-05,1,1
34500000000.0,6.294e-05,0.0004511,0.001938,0.0006914,0.0007877,0.000452,3.815e-06,3.815e-06,0.002205,0.0001431,7.609,0.04055,2.193e-05,1,1
34800000000.0,6.485e-05,0.000452,0.001938,0.0006914,0.0007877,0.000452,8.583e-06,3.815e-06,0.0006418,0.0009995,8.866,0.04919,7.629e-06,1,1
35100000000.0,5.913e-05,0.0004511,0.001938,0.0006914,0.0007877,0.000452,8.583e-06,3.815e-06,0.001724,0.0007143,13.44,0.08698,1.335e-05,1,1
35400000000.0,5.722e-05,0.000452,0.001938,0.0006914,0.0007887,0.000452,6.676e-06,3.815e-06,0.0004845,0.0006428,12.05,0.08619,5.722e-06,1,1
35700000000.0,5.722e-05,0.000452,0.001938,0.0006914,0.0007887,0.000452,3.815e-06,3.815e-06,0.001661,0.0002146,13.97,0.08767,1.431e-05,1,1
36000000000.0,5.531e-05,0.000452,0.001938,0.0006914,0.0007887,0.000452,5.722e-06,3.815e-06,0.00181,0.0005713,13.22,0.08652,1.907e-05,1,1
36300000000.0,5.913e-05,0.000452,0.001938,0.0006924,0.0007887,0.000452,5.722e-06,3.815e-06,0.001566,0.0007143,12.25,0.08738,5.817e-05,1,1
36600000000.0,6.008e-05,0.000452,0.001938,0.0006924,0.0007887,0.000452,3.815e-06,3.815e-06,0.001581,7.153e-05,14.74,0.0881,3.529e-05,1,1
36900000000.0,6.58e-05,0.000452,0.001938,0.0006924,0.0007887,0.000452,6.676e-06,3.815e-06,0.0004272,0.0004282,13.85,0.08824,2.098e-05,1,1
37200000000.0,6.676e-05,0.0004549,0.001938,0.0006924,0.0007896,0.0004597,3.815e-06,3.815e-06,0.00165,0.0001431,7.927,0.04308,0.0001068,1,1
37500000000.0,6.485e-05,0.000452,0.001938,0.0006924,0.0007896,0.000452,9.537e-06,3.815e-06,0.0004425,0.001072,10.28,0.05903,2.67e-05,1,1
37800000000.0,6.58e-05,0.000452,0.001938,0.0006933,0.0007896,0.000452,4.768e-06,3.815e-06,0.0005188,0.0005713,15.21,0.08737,9.06e-05,1,1
38100000000.0,6.199e-05,0.000452,0.001938,0.0006933,0.0007896,0.000452,5.722e-06,3.815e-06,0.000412,0.0005713,14.25,0.08798,2.289e-05,1,1
38400000000.0,6.39e-05,0.000452,0.001938,0.0006933,0.0007896,0.000452,5.722e-06,3.815e-06,0.0005493,0.0004282,13.94,0.08938,2.67e-05,1,1
38700000000.0,6.866e-05,0.000452,0.001938,0.0006933,0.0007906,0.000453,5.722e-06,3.815e-06,0.0003967,0.0002861,15.35,0.09384,0.0001822,1,1
39000000000.0,7.057e-05,0.000452,0.001938,0.0006933,0.0007906,0.000453,3.815e-06,3.815e-06,0.002033,0.0001431,13.57,0.09039,3.242e-05,1,1
39300000000.0,7.248e-05,0.000452,0.001938,0.0006933,0.0007906,0.000453,1.907e-06,3.815e-06,0.0005035,7.153e-05,13.69,0.08168,0.0001478,1,1
39600000000.0,6.676e-05,0.000452,0.001938,0.0006943,0.0007906,0.000453,3.815e-06,3.815e-06,0.0004797,0.0002861,7.379,0.04301,5.436e-05,1,1
39900000000.0,6.199e-05,0.000452,0.001938,0.0006943,0.0007906,0.000452,8.583e-06,3.815e-06,0.0006981,0.001072,9.941,0.06102,1.717e-05,1,1
40200000000.0,6.008e-05,0.000452,0.001938,0.0006943,0.0007906,0.000453,3.815e-06,3.815e-06,0.002243,0.0001431,13.46,0.08676,4.768e-06,1,1
40500000000.0,6.104e-05,0.000452,0.001938,0.0006943,0.0007915,0.000452,4.768e-06,3.815e-06,0.002037,0.0004282,13.61,0.08657,1.335e-05,1,1
40800000000.0,6.008e-05,0.000452,0.001938,0.0006943,0.0007915,0.000452,4.768e-06,3.815e-06,0.002144,0.0002146,13.91,0.08934,4.768e-05,1,1
41100000000.0,6.39e-05,0.000452,0.001938,0.0006952,0.0007915,0.000453,4.768e-06,3.815e-06,0.002087,7.153e-05,15.18,0.08666,2.193e-05,1,1
41400000000.0,6.008e-05,0.000452,0.001938,0.0006952,0.0007915,0.000452,5.722e-06,3.815e-06,0.0004759,0.0004997,14.94,0.08882,2.67e-05,1,1
41700000000.0,6.199e-05,0.000452,0.001938,0.0006952,0.0007915,0.000452,4.768e-06,3.815e-06,0.0003815,0.0002146,14.9,0.08753,1.431e-05,1,1
42000000000.0,6.39e-05,0.000452,0.001938,0.0006952,0.0007925,0.000453,3.815e-06,3.815e-06,0.0005789,0.0001431,8.421,0.04547,0.0001011,1,1
42300000000.0,5.817e-05,0.000452,0.001938,0.0006952,0.0007925,0.000452,7.629e-06,3.815e-06,0.000473,0.001143,7.907,0.04496,2.384e-05,1,1
42600000000.0,6.39e-05,0.000452,0.001938,0.0006952,0.0007925,0.000452,5.722e-06,3.815e-06,0.001806,0.0003567,14.49,0.08582,8.011e-05,1,1
42900000000.0,6.58e-05,0.0004539,0.001938,0.0006962,0.0007925,0.0004606,7.629e-06,3.815e-06,0.002491,0.0009289,15.93,0.08527,7.057e-05,1,1
43200000000.0,6.008e-05,0.000453,0.001938,0.0006962,0.0007925,0.0004606,4.768e-06,3.815e-06,0.0003967,0.0003567,13.69,0.08669,9.155e-05,1,1
43500000000.0,6.008e-05,0.000452,0.001938,0.0006962,0.0007925,0.000453,4.768e-06,3.815e-06,0.002441,0.0002861,13.69,0.08607,0.0001116,1,1
43800000000.0,6.104e-05,0.000452,0.001938,0.0006962,0.0007935,0.000452,4.768e-06,3.815e-06,0.0006475,0.0001431,14.26,0.08837,5.531e-05,1,1
44100000000.0,5.913e-05,0.000452,0.001938,0.0006962,0.0007935,0.000452,4.768e-06,3.815e-06,0.000639,0.0001431,13.2,0.08599,1.049e-05,1,1
44400000000.0,6.866e-05,0.000452,0.001938,0.0006971,0.0007935,0.000452,4.768e-06,3.815e-06,0.002243,0.0002861,14.24,0.07733,3.338e-05,1,1
44700000000.0,5.531e-05,0.000452,0.001938,0.0006971,0.0007935,0.000452,1.24e-05,3.815e-06,0.0005007,0.0009995,6.686,0.03937,6.58e-05,1,1
45000000000.0,6.39e-05,0.000452,0.001938,0.0006971,0.0007935,0.000452,5.722e-06,3.815e-06,0.0005541,0.0002861,9.921,0.05734,7.915e-05,1,1
45300000000.0,6.008e-05,0.000452,0.001938,0.0006971,0.0007944,0.000452,6.676e-06,3.815e-06,0.001688,0.0007858,13.21,0.08659,9.346e-05,1,1
45600000000.0,5.436e-05,0.000452,0.001938,0.0006971,0.0007944,0.000452,1.335e-05,3.815e-06,0.0004635,0.0008574,12.07,0.08677,5.341e-05,1,1
45900000000.0,6.104e-05,0.000452,0.001938,0.0006971,0.0007944,0.000452,3.815e-06,3.815e-06,0.002098,0.0002146,12.51,0.0861,1.812e-05,1,1
46200000000.0,6.008e-05,0.000452,0.001938,0.0006981,0.0007944,0.000452,6.676e-06,3.815e-06,0.0005503,0.0007143,13.3,0.08913,1.717e-05,1,1
46500000000.0,6.485e-05,0.000452,0.001938,0.0006981,0.0007944,0.000453,4.768e-06,3.815e-06,0.0005131,0.0001431,14.42,0.08759,1.335e-05,1,1
46800000000.0,6.866e-05,0.000452,0.001938,0.0006981,0.0007944,0.000452,5.722e-06,3.815e-06,0.0004721,0.0005713,14.21,0.09046,2.003e-05,1,1
47100000000.0,6.199e-05,0.000452,0.001938,0.0006981,0.0007954,0.000453,5.722e-06,3.815e-06,0.002163,0.0004997,7.642,0.04142,7.629e-05,1,1
47400000000.0,6.008e-05,0.000452,0.001938,0.0006981,0.0007954,0.000453,7.629e-06,3.815e-06,0.002243,0.001143,8.818,0.05055,2.289e-05,1,1
47700000000.0,6.866e-05,0.000452,0.001938,0.000699,0.0007954,0.000453,4.768e-06,3.815e-06,0.0006838,0.0002861,15.9,0.08804,4.864e-05,1,1
