start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
9900000000.0,0.02481,0.03796,0.04852,0.0009613,0.00119,0.03827,3.433e-05,0.0001888,0.1516,0.0009995,2.52,0.006167,0.0003662,1,2
10200000000.0,0.02588,0.0379,0.04852,0.0009604,0.00119,0.03821,7.629e-05,0.0001888,0.1426,0.004501,2.568,0.006196,0.06372,1,2
10500000000.0,0.02557,0.0379,0.04852,0.0009651,0.001194,0.03796,4.005e-05,0.0001888,0.147,0.001358,2.667,0.006487,0.06262,1,2
10800000000.0,0.03073,0.03809,0.04852,0.0009727,0.001202,0.03833,8.965e-05,0.0001898,0.147,0.002785,2.643,0.006468,0.0005426,1,2
11100000000.0,0.02451,0.03796,0.04852,0.0009823,0.001211,0.03815,6.008e-05,0.0001898,0.1409,0.002285,2.488,0.006016,0.005211,1,2
11400000000.0,0.02463,0.0379,0.04852,0.0009861,0.001217,0.03796,1.812e-05,0.0001898,0.1289,0.0006428,2.558,0.006215,0.0002403,1,2
11700000000.0,0.02496,0.03796,0.04852,0.0009937,0.001223,0.03827,5.436e-05,0.0001898,0.1506,0.001999,2.433,0.005945,0.0007324,1,2
12000000000.0,0.02582,0.0379,0.04852,0.0009975,0.001226,0.03815,4.768e-05,0.0001898,0.147,0.002857,2.66,0.006243,0.06274,1,2
12300000000.0,0.02438,0.03784,0.04852,0.001007,0.001236,0.03796,5.341e-05,0.0001907,0.1543,0.002857,2.403,0.005846,0.002762,1,2
12600000000.0,0.02603,0.03796,0.04852,0.0009899,0.001219,0.03815,2.861e-05,0.0001907,0.145,0.002071,2.656,0.006322,0.06299,1,2
12900000000.0,0.02481,0.0379,0.04852,0.0009785,0.001207,0.03802,6.104e-05,0.0001907,0.1227,0.001928,2.505,0.006063,0.0002861,1,2
13200000000.0,0.02426,0.03784,0.04852,0.0009823,0.001211,0.03796,3.529e-05,0.0001907,0.1406,0.001572,2.438,0.005787,0.0004435,1,2
13500000000.0,0.02414,0.03796,0.04852,0.0009861,0.001217,0.03815,5.15e-05,0.0001907,0.1158,0.001928,2.367,0.00579,0.0002356,1,2
13800000000.0,0.02393,0.0379,0.04852,0.0009937,0.001223,0.03815,5.054e-05,0.0001907,0.1372,0.002857,2.329,0.005621,0.0003805,1,2
14100000000.0,0.02527,0.03784,0.04852,0.0009975,0.001226,0.0379,2.67e-05,0.0001917,0.126,0.0009289,2.554,0.006086,0.01373,1,2
14400000000.0,0.03018,0.03796,0.04852,0.0009995,0.00123,0.03821,0.0001078,0.0001917,0.156,0.002357,2.545,0.006103,0.06372,1,2
14700000000.0,0.02493,0.03796,0.04852,0.001007,0.001236,0.03821,2.003e-05,0.0001917,0.1455,0.0007143,2.54,0.006077,0.0005522,1,2
15000000000.0,0.02478,0.0379,0.04852,0.001015,0.001245,0.03802,7.153e-05,0.0001917,0.1292,0.002213,2.5,0.006033,0.0005035,1,2
15300000000.0,0.02548,0.03784,0.04852,0.001017,0.001245,0.03796,3.052e-05,0.0001917,0.1462,0.00243,2.637,0.006358,0.06262,1,2
15600000000.0,0.02615,0.03802,0.04852,0.001013,0.001244,0.03833,6.294e-05,0.0001926,0.1501,0.003502,2.523,0.005991,0.1262,1,2
15900000000.0,0.02402,0.0379,0.04852,0.001011,0.00124,0.03809,3.433e-05,0.0001926,0.1475,0.002071,2.443,0.006131,0.0003576,1,2
16200000000.0,0.02393,0.0379,0.04852,0.001013,0.001244,0.03796,5.341e-05,0.0001926,0.1221,0.001429,2.348,0.005775,0.0002289,1,2
16500000000.0,0.02426,0.03796,0.04852,0.001015,0.001244,0.03821,4.005e-05,0.0001926,0.1406,0.002857,2.377,0.005903,0.0003576,1,2
16800000000.0,0.02448,0.03784,0.04852,0.001017,0.001245,0.03802,5.531e-05,0.0001898,0.1183,0.002716,2.472,0.005824,0.06323,1,2
17100000000.0,0.02438,0.03784,0.04852,0.00102,0.001251,0.0379,3.815e-05,0.0001831,0.1467,0.001572,2.46,0.00594,0.0006485,1,2
17400000000.0,0.02557,0.03802,0.04852,0.001026,0.001255,0.03851,2.575e-05,0.0001841,0.1387,0.001572,2.595,0.006122,0.06311,1,2
17700000000.0,0.02451,0.0379,0.04852,0.001032,0.001261,0.03809,7.629e-05,0.0001841,0.1538,0.002644,2.469,0.005882,0.0002708,1,2
18000000000.0,0.02963,0.03796,0.04852,0.001032,0.001261,0.03821,7.343e-05,0.0001841,0.1404,0.00243,2.586,0.006179,0.02451,1,2
18300000000.0,0.0249,0.03796,0.04852,0.001041,0.00127,0.03827,6.008e-05,0.0001841,0.1321,0.001858,2.456,0.005914,0.06299,1,2
18600000000.0,0.02512,0.0379,0.04852,0.001045,0.001274,0.03802,1.812e-05,0.0001841,0.1436,0.0008574,2.605,0.006051,0.0004053,1,2
18900000000.0,0.02438,0.03784,0.04852,0.001053,0.001282,0.03796,5.436e-05,0.0001841,0.146,0.002213,2.448,0.005818,0.0002651,1,2
19200000000.0,0.02585,0.03802,0.04852,0.001059,0.001289,0.03851,1.621e-05,0.000185,0.1565,0.0007143,2.499,0.005876,0.001389,1,2
19500000000.0,0.02463,0.0379,0.04852,0.001064,0.001293,0.03809,5.15e-05,0.000185,0.1249,0.001499,2.497,0.00602,0.0005341,1,2
19800000000.0,0.0249,0.03796,0.04852,0.001068,0.001299,0.03821,1.907e-05,0.000185,0.1597,0.0007143,2.521,0.006047,0.08765,1,2
20100000000.0,0.02505,0.0379,0.04852,0.001072,0.001301,0.03802,5.627e-05,0.000185,0.1284,0.001928,2.564,0.006196,0.003826,1,2
20400000000.0,0.02441,0.03784,0.04852,0.001078,0.001307,0.03796,4.005e-05,0.000185,0.1367,0.001715,2.467,0.005946,0.08704,1,2
20700000000.0,0.02521,0.03796,0.04852,0.001081,0.00131,0.03821,4.864e-05,0.000185,0.1235,0.002571,2.533,0.006065,0.06244,1,2
21000000000.0,0.02563,0.03796,0.04852,0.001087,0.001316,0.03839,6.294e-05,0.000186,0.145,0.002857,2.501,0.005761,0.001413,1,2
21300000000.0,0.02454,0.03784,0.04852,0.001087,0.001316,0.03796,2.67e-05,0.000186,0.1387,0.001642,2.525,0.006063,0.0002155,1,2
21600000000.0,0.02957,0.03796,0.04852,0.001091,0.001322,0.03845,0.0001087,0.000186,0.1721,0.002857,2.498,0.005933,0.0004234,1,2
21900000000.0,0.026,0.03796,0.04852,0.001099,0.001329,0.03821,1.907e-05,0.000186,0.1462,0.0007858,2.635,0.006352,0.07556,1,2
22200000000.0,0.02432,0.0379,0.04852,0.001106,0.001335,0.03802,6.771e-05,0.000186,0.1241,0.002357,2.467,0.005974,7.248e-05,1,2
22500000000.0,0.02432,0.03784,0.04852,0.00111,0.001339,0.03796,2.384e-05,0.0001869,0.1372,0.0008574,2.491,0.005958,0.0001612,1,2
22800000000.0,0.0253,0.03802,0.04852,0.001118,0.001348,0.03857,6.676e-05,0.0001869,0.1265,0.002857,2.398,0.005567,0.017,1,2
23100000000.0,0.02444,0.0379,0.04852,0.001118,0.001347,0.03809,2.67e-05,0.0001869,0.1497,0.001072,2.499,0.00599,0.06384,1,2
23400000000.0,0.02448,0.0379,0.04852,0.00112,0.001348,0.03796,4.864e-05,0.0001869,0.1257,0.001286,2.45,0.005858,0.09753,1,2
23700000000.0,0.02484,0.03796,0.04852,0.001125,0.001354,0.03827,4.768e-05,0.0001869,0.168,0.001858,2.538,0.006128,0.06274,1,2
24000000000.0,0.02451,0.0379,0.04852,0.001129,0.001358,0.03802,2.956e-05,0.0001869,0.123,0.0008574,2.504,0.005911,0.0002623,1,2
24300000000.0,0.02463,0.03796,0.04852,0.001127,0.001356,0.03827,5.341e-05,0.0001879,0.1428,0.002357,2.385,0.005671,0.06104,1,2
24600000000.0,0.02478,0.03796,0.04852,0.001131,0.00136,0.03839,2.575e-05,0.0001879,0.2095,0.0008574,2.457,0.005696,0.09766,1,2
24900000000.0,0.02426,0.0379,0.04852,0.001137,0.001366,0.03796,5.15e-05,0.0001879,0.1377,0.002857,2.412,0.005788,0.06262,1,2
25200000000.0,0.03,0.03802,0.04852,0.001143,0.001371,0.03833,7.057e-05,0.0001879,0.1897,0.001499,2.473,0.00575,0.02332,1,2
25500000000.0,0.02414,0.03796,0.04852,0.001146,0.001375,0.03815,6.104e-05,0.0001879,0.1443,0.002857,2.425,0.005911,0.09363,1,2
25800000000.0,0.02518,0.03796,0.04852,0.001148,0.001377,0.03802,2.575e-05,0.0001888,0.1462,0.001072,2.608,0.006451,0.05914,1,2
26100000000.0,0.02539,0.03796,0.04852,0.001154,0.001383,0.03827,7.534e-05,0.0001888,0.1226,0.002857,2.493,0.00627,0.09106,1,2
26400000000.0,0.02563,0.03796,0.04852,0.001152,0.001381,0.03851,3.242e-05,0.0001888,0.1548,0.001715,2.511,0.005846,0.0004244,1,2
26700000000.0,0.02463,0.0379,0.04852,0.001156,0.001385,0.03796,4.768e-05,0.0001888,0.1311,0.0009289,2.493,0.006013,0.0002661,1,2
27000000000.0,0.0242,0.03796,0.04852,0.001163,0.001392,0.03815,3.433e-05,0.0001888,0.1482,0.001642,2.362,0.005614,0.003967,1,2
27300000000.0,0.0239,0.0379,0.04852,0.001163,0.001392,0.03802,3.815e-05,0.0001888,0.1211,0.002785,2.417,0.005726,0.09668,1,2
27600000000.0,0.02399,0.03784,0.04852,0.001162,0.00139,0.0379,6.008e-05,0.0001898,0.1399,0.001858,2.411,0.005819,0.001848,1,2
27900000000.0,0.02509,0.03796,0.04852,0.001165,0.001394,0.03809,2.48e-05,0.0001898,0.1479,0.001642,2.524,0.005951,0.000411,1,2
28200000000.0,0.02505,0.03796,0.04852,0.001173,0.001402,0.03839,5.627e-05,0.0001898,0.1506,0.002857,2.431,0.00572,0.06372,1,2
28500000000.0,0.02457,0.03796,0.04852,0.001175,0.001404,0.03821,5.054e-05,0.0001898,0.5859,0.002285,2.464,0.005873,0.06299,1,2
28800000000.0,0.02863,0.03802,0.04852,0.001162,0.001392,0.03821,0.0001497,0.0001898,0.1741,0.004356,2.367,0.005753,0.0002499,1,2
29100000000.0,0.02393,0.03796,0.04852,0.001167,0.001396,0.03802,3.147e-05,0.0001907,0.1477,0.002857,2.445,0.005801,0.0002146,1,2
29400000000.0,0.02411,0.03802,0.04852,0.001169,0.001398,0.03827,8.106e-05,0.0001907,0.1243,0.002857,2.324,0.005541,0.06323,1,2
29700000000.0,0.02383,0.0379,0.04852,0.001167,0.001396,0.03802,2.384e-05,0.0001907,0.1472,0.001286,2.386,0.005745,0.1158,1,2
30000000000.0,0.02481,0.03796,0.04852,0.001171,0.001402,0.03845,7.534e-05,0.0001907,0.1252,0.002857,2.365,0.005656,0.0002928,1,2
30300000000.0,0.02417,0.03796,0.04852,0.001173,0.001404,0.03821,4.005e-05,0.0001907,0.1328,0.002144,2.435,0.005879,0.03357,1,2
30600000000.0,0.02402,0.0379,0.04852,0.001177,0.001408,0.03802,2.098e-05,0.0001907,0.1289,0.0007143,2.39,0.005596,0.06262,1,2
30900000000.0,0.02386,0.0379,0.04852,0.001169,0.001398,0.03796,7.057e-05,0.0001917,0.1326,0.002644,2.38,0.005753,0.06262,1,2
31200000000.0,0.02481,0.03796,0.04852,0.001179,0.001408,0.03827,2.384e-05,0.0001917,0.1328,0.002499,2.475,0.005818,0.06409,1,2
31500000000.0,0.02362,0.0379,0.04852,0.001165,0.001394,0.03802,7.439e-05,0.0001917,0.1328,0.002857,2.38,0.005801,0.00346,1,2
31800000000.0,0.02451,0.0379,0.04852,0.001163,0.001392,0.03821,3.147e-05,0.0001917,0.1504,0.001215,2.431,0.005777,0.08691,1,2
32100000000.0,0.02399,0.03796,0.04852,0.001169,0.0014,0.03827,6.771e-05,0.0001917,0.1541,0.00243,2.384,0.005581,0.06384,1,2
32400000000.0,0.02939,0.03802,0.04852,0.00112,0.001348,0.03821,7.629e-05,0.0001917,0.1841,0.003502,2.493,0.006007,0.0003138,1,2
32700000000.0,0.02405,0.03796,0.04852,0.001026,0.001255,0.03802,4.578e-05,0.0001926,0.1262,0.001785,2.472,0.006012,0.0003872,1,2
33000000000.0,0.02255,0.03796,0.04852,0.001028,0.001257,0.03827,1.717e-05,0.0001926,0.1328,0.0004997,2.128,0.005312,0.001474,1,2
33300000000.0,0.02289,0.0379,0.04852,0.00103,0.001259,0.03809,2.861e-05,0.0001926,0.1797,0.001785,2.198,0.005472,0.0002317,1,2
33600000000.0,0.02414,0.0379,0.04852,0.001047,0.001276,0.03821,4.292e-05,0.0001926,0.1458,0.00293,2.301,0.005736,0.06262,1,2
33900000000.0,0.02478,0.03796,0.04852,0.00103,0.001259,0.03815,4.387e-05,0.0001879,0.1228,0.001572,2.482,0.005919,0.000824,1,2
34200000000.0,0.02402,0.0379,0.04852,0.001034,0.001263,0.03809,5.913e-05,0.0001831,0.1406,0.002857,2.414,0.005773,0.0001926,1,2
34500000000.0,0.02328,0.03784,0.04852,0.00104,0.001268,0.03796,1.907e-05,0.0001841,0.125,0.0008574,2.321,0.005559,0.0004272,1,2
34800000000.0,0.02438,0.03796,0.04852,0.001047,0.001276,0.03809,4.959e-05,0.0001841,0.1289,0.001215,2.34,0.005797,0.0005188,1,2
35100000000.0,0.0246,0.0379,0.04852,0.001051,0.00128,0.03802,1.812e-05,0.0001841,0.1499,0.0007858,2.477,0.00595,0.0002966,1,2
35400000000.0,0.0239,0.0379,0.04852,0.001057,0.001287,0.03815,7.915e-05,0.0001841,0.1262,0.002857,2.344,0.005613,0.06299,1,2
35700000000.0,0.02347,0.03796,0.04852,0.001062,0.001291,0.03827,3.815e-05,0.0001841,0.134,0.001928,2.284,0.005436,0.0002375,1,2
36000000000.0,0.02744,0.03802,0.04852,0.001066,0.001295,0.03821,0.0001678,0.0001841,0.1621,0.00293,2.211,0.005262,0.0002584,1,2
36300000000.0,0.02338,0.0379,0.04852,0.001076,0.001307,0.03802,2.384e-05,0.000185,0.1406,0.001429,2.272,0.005361,0.04327,1,2
36600000000.0,0.02399,0.03796,0.04852,0.00108,0.001308,0.03827,7.725e-05,0.000185,0.1211,0.002857,2.332,0.005644,0.0007019,1,2
36900000000.0,0.0238,0.0379,0.04852,0.001085,0.001314,0.03809,2.766e-05,0.000185,0.1482,0.0006428,2.383,0.005791,0.06445,1,2
37200000000.0,0.02429,0.03796,0.04852,0.001091,0.00132,0.03821,4.768e-05,0.000185,0.1211,0.002857,2.338,0.005459,0.0007133,1,2
37500000000.0,0.02338,0.0379,0.04852,0.001097,0.001326,0.03802,5.817e-05,0.000185,0.1289,0.002857,2.276,0.005607,0.06299,1,2
37800000000.0,0.0231,0.03784,0.04852,0.001101,0.001329,0.03796,2.766e-05,0.000186,0.1211,0.001358,2.326,0.005734,0.0003681,1,2
38100000000.0,0.02341,0.03796,0.04852,0.001108,0.001337,0.03827,6.485e-05,0.000186,0.1418,0.002499,2.239,0.005418,0.001467,1,2
38400000000.0,0.02319,0.0379,0.04852,0.001114,0.001343,0.03802,1.717e-05,0.000186,0.1328,0.0007858,2.304,0.005479,0.06812,1,2
38700000000.0,0.02356,0.0379,0.04852,0.001078,0.001307,0.03796,4.482e-05,0.000186,0.1245,0.002857,2.21,0.005379,0.0002794,1,2
39000000000.0,0.02451,0.0379,0.04852,0.00106,0.001289,0.03815,1.907e-05,0.000186,0.1367,0.0007143,2.393,0.005767,0.06335,1,2
39300000000.0,0.02408,0.03796,0.04852,0.001066,0.001295,0.03827,5.627e-05,0.000186,0.1318,0.002144,2.314,0.005903,0.001314,1,2
39600000000.0,0.02847,0.03802,0.04852,0.001062,0.001291,0.03827,7.057e-05,0.0001869,0.1494,0.00293,2.378,0.005772,0.02835,1,2
39900000000.0,0.02386,0.03796,0.04852,0.00106,0.001289,0.03802,3.815e-05,0.0001869,0.1274,0.001928,2.37,0.00569,0.02338,1,2
40200000000.0,0.02405,0.03802,0.04852,0.001066,0.001295,0.03827,3.433e-05,0.0001869,0.1377,0.002285,2.394,0.00569,0.0003071,1,2
40500000000.0,0.02322,0.03796,0.04852,0.001072,0.001301,0.03809,2.766e-05,0.0001869,0.1211,0.0009995,2.306,0.005413,0.01895,1,2
40800000000.0,0.02368,0.0379,0.04852,0.001076,0.001307,0.03821,3.338e-05,0.0001869,0.1265,0.002857,2.186,0.005062,0.06348,1,2
41100000000.0,0.02377,0.03796,0.04852,0.001083,0.001312,0.03821,2.193e-05,0.0001869,0.1294,0.0009995,2.36,0.005547,0.06348,1,2
41400000000.0,0.0239,0.03796,0.04852,0.001089,0.001318,0.03809,5.054e-05,0.0001879,0.1367,0.001286,2.344,0.005628,0.0002918,1,2
41700000000.0,0.0239,0.03796,0.04852,0.001095,0.001324,0.03821,2.575e-05,0.0001879,0.1521,0.0007143,2.417,0.005722,0.0863,1,2
42000000000.0,0.02344,0.03796,0.04852,0.001102,0.001331,0.03809,5.531e-05,0.0001879,0.1172,0.001499,2.284,0.005424,0.04492,1,2
42300000000.0,0.02353,0.0379,0.04852,0.001106,0.001335,0.03796,2.098e-05,0.0001879,0.2344,0.0007858,2.3,0.005331,0.0005627,1,2
42600000000.0,0.02393,0.03796,0.04852,0.001112,0.001341,0.03839,6.866e-05,0.0001879,0.1587,0.002857,2.278,0.005197,0.06677,1,2
42900000000.0,0.02393,0.03796,0.04852,0.001118,0.001347,0.03815,2.289e-05,0.0001888,0.1409,0.001785,2.356,0.005675,0.0003538,1,2
43200000000.0,0.02832,0.03802,0.04852,0.001125,0.001354,0.03821,9.06e-05,0.0001888,0.1516,0.002785,2.39,0.005677,0.06311,1,2
43500000000.0,0.02417,0.03796,0.04852,0.001133,0.001362,0.03827,3.719e-05,0.0001888,0.1355,0.002857,2.344,0.00562,0.0002928,1,2
43800000000.0,0.0238,0.03796,0.04852,0.001141,0.001369,0.03809,4.292e-05,0.0001888,0.1211,0.002857,2.354,0.005581,0.04602,1,2
44100000000.0,0.0235,0.0379,0.04852,0.001144,0.001373,0.03796,5.913e-05,0.0001888,0.1533,0.002857,2.281,0.005445,0.0002909,1,2
44400000000.0,0.02405,0.03796,0.04852,0.001144,0.001375,0.03845,2.289e-05,0.0001888,0.1589,0.002285,2.336,0.005444,0.0001268,1,2
44700000000.0,0.02374,0.03796,0.04852,0.00115,0.001379,0.03833,8.202e-05,0.0001898,0.168,0.002857,2.278,0.005468,0.06311,1,2
45000000000.0,0.02396,0.03796,0.04852,0.001156,0.001385,0.03809,3.529e-05,0.0001898,0.1387,0.002785,2.418,0.005672,0.0002136,1,2
45300000000.0,0.02344,0.0379,0.04852,0.001162,0.00139,0.03796,3.91e-05,0.0001898,0.1306,0.001858,2.302,0.005537,0.02322,1,2
45600000000.0,0.0238,0.03796,0.04852,0.001156,0.001387,0.03821,2.384e-05,0.0001898,0.1328,0.001358,2.277,0.005453,0.1107,1,2
45900000000.0,0.02274,0.03796,0.04852,0.001163,0.001392,0.03809,3.433e-05,0.0001898,0.1172,0.001358,2.128,0.005187,0.07031,1,2
46200000000.0,0.02414,0.03796,0.04852,0.001163,0.001392,0.03845,3.433e-05,0.0001907,0.1387,0.002785,2.346,0.005641,0.0003452,1,2
46500000000.0,0.02365,0.03796,0.04852,0.001169,0.001398,0.03827,7.629e-05,0.0001907,0.1219,0.002857,2.173,0.005147,0.0001745,1,2
46800000000.0,0.02835,0.03802,0.04852,0.001175,0.001404,0.03821,9.537e-05,0.0001907,0.1582,0.00293,2.383,0.00566,0.0001259,1,2
47100000000.0,0.02402,0.03796,0.04852,0.001175,0.001404,0.03802,2.67e-05,0.0001907,0.1244,0.002857,2.406,0.005815,0.001242,1,2
47400000000.0,0.02478,0.03802,0.04852,0.001188,0.001417,0.03833,1.812e-05,0.0001907,0.155,0.0008574,2.371,0.005579,0.002079,1,2
47700000000.0,0.02432,0.03796,0.04852,0.001167,0.001396,0.03815,3.815e-05,0.0001907,0.145,0.005646,2.483,0.005834,0.004723,1,2
48000000000.0,0.02478,0.03796,0.04852,0.001144,0.001373,0.03839,5.817e-05,0.0001917,0.1421,0.001715,2.371,0.00561,0.1193,1,2
48300000000.0,0.0242,0.03796,0.04852,0.001144,0.001373,0.03827,2.193e-05,0.0001917,0.1328,0.0009289,2.303,0.005392,0.06232,1,2
48600000000.0,0.02435,0.03796,0.04852,0.001146,0.001377,0.03809,7.439e-05,0.0001917,0.1328,0.002071,2.388,0.005859,0.06274,1,2
48900000000.0,0.02496,0.0379,0.04852,0.001144,0.001373,0.03809,3.242e-05,0.0001917,0.1541,0.002571,2.552,0.00621,0.000453,1,2
49200000000.0,0.02502,0.03796,0.04852,0.001152,0.001383,0.03815,5.627e-05,0.0001917,0.1323,0.002144,2.368,0.005652,0.07605,1,2
49500000000.0,0.02463,0.03796,0.04852,0.00116,0.001389,0.03809,2.67e-05,0.0001926,0.1394,0.0008574,2.497,0.006065,0.0001965,1,2
49800000000.0,0.02527,0.03796,0.04852,0.001163,0.001392,0.03845,4.101e-05,0.0001926,0.1445,0.0009995,2.417,0.005746,0.0002813,1,2
50100000000.0,0.02463,0.0379,0.04852,0.001169,0.001398,0.03796,5.531e-05,0.0001926,0.1497,0.002144,2.529,0.006015,0.0002956,1,2
50400000000.0,0.0293,0.03802,0.04852,0.001175,0.001404,0.03839,6.771e-05,0.0001926,0.1523,0.002857,2.479,0.00586,0.001289,1,2
50700000000.0,0.02423,0.03802,0.04852,0.001154,0.001385,0.03815,7.057e-05,0.0001879,0.1475,0.002857,2.4,0.005994,0.0003891,1,2
51000000000.0,0.02438,0.0379,0.04852,0.00115,0.001379,0.03827,2.67e-05,0.0001831,0.1482,0.002499,2.498,0.006139,0.0003262,1,2
51300000000.0,0.0246,0.03796,0.04852,0.001156,0.001385,0.03815,5.531e-05,0.0001831,0.1555,0.001928,2.379,0.005863,0.0003443,1,2
51600000000.0,0.02512,0.03796,0.04852,0.001154,0.001383,0.03839,1.621e-05,0.0001841,0.1367,0.0007858,2.413,0.005653,0.03418,1,2
51900000000.0,0.02396,0.0379,0.04852,0.001141,0.001369,0.03796,5.436e-05,0.0001841,0.134,0.002857,2.367,0.005819,0.002502,1,2
52200000000.0,0.02481,0.03796,0.04852,0.001144,0.001373,0.03827,1.907e-05,0.0001841,0.1328,0.001572,2.471,0.00602,0.07275,1,2
52500000000.0,0.02478,0.03802,0.04852,0.001192,0.001421,0.03827,0.0,0.0001841,0.1228,0.0,2.445,0.005935,0.0004053,1,2
