start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
16500000000.0,0.00038527,0.0009479,0.003872,0.0010061,0.001174,0.0009488999999999,0.0,1.9074e-06,0.0393624,7.153e-05,36.74,0.1944199999999999,2.957e-05,2,1
16800000000.0,8.868999999999999e-05,0.0009479,0.003872,0.0010061,0.001174,0.0009488999999999,0.0,1.9074e-06,0.006416,7.153e-05,34.15,0.17959,2.957e-05,2,1
17100000000.0,0.00013256,0.0009488999999999,0.003872,0.0010061,0.001174,0.0009498,9.537e-07,1.9074e-06,0.030233,0.00014306,32.0,0.16775,8.582999999999999e-06,2,1
17400000000.0,8.965000000000001e-05,0.0009488999999999,0.003872,0.0010061,0.001174,0.0009498,0.0,1.9074e-06,0.0033455,0.0,31.12,0.16087,2.7657e-05,2,1
17700000000.0,8.965000000000001e-05,0.0009488999999999,0.003872,0.0010061,0.001174,0.0009488999999999,0.0,1.9074e-06,0.0014992999999999,0.00014306,42.2,0.2266,2.67e-05,2,1
18000000000.0,8.868999999999999e-05,0.0009488999999999,0.003872,0.0010061,0.001174,0.0009488999999999,0.0,1.9074e-06,0.0014226999999999,7.153e-05,41.52,0.2216,5.722e-05,2,1
18300000000.0,8.868999999999999e-05,0.0009488999999999,0.003872,0.0010061,0.001174,0.0009488999999999,0.0,1.9074e-06,0.0021168,7.153e-05,42.66,0.2284,3.3382e-05,2,1
18600000000.0,8.965000000000001e-05,0.0009488999999999,0.003872,0.0010061,0.0011749,0.0009488999999999,0.0,1.9074e-06,0.0076051,0.00014306,31.7,0.16253,0.00015356,2,1
18900000000.0,8.868999999999999e-05,0.0009498,0.003872,0.0010061,0.0011749,0.0009498,0.0,1.9074e-06,0.0027353,0.00014306,41.95,0.2268,2.9566e-05,2,1
19200000000.0,8.963999999999999e-05,0.0009498,0.003872,0.0010061,0.0011749,0.0009498,0.0,1.9074e-06,0.0012703,0.0,43.09,0.2276,4.768e-05,2,1
19500000000.0,9.06e-05,0.0009498,0.003872,0.0010061,0.0011749,0.0009498,0.0,1.9074e-06,0.0013962,7.153e-05,43.53,0.2304,6.0077e-05,2,1
19800000000.0,0.00013538,0.0009498,0.003872,0.0010061,0.0011749,0.0009498,0.0,1.9074e-06,0.0143585,7.153e-05,41.760000000000005,0.2237,3.719e-05,2,1
20100000000.0,0.00043198,0.0009498,0.00387,0.0010061,0.0011749,0.0009498,0.0,1.9074e-06,0.043239,0.00014306,43.83,0.2369,3.3381e-05,2,1
20400000000.0,8.868999999999999e-05,0.0009488999999999,0.003872,0.0010061,0.0011749,0.0009498,0.0,1.9074e-06,0.0013513,0.0,41.92,0.2334999999999999,0.00011921,2,1
20700000000.0,9.06e-05,0.0009498,0.003872,0.0010061,0.0011749,0.0009498,0.0,1.9074e-06,0.0015092999999999,0.00014306,43.39,0.2345,8.202e-05,2,1
21000000000.0,0.0001258799999999,0.0009488999999999,0.003872,0.0010061,0.0011749,0.0009498,0.0,1.9074e-06,0.0125537,0.0,43.41,0.2329,3.91e-05,2,1
21300000000.0,8.773e-05,0.0009498,0.003872,0.0010061,0.0011749,0.0009507999999999,0.0,1.9074e-06,0.0020347,0.00014306,42.84,0.2297,6.103e-05,2,1
21600000000.0,8.678e-05,0.0009488999999999,0.003872,0.0010061,0.0011749,0.0009488999999999,0.0,1.9074e-06,0.007556,0.0,41.3,0.2203999999999999,4.2915000000000005e-05,2,1
21900000000.0,8.868999999999999e-05,0.0009498,0.003872,0.0010061,0.0011749,0.0009498,0.0,1.9074e-06,0.003678,7.153e-05,40.86,0.2208,8.297e-05,2,1
22200000000.0,8.678e-05,0.0009488999999999,0.003872,0.0010071,0.0011749,0.0009498,1.907e-06,1.9074e-06,0.0035663,0.00071433,42.55,0.2329,2.1938e-05,2,1
22500000000.0,8.965000000000001e-05,0.0009488999999999,0.003872,0.0010071,0.0011749,0.0009498,0.0,1.9074e-06,0.0014563,7.153e-05,42.53,0.2326,7.057e-05,2,1
22800000000.0,8.868999999999999e-05,0.0009498,0.003872,0.0010071,0.0011749,0.0009498,0.0,1.9074e-06,0.002941,7.153e-05,37.18,0.20127,1.6217e-05,2,1
23100000000.0,8.965000000000001e-05,0.0009488999999999,0.003872,0.0010071,0.0011749,0.0009498,0.0,1.9074e-06,0.0062935,7.153e-05,34.27,0.1774899999999999,0.000147868,2,1
23400000000.0,8.868999999999999e-05,0.0009488999999999,0.003872,0.0010071,0.0011749,0.0009498,0.0,1.9074e-06,0.0068324,7.153e-05,30.885,0.16087,4.673e-05,2,1
23700000000.0,0.00013737,0.0009488999999999,0.003872,0.0010071,0.0011749,0.0009498,0.0,1.9074e-06,0.0155648,0.00014306,38.120000000000005,0.19843,2.6703e-05,2,1
24000000000.0,0.00041672,0.0009488999999999,0.003872,0.0010071,0.0011749,0.0009488999999999,0.0,1.9074e-06,0.0361133,7.153e-05,37.36,0.19942,1.71637e-05,2,1
24300000000.0,8.868999999999999e-05,0.0009488999999999,0.003872,0.0010071,0.0011749,0.0009498,0.0,1.9074e-06,0.0028571,0.00014306,41.16,0.2217,2.3839e-05,2,1
24600000000.0,0.0001297,0.0009488999999999,0.003872,0.0010071,0.0011749,0.0009498,0.0,1.9074e-06,0.030821,0.0,37.75,0.20102,4.959e-05,2,1
24900000000.0,8.963999999999999e-05,0.0009469999999999,0.003872,0.0010071,0.0011749,0.0009488999999999,0.0,1.9074e-06,0.001358,7.153e-05,40.69,0.22107,0.0001154,2,1
25200000000.0,8.868999999999999e-05,0.000948,0.003872,0.0010071,0.0011749,0.0009488999999999,0.0,1.9074e-06,0.0013313,7.153e-05,42.14,0.2284,4.291e-05,2,1
25500000000.0,8.868999999999999e-05,0.000948,0.003872,0.0010071,0.0011749,0.0009488999999999,0.0,1.9074e-06,0.0020652,7.153e-05,42.19,0.2318,3.14737e-05,2,1
25800000000.0,8.868999999999999e-05,0.000948,0.003872,0.0010071,0.0011749,0.0009488999999999,0.0,1.9074e-06,0.0068631,7.153e-05,43.16,0.2354,5.913e-05,2,1
26100000000.0,8.868999999999999e-05,0.000948,0.003872,0.0010071,0.0011749,0.000948,0.0,1.9074e-06,0.0019302,0.00014306,42.260000000000005,0.2291,7.151999999999999e-05,2,1
26400000000.0,8.868999999999999e-05,0.0009488999999999,0.003872,0.0010071,0.0011749,0.0009488999999999,0.0,1.9074e-06,0.0013275,0.0,43.22,0.2352,3.72e-05,2,1
26700000000.0,8.868999999999999e-05,0.0009488999999999,0.003872,0.0010071,0.0011749,0.0009488999999999,0.0,1.9074e-06,0.0012550999999999,0.00014306,42.09,0.2319999999999999,4.482e-05,2,1
27000000000.0,9.155e-05,0.0009488999999999,0.003872,0.0010071,0.0011749,0.0009488999999999,0.0,1.9074e-06,0.0020798,0.0,42.84,0.2311,2.67e-05,2,1
27300000000.0,0.00014118,0.000948,0.003872,0.0010071,0.0011759,0.0009488999999999,2.861e-06,1.9074e-06,0.026142,0.00092893,42.31999999999999,0.2258,2.7658e-05,2,1
27600000000.0,0.00043388,0.000948,0.003872,0.0010071,0.0011759,0.0009488999999999,0.0,1.9074e-06,0.064544,0.0,43.31999999999999,0.2317,0.00016595,2,1
27900000000.0,9.06e-05,0.000948,0.003872,0.0010071,0.0011759,0.000948,0.0,1.9074e-06,0.0036542,7.153e-05,43.92,0.2379,2.9561e-05,2,1
28200000000.0,0.00013924,0.000948,0.003872,0.0010071,0.0011759,0.000948,0.0,1.9074e-06,0.0156495,7.153e-05,44.51,0.2354,8.488e-05,2,1
28500000000.0,9.346e-05,0.000948,0.003872,0.0010071,0.0011759,0.000948,0.0,1.9074e-06,0.0014233,7.153e-05,44.44,0.2375999999999999,2.5745e-05,2,1
28800000000.0,9.155e-05,0.000948,0.003872,0.0010071,0.0011759,0.000948,0.0,1.9074e-06,0.0013503999999999,7.153e-05,45.38,0.2375,0.00032803,2,1
29100000000.0,9.251e-05,0.000948,0.003872,0.0010071,0.0011759,0.000948,0.0,1.9074e-06,0.0035537,7.153e-05,45.03,0.2382999999999999,7.916e-05,2,1
29400000000.0,9.346e-05,0.000948,0.003872,0.0010071,0.0011759,0.000948,0.0,1.9074e-06,0.009819,7.153e-05,43.38,0.2307,3.0519e-05,2,1
29700000000.0,9.25e-05,0.000948,0.003872,0.0010071,0.0011759,0.000948,0.0,1.9074e-06,0.0029524,7.153e-05,41.760000000000005,0.22175,5.9127e-05,2,1
30000000000.0,9.346e-05,0.000948,0.003872,0.001008,0.0011759,0.000948,0.0,1.9074e-06,0.0014,7.153e-05,41.510000000000005,0.2191,2.4798e-05,2,1
30300000000.0,9.155e-05,0.0009469999999999,0.003872,0.001008,0.0011759,0.000948,9.537e-07,1.9074e-06,0.0016827,0.0002861,40.89,0.21527,1.7166e-05,2,1
30600000000.0,9.155e-05,0.0009469999999999,0.003872,0.001008,0.0011769,0.000948,0.0,1.9074e-06,0.0013733,7.153e-05,43.58,0.2294999999999999,6.104e-05,2,1
30900000000.0,0.0001459199999999,0.000948,0.003872,0.001008,0.0011769,0.000948,0.0,1.9074e-06,0.0179233,7.153e-05,41.2,0.222,4.005e-05,2,1
31200000000.0,0.00041108,0.0009469999999999,0.00387,0.001008,0.0011769,0.000948,0.0,1.9074e-06,0.0550115,7.153e-05,36.650000000000006,0.19206,2.67037e-05,2,1
31500000000.0,9.155e-05,0.000948,0.00387,0.001008,0.0011769,0.000948,0.0,1.9074e-06,0.0031398,7.153e-05,44.28,0.236,3.5282e-05,2,1
31800000000.0,0.00013542,0.000948,0.003872,0.001008,0.0011769,0.0009498,0.0,1.9074e-06,0.016429,7.153e-05,42.36,0.2307,3.7192e-05,2,1
32100000000.0,9.155e-05,0.000948,0.003872,0.001008,0.0011769,0.0009488999999999,0.0,1.9074e-06,0.003754,7.153e-05,40.39,0.21644,6.103e-05,2,1
32400000000.0,9.155e-05,0.000948,0.003872,0.001008,0.0011769,0.000948,3.815e-06,1.9074e-06,0.0033687,0.001286,36.620000000000005,0.1934,4.864e-05,2,1
32700000000.0,9.06e-05,0.000948,0.003872,0.001008,0.0011769,0.000948,0.0,1.9074e-06,0.002741,0.00014306,43.42,0.2351,3.2428e-05,2,1
33000000000.0,9.251e-05,0.000948,0.003872,0.001008,0.0011769,0.000948,0.0,1.9074e-06,0.0075451999999999,7.153e-05,36.95,0.19937,3.2423e-05,2,1
33300000000.0,8.963999999999999e-05,0.000948,0.003872,0.001008,0.0011769,0.0009488999999999,0.0,1.9074e-06,0.0070495,7.153e-05,32.739999999999995,0.17458,7.151999999999999e-05,2,1
33600000000.0,8.963999999999999e-05,0.000948,0.003872,0.001008,0.0011769,0.000948,0.0,1.9074e-06,0.0013962,7.153e-05,33.160000000000004,0.17756,8.583e-06,2,1
33900000000.0,9.155e-05,0.000948,0.003872,0.001008,0.0011769,0.0009488999999999,0.0,1.9074e-06,0.0014341,7.153e-05,42.33,0.2253,4.577e-05,2,1
34200000000.0,8.965000000000001e-05,0.000948,0.003872,0.001008,0.0011769,0.000948,0.0,1.9074e-06,0.0013465999999999,7.153e-05,43.22,0.2274,5.913e-05,2,1
34500000000.0,0.00014302,0.000948,0.003872,0.001008,0.0011769,0.0009488999999999,3.815e-06,1.9074e-06,0.0343563999999999,0.00128653,41.45,0.2223,8.201000000000001e-05,2,1
34800000000.0,0.00041488,0.000948,0.003872,0.0010089,0.0011769,0.0009488999999999,0.0,1.9074e-06,0.0493277,0.0,44.19,0.237,3.529e-05,2,1
35100000000.0,8.868999999999999e-05,0.000948,0.003872,0.0010089,0.0011769,0.0009488999999999,0.0,1.9074e-06,0.0014261999999999,7.153e-05,44.15,0.236,5.054e-05,2,1
35400000000.0,0.00014877,0.000948,0.003872,0.0010089,0.0011769,0.0009545999999999,0.0,1.9074e-06,0.0344866,7.153e-05,42.56,0.2265,4.1962e-05,2,1
35700000000.0,8.774e-05,0.000948,0.003872,0.0010089,0.0011769,0.000948,0.0,1.9074e-06,0.001358,0.00014306,43.66,0.2339999999999999,1.4305e-05,2,1
36000000000.0,8.678e-05,0.000948,0.003872,0.0010089,0.0011769,0.000948,0.0,1.9074e-06,0.0073246,0.0,43.21,0.2313,6.771e-05,2,1
36300000000.0,9.059e-05,0.000948,0.003872,0.0010089,0.0011769,0.000948,1.907e-06,1.9074e-06,0.0072365,0.0005713,42.89,0.2281,6.293999999999999e-05,2,1
36600000000.0,9.155e-05,0.000948,0.003872,0.0010089,0.0011769,0.0009488999999999,0.0,1.9074e-06,0.001617,7.153e-05,48.8,0.2563,1.4305e-05,2,1
36900000000.0,9.06e-05,0.000948,0.003872,0.0010089,0.0011769,0.0009488999999999,0.0,1.9074e-06,0.0026969,0.00014306,49.71,0.2573999999999999,3.91e-05,2,1
37200000000.0,8.965000000000001e-05,0.000948,0.003872,0.0010089,0.0011769,0.000948,0.0,1.9074e-06,0.0029755,0.0,47.6,0.2506,0.0001192099999999,2,1
37500000000.0,9.06e-05,0.000948,0.003872,0.0010089,0.0011769,0.000948,0.0,1.9074e-06,0.0030616,7.153e-05,47.54,0.2524,5.436e-05,2,1
37800000000.0,9.059e-05,0.000948,0.003872,0.0010089,0.0011769,0.000948,0.0,1.9074e-06,0.0015375,7.153e-05,47.3,0.251,3.624e-05,2,1
38100000000.0,0.00014688,0.000948,0.003872,0.0010089,0.0011769,0.000948,3.815e-06,1.9074e-06,0.0182486,0.001143,46.19,0.2487,5.245e-05,2,1
38400000000.0,0.00045778,0.0009469999999999,0.00387,0.0010089,0.0011769,0.0009488999999999,0.0,1.9074e-06,0.057828,7.153e-05,45.3,0.2405,2.956e-05,2,1
38700000000.0,9.25e-05,0.0009469999999999,0.003872,0.0010089,0.0011769,0.000948,0.0,1.9074e-06,0.003601,0.00014306,48.27,0.2545,1.4305e-05,2,1
39000000000.0,0.00013923,0.000948,0.003872,0.0010089,0.0011769,0.0009488999999999,0.0,1.9074e-06,0.015666,7.153e-05,40.16,0.2098499999999999,3.8147e-06,2,1
39300000000.0,9.346e-05,0.000948,0.003872,0.0010089,0.0011769,0.0009488999999999,0.0,1.9074e-06,0.0051379999999999,0.00014306,49.870000000000005,0.2578,2.671e-05,2,1
39600000000.0,9.155e-05,0.000948,0.003872,0.0010089,0.0011769,0.0009488999999999,0.0,1.9074e-06,0.0080416,7.153e-05,46.9,0.2491,8.96437e-05,2,1
39900000000.0,9.25e-05,0.000948,0.003872,0.0010089,0.0011769,0.0009488999999999,0.0,1.9074e-06,0.0017542999999999,0.00014306,48.8,0.256,0.00012306,2,1
40200000000.0,9.06e-05,0.0009488999999999,0.003872,0.0010089,0.0011769,0.0009488999999999,0.0,1.9074e-06,0.003491,0.0,46.68000000000001,0.2465999999999999,1.5259e-05,2,1
40500000000.0,9.155e-05,0.000948,0.003872,0.0010089,0.0011769,0.0009498,2.861e-06,1.9074e-06,0.003834,0.00085733,47.120000000000005,0.2526,7.8199e-05,2,1
40800000000.0,9.06e-05,0.000948,0.003872,0.0010089,0.0011769,0.000948,0.0,1.9074e-06,0.0030633,0.0,44.760000000000005,0.2435999999999999,5.436e-05,2,1
41100000000.0,9.06e-05,0.000948,0.003872,0.0010089,0.0011769,0.000948,0.0,1.9074e-06,0.0030134,7.153e-05,45.25,0.2373,4.8636e-05,2,1
41400000000.0,9.442e-05,0.000948,0.003872,0.0010089,0.0011769,0.0009488999999999,0.0,1.9074e-06,0.0029148999999999,7.153e-05,45.85,0.2402,8.58337e-05,2,1
41700000000.0,0.00014309,0.000948,0.003872,0.0010089,0.0011769,0.000948,0.0,1.9074e-06,0.0153324,0.00014306,41.61,0.21092,2.3845e-05,2,1
42000000000.0,9.346e-05,0.000948,0.003872,0.0010089,0.0011769,0.000948,0.0,1.9074e-06,0.0014761,0.0,48.260000000000005,0.2504,0.0001736099999999,2,1
42300000000.0,0.00040718,0.000948,0.00387,0.0010089,0.0011769,0.0009526999999999,0.0,1.9074e-06,0.0616386,7.153e-05,49.06,0.2582,7.343e-05,2,1
42600000000.0,9.537e-05,0.0009488999999999,0.003872,0.0010089,0.0011769,0.0009488999999999,0.0,1.9074e-06,0.0044824,7.153e-05,47.2,0.2502,2.2892e-05,2,1
42900000000.0,0.00012875,0.000948,0.003872,0.0010089,0.0011769,0.0009488999999999,0.0,1.9074e-06,0.0275,7.153e-05,48.6,0.2549,3.3383e-05,2,1
43200000000.0,9.155e-05,0.000948,0.003872,0.0010089,0.0011778,0.000948,0.0,1.9074e-06,0.0025938,7.153e-05,48.71,0.2563,6.0079e-05,2,1
43500000000.0,9.155e-05,0.000948,0.003872,0.0010089,0.0011778,0.000948,9.537e-07,1.9074e-06,0.0030972,0.00014306,47.25,0.2505,4.4823e-05,2,1
43800000000.0,9.346e-05,0.000948,0.003872,0.0010089,0.0011778,0.000948,0.0,1.9074e-06,0.0031241,0.0,48.29,0.2558,6.581e-05,2,1
44100000000.0,9.346e-05,0.000948,0.003872,0.0010089,0.0011778,0.000948,0.0,1.9074e-06,0.0013389,7.153e-05,48.61,0.2539,1.52637e-05,2,1
44400000000.0,9.155e-05,0.000948,0.003872,0.0010089,0.0011778,0.000948,0.0,1.9074e-06,0.0069547,7.153e-05,44.29,0.2379,0.000439607,2,1
44700000000.0,9.251e-05,0.000948,0.003872,0.0010089,0.0011778,0.000948,0.0,1.9074e-06,0.0078014,7.153e-05,46.57,0.2511,5.3410000000000005e-05,2,1
