start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
7500000000.0,0.030743,0.12189,0.12513,0.00038338,0.0007076,0.12646,0.001628,0.0004158,0.26282,0.12451,3.5378,0.0049529,0.0396411,3,1
7800000000.0,0.024872,0.12201,0.12542,0.0005198,0.000844,0.12696,0.0021442,0.0004167,0.30967,0.09845,8.633,0.019848,0.0030337999999999,3,1
8100000000.0,0.03578,0.12183,0.12585,0.0005789,0.0009013,0.12555,0.0027146999999999,0.0004177,0.29972,0.13984,4.729,0.008416,0.00421,3,1
8400000000.0,0.021049,0.12171,0.12555,0.00040818,0.0007382,0.12591,0.0013914,0.0004187,0.21509,0.095664,4.889,0.009692,0.0015726,3,1
8700000000.0,0.03224,0.12231,0.12628,0.0006284,0.0009479,0.12708,0.0040657,0.0004158,0.3315099999999999,0.14286,5.567,0.011497,0.0009804,3,1
9000000000.0,0.021012,0.12256,0.12682,0.0005093,0.0008326,0.12555,0.0015593,0.0004149,0.3233,0.09522,7.825,0.018213,0.0008782999999999,3,1
9300000000.0,0.03256,0.12207,0.12683,0.0005074,0.0008316,0.12573,0.0018173,0.0004167,0.3962,0.07916,3.627,0.004987,0.0449981,3,1
9600000000.0,0.022857,0.12183,0.12549,0.0005159,0.000845,0.12622,0.0012522,0.0004167,0.30168,0.071491,7.02,0.015102,0.001175,3,1
9900000000.0,0.0361,0.12213,0.12537,0.0005332,0.0008468,0.12805,0.004928,0.0004175999999999,0.28495,0.20197,4.679,0.0081929999999999,0.0016947,3,1
10200000000.0,0.030745,0.1242,0.12811,0.0005941,0.0009193999999999,0.12781,0.0013189,0.0004186,0.31101,0.07442,4.699,0.007737,0.0017875999999999,3,1
10500000000.0,0.035525,0.12231,0.12653,0.0005742,0.0008993,0.12682,0.0022388,0.0004206,0.3529,0.12793,4.0760000000000005,0.006271,0.0524522,3,1
10800000000.0,0.030752,0.1225,0.1264,0.0006179,0.0009499,0.12678,0.0015201,0.0004215,0.31126,0.0617999999999999,4.997,0.009072,0.0353263,3,1
11100000000.0,0.04453,0.12293,0.1266499999999999,0.0005846,0.0009165,0.12628,0.0011290999999999,0.0004234,0.36586,0.075251,3.1375,0.0033762,0.14544,3,1
11400000000.0,0.0267799999999999,0.12299,0.12725,0.0007896,0.0011234,0.12597,0.0017232,0.0004196,0.3742,0.100917,7.576,0.016869,0.0977191,3,1
11700000000.0,0.026047,0.12116,0.12469,0.0006237,0.0009537,0.12756,0.00175,0.0004187,0.3535,0.11355,5.304,0.010373,0.0547629,3,1
12000000000.0,0.027818,0.12262,0.12775,0.0007343,0.0010624,0.12592,0.0019173999999999,0.0004205,0.32087,0.109488,6.332999999999999,0.013379,0.108629,3,1
12300000000.0,0.03317,0.12164,0.1256,0.0007067,0.0010338,0.12708,0.0020933,0.0004225,0.3323,0.085255,5.574999999999999,0.011027,0.0014772,3,1
12600000000.0,0.028989,0.1223799999999999,0.12634,0.0007849,0.0011177,0.12628,0.0012217,0.0004206,0.28593,0.051286,7.071,0.014963,0.055409,3,1
12900000000.0,0.03948,0.12232,0.12572,0.0008983,0.0012301999999999,0.12634,0.00177,0.0004177,0.30933,0.08118,5.081,0.009641,0.1133031,3,1
13200000000.0,0.0251,0.12128,0.1247,0.0008383,0.0011759,0.1257899999999999,0.0013313,0.0004177,0.28308,0.044479,10.365,0.026371,0.0031190999999999,3,1
13500000000.0,0.029038,0.12018,0.1239,0.0008096,0.0011463,0.12469,0.00103375,0.0004139,0.4849,0.068273,5.592,0.01161,0.0014264,3,1
13800000000.0,0.028138,0.1222,0.1266499999999999,0.00051885,0.0008449,0.1248799999999999,0.0014658,0.0004139,0.3589,0.12735,3.792,0.005195,0.0632427,3,1
14100000000.0,0.031691,0.12042,0.12464,0.0006113,0.0009346,0.12372,0.0020321,0.0004167,0.4815,0.11172,4.98,0.00961,0.0017891,3,1
14400000000.0,0.026585,0.12,0.12408,0.0005827,0.0009089,0.1246299999999999,0.0022889,0.0004177,0.23768,0.1319,6.985,0.01539,0.019298,3,1
14700000000.0,0.0311989999999999,0.1206,0.12439,0.0007,0.0010252,0.12512,0.0019994,0.0004196,0.4236,0.15887,5.136,0.00979,0.0064534,3,1
15000000000.0,0.025131,0.12122,0.12549,0.0004902,0.0008154,0.12421,0.0014506,0.0004206,0.26591,0.103236,6.972,0.014844,0.0019166,3,1
15300000000.0,0.030505,0.11895,0.12324,0.0007105,0.0010405,0.12549,0.0013161,0.0004167,0.27579,0.040083,4.272,0.0071179999999999,0.001195,3,1
15600000000.0,0.0279729999999999,0.12189,0.12561,0.0005254,0.0008439999999999,0.1255399999999999,0.0026956,0.0004158,0.3902,0.1499,6.906,0.01505,0.0449684,3,1
15900000000.0,0.0337979999999999,0.12146,0.12555,0.0005245,0.0008534,0.12536,0.001089,0.0004177,0.6191,0.083158,3.5585,0.0048255,0.0636256,3,1
16200000000.0,0.031548,0.1217699999999999,0.12592,0.0004854,0.0008077,0.12512,0.0036857,0.0004177,0.3863,0.16138,9.501,0.023058,0.0901151999999999,3,1
16500000000.0,0.030977,0.1211,0.12476,0.0004376999999999,0.0007647999999999,0.12567,0.0013915,0.0004205,0.26939,0.08529,3.569,0.004859,0.0928033,3,1
16800000000.0,0.0302629999999999,0.12243,0.12696,0.0005474,0.0008764,0.12561,0.0017872,0.0004205,0.3636,0.09516,6.15,0.013183,0.0019588,3,1
17100000000.0,0.04118,0.12249,0.12647,0.0005396999999999,0.0008717,0.1260399999999999,0.0012999,0.0004205,0.3843,0.075241,3.0178000000000003,0.0029498,0.0017537,3,1
17400000000.0,0.031503,0.12231,0.12689,0.0006199,0.000946,0.12525,0.0021677,0.0004234,0.3843,0.120139,5.447,0.01078,0.0531759,3,1
17700000000.0,0.0317579999999999,0.1214,0.12586,0.0005942,0.0009212,0.1254299999999999,0.001853,0.0004234,0.3041,0.1451069999999999,3.641,0.005275,0.0432942,3,1
18000000000.0,0.032066,0.12171,0.125,0.00039294,0.0007172,0.12555,0.0017996,0.0004254,0.30543,0.13861,4.964,0.009462,0.0229124,3,1
18300000000.0,0.04242,0.12195,0.12604,0.0004741,0.0008049,0.12481,0.0014534,0.0004244,0.40973,0.070691,3.398,0.004272,0.0022631,3,1
18600000000.0,0.028537,0.1217099999999999,0.12634,0.0005388,0.0008612,0.1254299999999999,0.0023736,0.0004177,0.4242,0.15527,5.207,0.009929,0.005736,3,1
18900000000.0,0.028579,0.12153,0.12481,0.0006094,0.0009413,0.12677,0.0020655,0.0004139,0.26132,0.11945,6.029,0.012479,0.0065877,3,1
19200000000.0,0.0229419999999999,0.12213,0.1266499999999999,0.0005559,0.0008859,0.12488,0.0015612,0.0004167,0.5203,0.108443,8.93,0.0208049999999999,0.0157281999999999,3,1
19500000000.0,0.030916,0.12066,0.12457,0.0005789,0.000905,0.12585,0.0021554,0.0004167,0.25697,0.109414,4.971,0.00919,0.0506138,3,1
19800000000.0,0.0232309999999999,0.12165,0.12561,0.0005808,0.0009041,0.12507,0.002018,0.0004187,0.30672,0.12179,7.775,0.0174469999999999,0.0474203,3,1
20100000000.0,0.024925,0.12048,0.12489,0.0005646,0.0008898,0.12468,0.0018082,0.0004158,0.23926,0.133,4.741,0.007634,0.0033875,3,1
20400000000.0,0.0284,0.12263,0.12591,0.0003939,0.000721,0.12646,0.0013027,0.000413,0.31019,0.12408,4.244,0.006919,0.0108262,3,1
20700000000.0,0.032816,0.12249,0.1264,0.00038053,0.0007065999999999,0.12616,0.0012301999999999,0.0004148,0.37323,0.11441,3.695,0.005081,0.0130554,3,1
21000000000.0,0.025269,0.12146,0.12573,0.0003595,0.0006857,0.12548,0.0020513,0.0004148,0.4523,0.10202,6.093999999999999,0.012153,0.051463,3,1
21300000000.0,0.030148,0.12116,0.1255,0.0005388999999999,0.000864,0.12641,0.0013914,0.0004156999999999,0.4054,0.100471,3.747,0.005307,0.0045507,3,1
21600000000.0,0.028469,0.1236,0.1275,0.0005416,0.0008678,0.12665,0.0012675,0.0004177,0.25708,0.08565,4.433,0.007478,0.0016118,3,1
21900000000.0,0.022301,0.12123,0.12555,0.0003442,0.0006734,0.12586,0.0009995,0.0004177,0.23755,0.058289,5.782,0.011565,0.0042421,3,1
22200000000.0,0.028185,0.12165,0.12494,0.0003738,0.0007,0.12573,0.0017548,0.0004187,0.31413,0.09384,6.176,0.013167,0.061988,3,1
22500000000.0,0.04806,0.12311,0.12646,0.0006371,0.0009622,0.12579,0.00254,0.0004205,0.43103,0.11699,3.188,0.0034887,0.1079541,3,1
22800000000.0,0.029521,0.12317,0.12696,0.0006219,0.000947,0.12659,0.0019803999999999,0.0004223999999999,0.4075,0.1346,6.166,0.012386,0.0639238999999999,3,1
23100000000.0,0.030838,0.12268,0.1261,0.00032333,0.0006542,0.12671,0.0011673,0.0004234,0.3553,0.100963,3.532,0.004618,0.0009107,3,1
23400000000.0,0.022514,0.12323,0.12677,0.0004606,0.0007925,0.12664,0.0010328,0.0004234,0.3655,0.08285,4.776,0.0083559999999999,0.0388441,3,1
23700000000.0,0.03715,0.12348,0.12622,0.0006075,0.0009327,0.12658,0.0021837,0.0004253,0.28947,0.107041,3.547,0.004577,0.0676504,3,1
24000000000.0,0.023011,0.12269,0.12635,0.00071232,0.0010452,0.12689,0.00074,0.0004263,0.24731,0.052,5.854,0.01155,0.0611182,3,1
24300000000.0,0.03221,0.12255,0.12634,0.0007811,0.0011158,0.12628,0.0017255999999999,0.0004234,0.397,0.093564,4.753,0.008028,0.0055244,3,1
24600000000.0,0.024964,0.12335,0.12768,0.0008736,0.0012121,0.12678,0.0010795,0.0004216,0.54064,0.04043,5.617,0.010889,0.0140602,3,1
24900000000.0,0.024582,0.12274,0.12677,0.0006657,0.0009965,0.12682,0.0012416,0.0004206,0.4306,0.13885,4.161,0.0060285,0.0229293,3,1
25200000000.0,0.025985,0.12256,0.1259799999999999,0.0005684,0.0008974,0.12714,0.0018015,0.0004148,0.3925,0.10926,6.807,0.014287,0.0015978,3,1
25500000000.0,0.03221,0.12219,0.12647,0.0006065,0.0009346,0.1272,0.0020523,0.0004101,0.3787999999999999,0.10044,6.416,0.012941,0.0017881,3,1
25800000000.0,0.027729,0.1242,0.12774,0.0007371999999999,0.0010682,0.12695,0.0014429,0.0004129,0.2777,0.05863,7.492,0.016939,0.0569343,3,1
26100000000.0,0.024842,0.12177,0.12561,0.0006914,0.0010242,0.12708,0.0015212,0.0004138,0.3895,0.14087,5.772,0.010979,0.0032219,3,1
26400000000.0,0.029967,0.12312,0.12768,0.0006017,0.0009316999999999,0.12659,0.0015746,0.0004158,0.3685,0.10474,5.0,0.008951,0.0059353999999999,3,1
26700000000.0,0.032481,0.12262,0.12628,0.0006742,0.0009994,0.12768,0.0023526,0.0004167,0.33869,0.16479,6.083,0.0117039999999999,0.0012664999999999,3,1
27000000000.0,0.026428,0.12323,0.12792,0.0008469,0.0011702,0.12653,0.0021481,0.0004186,0.4226999999999999,0.123694,7.801,0.017303,0.0379368,3,1
27300000000.0,0.022691,0.1217099999999999,0.12634,0.000698,0.0010271,0.12763,0.0014372999999999,0.0004196,0.31899,0.0759809999999999,5.262,0.010411,0.0641259999999999,3,1
27600000000.0,0.023307,0.12243,0.1279199999999999,0.0005894,0.0009193,0.12677,0.0018692,0.0004215,0.3303,0.10529,7.029,0.0156299999999999,0.0150279,3,1
27900000000.0,0.03791,0.12372,0.12715,0.0005808,0.0009023,0.12708,0.0026972999999999,0.0004223999999999,0.35453,0.1670499999999999,3.767,0.005421,0.0287921,3,1
28200000000.0,0.024322,0.12293,0.1272599999999999,0.0005474,0.0008763999999999,0.12756,0.0019589,0.0004234,0.32959,0.11567,6.845,0.016164,0.058462,3,1
28500000000.0,0.021453,0.12091,0.12513,0.0004482,0.000762,0.12684,0.001955,0.0004253,0.3308999999999999,0.10733,9.231,0.024185,0.0025795999999999,3,1
28800000000.0,0.023652,0.12354,0.12775,0.0006313,0.0009498,0.12805,0.0023284,0.0004263,0.26125,0.1354399999999999,8.696,0.021256,0.0363206,3,1
29100000000.0,0.03288,0.12287,0.12732,0.0006762,0.0010004,0.12756,0.0029493,0.0004244,0.3119,0.10059,8.083,0.019913,0.0392436,3,1
29400000000.0,0.031041,0.12372,0.12769,0.0009976,0.0013218,0.12714,0.0021588,0.0004149,0.3408,0.12127,10.601,0.029407,0.0014543,3,1
29700000000.0,0.030257,0.12336,0.1284799999999999,0.0008392,0.0011681999999999,0.12873,0.0016241,0.0004177,0.35426,0.08287,4.845,0.008909,0.0011215,3,1
30000000000.0,0.024536,0.12396,0.12823,0.0006562,0.000988,0.12726,0.0010479999999999,0.0004187,0.23609,0.075393,7.017,0.015068,0.0283689,3,1
30300000000.0,0.030018,0.12324,0.1275,0.000679,0.001009,0.12854,0.0018216,0.000412,0.3883999999999999,0.09781,4.799,0.009146,0.0205705999999999,3,1
30600000000.0,0.027936,0.12494,0.12921,0.0007048,0.0010395,0.12939,0.0017003,0.000413,0.33446,0.090831,7.356999999999999,0.017346,0.0711811,3,1
30900000000.0,0.025116,0.12378,0.12787,0.0007133,0.0010443,0.12811,0.001908,0.0004148,0.3488799999999999,0.1174,5.002,0.009646,0.0012617,3,1
31200000000.0,0.022545,0.12408,0.12952,0.0005836999999999,0.0009127,0.12915,0.0013132,0.0004156999999999,0.24816,0.091187,9.178,0.022509,0.0611967,3,1
31500000000.0,0.04023,0.12518,0.12958,0.0004158,0.0007381999999999,0.12872,0.001647,0.0004167,0.28247,0.11539,3.4369,0.0046976,0.060806,3,1
31800000000.0,0.025406,0.1242699999999999,0.12921,0.0004807,0.0008154,0.12896,0.0011968999999999,0.0004167,0.29673,0.08046,6.413,0.013855,0.0189058,3,1
32100000000.0,0.019287,0.12286,0.12812,0.0004281,0.0007583,0.12786,0.0015363999999999,0.0004187,0.20507,0.0742,7.231,0.016512,0.0909099999999999,3,1
32400000000.0,0.022362,0.12438,0.12861,0.0005016,0.0008277,0.12885,0.0015249999999999,0.0004196,0.20178,0.11768,5.165,0.0102779999999999,0.0144222,3,1
32700000000.0,0.025131,0.1243199999999999,0.12891,0.0006103,0.0009365,0.12873,0.0020655,0.0004196,0.24428,0.11287,4.649,0.00872,0.0013151,3,1
33000000000.0,0.026306,0.12354,0.12768,0.0008669999999999,0.0011997,0.12647,0.0017471,0.0004205,0.26774,0.08527,6.547,0.014061,0.1017643,3,1
33300000000.0,0.024369,0.12255,0.12628,0.0006638,0.0009889,0.12732,0.0016786,0.0004223999999999,0.22156,0.11062,6.837,0.015553,0.0444798,3,1
33600000000.0,0.025208,0.1234099999999999,0.12823,0.0008439999999999,0.0011749,0.12683,0.0010385,0.0004234,0.30508,0.035357,9.246,0.0233449999999999,0.0638901,3,1
33900000000.0,0.023582,0.12195,0.1264,0.0006608,0.0009842,0.1278099999999999,0.0016393999999999,0.0004244,0.28346,0.12024,5.869,0.012325,0.001275,3,1
34200000000.0,0.030167,0.1234099999999999,0.12749,0.0005827,0.0009098,0.12732,0.0018816,0.0004254,0.3868,0.10209,5.936999999999999,0.0126319999999999,0.0013695,3,1
34500000000.0,0.03732,0.12415,0.12751,0.0004988,0.0008211,0.12805,0.0015287,0.0004197,0.30274,0.10107,3.217,0.0038009999999999,0.0020408,3,1
34800000000.0,0.021957,0.12323,0.12793,0.0007029,0.0010280999999999,0.1275,0.0012045,0.000413,0.26346,0.070134,9.007,0.02243,0.071608,3,1
35100000000.0,0.027649,0.12195,0.12628,0.000413,0.0007315,0.12622,0.001956,0.0004148,0.3434999999999999,0.1527,4.195,0.007249,0.0012216,3,1
35400000000.0,0.028641,0.12432,0.12817,0.0006209,0.0009469,0.12762,0.0022126,0.0004156999999999,0.28761,0.11566,6.861,0.01541,0.0137274,3,1
35700000000.0,0.031548,0.12396,0.12829,0.0005988,0.0009222,0.1297,0.001934,0.0004167,0.29846,0.14954,4.377,0.007514,0.0170525,3,1
36000000000.0,0.032102,0.12494,0.1286,0.0007744,0.0011044,0.12774,0.0016832,0.0004187,0.4546,0.039792,6.082,0.013503,0.0009069,3,1
36300000000.0,0.024827,0.12311,0.12738,0.0006714,0.0009956,0.12731,0.0020447,0.0004196,0.28514,0.1387,5.708,0.011964,0.0642187999999999,3,1
36600000000.0,0.0293399999999999,0.1236599999999999,0.12756,0.0005398,0.0008678,0.12878,0.0027463,0.0004215,0.3232,0.13959,8.565999999999999,0.021158,0.0101192,3,1
36900000000.0,0.03822,0.1242,0.1275,0.0005731,0.0009022,0.12775,0.0018706,0.0004215,0.2898,0.10117,3.209,0.003647,0.0452991,3,1
37200000000.0,0.027512,0.12384,0.12891,0.0006018,0.0009346,0.12823,0.0014677,0.0004168,0.26782,0.0997,6.917,0.0155909999999999,0.010039,3,1
37500000000.0,0.024209,0.12261,0.12829,0.0005836,0.0009117,0.12672,0.0012131,0.0004177,0.35439,0.09226,4.177,0.007279,0.0029364,3,1
37800000000.0,0.0263219999999999,0.12316,0.1279799999999999,0.0008335,0.0011596,0.12805,0.0023401,0.0004194999999999,0.33765,0.1749899999999999,5.735,0.012168,0.1545632,3,1
38100000000.0,0.0236359999999999,0.12261,0.12756,0.0005027,0.000824,0.12708,0.0017051,0.0004205,0.31823,0.11147,4.983,0.009698,0.054252,3,1
38400000000.0,0.022575,0.12384,0.12817,0.0006275,0.0009565,0.12775,0.001069,0.0004215,0.33579,0.063925,5.182,0.010114,0.0402004,3,1
38700000000.0,0.024292,0.12324,0.1276199999999999,0.0006799999999999,0.0010004,0.1278,0.0020533,0.0004215,0.28575,0.15539,4.947,0.009732,0.0053762,3,1
39000000000.0,0.023155,0.1240199999999999,0.12823,0.0009642,0.0013027,0.12762,0.0006151,0.0004235,0.25664,0.02615,6.551,0.014879,0.0124891,3,1
39300000000.0,0.027705,0.1242,0.1286,0.0007162,0.0010433,0.12884,0.001789,0.0004197,0.31951,0.08823,4.561999999999999,0.008721,0.0027962,3,1
39600000000.0,0.025008,0.125,0.12884,0.0007248,0.0010596,0.12878,0.0013275,0.0004149,0.26968,0.034945,6.785,0.015829,0.0010062,3,1
39900000000.0,0.0271609999999999,0.12426,0.1290899999999999,0.0004682,0.0008049,0.12842,0.0009746,0.0004129,0.3899,0.038071,6.244,0.013539,0.0022946,3,1
40200000000.0,0.028363,0.12519,0.12939,0.0006035999999999,0.0009394,0.12897,0.0015000999999999,0.0004129,0.26611,0.070667,7.458,0.017224,0.0071238,3,1
40500000000.0,0.03249,0.12513,0.12982,0.0008286999999999,0.0011644,0.12958,0.0013409,0.0004148,0.3266,0.045138,5.944,0.012648,0.06683,3,1
40800000000.0,0.026596,0.12591,0.13012,0.000781,0.0011091,0.12982,0.0020305,0.0004158,0.30315,0.11659,6.994,0.015255,0.0257211,3,1
41100000000.0,0.025353,0.1239,0.12829,0.0006104,0.0009289,0.13043,0.0032437,0.0004177,0.25304,0.18219,5.507,0.011103,0.0513008,3,1
41400000000.0,0.023559,0.12586,0.1297,0.000494,0.0008192,0.1290899999999999,0.0012227,0.0004177,0.24341,0.068249,7.707000000000001,0.017755,0.0008382999999999,3,1
41700000000.0,0.03632,0.12487,0.12945,0.0005389,0.0008574,0.1296999999999999,0.0024733,0.0004194999999999,0.31527,0.12714,5.092,0.00934,0.00083448,3,1
42000000000.0,0.021797,0.12561,0.12933,0.0004817,0.0008077,0.12915,0.0013485,0.0004205,0.33764,0.075288,6.592,0.013725,0.0080509,3,1
42300000000.0,0.03277,0.12494,0.13013,0.0006781,0.0010071,0.12988,0.0021954,0.0004215,0.435,0.10837,6.008,0.012531,0.0879172,3,1
42600000000.0,0.022399,0.12513,0.1290899999999999,0.0006351,0.0009766,0.12915,0.0013199,0.0004234,0.36147,0.085761,7.739,0.017397,0.0045552,3,1
42900000000.0,0.021186,0.12476,0.12994,0.0006562,0.0009928,0.12939,0.0015593,0.0004234,0.29526,0.10101,4.561,0.0078599999999999,0.0442307,3,1
43200000000.0,0.027405,0.12634,0.13024,0.0003929,0.0007239,0.13043,0.00077913,0.0004242999999999,0.22057,0.066286,4.402,0.007507,0.070617,3,1
43500000000.0,0.03723,0.12702,0.13153,0.0004948999999999,0.0008201,0.13062,0.001338,0.0004253,0.25903,0.12787,3.542,0.004832,0.0013599,3,1
43800000000.0,0.0266199999999999,0.12585,0.1294,0.0003834,0.0007134,0.13019,0.0013752,0.0004263,0.26573,0.09573,7.827,0.018798,0.0137411,3,1
44100000000.0,0.031009,0.12512,0.12915,0.0008468,0.0011788,0.12951,0.0013590999999999,0.0004254,0.3184,0.055383,8.116,0.018718,0.0083021,3,1
44400000000.0,0.030629,0.12659,0.13111,0.0009394,0.0012751,0.13025,0.0025308,0.0004149,0.5515,0.09247,9.071,0.022244,0.0629895999999999,3,1
44700000000.0,0.022141,0.12573,0.12897,0.0005932,0.000927,0.1305,0.0010585,0.000411,0.2454799999999999,0.06992,5.2860000000000005,0.010355,0.0144786,3,1
45000000000.0,0.023606,0.12598,0.12964,0.0005264,0.0008496999999999,0.13013,0.0019684,0.000411,0.32587,0.13123,5.864,0.012182,0.0574437,3,1
45300000000.0,0.03788,0.12677,0.13178,0.0006084,0.0009384,0.12951,0.00058076,0.000411,0.5139,0.044097,3.443,0.0042584,0.0321318,3,1
45600000000.0,0.023369,0.12561,0.13019,0.0005093,0.0008325,0.13007,0.0016003,0.0004129,0.24133,0.11059,7.321999999999999,0.017252,0.0162442,3,1
45900000000.0,0.031209,0.1253,0.12976,0.0006027,0.0009299,0.13074,0.0015631,0.0004139,0.25255,0.123248,4.879,0.009255,0.080089,3,1
46200000000.0,0.028412,0.12799,0.13226,0.0005227,0.0008382999999999,0.13074,0.0015688,0.0004139,0.34759,0.14349,3.484,0.004575,0.0017632,3,1
46500000000.0,0.023743,0.1258,0.12988,0.0005617,0.0008908,0.1305,0.0013456,0.0004158,0.33212,0.057575,5.723,0.011798,0.0062346,3,1
46800000000.0,0.024803,0.1261,0.12964,0.0005074,0.0008403,0.12951,0.0014019,0.0004158,0.26123,0.0949599999999999,6.618,0.0148879999999999,0.00169,3,1
47100000000.0,0.029068,0.125,0.12957,0.0005120999999999,0.0008373,0.13043,0.0018663,0.0004175999999999,0.27518,0.1012499999999999,3.965,0.006135,0.0008555,3,1
47400000000.0,0.025375,0.12731,0.13165,0.0004273,0.0007515,0.13013,0.002141,0.0004186,0.29601,0.10785,6.75,0.0147079999999999,0.05378,3,1
47700000000.0,0.027607,0.12524,0.13006,0.0005045,0.0008268,0.13006,0.0018921,0.0004186,0.39882,0.12475,5.742,0.012031,0.025775,3,1
48000000000.0,0.029528,0.12628,0.12964,0.0004806,0.0008011,0.13067,0.0030505999999999,0.0004205,0.3533,0.1423,4.959,0.009012,0.0279958,3,1
48300000000.0,0.029709,0.12573,0.13062,0.00052357,0.0008516,0.13061,0.0012856,0.0004215,0.2520799999999999,0.08917,4.112,0.006436,0.0801616,3,1
48600000000.0,0.024597,0.1269,0.12975,0.0004177,0.0007447999999999,0.13178,0.0020104,0.0004215,0.20446,0.13751,5.942,0.012287,0.0024462,3,1
48900000000.0,0.023094,0.12567,0.13038,0.0004757999999999,0.0008049,0.13006,0.0011444,0.0004225,0.2227799999999999,0.097236,4.601,0.008469,0.0013055,3,1
49200000000.0,0.024384,0.1269,0.12988,0.00038238,0.0006981,0.13154,0.0016478999999999,0.0004234,0.35718,0.14215,5.934,0.012303,0.0074144,3,1
