start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
787500000000.0,0.006287,0.0052343,0.009587,0.00101561,0.0014686,0.005895,6.1993e-05,1.7167e-05,0.06337,0.0045011,58.405,0.23061,0.0096407,5,1
787800000000.0,0.009197,0.005354,0.009569,0.00119786,0.00162494,0.00616,6.675e-05,1.8121e-05,0.06947,0.0052134,51.827,0.20073,0.005885,5,1
788100000000.0,0.0058189,0.005375,0.009589,0.0014333,0.0018786999999999,0.006078,6.2939e-05,1.9075e-05,0.065723,0.0056422,51.226,0.19848,0.0035409,5,1
788400000000.0,0.0065558,0.005405,0.009586,0.0016183,0.0020828,0.006049,5.1496e-05,1.9075e-05,0.071703,0.003215,40.43,0.15351,0.0035325,5,1
788700000000.0,0.0046887,0.005327,0.0096,0.0017109,0.0021572,0.005981,5.6268e-05,1.9075e-05,0.06243,0.004999,49.501000000000005,0.1942,0.0039895,5,1
789000000000.0,0.006566,0.005372,0.009587,0.0016117,0.0020542,0.006178,6.1023e-05,1.9075e-05,0.056241,0.0054993,38.844,0.14699,0.0104459,5,1
789300000000.0,0.0063599999999999,0.005439,0.009842,0.0018244,0.0022641,0.00614,5.7216e-05,1.9075e-05,0.061934,0.0045733,37.811,0.14302,0.0031184999999999,5,1
789600000000.0,0.006308,0.005465,0.009974,0.0018387,0.0022917,0.006224,5.9125e-05,1.9075e-05,0.071161,0.0047147,40.293,0.14981,0.0032386,5,1
789900000000.0,0.0054309,0.005423,0.009976,0.0018378,0.0022411,0.00615,5.3403e-05,2.0028e-05,0.065113,0.0042137,44.153,0.16846,0.0024091,5,1
790200000000.0,0.006431,0.005482,0.009976,0.0019272999999999,0.0023956,0.006165,5.9132e-05,2.0981e-05,0.059151,0.0054282,40.873,0.15372,0.0036940999999999,5,1
790500000000.0,0.0066359999999999,0.005545,0.010222,0.00183299,0.0022649,0.00629,6.58e-05,2.2887e-05,0.050652,0.0054997,44.294,0.1679399999999999,0.0078952,5,1
790800000000.0,0.00709,0.00553,0.010098,0.0020095,0.0024404,0.006268,4.9595e-05,2.384e-05,0.050782,0.0033582,39.251,0.14811,0.0032544,5,1
791100000000.0,0.0055318,0.005532,0.010104,0.0021343,0.0025606,0.00626,5.435e-05,2.384e-05,0.062961,0.0045,45.181,0.1734699999999999,0.0022155,5,1
791400000000.0,0.0063669999999999,0.005588,0.0101,0.0019799,0.0024357,0.006273,5.3409e-05,2.2887e-05,0.05537,0.0049987,48.087,0.18502,0.0040314,5,1
791700000000.0,0.006002,0.005588,0.010102,0.0018349,0.0022755,0.006311,5.6269e-05,2.1934e-05,0.068421,0.0047153,50.248000000000005,0.1975599999999999,0.0045762,5,1
792000000000.0,0.006606,0.005605,0.009972,0.0015936,0.0020227,0.006302,7.5344e-05,2.1934e-05,0.047321,0.0052859,39.806,0.15232,0.0040198,5,1
792300000000.0,0.005814,0.005556,0.009593,0.0009593799999999,0.0013790999999999,0.006229,4.0054e-05,2.1934e-05,0.0663779999999999,0.0027162,51.851,0.20724,0.0056467,5,1
792600000000.0,0.008024,0.005728,0.009573,0.00098899,0.0014134,0.006496,5.0546e-05,2.1934e-05,0.054873,0.0042849,48.416,0.18668,0.0103246,5,1
792900000000.0,0.0055372,0.005677,0.009591,0.00101186,0.0014372,0.006358,5.1501e-05,2.2887e-05,0.05506,0.0043565,44.935,0.17358,0.002779,5,1
793200000000.0,0.006254,0.005704,0.009597,0.0011787,0.0016413,0.006349,4.196e-05,2.384e-05,0.056909,0.0026431999999999,46.446,0.1817399999999999,0.003129,5,1
793500000000.0,0.0053113,0.005697,0.009595,0.0013437,0.0017794999999999,0.006392,3.7194e-05,2.384e-05,0.058342,0.0018576999999999,51.467,0.20258,0.0025053,5,1
793800000000.0,0.0072169999999999,0.005739,0.009587,0.001501,0.0019273,0.0064849999999999,5.2448e-05,2.384e-05,0.046274,0.0030708999999999,46.253,0.18222,0.0040837,5,1
794100000000.0,0.00737,0.005833,0.009573,0.0017329,0.0021744,0.00655,5.1496e-05,2.1934e-05,0.075229,0.0029287,59.605,0.23377,0.0139223,5,1
794400000000.0,0.0040722,0.005797,0.009603,0.00129985,0.0017632,0.0064919999999999,6.0077e-05,2.1934e-05,0.059285,0.00357153,57.292,0.22732,0.0095422,5,1
794700000000.0,0.0063088,0.005831,0.009587,0.00095555,0.0014029,0.006558,4.482e-05,2.1934e-05,0.053928,0.0028568,39.751000000000005,0.15286,0.0027132,5,1
795000000000.0,0.0056054,0.005813,0.009593,0.00104334,0.0014821,0.006512,5.1499e-05,2.1934e-05,0.055579,0.0048573,40.816,0.1588999999999999,0.0075095999999999,5,1
795300000000.0,0.0056378,0.005787,0.009595,0.00110626,0.001523,0.006481,6.485099999999999e-05,2.2887e-05,0.068784,0.004358,56.747,0.23419,0.0078698,5,1
795600000000.0,0.0054477,0.005797,0.009593,0.00106045,0.0014934,0.006501,7.1523e-05,2.384e-05,0.055018,0.0060704,47.0,0.18622,0.0023384,5,1
795900000000.0,0.005825,0.0058639999999999,0.009587,0.0012522,0.0016956,0.006588,4.5774e-05,2.384e-05,0.062489,0.0027848,44.852,0.17217,0.0041956,5,1
796200000000.0,0.006083,0.005825,0.009591,0.00142,0.0018359,0.00654,6.1996e-05,2.384e-05,0.065867,0.0046438,56.095,0.22181,0.0033604,5,1
796500000000.0,0.005615,0.005857,0.009595,0.0015974,0.0020350999999999,0.006498,4.005e-05,2.1934e-05,0.067896,0.0023571,68.757,0.2774999999999999,0.0024127,5,1
796800000000.0,0.008175,0.005941,0.009575,0.00179,0.0022029,0.006685,5.2457e-05,2.0981e-05,0.060109,0.0028563,43.311,0.16452,0.004779,5,1
797100000000.0,0.005814,0.005908,0.009587,0.0017862,0.002204,0.006612,4.864e-05,2.1934e-05,0.069062,0.0033549,44.456,0.1706099999999999,0.0037493,5,1
797400000000.0,0.007615,0.006005,0.009579,0.00129792,0.0017376,0.006679,4.7681e-05,2.1934e-05,0.06954,0.0027867,36.713,0.13807,0.0033905999999999,5,1
797700000000.0,0.006924,0.006033,0.009579,0.00140565,0.0018452999999999,0.006704,7.343e-05,2.2887e-05,0.07805,0.0060716,48.245000000000005,0.18401,0.0050263999999999,5,1
798000000000.0,0.006049,0.005999,0.009591,0.0013532,0.0017958,0.00669,5.2462e-05,2.384e-05,0.05787,0.0035726,46.453,0.17884,0.0031138,5,1
798300000000.0,0.005772,0.0059819999999999,0.009593,0.00120448,0.0016336,0.00667,4.7682e-05,2.384e-05,0.053656,0.0022134999999999,37.771,0.14586,0.00274,5,1
798600000000.0,0.0072,0.006072,0.009577,0.0013924,0.0018253,0.006785,5.4355e-05,2.2887e-05,0.057024,0.0050004,33.281,0.1239099999999999,0.0037803999999999,5,1
798900000000.0,0.0056209,0.006081,0.009587,0.0013943,0.0018215,0.006745,5.7219e-05,2.0981e-05,0.061395,0.0052147,40.985,0.15512,0.0037013,5,1
799200000000.0,0.00656,0.006071,0.009587,0.00119594,0.00161949,0.006789,6.7702e-05,2.1934e-05,0.063063,0.0057861,41.877,0.16208,0.0096054,5,1
799500000000.0,0.005499,0.006026,0.009589,0.00136576,0.0017873,0.006706,4.4818e-05,2.2887e-05,0.063252,0.0029279,38.649,0.14695,0.0029526,5,1
799800000000.0,0.005691,0.006028,0.009599,0.0010498999999999,0.0014857,0.006802,5.4363e-05,2.1934e-05,0.053312,0.0045707,40.48,0.15631,0.0029357,5,1
800100000000.0,0.006042,0.0061189999999999,0.009581,0.0010414299999999,0.00145153,0.006892,4.3864e-05,2.2887e-05,0.0596859999999999,0.0024281,46.7,0.18062,0.0035142999999999,5,1
800400000000.0,0.006546,0.006162,0.009589,0.0009375399999999,0.00138005,0.006811,4.6734e-05,2.384e-05,0.06634,0.0027152,43.339,0.16757,0.0076027,5,1
800700000000.0,0.005825,0.006156,0.009587,0.0011197099999999,0.0015431,0.006823,4.0054e-05,2.384e-05,0.061526,0.0015717,60.422,0.23711,0.0023833,5,1
801000000000.0,0.006383,0.006169,0.009595,0.001278,0.0017052,0.006878,4.7686e-05,2.2887e-05,0.07831,0.0034998,42.604,0.1655,0.0098081,5,1
801300000000.0,0.0056489999999999,0.006186,0.009593,0.0014495999999999,0.0018845,0.006828,4.9592e-05,2.0981e-05,0.05301,0.0047148,58.56700000000001,0.23473,0.0037941,5,1
801600000000.0,0.0051836,0.0061849999999999,0.009597,0.001338,0.0017813999999999,0.006873,4.9592e-05,2.1934e-05,0.073825,0.0036421,41.429,0.15737,0.0067016,5,1
801900000000.0,0.0054182,0.006216,0.009589,0.0012493,0.0016593,0.006905,4.0054e-05,2.384e-05,0.0615319999999999,0.0019979999999999,41.709,0.15974,0.0034389999999999,5,1
802200000000.0,0.0050599,0.0061849999999999,0.009597,0.00099559,0.00142567,0.006872,4.1962e-05,2.2887e-05,0.0538929999999999,0.0027151299999999,40.84,0.15781,0.0076805,5,1
802500000000.0,0.0045905,0.006223,0.009595,0.0011434,0.0015708,0.006892,5.9132e-05,2.1934e-05,0.053241,0.0064272,46.313,0.18115,0.0174178,5,1
802800000000.0,0.005269,0.006258,0.009599,0.00099948,0.0014439,0.006933,4.2917e-05,2.2887e-05,0.052115,0.0022851,38.793,0.14828,0.0026794,5,1
803100000000.0,0.0047802999999999,0.006271,0.009595,0.00112631,0.00155746,0.006966,5.1496e-05,2.2887e-05,0.062091,0.0037145999999999,47.055,0.18322,0.0028658,5,1
803400000000.0,0.0046217,0.006264,0.009601,0.00128267,0.0017052,0.007005,5.2447e-05,2.384e-05,0.06459,0.0039278,49.935,0.1936999999999999,0.0019675,5,1
803700000000.0,0.0039158,0.006226,0.009604,0.0011702,0.0015821,0.006911,5.8174e-05,2.384e-05,0.068896,0.0034992,45.069,0.1799,0.002468,5,1
804000000000.0,0.0061779999999999,0.006328,0.009589,0.00123223,0.0016613,0.0069889999999999,5.1496e-05,2.0981e-05,0.0580419999999999,0.0036435,43.387,0.16757,0.0021829,5,1
804300000000.0,0.0046673,0.006285,0.009599,0.0013885,0.0017939,0.006966,4.3865e-05,2.0981e-05,0.072016,0.00364203,41.105,0.15959,0.0031146999999999,5,1
804600000000.0,0.005644,0.006352,0.009852,0.0015259,0.0019551,0.007106,7.533299999999999e-05,2.1934e-05,0.056611,0.0085752,45.717,0.1809899999999999,0.0037592,5,1
804900000000.0,0.0051864,0.00635,0.009598,0.0016012,0.0020361,0.00704,5.0545e-05,2.384e-05,0.057509,0.0039977,41.435,0.16016,0.0033420999999999,5,1
805200000000.0,0.0040771,0.00635,0.009604,0.0013284,0.0017633,0.007038,3.8147e-05,2.2887e-05,0.054978,0.0020009,43.081,0.16747,0.0025062,5,1
805500000000.0,0.006545,0.006425,0.010102,0.00125777,0.0017033,0.0071439999999999,5.2448e-05,2.1934e-05,0.0623699999999999,0.0038574,47.892,0.1855399999999999,0.0066911,5,1
805800000000.0,0.0046989,0.006353,0.009604,0.0011205,0.0015498,0.0070469999999999,4.1962e-05,2.1934e-05,0.075606,0.0038572999999999,37.889,0.14397,0.00204183,5,1
806100000000.0,0.0042103999999999,0.006385,0.009601,0.0011082,0.0015507,0.007029,3.8147e-05,2.2887e-05,0.056982,0.0018569,39.441,0.15314,0.0036746,5,1
806400000000.0,0.0049831,0.006373,0.009603,0.00104142,0.00148195,0.007019,5.5315e-05,2.384e-05,0.06034,0.0053586,32.045,0.12074,0.0018406,5,1
806700000000.0,0.0044648,0.006316,0.009599,0.00100137,0.00139708,0.007019,5.8175e-05,2.384e-05,0.065556,0.0057859,35.352,0.13514,0.0021954,5,1
807000000000.0,0.0049261,0.006409,0.009601,0.00098322,0.0014418999999999,0.007044,5.8176e-05,2.2887e-05,0.0639909999999999,0.0072161,32.31,0.12158,0.0027627,5,1
807300000000.0,0.0047178,0.0064399999999999,0.009598,0.00113867,0.0015632,0.00715,5.6262e-05,2.0981e-05,0.065651,0.0035719999999999,44.404,0.17368,0.002348,5,1
807600000000.0,0.0013952,0.006345,0.009635,0.0011989,0.0016375,0.006971,3.5286e-05,2.0981e-05,0.040282,0.0025016,42.446,0.171167,0.00080589,5,1
807900000000.0,0.0012188,0.0062889999999999,0.009636,0.0012034,0.0016231,0.0069359999999999,3.5288e-05,2.0981e-05,0.0442209999999999,0.00192976,38.784,0.155079,0.0007935399999999,5,1
808200000000.0,0.007426,0.006601,0.0098339999999999,0.0012904,0.0017319,0.007584,5.5316e-05,2.0981e-05,0.0764,0.0047155999999999,42.559,0.1631,0.0171115,5,1
808500000000.0,0.008375,0.006715,0.009828,0.0014019,0.0018349,0.007469,6.5807e-05,2.384e-05,0.065345,0.0042868,45.006,0.17202,0.0127961,5,1
808800000000.0,0.0053373,0.006626,0.009593,0.0011558,0.0015917,0.007318,7.342899999999999e-05,2.1934e-05,0.057336,0.0057865999999999,41.056,0.1575,0.003212,5,1
809100000000.0,0.0056027,0.006586,0.009599,0.001237,0.0016593,0.007261,4.9591e-05,2.1934e-05,0.064988,0.0042887,48.623000000000005,0.19269,0.0055425,5,1
809400000000.0,0.0053515,0.006635,0.009985,0.0013704,0.0018158,0.007296,5.818e-05,2.2887e-05,0.0608309999999999,0.0047845,47.199,0.18784,0.0030764,5,1
809700000000.0,0.0055,0.006631,0.010246,0.0014858,0.0019331,0.007308,4.2914e-05,2.384e-05,0.057204,0.0027853,48.581,0.19294,0.0035341,5,1
810000000000.0,0.0048673,0.00662,0.009992,0.00111285,0.00155639,0.007316,5.2451e-05,2.384e-05,0.073866,0.0032849999999999,38.620000000000005,0.14879,0.0092822,5,1
810300000000.0,0.005249,0.006623,0.0098579999999999,0.00090788,0.00132456,0.007332,3.6239e-05,2.1934e-05,0.056605,0.0015011,34.05,0.12679,0.0117838,5,1
810600000000.0,0.0038357,0.006607,0.00961,0.00094411,0.001379,0.0073089999999999,5.0544e-05,2.0981e-05,0.052951,0.0038574,44.951,0.16962,0.002386,5,1
810900000000.0,0.0040579,0.006639,0.009608,0.0010728,0.0015183,0.007292,4.0054e-05,2.0981e-05,0.057575,0.0019998999999999,29.752,0.1096999999999999,0.00852334,5,1
811200000000.0,0.0054015,0.0067,0.009599,0.0012093,0.0016516999999999,0.007419,5.0539e-05,2.1934e-05,0.0678479999999999,0.0056427,40.884,0.15697,0.0022278,5,1
811500000000.0,0.00428,0.006656,0.009604,0.0013408,0.0017586,0.007318,4.4824e-05,2.384e-05,0.060042,0.0029292999999999,39.502,0.1507399999999999,0.0026092,5,1
811800000000.0,0.0048065,0.006678,0.009603,0.0010804,0.0015095999999999,0.007341,4.3871e-05,2.384e-05,0.059854,0.00285733,36.881,0.13967,0.0095954,5,1
812100000000.0,0.0039368,0.006647,0.009608,0.00098883,0.0014019,0.007312,4.7686e-05,2.1934e-05,0.049378,0.0029287,33.176,0.1267,0.0021457,5,1
812400000000.0,0.0047181,0.006706,0.009604,0.001111,0.0015631,0.007357,4.4819e-05,2.1934e-05,0.054954,0.0034304,37.558,0.1407,0.0099162,5,1
812700000000.0,0.0037661,0.006656,0.0096119999999999,0.0010385,0.0014724,0.007332,3.8146e-05,2.1934e-05,0.068518,0.0017129,48.303,0.19095,0.00321875,5,1
813000000000.0,0.005684,0.006706,0.009599,0.00102333,0.0014468,0.007422,6.0082e-05,2.2887e-05,0.053708,0.0066416,38.97,0.15023,0.0060715,5,1
813300000000.0,0.0044555,0.006771,0.0096,0.001173,0.0016032,0.007473,3.9099e-05,2.384e-05,0.08373,0.0024986,42.946,0.16486,0.0025111,5,1
813600000000.0,0.0040359,0.006709,0.00961,0.0012093,0.0016222,0.007396,5.6267e-05,2.2887e-05,0.07196,0.0041436,51.986,0.2043499999999999,0.0056729,5,1
813900000000.0,0.0050176,0.00676,0.0096,0.00076398,0.00119501,0.0074719999999999,4.3871e-05,2.0981e-05,0.06624,0.0027133,44.35,0.17316,0.01001604,5,1
814200000000.0,0.0047573,0.00676,0.009604,0.00090309,0.00133125,0.007428,4.7679e-05,2.0981e-05,0.052875,0.004645,47.719,0.1883,0.0088843,5,1
814500000000.0,0.0053636,0.006779,0.009599,0.00102327,0.0014687,0.007455,4.005e-05,2.0981e-05,0.067923,0.0019294,47.655,0.18881,0.0106384,5,1
814800000000.0,0.0049005,0.0068,0.009599,0.0011615,0.0015717,0.007519,3.8146e-05,2.384e-05,0.068056,0.0016413299999999,51.372,0.2037,0.0067763,5,1
815100000000.0,0.0043182,0.006783,0.00961,0.0012874,0.0017366,0.007436,4.1011e-05,2.384e-05,0.044876,0.0032147,48.027,0.1889,0.0047311,5,1
815400000000.0,0.0034066,0.006728,0.009618,0.0013762,0.0018321,0.007359,4.4818e-05,2.2887e-05,0.049366,0.0028573,48.614,0.19791,0.0066307,5,1
815700000000.0,0.007258,0.006879,0.009842,0.0012531999999999,0.0016679999999999,0.007778,4.6732e-05,2.2887e-05,0.062031,0.0031424,47.005,0.18175,0.0129276,5,1
816000000000.0,0.0045181,0.0068769999999999,0.009863,0.00084313,0.0012693,0.007589,6.0081e-05,2.1934e-05,0.04853,0.0063561,50.131,0.19781,0.006859,5,1
816300000000.0,0.0052622,0.00685,0.009599,0.0008135799999999,0.0012301999999999,0.007555,3.8147e-05,2.1934e-05,0.06428,0.0016423,48.455,0.19123,0.0102564,5,1
816600000000.0,0.0051979999999999,0.006889,0.009603,0.00095,0.0014047,0.007526,5.2448e-05,2.2887e-05,0.054233,0.0042857,49.281,0.19848,0.007354,5,1
816900000000.0,0.0043993,0.006834,0.009606,0.0010719,0.0014868,0.00751,3.91e-05,2.384e-05,0.056516,0.0032866,54.018,0.22153,0.004071,5,1
817200000000.0,0.0029736,0.006797,0.009626,0.0011386,0.0015697999999999,0.007474,4.1957000000000005e-05,2.1934e-05,0.048171,0.0031437,49.033,0.20486,0.0050380999999999,5,1
817500000000.0,0.006816,0.0069759999999999,0.009579,0.0011722,0.0016089,0.0076609999999999,5.0538e-05,2.0981e-05,0.064225,0.003858,49.898,0.19319,0.0099568,5,1
817800000000.0,0.0049109,0.006915,0.009601,0.00081261,0.0012625499999999,0.0075379999999999,4.2912e-05,2.0981e-05,0.044017,0.0027861,49.191,0.19311,0.0131341,5,1
818100000000.0,0.0046174,0.006886,0.009606,0.00092222,0.00135415,0.007541,4.4821e-05,2.2887e-05,0.047724,0.0025721,53.416,0.21407,0.0029096,5,1
818400000000.0,0.0045548,0.006882,0.00961,0.00103183,0.0014591,0.007578,3.8146e-05,2.384e-05,0.051857,0.0015002,43.261,0.17207,0.0159284999999999,5,1
818700000000.0,0.0042123,0.0069,0.009604,0.00116248,0.0015974,0.0076419999999999,3.8145e-05,2.384e-05,0.052621,0.0020009,46.603,0.18374,0.0015841,5,1
819000000000.0,0.006595,0.006994,0.010186,0.0012407,0.0016537,0.007888,5.7219e-05,2.384e-05,0.066322,0.0047868,48.674,0.18829,0.0019589,5,1
819300000000.0,0.0051003,0.006988,0.009601,0.00085837,0.00129613,0.007644,5.2449e-05,2.1934e-05,0.053492,0.0052844,45.961,0.17818,0.0148706,5,1
819600000000.0,0.006073,0.006966,0.009591,0.00063042,0.0010662,0.007684,6.1038e-05,2.1934e-05,0.079043,0.0043572,49.591,0.1953099999999999,0.0075325,5,1
819900000000.0,0.0048481,0.006921,0.0096049999999999,0.0007772,0.0012206,0.007604,4.7687e-05,2.2887e-05,0.11848,0.0024286,50.398,0.19507,0.00243952,5,1
820200000000.0,0.0057767,0.006892,0.009601,0.0008897,0.0013199,0.007677,4.6732e-05,2.384e-05,0.06991,0.0026427,38.153000000000006,0.1480199999999999,0.0029630999999999,5,1
820500000000.0,0.006106,0.006938,0.009591,0.0010576,0.0014753,0.007622,4.4827e-05,2.0981e-05,0.051599,0.0030016,47.186,0.18178,0.0208326,5,1
820800000000.0,0.005907,0.006904,0.009597,0.0012139999999999,0.0016584,0.0076159999999999,4.387e-05,2.0981e-05,0.100327,0.0024291,59.923,0.23621,0.0032155,5,1
821100000000.0,0.006111,0.006837,0.009599,0.000904,0.0013093,0.007523,3.8148e-05,2.1934e-05,0.063253,0.0025016,50.784,0.19783,0.0035978,5,1
821400000000.0,0.0050734,0.006863,0.0096,0.00087552,0.0013066,0.007532,4.5781e-05,2.384e-05,0.060349,0.0024291,55.61899999999999,0.21892,0.0031863,5,1
821700000000.0,0.0039882,0.00677,0.009606,0.0009871,0.0014142,0.007449,4.2921000000000005e-05,2.384e-05,0.046628,0.0041413,57.105,0.22858,0.0019313,5,1
822000000000.0,0.0077339999999999,0.006817,0.009579,0.00112628,0.0015497,0.007623,4.4824e-05,2.384e-05,0.07892,0.0020724,40.862,0.15835,0.0225992,5,1
822300000000.0,0.0050095,0.006785,0.0096,0.0010919,0.0015259,0.007547,5.2452e-05,2.1934e-05,0.06676,0.0049978999999999,54.993,0.21924,0.0029955,5,1
822600000000.0,0.007681,0.006881,0.009579,0.00085928,0.00129225,0.0075639999999999,5.3406e-05,2.1934e-05,0.07765,0.0042131,47.279,0.18416,0.0044641,5,1
822900000000.0,0.0047685,0.0067589999999999,0.009623,0.00099381,0.001421,0.007463,3.7193e-05,2.2887e-05,0.064174,0.0025722,50.935,0.20394,0.0064332999999999,5,1
823200000000.0,0.006934,0.006897,0.009685,0.0008898,0.0013199,0.0076349999999999,4.2915000000000005e-05,2.2887e-05,0.050945,0.0019265,46.527,0.18219,0.003695,5,1
823500000000.0,0.0043783,0.006782,0.009608,0.0010261,0.0014554,0.0075049999999999,3.9096e-05,2.0981e-05,0.0600249999999999,0.0021429,39.137,0.1518199999999999,0.00906341,5,1
823800000000.0,0.007041,0.006822,0.009585,0.0011681999999999,0.0015936,0.007547,6.771300000000001e-05,2.0981e-05,0.0611359999999999,0.0070707,41.722,0.16391,0.0027007,5,1
