start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
9000000000.0,7.725e-05,0.0005999,0.001934,0.0001774,0.0003595,0.0006046,1.24e-05,7.629e-06,0.001842,0.002785,2.42,0.007772,2.193e-05,1,3
9300000000.0,7.248e-05,0.0006056,0.001934,0.0001774,0.0003595,0.0006151,1.24e-05,7.629e-06,0.001328,0.001999,3.47,0.01255,0.0002251,1,3
9600000000.0,7.343e-05,0.0006008,0.001934,0.0001774,0.0003595,0.0006084,5.722e-06,7.629e-06,0.001556,0.001642,2.396,0.007539,2.384e-05,1,3
9900000000.0,0.0001688,0.0009079,0.001932,0.0006609,0.000843,0.001579,0.000948,7.629e-06,0.00489,0.06763,3.776,0.01407,0.002872,1,3
10200000000.0,8.869e-05,0.0006046,0.001932,0.001089,0.00127,0.000618,1.049e-05,7.629e-06,0.001724,0.002857,2.552,0.008519,3.242e-05,1,3
10500000000.0,8.392e-05,0.0006065,0.001934,0.0001774,0.0003595,0.0006123,1.144e-05,7.629e-06,0.001022,0.002357,4.245,0.01677,3.624e-05,1,3
10800000000.0,0.0001774,0.0007267,0.001932,0.0002899,0.0004721,0.001595,0.0009441,7.629e-06,0.008957,0.06641,2.544,0.008606,5.531e-05,1,3
11100000000.0,8.392e-05,0.0007982,0.001932,0.001019,0.0012,0.001591,1.049e-05,7.629e-06,0.001312,0.002144,3.872,0.01492,3.719e-05,1,3
11400000000.0,8.678e-05,0.0006151,0.001934,0.0001793,0.0003614,0.000618,1.144e-05,7.629e-06,0.001511,0.001785,2.611,0.008935,2.003e-05,1,3
11700000000.0,8.678e-05,0.0006132,0.001934,0.0001793,0.0003614,0.000618,8.583e-06,7.629e-06,0.001541,0.00243,3.851,0.0146,9.537e-06,1,3
12000000000.0,7.534e-05,0.0006199,0.001934,0.0001793,0.0003614,0.0006237,7.629e-06,7.629e-06,0.001297,0.001785,2.374,0.007642,3.91e-05,1,3
12300000000.0,7.343e-05,0.0006142,0.001934,0.0001793,0.0003614,0.0006189,5.722e-06,7.629e-06,0.001358,0.001715,3.443,0.01233,3.815e-05,1,3
12600000000.0,7.629e-05,0.0006113,0.001934,0.0001793,0.0003614,0.0006161,1.431e-05,7.629e-06,0.007904,0.003929,2.366,0.007646,3.815e-05,1,3
12900000000.0,7.057e-05,0.0006151,0.001934,0.0001793,0.0003614,0.0006199,5.722e-06,7.629e-06,0.001295,0.001215,3.3,0.01152,4.768e-06,1,3
13200000000.0,7.153e-05,0.0006132,0.001934,0.0001793,0.0003614,0.0006189,9.537e-06,7.629e-06,0.001419,0.002785,2.208,0.006808,1.812e-05,1,3
13500000000.0,0.0001688,0.000927,0.001932,0.0007696,0.0009508,0.001595,0.0009413,7.629e-06,0.008026,0.06653,3.185,0.009071,3.052e-05,1,3
13800000000.0,8.488e-05,0.0006266,0.001932,0.0001945,0.0003767,0.0006294,9.537e-06,7.629e-06,0.00145,0.002357,2.541,0.008936,5.913e-05,1,3
14100000000.0,8.297e-05,0.0006256,0.001934,0.0001793,0.0003614,0.0006294,1.335e-05,7.629e-06,0.001251,0.002644,3.988,0.01576,5.913e-05,1,3
14400000000.0,7.915e-05,0.0006285,0.001934,0.0001793,0.0003614,0.0006447,1.144e-05,7.629e-06,0.001358,0.002357,2.526,0.008295,5.817e-05,1,3
14700000000.0,7.248e-05,0.0006304,0.001934,0.0001793,0.0003614,0.0006418,1.526e-05,7.629e-06,0.001282,0.003716,3.689,0.01408,2.48e-05,1,3
15000000000.0,0.0001812,0.0009718,0.001932,0.0009298,0.001112,0.001657,0.0009212,7.629e-06,0.0159,0.06653,2.805,0.008977,2.48e-05,1,3
15300000000.0,8.202e-05,0.00068,0.001934,0.001068,0.001249,0.0006857,7.629e-06,7.629e-06,0.001251,0.002213,3.927,0.01525,4.768e-05,1,3
15600000000.0,8.297e-05,0.0006762,0.001932,0.001068,0.001249,0.00068,7.629e-06,7.629e-06,0.001251,0.002071,2.545,0.008963,7.629e-06,1,3
15900000000.0,7.248e-05,0.0006781,0.001934,0.001068,0.001249,0.0006847,7.629e-06,7.629e-06,0.001373,0.002144,3.64,0.01418,4.768e-06,1,3
16200000000.0,7.725e-05,0.0006742,0.001934,0.001068,0.001249,0.00068,6.676e-06,7.629e-06,0.001328,0.001715,2.462,0.007591,2.575e-05,1,3
16500000000.0,7.153e-05,0.0006742,0.001934,0.001068,0.001251,0.0006809,1.24e-05,7.629e-06,0.002323,0.003571,3.469,0.01253,3.433e-05,1,3
16800000000.0,7.153e-05,0.0006714,0.001934,0.001068,0.001251,0.0006828,1.144e-05,7.629e-06,0.001633,0.001858,2.205,0.007135,7.248e-05,1,3
17100000000.0,0.0001574,0.0009823,0.001932,0.00107,0.001251,0.001644,2.098e-05,7.629e-06,0.005234,0.002357,3.6,0.01359,4.768e-06,1,3
17400000000.0,0.0001059,0.0006742,0.001934,0.00107,0.001253,0.0006933,1.049e-05,7.629e-06,0.007645,0.002644,0.8427,0.0008177,7.629e-05,1,3
17700000000.0,8.202e-05,0.0006733,0.001934,0.00107,0.001253,0.000679,9.537e-06,7.629e-06,0.00119,0.002571,2.153,0.006828,1.717e-05,1,3
18000000000.0,0.0001707,0.0007133,0.001932,0.0006418,0.000824,0.001635,0.0009403,7.629e-06,0.006973,0.06702,2.34,0.007518,9.537e-06,1,3
18300000000.0,8.392e-05,0.000927,0.001932,0.001072,0.001255,0.00164,1.144e-05,7.629e-06,0.001312,0.002785,3.51,0.01287,2.193e-05,1,3
18600000000.0,8.488e-05,0.0006685,0.001932,0.000515,0.0006971,0.0006742,7.629e-06,7.629e-06,0.002491,0.002144,2.481,0.008238,0.0001011,1,3
18900000000.0,8.011e-05,0.0006647,0.001934,0.0001326,0.0003147,0.0006666,6.676e-06,7.629e-06,0.008163,0.001928,3.646,0.01411,2.48e-05,1,3
19200000000.0,7.248e-05,0.0006618,0.001934,0.0001326,0.0003147,0.0006666,8.583e-06,7.629e-06,0.001175,0.001358,2.247,0.007113,2.67e-05,1,3
19500000000.0,7.153e-05,0.0006676,0.001934,0.0001326,0.0003147,0.0006819,8.583e-06,7.629e-06,0.001526,0.00243,3.046,0.01042,4.673e-05,1,3
19800000000.0,7.248e-05,0.0006618,0.001934,0.0001316,0.0003138,0.0006647,1.144e-05,7.629e-06,0.006462,0.002998,2.208,0.007047,9.537e-06,1,3
20100000000.0,6.771e-05,0.0006609,0.001934,0.0001316,0.0003138,0.0006657,1.049e-05,7.629e-06,0.001339,0.002357,3.351,0.0122,3.242e-05,1,3
20400000000.0,6.962e-05,0.0006618,0.001934,0.0001316,0.0003138,0.0006676,6.676e-06,7.629e-06,0.001511,0.001858,2.151,0.006573,3.338e-05,1,3
20700000000.0,0.0001631,0.0009012,0.001932,0.0003586,0.0005407,0.001646,0.0009604,7.629e-06,0.008209,0.06592,3.234,0.0119,4.864e-05,1,3
21000000000.0,8.202e-05,0.0006657,0.001934,0.0001326,0.0003147,0.0006742,1.049e-05,7.629e-06,0.001373,0.002857,2.484,0.00838,5.245e-05,1,3
21300000000.0,8.106e-05,0.0006638,0.001934,0.0001326,0.0003147,0.0006685,7.629e-06,7.629e-06,0.001678,0.002213,3.575,0.01355,3.052e-05,1,3
21600000000.0,7.82e-05,0.0006685,0.001934,0.0001326,0.0003147,0.0006742,1.049e-05,7.629e-06,0.001526,0.001858,2.35,0.007629,2.575e-05,1,3
21900000000.0,0.0001678,0.0009708,0.001932,0.000783,0.0009651,0.00165,0.0009232,7.629e-06,0.004997,0.06641,3.687,0.01408,2.575e-05,1,3
22200000000.0,8.106e-05,0.0006752,0.001934,0.0001345,0.0003166,0.0006847,8.583e-06,7.629e-06,0.001434,0.00243,2.474,0.008385,4.768e-06,1,3
22500000000.0,8.106e-05,0.0006733,0.001934,0.0001345,0.0003166,0.0006781,1.049e-05,7.629e-06,0.003803,0.002716,3.588,0.01372,4.768e-06,1,3
22800000000.0,7.629e-05,0.0006714,0.001934,0.0001345,0.0003166,0.0006762,9.537e-06,7.629e-06,0.001343,0.001429,2.226,0.007109,2.003e-05,1,3
23100000000.0,7.248e-05,0.0006771,0.001934,0.0001354,0.0003176,0.0006914,7.629e-06,7.629e-06,0.001888,0.002071,3.185,0.0111,3.624e-05,1,3
23400000000.0,0.000104,0.0006752,0.001932,0.0001135,0.0002956,0.0007334,2.861e-05,7.629e-06,0.002396,0.002357,2.306,0.00712,1.144e-05,1,3
23700000000.0,6.962e-05,0.0006695,0.001934,0.0001116,0.0002937,0.0006752,8.583e-06,7.629e-06,0.00116,0.002499,3.073,0.01059,6.676e-06,1,3
24000000000.0,6.962e-05,0.0006657,0.001934,0.0001116,0.0002937,0.0006685,1.049e-05,7.629e-06,0.004578,0.002998,2.234,0.006508,4.005e-05,1,3
24300000000.0,0.0001707,0.0008879,0.001932,0.0003176,0.0004997,0.001644,0.0009661,7.629e-06,0.007683,0.0589,3.35,0.01165,3.052e-05,1,3
24600000000.0,8.202e-05,0.0006628,0.001934,0.0001106,0.0002928,0.0006866,9.537e-06,7.629e-06,0.001251,0.00243,2.466,0.008176,7.915e-05,1,3
24900000000.0,7.915e-05,0.000658,0.001934,0.0001116,0.0002928,0.0006628,8.583e-06,7.629e-06,0.001762,0.002499,3.635,0.01367,3.242e-05,1,3
25200000000.0,0.0001297,0.0006657,0.001932,0.0001154,0.0002975,0.001209,0.0001192,7.629e-06,0.00798,0.01042,2.429,0.00753,4.578e-05,1,3
25500000000.0,0.0001097,0.0009575,0.001932,0.0006924,0.0008745,0.001637,0.0008192,7.629e-06,0.003242,0.06616,2.633,0.006773,6.294e-05,1,3
25800000000.0,7.915e-05,0.0006542,0.001934,0.0001116,0.0002937,0.000659,7.629e-06,7.629e-06,0.001175,0.002213,2.509,0.008309,9.632e-05,1,3
26100000000.0,7.725e-05,0.0006542,0.001934,0.0001116,0.0002937,0.0006571,8.583e-06,7.629e-06,0.001266,0.002357,3.571,0.01358,9.537e-07,1,3
26400000000.0,6.866e-05,0.0006514,0.001934,0.0001116,0.0002937,0.0006561,7.629e-06,7.629e-06,0.001129,0.002285,2.221,0.007275,6.485e-05,1,3
26700000000.0,8.011e-05,0.0006561,0.001932,0.0001144,0.0002956,0.0006647,4.196e-05,7.629e-06,0.004967,0.005211,3.175,0.0108,1.907e-05,1,3
27000000000.0,7.629e-05,0.0006638,0.001934,0.0001144,0.0002966,0.0006828,2.384e-05,7.629e-06,0.001099,0.002213,2.328,0.007113,5.913e-05,1,3
27300000000.0,6.676e-05,0.0006514,0.001934,0.0001144,0.0002966,0.0006533,6.676e-06,7.629e-06,0.007256,0.001928,3.094,0.01051,0.0001173,1,3
27600000000.0,7.057e-05,0.0006504,0.001934,0.0001144,0.0002966,0.0006523,8.583e-06,7.629e-06,0.001745,0.00243,2.169,0.006623,1.812e-05,1,3
27900000000.0,0.0001678,0.0008268,0.001932,0.000288,0.0004702,0.001595,0.0009403,7.629e-06,0.005783,0.06567,3.532,0.01257,2.384e-05,1,3
28200000000.0,8.488e-05,0.0006275,0.001934,0.0001154,0.0002975,0.0006399,9.537e-06,7.629e-06,0.001205,0.002644,2.414,0.007994,0.0001163,1,3
28500000000.0,8.011e-05,0.0006227,0.001934,0.0001154,0.0002975,0.0006313,6.676e-06,7.629e-06,0.001175,0.001928,3.589,0.01321,2.67e-05,1,3
28800000000.0,0.0001726,0.0007343,0.001932,0.0002193,0.0004015,0.00161,0.0009537,7.629e-06,0.01308,0.06604,2.344,0.007272,3.624e-05,1,3
29100000000.0,8.106e-05,0.0008268,0.001932,0.001057,0.001238,0.001606,9.537e-06,7.629e-06,0.008408,0.002213,3.826,0.01417,0.0001097,1,3
29400000000.0,8.488e-05,0.0006323,0.001932,0.001019,0.0012,0.0006351,6.676e-06,7.629e-06,0.001631,0.001642,2.52,0.00801,2.003e-05,1,3
29700000000.0,7.915e-05,0.0006294,0.001934,0.0001163,0.0002985,0.0006342,9.537e-06,7.629e-06,0.001312,0.00243,3.553,0.01288,3.624e-05,1,3
30000000000.0,7.343e-05,0.0006275,0.001934,0.0001163,0.0002985,0.0006313,8.583e-06,7.629e-06,0.001251,0.001999,2.247,0.007036,3.815e-05,1,3
30300000000.0,7.153e-05,0.0006227,0.001934,0.0001163,0.0002985,0.0006256,7.629e-06,7.629e-06,0.001373,0.002213,3.723,0.01358,1.335e-05,1,3
30600000000.0,7.439e-05,0.0006247,0.001934,0.0001163,0.0002985,0.0006456,9.537e-06,7.629e-06,0.002151,0.002785,2.378,0.007394,1.907e-05,1,3
30900000000.0,7.057e-05,0.0006342,0.001934,0.0001173,0.0002985,0.0006514,1.24e-05,7.629e-06,0.001205,0.002571,3.173,0.01076,3.815e-06,1,3
31200000000.0,7.057e-05,0.0006237,0.001934,0.0001173,0.0002985,0.0006266,7.629e-06,7.629e-06,0.001297,0.002144,2.215,0.006804,1.431e-05,1,3
31500000000.0,0.0001669,0.0009375,0.001932,0.0005264,0.0007086,0.001619,0.0009432,7.629e-06,0.01758,0.06592,3.138,0.00952,2.098e-05,1,3
31800000000.0,8.488e-05,0.0006475,0.001932,0.0009508,0.001133,0.0006781,8.583e-06,7.629e-06,0.001389,0.002213,2.568,0.008299,3.624e-05,1,3
32100000000.0,8.106e-05,0.0006418,0.001934,0.0001173,0.0002995,0.0006485,5.722e-06,7.629e-06,0.001251,0.001785,3.631,0.01334,0.0001154,1,3
32400000000.0,9.06e-05,0.0006485,0.001932,0.0001173,0.0002995,0.0006599,2.384e-05,7.629e-06,0.007622,0.00243,2.432,0.00795,4.101e-05,1,3
32700000000.0,0.0001802,0.0008755,0.001932,0.000329,0.0005112,0.001627,0.0009279,7.629e-06,0.01276,0.05927,2.728,0.006582,5.245e-05,1,3
33000000000.0,8.678e-05,0.0006437,0.001934,0.0001183,0.0003004,0.0006495,1.049e-05,7.629e-06,0.001282,0.002144,2.633,0.008715,5.531e-05,1,3
33300000000.0,8.392e-05,0.0006418,0.001934,0.0001183,0.0003004,0.0006456,1.144e-05,7.629e-06,0.001404,0.003071,3.672,0.01312,2.956e-05,1,3
33600000000.0,7.534e-05,0.0006533,0.001934,0.0001183,0.0003004,0.0006666,8.583e-06,7.629e-06,0.001251,0.002144,2.294,0.0071,8.583e-06,1,3
33900000000.0,8.106e-05,0.0006437,0.001932,0.0001183,0.0003004,0.0006533,1.907e-05,7.629e-06,0.004364,0.002357,3.307,0.01158,0.0001259,1,3
34200000000.0,7.343e-05,0.0006399,0.001934,0.0001183,0.0003004,0.0006437,1.144e-05,7.629e-06,0.005203,0.003429,2.27,0.007196,5.722e-06,1,3
34500000000.0,0.0001612,0.0008411,0.00193,0.0003166,0.0004978,0.00156,0.0009956,7.629e-06,0.003052,0.06641,3.152,0.01007,1.907e-05,1,3
34800000000.0,8.488e-05,0.0007067,0.001932,0.0002041,0.0003862,0.0014,1.526e-05,7.629e-06,0.001678,0.003216,2.549,0.008088,5.722e-06,1,3
35100000000.0,8.202e-05,0.000639,0.001934,0.0001192,0.0003014,0.0006418,8.583e-06,7.629e-06,0.00116,0.002071,3.764,0.01357,0.0005484,1,3
35400000000.0,0.0001726,0.0009375,0.001932,0.0005569,0.0007391,0.001612,0.0009785,7.629e-06,0.01237,0.05963,2.846,0.007357,3.815e-05,1,3
35700000000.0,8.202e-05,0.0006304,0.001934,0.0001202,0.0003023,0.0006371,8.583e-06,7.629e-06,0.004402,0.002571,3.538,0.01257,4.578e-05,1,3
36000000000.0,8.202e-05,0.0006332,0.001934,0.0001202,0.0003023,0.0006542,5.722e-06,7.629e-06,0.001129,0.001286,2.576,0.00829,8.678e-05,1,3
36300000000.0,0.0001774,0.0009298,0.001932,0.0004654,0.0006475,0.001616,0.0009708,7.629e-06,0.006622,0.06128,3.527,0.01233,0.0001211,1,3
36600000000.0,0.0001774,0.0006752,0.001932,0.000164,0.0003462,0.0016,0.0009661,7.629e-06,0.01764,0.06079,2.589,0.00847,0.000514,1,3
36900000000.0,0.0002699,0.001232,0.001932,0.0009365,0.001118,0.001663,0.000967,7.629e-06,0.00705,0.06653,2.613,0.006161,1.526e-05,1,3
37200000000.0,8.106e-05,0.0006466,0.001934,0.000123,0.0003052,0.0006504,8.583e-06,7.629e-06,0.001129,0.002357,2.628,0.008438,3.815e-05,1,3
37500000000.0,8.106e-05,0.0006495,0.001934,0.000123,0.0003052,0.0006523,7.629e-06,7.629e-06,0.007729,0.002213,3.544,0.01287,4.196e-05,1,3
37800000000.0,8.965e-05,0.0006504,0.001932,0.000123,0.0003052,0.0006618,1.717e-05,7.629e-06,0.001785,0.001572,2.479,0.007871,0.0005207,1,3
38100000000.0,7.248e-05,0.0006428,0.001934,0.000123,0.0003052,0.0006485,7.629e-06,7.629e-06,0.006157,0.001999,3.382,0.01177,2.193e-05,1,3
38400000000.0,7.629e-05,0.0006456,0.001934,0.000123,0.0003052,0.0006495,7.629e-06,7.629e-06,0.001297,0.002357,2.346,0.007167,3.815e-06,1,3
38700000000.0,0.000165,0.0009346,0.001932,0.000452,0.0006332,0.001631,0.0009594,7.629e-06,0.011,0.06714,3.09,0.01018,2.575e-05,1,3
39000000000.0,8.488e-05,0.0006638,0.001932,0.001064,0.001245,0.0009499,7.629e-06,7.629e-06,0.001657,0.001858,2.582,0.00847,0.0005274,1,3
39300000000.0,8.392e-05,0.0006475,0.001934,0.001064,0.001245,0.0006523,1.335e-05,7.629e-06,0.001526,0.003716,3.589,0.01294,4.578e-05,1,3
39600000000.0,0.0004206,0.0006685,0.001928,0.001066,0.001247,0.0007267,0.0001602,7.629e-06,0.01639,0.01556,2.44,0.007786,0.0004692,1,3
39900000000.0,0.0002975,0.001047,0.001932,0.001076,0.001257,0.00164,6.008e-05,7.629e-06,0.00914,0.003357,3.598,0.01293,2.193e-05,1,3
40200000000.0,8.965e-05,0.0008554,0.001932,0.001074,0.001257,0.001619,2.575e-05,7.629e-06,0.001423,0.007217,2.771,0.009239,5.722e-06,1,3
40500000000.0,8.297e-05,0.0006523,0.001934,0.001074,0.001257,0.0006733,6.676e-06,7.629e-06,0.001499,0.001928,3.645,0.01324,6.676e-06,1,3
40800000000.0,0.0003376,0.001148,0.001932,0.0006695,0.0008516,0.001657,3.624e-05,7.629e-06,0.008484,0.002857,2.819,0.01027,3.529e-05,1,3
41100000000.0,8.202e-05,0.000638,0.001934,0.0001373,0.0003195,0.0006485,1.144e-05,7.629e-06,0.001663,0.00243,3.533,0.01299,3.624e-05,1,3
41400000000.0,0.0003366,0.001123,0.00193,0.0005941,0.0007763,0.001678,0.0009785,7.629e-06,0.007515,0.06641,2.58,0.00652,4.101e-05,1,3
41700000000.0,8.297e-05,0.0006714,0.001932,0.0001307,0.0003128,0.0007,6.676e-06,7.629e-06,0.001419,0.001785,3.629,0.01276,0.0005083,1,3
42000000000.0,0.0001745,0.0007706,0.001932,0.0002413,0.0004234,0.001608,0.0009394,7.629e-06,0.006699,0.05865,2.42,0.007816,9.537e-07,1,3
42300000000.0,0.0003338,0.001478,0.001932,0.001074,0.001255,0.001633,4.387e-05,7.629e-06,0.008514,0.004143,2.859,0.006475,5.722e-06,1,3
42600000000.0,9.632e-05,0.0006428,0.001932,0.0008316,0.001015,0.0006685,1.526e-05,7.629e-06,0.001572,0.001715,2.41,0.007766,1.049e-05,1,3
42900000000.0,0.0002632,0.001032,0.001932,0.0005198,0.0007019,0.001625,0.0009937,7.629e-06,0.01129,0.06134,2.639,0.005757,2.575e-05,1,3
43200000000.0,0.0001783,0.0006981,0.001932,0.0001879,0.00037,0.001612,0.0009365,7.629e-06,0.007301,0.06097,2.578,0.007578,2.766e-05,1,3
43500000000.0,0.0001698,0.001045,0.001932,0.0008125,0.0009956,0.001633,1.812e-05,7.629e-06,0.008942,0.002785,3.978,0.01464,0.0001783,1,3
43800000000.0,0.0002661,0.0009918,0.001932,0.0004759,0.000658,0.001648,0.000988,7.629e-06,0.008987,0.06274,2.594,0.008453,4.005e-05,1,3
44100000000.0,0.0002565,0.001225,0.001932,0.000762,0.0009441,0.001631,3.338e-05,7.629e-06,0.008118,0.003429,4.339,0.01709,4.768e-06,1,3
44400000000.0,0.0001688,0.0006599,0.001932,0.0001631,0.0003443,0.001602,0.000927,7.629e-06,0.008026,0.06738,2.478,0.008003,3.433e-05,1,3
44700000000.0,8.297e-05,0.0009031,0.001932,0.001078,0.001259,0.001602,8.583e-06,7.629e-06,0.001572,0.002144,3.199,0.008852,6.294e-05,1,3
45000000000.0,8.392e-05,0.0006332,0.001934,0.001078,0.001259,0.000639,1.621e-05,7.629e-06,0.001648,0.004646,2.482,0.007982,2.289e-05,1,3
45300000000.0,8.202e-05,0.0006351,0.001934,0.001078,0.001259,0.0006409,1.144e-05,7.629e-06,0.005722,0.003071,3.842,0.01436,2.48e-05,1,3
45600000000.0,7.343e-05,0.0006332,0.001934,0.001078,0.001259,0.0006399,8.583e-06,7.629e-06,0.001358,0.001715,2.383,0.007312,5.722e-06,1,3
45900000000.0,0.0001574,0.0009327,0.001932,0.001078,0.001261,0.001604,2.384e-05,7.629e-06,0.007523,0.003929,3.459,0.01196,0.0001907,1,3
46200000000.0,8.392e-05,0.0006409,0.001932,0.0009747,0.001158,0.0006561,1.144e-05,7.629e-06,0.001312,0.002998,2.665,0.008743,3.433e-05,1,3
46500000000.0,8.202e-05,0.0006485,0.001934,0.0001383,0.0003204,0.0006647,7.629e-06,7.629e-06,0.002777,0.001999,3.682,0.01342,5.341e-05,1,3
46800000000.0,7.343e-05,0.0006409,0.001934,0.0001383,0.0003204,0.0006485,9.537e-07,7.629e-06,0.002083,0.0002146,2.457,0.008067,7.915e-05,1,3
47100000000.0,0.000164,0.0009394,0.001932,0.0005713,0.0007534,0.001612,0.0009699,7.629e-06,0.007423,0.0589,3.439,0.0127,0.0001135,1,3
47400000000.0,8.488e-05,0.0006428,0.001932,0.0007792,0.0009604,0.0006599,2.003e-05,7.629e-06,0.001251,0.004143,2.544,0.008173,6.676e-06,1,3
47700000000.0,8.297e-05,0.0006351,0.001934,0.0001392,0.0003214,0.0006409,1.049e-05,7.629e-06,0.007347,0.003071,3.789,0.01393,0.0001297,1,3
48000000000.0,7.82e-05,0.0006351,0.001934,0.0001392,0.0003214,0.0006409,1.24e-05,7.629e-06,0.00412,0.002213,2.373,0.007607,2.003e-05,1,3
48300000000.0,6.962e-05,0.0006323,0.001934,0.0001392,0.0003214,0.000639,5.722e-06,7.629e-06,0.001419,0.001499,3.335,0.01182,3.242e-05,1,3
