start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
21000000000.0,0.0052157,0.01796,0.023212,0.0037895,0.004027,0.017972,5.8172e-05,0.0001335,0.060706,0.0055737,51.955,0.2299399999999999,0.0075585999999999,5,1
21300000000.0,0.0048784,0.017956,0.023212,0.0025664,0.0028019,0.017968,8.1056e-05,0.0001335,0.040219,0.006425,52.393,0.23273,0.0061161,5,1
21600000000.0,0.0047393999999999,0.017956,0.023216,0.0024824,0.0027189,0.017963,6.7709e-05,0.0001344599999999,0.040579,0.0062851,53.645,0.23982,0.0043672,5,1
21900000000.0,0.0048919,0.017956,0.023216,0.0023193,0.0025558,0.017963,5.0541e-05,0.0001344599999999,0.063912,0.0032161,52.912,0.23635,0.0101122,5,1
22200000000.0,0.0049545,0.017979,0.023216,0.0023308,0.0025702,0.018032,6.5812e-05,0.0001344599999999,0.070498,0.0043589,52.939,0.23635,0.0027867,5,1
22500000000.0,0.0049042,0.017976,0.023212,0.0023517,0.0025824999999999,0.017983,5.4367e-05,0.0001344599999999,0.058984,0.00371433,48.052,0.20976,0.0035668,5,1
22800000000.0,0.0050126,0.017964,0.023212,0.002389,0.0026081999999999,0.017983,0.000101098,0.0001344599999999,0.039934,0.0171368,57.620000000000005,0.25546,0.0035072999999999,5,1
23100000000.0,0.0045433,0.01796,0.023216,0.0024166,0.0026138999999999,0.018039,8.3917e-05,0.0001344599999999,0.068697,0.0074306,53.089,0.23618,0.0091392,5,1
23400000000.0,0.0046403,0.017956,0.023216,0.0024270999999999,0.0026346,0.018043,6.3902e-05,0.0001344599999999,0.055739,0.0042851,51.636,0.22841,0.0024098,5,1
23700000000.0,0.004997,0.017964,0.023216,0.00245,0.0026483,0.018009,8.106e-05,0.0001344599999999,0.071045,0.0076448,49.977,0.21776,0.0038753,5,1
24000000000.0,0.0050502,0.017945,0.023216,0.0024835,0.0026858,0.017972,4.4824e-05,0.0001344599999999,0.05309,0.0023581,55.524,0.2487,0.003209,5,1
24300000000.0,0.0047006,0.017949,0.023216,0.0025053,0.0027069999999999,0.01796,4.5768e-05,0.0001344599999999,0.051487,0.0030003,56.76,0.25539,0.0037145,5,1
24600000000.0,0.0045935,0.017953,0.023228,0.0025339,0.0027349,0.017964,4.5778e-05,0.0001344599999999,0.049518,0.0032864,49.063,0.21429,0.0070419,5,1
24900000000.0,0.0046971,0.017949,0.023216,0.0025617,0.0027638,0.017964,4.9591e-05,0.00013542,0.05164,0.0026428,50.929,0.22579,0.0104847,5,1
25200000000.0,0.0049452,0.017949,0.023216,0.0025893,0.0027918,0.017969,4.9587e-05,0.00013734,0.045891,0.0034287999999999,57.48,0.2565,0.0037289,5,1
25500000000.0,0.0047407,0.017964,0.02322,0.0026206,0.0028226,0.017995,8.0109e-05,0.0001383,0.045448,0.0102102,53.97,0.23807,0.0038204,5,1
25800000000.0,0.0045857,0.017941,0.02322,0.0026483999999999,0.0028516,0.017957,6.2938e-05,0.0001383,0.044352,0.0059299999999999,59.0,0.26514,0.0040349,5,1
26100000000.0,0.0045414999999999,0.017941,0.023224,0.0026736999999999,0.0028764,0.017953,5.1504e-05,0.0001383,0.045369,0.0045717299999999,55.082,0.24509,0.0028754,5,1
26400000000.0,0.0047387,0.017941,0.02322,0.0026997,0.0029033,0.017957,5.7224e-05,0.0001383,0.066177,0.0051445,55.157,0.2438,0.0048505,5,1
26700000000.0,0.0045866,0.017945,0.023224,0.0027219,0.0029247,0.017957,5.8175e-05,0.0001383,0.045778,0.0042872,55.785,0.24767,0.0030631,5,1
27000000000.0,0.0048696,0.017953,0.023216,0.0027451,0.0029478,0.017976,6.1026e-05,0.0001383,0.048395,0.00449963,54.797,0.2430999999999999,0.0032672,5,1
27300000000.0,0.0052889,0.017953,0.023216,0.0027634,0.0029671999999999,0.017965,4.8629000000000005e-05,0.0001383,0.062318,0.003785,52.121,0.22884,0.0032382,5,1
27600000000.0,0.0054507,0.017949,0.023212,0.0027932,0.0029978,0.017961,4.9591e-05,0.0001383,0.116428,0.0020734,51.006,0.22023,0.0109178,5,1
27900000000.0,0.0049829,0.017953,0.023216,0.002822,0.0030238,0.017961,6.5809e-05,0.0001383,0.056768,0.0058601,54.005,0.24386,0.0037428,5,1
28200000000.0,0.0048498,0.017953,0.023216,0.0028451,0.0030479,0.017957,6.4846e-05,0.0001383,0.044803,0.0038572,56.635,0.25911,0.0034679999999999,5,1
28500000000.0,0.0048966999999999,0.017961,0.02322,0.0028710999999999,0.0030729,0.017967,6.2944e-05,0.0001383,0.058259,0.0037861,54.529,0.24569,0.0059391,5,1
28800000000.0,0.0048165,0.017953,0.02322,0.0028825,0.0030882,0.017964,5.7218e-05,0.0001383,0.044744,0.0025731,53.322,0.24015,0.0042271,5,1
29100000000.0,0.0045243,0.017953,0.023228,0.0029046,0.0031084,0.017964,5.2454e-05,0.0001383,0.043439,0.0034298,58.082,0.26437,0.0055607,5,1
29400000000.0,0.0044103,0.017949,0.023224,0.0029221,0.0031235,0.017964,4.2911e-05,0.0001383,0.046012,0.0023576,61.67,0.28319,0.0046764,5,1
29700000000.0,0.0042477,0.017941,0.023232,0.0029432,0.0031469,0.01796,6.8665e-05,0.0001383,0.043487,0.0072146999999999,54.901,0.24725,0.0039024999999999,5,1
30000000000.0,0.004654,0.017948,0.023228,0.0029664,0.0031722,0.017968,7.4386e-05,0.0001383,0.065792,0.0054298,46.925,0.20446,0.0030497,5,1
30300000000.0,0.0042605,0.017945,0.023232,0.0029885,0.0031955,0.017998,4.7686e-05,0.0001383,0.040222,0.0022852,53.882000000000005,0.2427099999999999,0.0028849,5,1
30600000000.0,0.004592,0.017956,0.023228,0.003004,0.0032054,0.01799,6.1995e-05,0.0001383,0.046566,0.00407023,57.41,0.26372,0.0057403,5,1
30900000000.0,0.0048616,0.017949,0.023216,0.0030272999999999,0.0032298,0.017975,5.6258e-05,0.0001383,0.046823,0.0027143,51.715,0.2311,0.0042854,5,1
31200000000.0,0.0049832,0.017953,0.023216,0.0030542,0.0032559999999999,0.017968,4.6737e-05,0.0001383,0.07156,0.0033593,53.583,0.24047,0.0037104,5,1
31500000000.0,0.0049019,0.017949,0.023216,0.003083,0.0032872,0.017972,7.2478e-05,0.0001383,0.045689,0.0051435,49.046,0.22002,0.0035048,5,1
31800000000.0,0.0048827,0.017956,0.023216,0.003108,0.0033124,0.017972,7.8208e-05,0.0001383,0.074363,0.00650013,55.71,0.25375,0.0042867,5,1
32100000000.0,0.0047154,0.017959,0.023216,0.003136,0.0033387,0.017997,7.7252e-05,0.0001383,0.069558,0.0107833,53.62,0.2437399999999999,0.0029554,5,1
32400000000.0,0.004547,0.017949,0.023228,0.0031598,0.0033678,0.0179819999999999,6.5807e-05,0.0001383,0.050745,0.0059254,55.087,0.24933,0.0053321,5,1
32700000000.0,0.0042591,0.017941,0.023224,0.0031669,0.0033749,0.017949,6.1989e-05,0.0001383,0.063415,0.0050007,56.38,0.25496,0.0042981,5,1
33000000000.0,0.004347,0.017941,0.023232,0.0031923,0.0033953,0.017953,4.7684e-05,0.0001383,0.051843,0.00271383,57.264,0.25902,0.0092478,5,1
33300000000.0,0.0041036,0.017933,0.023232,0.0032098,0.003415,0.017941,7.0571e-05,0.0001383,0.04742,0.0043597,61.32,0.28762,0.0047141,5,1
33600000000.0,0.0042599,0.017945,0.023232,0.0032272,0.0034324,0.01796,6.4853e-05,0.0001383,0.096892,0.0055001,53.699,0.24352,0.0028143,5,1
33900000000.0,0.0042331,0.017937,0.023232,0.0032497999999999,0.0034578,0.017945,5.4356e-05,0.0001383,0.064966,0.0053559,58.97,0.27145,0.002904,5,1
34200000000.0,0.0044083,0.017937,0.023232,0.0032683,0.0034754,0.017953,7.1529e-05,0.0001383,0.057714,0.0062179,48.954,0.21713,0.003816,5,1
34500000000.0,0.0046047,0.017941,0.023224,0.0032964,0.0035015,0.017949,5.9128e-05,0.0001383,0.067368,0.004073,56.163,0.25425,0.0081857,5,1
34800000000.0,0.0048811,0.0179369999999999,0.023216,0.003316,0.0035222,0.017953,5.1499e-05,0.0001383,0.0920149999999999,0.0039995,54.484,0.24707,0.0031338,5,1
35100000000.0,0.0048766999999999,0.017949,0.023216,0.0033422,0.0035493,0.017956,0.0001058539999999,0.0001383,0.098689,0.0072178,60.37,0.27619,0.0146379,5,1
35400000000.0,0.0043301,0.017949,0.023228,0.0033636,0.0035686,0.01796,5.9124e-05,0.0001383,0.039223,0.0043561,54.106,0.24751,0.0031643,5,1
35700000000.0,0.0042935,0.017941,0.023228,0.0033878999999999,0.003595,0.017952,6.5805e-05,0.0001383,0.112853,0.0057864,51.167,0.2257,0.0074597,5,1
36000000000.0,0.0042409,0.017941,0.023232,0.0034102,0.0036173,0.01796,4.6734e-05,0.0001383,0.060798,0.0032855,53.498,0.23541,0.0039761,5,1
36300000000.0,0.0040634,0.017933,0.023232,0.0034307,0.0036378,0.017968,4.9597e-05,0.0001383,0.049834,0.0036424,55.029,0.24505,0.0029163,5,1
36600000000.0,0.0042729,0.0179369999999999,0.023232,0.0034530999999999,0.0036612,0.017949,4.5771e-05,0.0001383,0.04535,0.003215,57.621,0.25521,0.0033789,5,1
36900000000.0,0.0042097,0.017933,0.023232,0.0034736,0.0036787,0.017949,7.342899999999999e-05,0.0001383,0.053286,0.0074263,47.449,0.20188,0.0026187,5,1
37200000000.0,0.0043409,0.017929,0.023232,0.0034923,0.0036973,0.017945,7.3431e-05,0.0001383,0.063486,0.0078590999999999,52.466,0.2299,0.0038529,5,1
37500000000.0,0.0044335,0.017933,0.023232,0.0035135,0.0037216,0.017945,5.5314e-05,0.0001383,0.044613,0.004502,60.24,0.26915,0.0044823,5,1
37800000000.0,0.0044072999999999,0.017937,0.023232,0.0035359,0.0037429,0.017952,6.7709e-05,0.0001383,0.069669,0.00650023,53.098,0.23057,0.0034208,5,1
38100000000.0,0.0044531,0.017933,0.023228,0.0035592,0.0037643,0.017945,6.5798e-05,0.0001383,0.091202,0.0064322,50.861,0.22401,0.0024042,5,1
38400000000.0,0.0046422,0.017933,0.02322,0.0035777,0.0037827,0.017945,6.1992e-05,0.0001383,0.0461,0.0032153,52.054,0.23199,0.0032492,5,1
38700000000.0,0.0049154,0.017937,0.02322,0.0035794,0.0037844999999999,0.017956,6.3902e-05,0.0001383,0.066082,0.0035012,60.85,0.27765,0.0085645,5,1
39000000000.0,0.0048359,0.017944,0.023216,0.0035845,0.0037914999999999,0.017948,6.3905e-05,0.0001383,0.04552,0.0055738,57.038,0.25956,0.0039210999999999,5,1
39300000000.0,0.0049294,0.01794,0.023216,0.0035951,0.0037983,0.017956,6.7716e-05,0.0001383,0.047032,0.0035008,58.857,0.26522,0.0125128,5,1
39600000000.0,0.0047268,0.017937,0.023224,0.0035965,0.0038026,0.017948,7.2479e-05,0.0001383,0.047985,0.005785,61.72,0.28109,0.0041088,5,1
39900000000.0,0.0042495,0.0179439999999999,0.023232,0.0036113,0.0038152999999999,0.017948,6.5801e-05,0.0001383,0.046729,0.00778613,60.502,0.2779399999999999,0.0033206,5,1
40200000000.0,0.0042695,0.017936,0.023232,0.0036298,0.0038369,0.017963,5.8175e-05,0.0001383,0.043659,0.0044997,44.371,0.19442,0.0097024,5,1
40500000000.0,0.0041456,0.017937,0.023232,0.0036444999999999,0.0038504999999999,0.017959,6.8661e-05,0.0001383,0.042618,0.0051432,54.574,0.24739,0.0055542,5,1
40800000000.0,0.0042933,0.017936,0.023232,0.0036651,0.0038711,0.017963,6.8666e-05,0.0001383,0.0568069999999999,0.00692603,54.17,0.24775,0.0031701,5,1
41100000000.0,0.0040599,0.017945,0.023232,0.0036825,0.0038906,0.0179749999999999,9.6327e-05,0.0001383,0.09534,0.0077145,59.72,0.27444,0.0027808999999999,5,1
41400000000.0,0.0042152,0.017933,0.023232,0.0037079,0.0039149,0.017948,5.7226e-05,0.0001383,0.059304,0.0048568,54.098,0.24735,0.002387,5,1
41700000000.0,0.0045716,0.017941,0.023354,0.003718,0.0039211,0.017994,5.9123e-05,0.0001383,0.050725,0.0042157,50.816,0.22788,0.0035972,5,1
42000000000.0,0.0049974,0.017948,0.023216,0.0037288,0.0039369,0.01799,8.6786e-05,0.0001383,0.044897,0.0063922,55.65,0.2530799999999999,0.0035777,5,1
42300000000.0,0.0048753,0.01796,0.023346,0.0037456,0.0039392,0.018013,7.0573e-05,0.0001383,0.043781,0.0037844299999999,50.876,0.2271999999999999,0.0044057,5,1
42600000000.0,0.0046205,0.017967,0.02322,0.0037603,0.0039683,0.017987,4.578e-05,0.0001383,0.037835,0.00350146,57.389,0.26268,0.003622,5,1
42900000000.0,0.0046144,0.017948,0.02322,0.0037723,0.0039803,0.017956,6.6757e-05,0.0001383,0.051269,0.0056413999999999,58.39,0.26883,0.0033893,5,1
43200000000.0,0.0045389,0.01794,0.023358,0.0037948,0.0039999,0.017967,4.7684e-05,0.0001383,0.034592,0.0030733,53.141000000000005,0.23902,0.0024824,5,1
43500000000.0,0.0043342,0.017936,0.023232,0.0038056,0.0040136,0.017948,5.7214e-05,0.0001383,0.040007,0.00443113,58.744,0.26811,0.0031291,5,1
43800000000.0,0.0042496,0.017948,0.023354,0.0038155999999999,0.0040216,0.017982,7.056799999999999e-05,0.0001383,0.041076,0.0041429,56.75,0.25767,0.0027962,5,1
44100000000.0,0.0042391,0.01794,0.023232,0.0038274,0.0040335,0.017963,6.1989e-05,0.0001383,0.057338,0.004356,55.59,0.25249,0.0029555,5,1
44400000000.0,0.0045194,0.017944,0.023228,0.0038412999999999,0.0040492,0.017971,6.1998e-05,0.0001383,0.052428,0.005501,48.499,0.2142,0.0032911,5,1
44700000000.0,0.0045969,0.017936,0.023357,0.003859,0.004067,0.017979,6.0079e-05,0.00013925,0.042028,0.0037852999999999,57.63,0.26496,0.0032443999999999,5,1
45000000000.0,0.0047992,0.017971,0.023591,0.00387,0.004078,0.018257,6.1986e-05,0.00013925,0.062149,0.0040002,52.027,0.23752,0.0037492999999999,5,1
45300000000.0,0.0048547,0.017967,0.023491,0.0038877,0.0040939,0.018288,4.8643e-05,0.00013925,0.046505,0.0035009999999999,47.882000000000005,0.21577,0.0050512,5,1
45600000000.0,0.0050467,0.017971,0.02359,0.0038901,0.0040982,0.018227,5.9129e-05,0.00013925,0.038597,0.00457273,53.294,0.2434899999999999,0.0054651,5,1
45900000000.0,0.0049895,0.017948,0.023216,0.0038925,0.0041005,0.01796,7.1531e-05,0.00013925,0.039871,0.0063571999999999,58.26,0.27074,0.0042458,5,1
46200000000.0,0.0047327,0.017948,0.023228,0.0039131,0.0041211,0.017956,5.3411e-05,0.00013925,0.044558,0.0027155,56.204,0.25766,0.0087874,5,1
46500000000.0,0.0047213,0.017956,0.023228,0.0039287,0.0041358,0.017971,6.389e-05,0.00013925,0.045056,0.0041426,46.946,0.20829,0.0027723,5,1
46800000000.0,0.00489,0.017948,0.023346,0.003935,0.0041431,0.017979,6.4842e-05,0.00013925,0.045934,0.0035724,57.29,0.25792,0.0033612,5,1
47100000000.0,0.0046764,0.017945,0.023228,0.0039496999999999,0.0041586999999999,0.017956,9.4416e-05,0.00013925,0.042378,0.0057138,59.98,0.27183,0.0027456,5,1
47400000000.0,0.0047107,0.017952,0.023483,0.00395,0.0041581,0.018036,7.344e-05,0.00013925,0.051998,0.0057161,54.184,0.24331,0.0035648,5,1
47700000000.0,0.0047952,0.017944,0.023357,0.0039581,0.0041672,0.017998,5.9126e-05,0.00013925,0.050773,0.0053584,49.508,0.21987,0.0039165,5,1
