start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4800000000.0,0.0002565,0.0035659999999999,0.0038799999999999,0.0004558999999999,0.0012741,0.0035659999999999,2.2889e-05,1.9074e-05,0.002943,0.0037158,15.068,0.05939,0.0,2,0
5100000000.0,0.000268,0.0035659999999999,0.0038799999999999,0.0004558999999999,0.0012741,0.0035659999999999,1.7166e-05,1.9074e-05,0.002747,0.0015002,14.696000000000002,0.0567499999999999,0.0,2,0
5400000000.0,0.0002556,0.0035659999999999,0.0038799999999999,0.0004558999999999,0.0012741,0.0035659999999999,1.7166e-05,1.9074e-05,0.003067,0.002287,15.483,0.06216,0.0,2,0
5700000000.0,0.0002527,0.0035659999999999,0.0038799999999999,0.0004558999999999,0.0012731,0.0035659999999999,1.4305e-05,1.9074e-05,0.003548,0.0012855,15.648,0.06355,0.0,2,0
6000000000.0,0.0002594,0.0035659999999999,0.0038799999999999,0.000454,0.0012722,0.0035659999999999,2.4792e-05,1.9074e-05,0.002838,0.0030722,15.173,0.06041,0.0,2,0
6300000000.0,0.0002671,0.0035659999999999,0.0038799999999999,0.000454,0.0012722,0.0035659999999999,2.9559e-05,1.9074e-05,0.002624,0.0033567,16.718,0.06695,0.0,2,0
6600000000.0,0.0002556,0.0035659999999999,0.0038799999999999,0.000454,0.0012732,0.0035659999999999,2.6699e-05,1.9074e-05,0.0031165,0.0037144,15.271,0.0610499999999999,0.0,2,0
6900000000.0,0.0002556,0.0035659999999999,0.0038799999999999,0.000454,0.0012732,0.0035659999999999,1.4305e-05,1.9074e-05,0.002879,0.001071,15.757,0.06288,0.0,2,0
7200000000.0,0.0002613,0.0035659999999999,0.0038799999999999,0.000454,0.0012732,0.0035659999999999,1.1444e-05,1.9074e-05,0.0020681,0.0009995,15.66,0.06244,0.0,2,0
7500000000.0,0.0002679,0.0035659999999999,0.0038799999999999,0.000454,0.0012732,0.0035659999999999,1.3351e-05,1.9074e-05,0.0025369,0.0009994,15.699000000000002,0.06276,0.0,2,0
7800000000.0,0.0002603,0.0035659999999999,0.0038799999999999,0.000453,0.0012722,0.0035659999999999,1.5259e-05,1.9074e-05,0.0028385,0.0012856,16.001,0.06501,0.0,2,0
8100000000.0,0.0002594,0.0035659999999999,0.0038799999999999,0.0004521,0.0012703,0.0035659999999999,2.0986e-05,1.9074e-05,0.0020088,0.0015712,15.874,0.06659,0.0,2,0
8400000000.0,0.0002547,0.0035659999999999,0.0038799999999999,0.000453,0.0012703,0.0035659999999999,1.1444e-05,1.9074e-05,0.0023904,0.0009995,15.527,0.0652399999999999,0.0,2,0
8700000000.0,0.0002575,0.0035659999999999,0.0038799999999999,0.000453,0.0012712,0.0035659999999999,2.0986e-05,1.9074e-05,0.0026734,0.0026437,15.641000000000002,0.06478,0.0,2,0
9000000000.0,0.00024988,0.0035659999999999,0.0038799999999999,0.000453,0.0012712,0.0035659999999999,2.1939e-05,1.9074e-05,0.0024835,0.0037144,14.385,0.05893,0.0,2,0
9300000000.0,0.00024223,0.0035659999999999,0.0038799999999999,0.000453,0.0012712,0.0035659999999999,3.8146e-05,1.9074e-05,0.0021977,0.0033567,14.333000000000002,0.05945,0.0,2,0
9600000000.0,0.0002518,0.0035659999999999,0.0038799999999999,0.000453,0.0012712,0.0035659999999999,2.4796e-05,1.9074e-05,0.003489,0.0032153,14.771999999999998,0.06011,0.0,2,0
9900000000.0,0.0002603,0.0035659999999999,0.0038799999999999,0.000453,0.0012712,0.0035659999999999,2.7656e-05,1.9074e-05,0.00317,0.0032852,15.984000000000002,0.065,0.0,2,0
10200000000.0,0.000247,0.0035659999999999,0.0038799999999999,0.000453,0.0012722,0.0035659999999999,1.7165999999999998e-05,1.9074e-05,0.0029906,0.0017862,14.888,0.0611,0.0,2,0
10500000000.0,0.0002442,0.0035659999999999,0.0038799999999999,0.000453,0.0012722,0.0035659999999999,2.2886e-05,1.9074e-05,0.0019717,0.0034977,14.54,0.05956,0.0,2,0
10800000000.0,0.0002384299999999,0.0035659999999999,0.0038799999999999,0.000453,0.0012722,0.0035659999999999,2.288e-05,1.9074e-05,0.002127,0.003929,14.496,0.0596499999999999,0.0,2,0
11100000000.0,0.0002517,0.0035659999999999,0.0038799999999999,0.000453,0.0012722,0.0035659999999999,1.3351e-05,1.9074e-05,0.0022868,0.0007849,13.611,0.05528,0.0,2,0
11400000000.0,0.0002565,0.0035659999999999,0.0038799999999999,0.0004539,0.0012722,0.0035659999999999,2.7656e-05,1.9074e-05,0.002863,0.0034283,13.671,0.05384,0.0,2,0
11700000000.0,0.0002594,0.0035659999999999,0.0038799999999999,0.0004539,0.0012722,0.0035659999999999,4.1963000000000005e-05,1.9074e-05,0.002855,0.0051424999999999,14.303,0.05685,0.0,2,0
12000000000.0,0.0002441999999999,0.0035659999999999,0.0038799999999999,0.0004539,0.0012732,0.0035659999999999,1.3352e-05,1.9074e-05,0.002846,0.0009995,14.145,0.05792,0.0,2,0
12300000000.0,0.0002575,0.0035659999999999,0.0038799999999999,0.0004539,0.0012732,0.0035659999999999,3.6236e-05,1.9074e-05,0.003401,0.0034977,14.809,0.05974,0.0,2,0
12600000000.0,0.0002613,0.0035659999999999,0.0038799999999999,0.0004549,0.0012732,0.0035659999999999,1.049e-05,1.9074e-05,0.0036429999999999,0.0007849,16.471,0.06494,0.0,2,0
12900000000.0,0.0002584,0.0035659999999999,0.0038799999999999,0.0004549,0.0012732,0.0035659999999999,2.2886e-05,1.9074e-05,0.0029706999999999,0.0034297,15.222,0.06079,0.0,2,0
13200000000.0,0.0002623,0.0035659999999999,0.0038799999999999,0.0004549,0.0012732,0.0035659999999999,3.7196e-05,1.9074e-05,0.00321,0.0035012999999999,15.91,0.06314,0.0,2,0
13500000000.0,0.0002651,0.0035659999999999,0.0038799999999999,0.0004549,0.0012732,0.003568,2.67e-05,1.9074e-05,0.0034857,0.0022864,15.784,0.06157,0.0,2,0
13800000000.0,0.0002584,0.0035659999999999,0.0038799999999999,0.0004549,0.0012732,0.0035659999999999,1.3352e-05,1.9074e-05,0.0025274,0.001071,14.72,0.05809,0.0,2,0
14100000000.0,0.0002575,0.0035659999999999,0.0038799999999999,0.0004549,0.0012741,0.003568,2.5749e-05,1.9074e-05,0.002708,0.0035692999999999,14.903,0.05939,0.0,2,0
14400000000.0,0.000247,0.0035659999999999,0.0038799999999999,0.0004558999999999,0.0012741,0.0035659999999999,1.3352e-05,1.9074e-05,0.0027819,0.001071,13.54,0.05449,0.0,2,0
14700000000.0,0.0002537,0.0035659999999999,0.0038799999999999,0.0004558999999999,0.0012741,0.0035659999999999,2.766e-05,1.9074e-05,0.0030348,0.0044969999999999,13.87,0.0557099999999999,0.0,2,0
15000000000.0,0.0002613,0.0035659999999999,0.003891,0.0004558999999999,0.0012751,0.0035659999999999,2.9559e-05,1.9074e-05,0.0026575,0.0038588999999999,14.518,0.05813,0.0,2,0
15300000000.0,0.0002766,0.003565,0.004124,0.0004577999999999,0.0012761,0.0035659999999999,2.67e-05,1.9074e-05,0.0038124,0.0020718,14.877,0.05897,0.0,2,0
15600000000.0,0.0002756,0.003563,0.0038799999999999,0.0004558999999999,0.0012713,0.003563,2.7653e-05,1.9074e-05,0.0023394,0.002144,14.393,0.05783,0.0,2,0
15900000000.0,0.0002813,0.003563,0.0038799999999999,0.0004558999999999,0.0012713,0.003563,1.7165999999999998e-05,1.9074e-05,0.0022153,0.0019288,15.1,0.06052,0.0,2,0
16200000000.0,0.0002726999999999,0.003563,0.0038799999999999,0.0004568,0.0012713,0.003565,1.5259e-05,1.9074e-05,0.0021429,0.0013571,14.518,0.05819,0.0,2,0
16500000000.0,0.0002556,0.003563,0.0038799999999999,0.0004568,0.0012713,0.003565,3.1467e-05,1.9074e-05,0.0021474,0.0059285,14.063,0.0555,0.0,2,0
16800000000.0,0.0002604,0.003563,0.0038799999999999,0.0004568,0.0012713,0.003565,1.2398e-05,1.9074e-05,0.003105,0.0009994,14.728000000000002,0.05832,0.0,2,0
17100000000.0,0.0002603,0.003563,0.0038799999999999,0.0004568,0.0012713,0.003565,2.3847e-05,1.9074e-05,0.0021668,0.00293,15.317,0.06066,0.0,2,0
17400000000.0,0.0002575,0.003563,0.0038799999999999,0.0004568,0.0012713,0.003563,1.4305e-05,1.9074e-05,0.0025381,0.0012856,13.904,0.05405,0.0,2,0
17700000000.0,0.0002537,0.003563,0.0038799999999999,0.0004568,0.0012722,0.003565,2.575e-05,1.9074e-05,0.0022424999999999,0.004215,13.462,0.05332,0.0,2,0
18000000000.0,0.0002594,0.003565,0.0038799999999999,0.0004577,0.0012722,0.003565,1.3351e-05,1.9074e-05,0.0020069,0.0017862,13.655,0.0527399999999999,0.0,2,0
18300000000.0,0.0002585,0.003565,0.0038799999999999,0.0004577,0.0012731,0.003565,1.7166e-05,1.9074e-05,0.0024313,0.0018573,14.627,0.05798,0.0,2,0
18600000000.0,0.0002575,0.003565,0.0038799999999999,0.0004577,0.0012731,0.003565,1.1444e-05,1.9074e-05,0.002998,0.0008564,13.365,0.05246,0.0,2,0
18900000000.0,0.0002632,0.003565,0.0038799999999999,0.0004577,0.0012731,0.003565,1.6213000000000002e-05,1.9074e-05,0.0020796,0.0011426,14.641,0.05749,0.0,2,0
19200000000.0,0.000247,0.003565,0.0038799999999999,0.0004577,0.0012731,0.003565,1.9072e-05,1.9074e-05,0.0021705,0.0034283,13.776,0.05439,0.0,2,0
19500000000.0,0.0002489,0.003565,0.0038799999999999,0.0004587,0.0012731,0.003565,1.6213000000000002e-05,1.9074e-05,0.0022884999999999,0.0019272,13.437,0.0534199999999999,0.0,2,0
19800000000.0,0.0002498,0.003565,0.0038799999999999,0.0004587,0.0012731,0.003565,3.052e-05,1.9074e-05,0.0023853,0.005284,13.991,0.05611,0.0,2,0
20100000000.0,0.0002489,0.003565,0.0038799999999999,0.0004587,0.0012731,0.003565,1.5259e-05,1.9074e-05,0.0023587,0.0015002,13.908,0.05505,0.0,2,0
20400000000.0,0.0002547,0.003563,0.0038799999999999,0.0004587,0.0012731,0.003563,2.4797e-05,1.9074e-05,0.0019684,0.004356,13.926,0.0555299999999999,0.0,2,0
20700000000.0,0.0002604,0.003563,0.0038799999999999,0.0004587,0.0012731,0.003563,3.0519e-05,1.9074e-05,0.003819,0.0037143,12.928,0.05018,0.0,2,0
21000000000.0,0.0002584,0.003563,0.0038799999999999,0.0004596999999999,0.0012731,0.003563,1.8120000000000003e-05,1.9074e-05,0.0034419999999999,0.00243,13.891,0.05322,0.0,2,0
21300000000.0,0.0002489,0.003563,0.0038799999999999,0.0004596999999999,0.0012741,0.003563,2.1936e-05,1.9074e-05,0.004443,0.0034977,13.67,0.05407,0.0,2,0
21600000000.0,0.0002479999999999,0.003563,0.0038799999999999,0.0004596999999999,0.0012751,0.003563,1.3352e-05,1.9074e-05,0.004517,0.0016441,13.375,0.05291,0.0,2,0
21900000000.0,0.0002489,0.003563,0.0038799999999999,0.0004596999999999,0.0012751,0.003563,1.9069e-05,1.9074e-05,0.003771,0.0027868,13.837,0.05557,0.0,2,0
22200000000.0,0.0002508999999999,0.003563,0.0038799999999999,0.0004596999999999,0.0012751,0.003563,1.2398e-05,1.9074e-05,0.0024739999999999,0.0011424999999999,14.285,0.05762,0.0,2,0
22500000000.0,0.0002594,0.003563,0.0038799999999999,0.0004596999999999,0.0012751,0.003563,3.4336e-05,1.9074e-05,0.00243,0.0034262,14.833,0.0588,0.0,2,0
22800000000.0,0.0002537,0.003563,0.0038799999999999,0.0004596999999999,0.0012751,0.003563,1.3351e-05,1.9074e-05,0.0031005,0.0008564,14.933,0.05949,0.0,2,0
23100000000.0,0.0002640999999999,0.003563,0.0038799999999999,0.0004606,0.0012751,0.003565,2.6706e-05,1.9074e-05,0.0029288,0.0031442,14.724,0.05801,0.0,2,0
23400000000.0,0.0002546,0.003565,0.0038799999999999,0.0004616,0.0012751,0.003565,2.9562e-05,1.9074e-05,0.002964,0.0061397,15.306,0.06247,0.0,2,0
23700000000.0,0.0002659999999999,0.003565,0.0038799999999999,0.0004616,0.0012751,0.003565,1.5259e-05,1.9074e-05,0.004246,0.0012139999999999,15.185,0.06062,0.0,2,0
24000000000.0,0.0002622,0.003565,0.0038799999999999,0.0004616,0.001276,0.003565,1.7166e-05,1.9074e-05,0.003227,0.0016427,15.565,0.06274,0.0,2,0
24300000000.0,0.0002622,0.003565,0.0038799999999999,0.0004616,0.001276,0.003565,4.2913e-05,1.9074e-05,0.004106,0.0068585,15.584,0.06203,0.0,2,0
24600000000.0,0.000267,0.003565,0.0038799999999999,0.0004616,0.001277,0.003565,2.1933e-05,1.9074e-05,0.003376,0.003285,15.168,0.05884,0.0,2,0
24900000000.0,0.000268,0.003563,0.0038799999999999,0.0004616,0.001277,0.003565,1.8122e-05,1.9074e-05,0.002653,0.0023563,14.432,0.05751,0.0,2,0
25200000000.0,0.0002603,0.003563,0.0038799999999999,0.0004616,0.001277,0.003565,1.4305e-05,1.9074e-05,0.002613,0.0009279,13.709,0.05484,0.0,2,0
25500000000.0,0.0002651,0.003563,0.0038799999999999,0.0004616,0.001277,0.003565,1.4305e-05,1.9074e-05,0.002518,0.0009995,13.857,0.0549299999999999,0.0,2,0
25800000000.0,0.000267,0.003565,0.0038799999999999,0.0004616,0.001277,0.003565,1.2397e-05,1.9074e-05,0.0022854,0.0008573999999999,13.806,0.05428,0.0,2,0
26100000000.0,0.0002661,0.003565,0.0038799999999999,0.0004616,0.001277,0.003565,1.9069e-05,1.9074e-05,0.0028339999999999,0.0014286,14.447,0.0568199999999999,0.0,2,0
26400000000.0,0.000246,0.003565,0.0038799999999999,0.0004626,0.001277,0.003565,2.1936e-05,1.9074e-05,0.0022445,0.0033567,14.276,0.05727,0.0,2,0
26700000000.0,0.0002584,0.003565,0.0038799999999999,0.0004626,0.001277,0.003565,1.7166e-05,1.9074e-05,0.0025979999999999,0.001214,14.49,0.0568,0.0,2,0
27000000000.0,0.0002518,0.003565,0.0038799999999999,0.0004635,0.001278,0.003565,1.6208e-05,1.9074e-05,0.00404,0.0020002,14.458,0.05728,0.0,2,0
27300000000.0,0.0002547,0.003565,0.0038799999999999,0.0004635,0.001278,0.003565,1.3351e-05,1.9074e-05,0.002663,0.0009995,13.473,0.05205,0.0,2,0
27600000000.0,0.0002546,0.003565,0.0038799999999999,0.0004635,0.001278,0.003565,3.0522e-05,1.9074e-05,0.0023442,0.0034262,16.031,0.06403,0.0,2,0
27900000000.0,0.0002575,0.003565,0.003891,0.0004635,0.001278,0.003565,2.3839e-05,1.9074e-05,0.003423,0.0038588,15.893,0.0636,0.0,2,0
28200000000.0,0.0002527,0.003561,0.003994,0.0004624999999999,0.0012751,0.003561,1.4305e-05,1.9074e-05,0.002405,0.0014286,14.955,0.05948,0.0,2,0
28500000000.0,0.0002508,0.003561,0.0038799999999999,0.0004624999999999,0.0012751,0.003561,1.2398e-05,1.9074e-05,0.00263,0.0009279,14.776,0.0591099999999999,0.0,2,0
28800000000.0,0.0002584,0.003561,0.0038799999999999,0.0004635,0.0012751,0.003561,1.0491e-05,1.9074e-05,0.002486,0.001071,15.492,0.06161,0.0,2,0
29100000000.0,0.0003128,0.003561,0.004006,0.0004635,0.0012751,0.003565,4.196e-05,1.9074e-05,0.0094559999999999,0.0024285,8.868,0.03218,0.0,2,0
29400000000.0,0.0003262,0.003561,0.004131,0.0004645,0.0012751,0.003565,4.959e-05,1.9074e-05,0.038366,0.0063549999999999,16.456,0.0664599999999999,0.0,2,0
29700000000.0,0.0003681,0.0035589999999999,0.00401,0.0004615999999999,0.0012655,0.003565,4.482e-05,1.9074e-05,0.010933,0.0066404,18.287,0.07481,0.0,2,0
30000000000.0,0.0003348,0.003561,0.003878,0.0004635,0.0012665,0.003563,5.912e-05,1.9074e-05,0.005619,0.005072,15.477,0.06189,0.0,2,0
30300000000.0,0.0003386,0.003561,0.004103,0.0004645,0.0012684,0.003563,5.817e-05,1.9074e-05,0.009586,0.0031419,9.876,0.03747,0.0,2,0
30600000000.0,0.0002812999999999,0.0035589999999999,0.00391,0.0004635,0.0012645,0.003561,2.2887e-05,1.9074e-05,0.003631,0.002644,13.796,0.05493,0.0,2,0
30900000000.0,0.0002918,0.0035589999999999,0.0038799999999999,0.0004635,0.0012645,0.003563,2.67e-05,1.9074e-05,0.004791,0.0019293,14.374,0.05678,0.0,2,0
31200000000.0,0.0003004,0.003561,0.0038799999999999,0.0004635,0.0012645,0.003561,3.434e-05,1.9074e-05,0.0097539999999999,0.00407,12.649,0.05015,0.0,2,0
31500000000.0,0.0002832,0.003561,0.0038799999999999,0.0004635,0.0012645,0.003561,3.2429e-05,1.9074e-05,0.002933,0.0025702999999999,14.927,0.05991,0.0,2,0
31800000000.0,0.0002833,0.003561,0.0038799999999999,0.0004644,0.0012645,0.003561,2.0026e-05,1.9074e-05,0.0027099999999999,0.0033563,15.128,0.0603,0.0,2,0
32100000000.0,0.0002804,0.003561,0.0038799999999999,0.0004644,0.0012655,0.003561,2.4797e-05,1.9074e-05,0.004837,0.0039974999999999,15.654,0.063,0.0,2,0
32400000000.0,0.0002547,0.003561,0.0038799999999999,0.0004644,0.0012655,0.003561,1.9076e-05,1.9074e-05,0.0033169999999999,0.0022147,14.908,0.0589,0.0,2,0
32700000000.0,0.0002633,0.003561,0.0038799999999999,0.0004635,0.0012645,0.003561,1.3352e-05,1.9074e-05,0.004942,0.0009995,14.729,0.0588,0.0,2,0
33000000000.0,0.0003128,0.0035589999999999,0.004006,0.0004644,0.0012636,0.003561,3.91e-05,1.9074e-05,0.005608,0.003572,11.738,0.04481,0.0,2,0
33300000000.0,0.0002985,0.003557,0.0038799999999999,0.0004635,0.0012627,0.003557,3.1473e-05,1.9074e-05,0.003193,0.0041433,18.872,0.0764,0.0,2,0
33600000000.0,0.0002957,0.003557,0.0038799999999999,0.0004635,0.0012627,0.003557,1.3351e-05,1.9074e-05,0.003145,0.0014287,15.534,0.06298,0.0,2,0
33900000000.0,0.0003071,0.003557,0.0038799999999999,0.0004635,0.0012627,0.0035589999999999,3.624e-05,1.9074e-05,0.010749,0.0038553999999999,15.486,0.0639,0.0,2,0
34200000000.0,0.0002833,0.003557,0.0038799999999999,0.0004645,0.0012627,0.0035589999999999,1.3351e-05,1.9074e-05,0.0031076,0.0013562,15.952000000000002,0.06511,0.0,2,0
34500000000.0,0.0002728,0.003557,0.0038799999999999,0.0004645,0.0012627,0.003557,2.3843e-05,1.9074e-05,0.0031064,0.0037873,14.224,0.05845,0.0,2,0
34800000000.0,0.0002785,0.003557,0.0038799999999999,0.0004654,0.0012627,0.003557,1.7166e-05,1.9074e-05,0.002686,0.0013571,15.316,0.0617299999999999,0.0,2,0
35100000000.0,0.0002747,0.003557,0.0038799999999999,0.0004654,0.0012627,0.003557,2.0027e-05,1.9074e-05,0.0021891,0.0022132999999999,14.964,0.05827,0.0,2,0
35400000000.0,0.0002718,0.003557,0.0038799999999999,0.0004654,0.0012627,0.003557,1.2397e-05,1.9074e-05,0.003435,0.000928,15.824000000000002,0.0619,0.0,2,0
35700000000.0,0.000268,0.003557,0.0038799999999999,0.0004654,0.0012627,0.003557,1.4305e-05,1.9074e-05,0.0026993,0.0014286,15.233,0.05956,0.0,2,0
36000000000.0,0.0002517,0.003557,0.0038799999999999,0.0004654,0.0012637,0.003557,2.0986e-05,1.9074e-05,0.0024116,0.0035713,14.536,0.05962,0.0,2,0
36300000000.0,0.0002537,0.003557,0.0038799999999999,0.0004654,0.0012637,0.0035589999999999,1.4305e-05,1.9074e-05,0.0037359999999999,0.0009994,14.434,0.05967,0.0,2,0
36600000000.0,0.0003109,0.003557,0.003878,0.0004654,0.0012646,0.003561,3.815e-05,1.9074e-05,0.00647,0.003287,13.13,0.05276,0.0,2,0
36900000000.0,0.0003024,0.003557,0.0038799999999999,0.0004663,0.0012646,0.003559,4.7686e-05,1.9074e-05,0.008412,0.0040003,13.713,0.05401,0.0,2,0
37200000000.0,0.0002823,0.003557,0.0038799999999999,0.0004663,0.0012646,0.003557,2.9566e-05,1.9074e-05,0.003079,0.0034297,15.338,0.0630199999999999,0.0,2,0
37500000000.0,0.0002699,0.003557,0.0038799999999999,0.0004663,0.0012646,0.003557,1.7162e-05,1.9074e-05,0.0058774,0.0022147,15.026,0.0612,0.0,2,0
37800000000.0,0.0002556,0.003557,0.0038799999999999,0.0004663,0.0012646,0.003557,1.5259e-05,1.9074e-05,0.0030376,0.0017862999999999,13.128,0.05335,0.0,2,0
38100000000.0,0.0002556,0.003557,0.0038799999999999,0.0004673,0.0012646,0.003557,1.5259e-05,1.9074e-05,0.02228,0.0012856,14.85,0.0606,0.0,2,0
38400000000.0,0.0002566,0.003557,0.0038799999999999,0.0004673,0.0012655,0.003557,2.1936e-05,1.9074e-05,0.002203,0.0035692999999999,13.517,0.05327,0.0,2,0
38700000000.0,0.0002651,0.003557,0.0038799999999999,0.0004673,0.0012655,0.003559,2.9563e-05,1.9074e-05,0.002861,0.0041425,14.248,0.05668,0.0,2,0
39000000000.0,0.0002565,0.003557,0.0038799999999999,0.0004673,0.0012655,0.003559,3.0522e-05,1.9074e-05,0.002655,0.0032137,13.277,0.05148,0.0,2,0
39300000000.0,0.0003005,0.003557,0.004006,0.0004673,0.0012646,0.003561,4.006e-05,1.9074e-05,0.004776,0.005285,13.598,0.05259,0.0,2,0
39600000000.0,0.0002966,0.003555,0.0038799999999999,0.0004635,0.0012598,0.003555,2.1939e-05,1.9074e-05,0.0037399,0.0028567,12.477,0.04725,0.0,2,0
39900000000.0,0.000309,0.003555,0.003878,0.0004549,0.0012503,0.003555,3.052e-05,1.9074e-05,0.010189,0.0027868,12.5,0.04797,0.0,2,0
40200000000.0,0.0002985,0.003555,0.0038799999999999,0.0004558,0.0012503,0.003555,2.0977e-05,1.9074e-05,0.003269,0.001999,15.054,0.06023,0.0,2,0
40500000000.0,0.0002947,0.003555,0.0038799999999999,0.0004549,0.0012503,0.003555,3.2422e-05,1.9074e-05,0.002615,0.0035692999999999,14.932,0.06,0.0,2,0
40800000000.0,0.0002737,0.003555,0.0038799999999999,0.0004558,0.0012512,0.003555,2.1936e-05,1.9074e-05,0.003242,0.0036427,13.19,0.0523799999999999,0.0,2,0
41100000000.0,0.0002565,0.003555,0.0038799999999999,0.0004558,0.0012521,0.003555,1.3351e-05,1.9074e-05,0.0035189999999999,0.0011424999999999,12.946,0.05171,0.0,2,0
41400000000.0,0.0002585,0.003555,0.0038799999999999,0.0004558,0.0012521,0.003555,1.9078e-05,1.9074e-05,0.003373,0.0024277,14.095,0.0562099999999999,0.0,2,0
41700000000.0,0.0002756,0.003555,0.0038799999999999,0.0004558,0.0012521,0.0035589999999999,3.338e-05,1.9074e-05,0.008545,0.004856,14.184,0.0582499999999999,0.0,2,0
42000000000.0,0.0003147,0.003555,0.003878,0.0004568,0.0012521,0.0035589999999999,4.196e-05,1.9074e-05,0.011505,0.003645,13.126,0.05184,0.0,2,0
42300000000.0,0.0003013,0.003555,0.0038799999999999,0.0004568,0.0012521,0.003557,2.6703e-05,1.9074e-05,0.004381,0.004073,16.019,0.06356,0.0,2,0
42600000000.0,0.0002975,0.003555,0.0038799999999999,0.0004568,0.0012521,0.003557,1.4305e-05,1.9074e-05,0.003296,0.0009995,15.757,0.0626,0.0,2,0
42900000000.0,0.0002889,0.003555,0.0038799999999999,0.0004568,0.0012521,0.003557,1.3352e-05,1.9074e-05,0.002943,0.0013571,15.837,0.06301,0.0,2,0
43200000000.0,0.0002622,0.003555,0.0038799999999999,0.0004568,0.0012521,0.003555,2.479e-05,1.9074e-05,0.003511,0.004072,14.824,0.05834,0.0,2,0
43500000000.0,0.0002604,0.003555,0.0038799999999999,0.0004568,0.0012521,0.003555,2.1936e-05,1.9074e-05,0.0034219999999999,0.0035728,14.288,0.0573,0.0,2,0
43800000000.0,0.0003442999999999,0.003555,0.003878,0.0004577999999999,0.0012541,0.003561,5.434999999999999e-05,1.9074e-05,0.008046,0.0033569999999999,10.848,0.04094,0.0,2,0
44100000000.0,0.0003119,0.003555,0.0038799999999999,0.0004587,0.0012541,0.003555,3.0513e-05,1.9074e-05,0.003694,0.0016432,15.928,0.06508,0.0,2,0
44400000000.0,0.0002908999999999,0.003555,0.0038799999999999,0.0004587,0.0012541,0.003555,1.8116e-05,1.9074e-05,0.0031579,0.0013571,14.991,0.06079,0.0,2,0
44700000000.0,0.0002975,0.003555,0.0038799999999999,0.0004587,0.0012541,0.003557,3.91e-05,1.9074e-05,0.01043,0.004141,11.758,0.04554,0.0,2,0
45000000000.0,0.0002784,0.003557,0.0038799999999999,0.0004596,0.0012541,0.003557,1.5258e-05,1.9074e-05,0.0033842,0.0012855,14.477,0.05792,0.0,2,0
