start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
27300000000.0,0.117856,0.076509,0.1074529999999999,0.0034647,0.0042506,0.08978,0.00107283,0.0001297,1.09325,0.037713,12.472,0.0,0.1436299999999999,10,2
27600000000.0,0.116737,0.081195,0.11086,0.0031728,0.0040207,0.0908149999999999,0.00119319,0.0001259,1.00647,0.03358,12.271,0.0,0.153554,10,2
27900000000.0,0.114794,0.078371,0.110514,0.0029346,0.0037622,0.086289,0.00110067,0.0001287499999999,1.03102,0.027713,12.194,0.0,0.062609,10,2
28200000000.0,0.128761,0.077034,0.10819,0.0036146,0.0044823,0.08749,0.0011158,0.0001278,1.3032,0.033779,13.008,0.0,0.23558,10,2
28500000000.0,0.128332,0.08376,0.1127259999999999,0.00278289,0.0036584,0.09454,0.0012522,0.0001259,1.22147,0.032498,12.686,0.0,0.233724,10,2
28800000000.0,0.130559,0.083701,0.1128,0.0028819,0.0035678,0.095807,0.00113193,0.0001297,1.08168,0.036785,11.957,0.0,0.209998,10,2
29100000000.0,0.132879,0.085849,0.1134739999999999,0.0029582,0.0036869,0.093443,0.00124065,0.0001259,1.1842,0.056644,12.23,0.0,0.045944,10,2
29400000000.0,0.140757,0.083428,0.113264,0.0032244,0.0039711,0.0915779999999999,0.0015402,0.0001287499999999,1.18912,0.04022,13.425,0.0,0.197288,10,2
29700000000.0,0.129585,0.081354,0.1128,0.0034083,0.0042878,0.093801,0.00130171,0.00012685,1.21827,0.03164,12.868,0.0,0.1576489999999999,10,2
30000000000.0,0.121826,0.084883,0.11419,0.0035962,0.0043822,0.09382,0.00103847,0.00012495,1.17975,0.033713,12.22,0.0,0.049741,10,2
30300000000.0,0.121343,0.082466,0.112719,0.00321871,0.0040732,0.090238,0.00135599,0.0001278,1.0953,0.035357,13.125,0.0,0.069758,10,2
30600000000.0,0.117863,0.078995,0.108699,0.0036307,0.0044404,0.08648,0.00124738,0.00012495,1.02681,0.038207,13.458,0.0,0.069569,10,2
30900000000.0,0.138222,0.082163,0.1119,0.0036334,0.0044523,0.095187,0.00141906,0.0001287499999999,1.18533,0.048125,12.973,0.0,0.269901,10,2
31200000000.0,0.135946,0.080922,0.1111149999999999,0.0037523,0.0046181999999999,0.091305,0.00115852,0.0001259,1.06913,0.039583,13.015,0.0,0.2261349999999999,10,2
31500000000.0,0.152846,0.085106,0.113207,0.0044644,0.0053053,0.094807,0.00115204,0.0001297,1.28068,0.03186,12.156,0.0,0.236769,10,2
31800000000.0,0.143973,0.086505,0.11485,0.0045641,0.0053699,0.09694,0.00137725,0.0001259,1.13945,0.035927,11.8387,0.0,0.066622,10,2
32100000000.0,0.126367,0.083617,0.114808,0.0050644999999999,0.0058265,0.092971,0.00113586,0.00012495,1.01683,0.031285,12.047,0.0,0.297369,10,2
32400000000.0,0.15365,0.085938,0.1135299999999999,0.0040152999999999,0.0047841,0.097322,0.00145252,0.0001278,1.29012,0.038646,12.258,0.0,0.130121,10,2
32700000000.0,0.127484,0.083173,0.11473,0.0029021,0.003705,0.093517,0.0011643,0.0001259,1.12342,0.033181,12.289,0.0,0.332523,10,2
33000000000.0,0.14098,0.081329,0.110939,0.0030221,0.0037957,0.090075,0.0011903,0.0001287499999999,1.18271,0.03371,12.635,0.0,0.131011,10,2
33300000000.0,0.17107,0.085155,0.11318,0.0035584,0.0043315,0.094217,0.00132464,0.0001259,1.27934,0.032715,11.653,0.0,0.177809,10,2
33600000000.0,0.144884,0.08488,0.113359,0.0039576,0.0049459,0.093029,0.00119398,0.0001278,1.20233,0.035862,11.298,0.0,0.1759083,10,2
33900000000.0,0.152451,0.083016,0.112464,0.0033522,0.0042668,0.093105,0.0010471,0.0001259,1.14473,0.029721,11.4368,0.0,0.2592789,10,2
34200000000.0,0.141353,0.086331,0.114041,0.0035706,0.0044212999999999,0.093399,0.00128553,0.00012685,1.17746,0.037494,12.368,0.0,0.069432,10,2
34500000000.0,0.125195,0.0803,0.11236,0.003336,0.0040522,0.092356,0.00108344,0.0001287499999999,1.09044,0.035853,12.332,0.0,0.152416,10,2
34800000000.0,0.15249,0.083077,0.11394,0.0032519,0.0040466,0.0933,0.00151548,0.0001259,1.28561,0.034004,12.156,0.0,0.1313969999999999,10,2
35100000000.0,0.15763,0.0881629999999999,0.11544,0.0036163,0.0044079,0.10132,0.00169006,0.00012685,1.20406,0.046223,11.745,0.0,0.266244,10,2
35400000000.0,0.128567,0.082706,0.11358,0.0033302,0.0041056,0.092423,0.00109194,0.0001259,1.12317,0.031422,11.8364,0.0,0.071042,10,2
35700000000.0,0.1376379999999999,0.082756,0.111406,0.003683,0.0044155,0.092707,0.00127909,0.0001278,1.3052700000000002,0.03622,11.934,0.0,0.162127,10,2
36000000000.0,0.150155,0.087258,0.11438,0.0035646999999999,0.0042878,0.097276,0.0015231,0.00012685,1.15608,0.046356,11.7369,0.0,0.2216209999999999,10,2
36300000000.0,0.13821,0.083271,0.111879,0.0032902,0.0041895,0.093582,0.00115968,0.00012685,1.11694,0.034502,12.187,0.0,0.211972,10,2
36600000000.0,0.149822,0.082779,0.111989,0.0043163,0.0050868,0.090499,0.00149906,0.0001287499999999,1.24987,0.029354,11.4979,0.0,0.223456,10,2
36900000000.0,0.144321,0.085315,0.11549,0.0041825,0.0050187,0.094157,0.00120438,0.00012685,1.20842,0.034151,11.9718,0.0,0.200144,10,2
37200000000.0,0.126121,0.082943,0.113111,0.0037517,0.0045538,0.090862,0.00105463,0.0001287499999999,1.08417,0.03196,12.604,0.0,0.100248,10,2
37500000000.0,0.17621,0.087979,0.11461,0.0034646,0.004238,0.098608,0.0014754,0.0001278,1.32618,0.032503,11.704,0.0,0.225607,10,2
37800000000.0,0.16386,0.09278,0.11934,0.0036896999999999,0.0044377999999999,0.100062,0.00141607,0.0001278,1.29019,0.035999,12.222,0.0,0.131714,10,2
38100000000.0,0.142275,0.0827239999999999,0.11369,0.0038539,0.0047967999999999,0.0932,0.0011549,0.00012495,1.10716,0.034219,11.1125,0.0,0.160378,10,2
38400000000.0,0.154997,0.08693,0.11511,0.002653,0.0034858,0.09736,0.00147437,0.0001278,1.3674,0.041644,11.5538,0.0,0.111514,10,2
38700000000.0,0.153498,0.085926,0.115342,0.0026809,0.0035697,0.093587,0.00132467,0.0001278,1.3842,0.042584,11.9016,0.0,0.266555,10,2
39000000000.0,0.1492,0.0859149999999999,0.116164,0.0027895,0.0036498,0.095031,0.00133211,0.0001287499999999,1.3234,0.034857,12.005,0.0,0.143832,10,2
39300000000.0,0.166817,0.085137,0.11307,0.0032902,0.0041169,0.095617,0.00156686,0.0001259,1.25713,0.04121,11.999,0.0,0.192437,10,2
39600000000.0,0.142489,0.084756,0.113084,0.0032577,0.0040523,0.091918,0.00120435,0.00012685,1.09701,0.03485,12.024,0.0,0.233012,10,2
39900000000.0,0.145993,0.082122,0.112224,0.0030898,0.0038147,0.094305,0.0010767,0.0001278,1.21621,0.033787,11.383,0.0,0.041248,10,2
40200000000.0,0.171521,0.089079,0.1145,0.0036669,0.0046091,0.101524,0.00138579,0.0001259,1.24207,0.038571,12.793,0.0,0.144121,10,2
40500000000.0,0.16603,0.087728,0.11637,0.0039519,0.0047398,0.099358,0.00136286,0.00012685,1.3014,0.03614,11.591,0.0,0.174985,10,2
40800000000.0,0.140493,0.085345,0.11512,0.004366,0.0051925,0.093776,0.00138196,0.00012685,1.1916,0.035931,12.469,0.0,0.202251,10,2
41100000000.0,0.16779,0.088193,0.11689,0.0043964,0.0051339,0.099206,0.00129422,0.00012685,1.28064,0.0327029999999999,12.053,0.0,0.104253,10,2
41400000000.0,0.16363,0.089606,0.11809,0.003768,0.0046531,0.099453,0.00129025,0.00012685,1.20941,0.036786,11.327,0.0,0.263448,10,2
41700000000.0,0.16074,0.089324,0.1171499999999999,0.0030153,0.0039072,0.098869,0.0013743,0.0001259,1.32202,0.037355,11.9572,0.0,0.172645,10,2
42000000000.0,0.17502,0.093998,0.12055,0.002862,0.003686,0.103032,0.00125796,0.0001259,1.4681,0.036187,12.2357,0.0,0.193534,10,2
42300000000.0,0.16542,0.093122,0.119364,0.0036057,0.0044136,0.099328,0.00150961,0.0001287499999999,1.33904,0.0466489999999999,11.3913,0.0,0.228506,10,2
42600000000.0,0.159708,0.089185,0.1167899999999999,0.00312416,0.0039873,0.10023,0.00127502,0.0001278,1.29851,0.029355,11.734,0.0,0.0554469999999999,10,2
42900000000.0,0.159607,0.085106,0.1141099999999999,0.00308237,0.0039749,0.093525,0.00138958,0.0001297,1.30795,0.036346,12.161,0.0,0.205721,10,2
43200000000.0,0.1779,0.0876,0.11512,0.003829,0.0045482,0.097359,0.001542,0.0001259,1.3395,0.042354,11.6968,0.0,0.296252,10,2
43500000000.0,0.15709,0.088459,0.1164,0.0035258,0.0044337,0.097057,0.0014352,0.00012685,1.26147,0.038357,12.043,0.0,0.072382,10,2
43800000000.0,0.17576,0.087757,0.1155699999999999,0.0037222,0.0045527,0.09635,0.00128855,0.00012685,1.24402,0.032152,12.0857,0.0,0.2066209999999999,10,2
44100000000.0,0.1614799999999999,0.090406,0.11732,0.0039482,0.004725,0.099464,0.00140104,0.0001259,1.1858,0.035362,11.8964,0.0,0.217617,10,2
44400000000.0,0.16059,0.085341,0.11481,0.0043518,0.0050839,0.096001,0.00154219,0.00012685,1.26124,0.035973,11.313,0.0,0.196767,10,2
44700000000.0,0.18339,0.086471,0.11429,0.00392729,0.0047837,0.096435,0.0012885,0.00012685,1.31702,0.033105,11.895,0.0,0.175966,10,2
45000000000.0,0.18166,0.087797,0.11481,0.0034637,0.0042915,0.09808,0.0015087,0.0001259,1.32513,0.0405,12.242,0.0,0.129773,10,2
45300000000.0,0.1538,0.089836,0.11661,0.0033568,0.004242,0.09768,0.00137806,0.00012495,1.278,0.030248,11.663,0.0,0.136865,10,2
45600000000.0,0.17194,0.089569,0.11642,0.0029383,0.0037689999999999,0.097998,0.00160391,0.0001287499999999,1.26788,0.061651,11.0016,0.0,0.330605,10,2
45900000000.0,0.1863,0.089126,0.11669,0.003459,0.0043641,0.099949,0.00181285,0.00012495,1.3216,0.042213,11.3332,0.0,0.105335,10,2
46200000000.0,0.15584,0.083381,0.113649,0.0033426,0.0042115,0.092704,0.00135231,0.0001287499999999,1.16238,0.034111,11.765,0.0,0.107401,10,2
46500000000.0,0.17131,0.084281,0.11364,0.0033539999999999,0.0042782,0.093552,0.00126748,0.000124,1.24709,0.030289,11.6821,0.0,0.264365,10,2
46800000000.0,0.18781,0.087218,0.11473,0.0035791,0.0044431,0.099138,0.00156023,0.00012685,1.27666,0.0347909999999999,11.725,0.0,0.167311,10,2
47100000000.0,0.16245,0.088118,0.1162,0.0039206,0.0046902,0.098825,0.00125325,0.000124,1.27355,0.032639,11.178,0.0,0.113204,10,2
47400000000.0,0.1830399999999999,0.0910919999999999,0.11748,0.0035134,0.0044481,0.0994709999999999,0.00117506,0.0001287499999999,1.4913,0.032287,11.3528,0.0,0.115996,10,2
47700000000.0,0.19661,0.094009,0.11906,0.0034742,0.0044059,0.107776,0.00148787,0.000124,1.4699,0.036746,12.541,0.0,0.259142,10,2
48000000000.0,0.21502,0.092419,0.11869,0.0034865,0.0043344,0.101445,0.00127689,0.0001287499999999,1.39369,0.032142,11.736,0.0,0.367714,10,2
48300000000.0,0.19932,0.089156,0.11558,0.0034932,0.0042811,0.097,0.0011844,0.0001259,1.43677,0.027432,11.704,0.0,0.290077,10,2
48600000000.0,0.1837099999999999,0.087707,0.1163199999999999,0.0041332,0.0049179,0.095357,0.0016613,0.0001297,1.29472,0.041925,11.501,0.0,0.148351,10,2
48900000000.0,0.17888,0.083289,0.11513,0.0043968,0.0051756,0.091597,0.00119695,0.0001259,1.3103,0.030506,11.351,0.0,0.296176,10,2
49200000000.0,0.17306,0.079811,0.110729,0.0040741,0.0048245,0.087347,0.00137704,0.00013065,1.18613,0.034578,11.445,0.0,0.1216049999999999,10,2
49500000000.0,0.2148499999999999,0.085737,0.11306,0.0047627,0.0055238,0.094171,0.0014735,0.000124,1.4793,0.035794,10.9114,0.0,0.2173689999999999,10,2
49800000000.0,0.18621,0.087965,0.11578,0.0046797,0.0053793,0.100215,0.00126741,0.0001287499999999,1.32947,0.031347,10.942,0.0,0.188212,10,2
50100000000.0,0.19026,0.088651,0.11563,0.0036966,0.004625,0.097291,0.00114263,0.0001259,1.5311,0.039645,10.9827,0.0,0.099025,10,2
50400000000.0,0.22189,0.09561,0.12038,0.0039858,0.0049028,0.105961,0.00150675,0.00012685,1.4909,0.036608,11.499,0.0,0.212921,10,2
50700000000.0,0.19924,0.0929369999999999,0.11945,0.0030592,0.0037736,0.102127,0.00121891,0.00012685,1.477,0.032921,11.635,0.0,0.08657,10,2
51000000000.0,0.22076,0.094781,0.12038,0.0033847,0.0040408,0.103484,0.00128751,0.0001297,1.428,0.030982,11.685,0.0,0.158414,10,2
51300000000.0,0.21253,0.096907,0.12056,0.0034646,0.0042486,0.104722,0.00163273,0.00012685,1.3189,0.048961,11.466,0.0,0.119739,10,2
