start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
7800000000.0,0.002296,0.01373,0.02179,0.0004463,0.000596,0.01427,2.766e-05,1.907e-05,0.06372,0.002857,1.385,0.001893,0.0002251,1,2
8100000000.0,0.001741,0.01385,0.02179,0.0004492,0.0005989,0.01419,2.003e-05,1.907e-05,0.03876,0.001572,1.402,0.001972,0.0002222,1,2
8400000000.0,0.001669,0.01366,0.02179,0.0004501,0.0005999,0.01367,9.537e-06,1.907e-05,0.03625,0.0003567,1.462,0.002238,0.0004139,1,2
8700000000.0,0.001991,0.01372,0.02179,0.0004511,0.0006008,0.01413,2.766e-05,1.907e-05,0.05908,0.002571,1.491,0.002273,0.001064,1,2
9000000000.0,0.00214,0.01385,0.02179,0.0004539,0.0006037,0.01411,1.431e-05,1.907e-05,0.07019,0.001215,1.748,0.002828,0.0006628,1,2
9300000000.0,0.001713,0.01367,0.02179,0.0004549,0.0006046,0.01367,1.812e-05,1.907e-05,0.03882,0.002144,1.485,0.002261,0.000473,1,2
9600000000.0,0.002312,0.01373,0.02179,0.0004559,0.0006065,0.0143,1.717e-05,1.907e-05,0.06213,0.001715,1.475,0.002239,0.0003386,1,2
9900000000.0,0.001774,0.01385,0.02179,0.0003538,0.0005035,0.0141,2.766e-05,1.907e-05,0.03851,0.002285,1.486,0.002164,0.0008478,1,2
10200000000.0,0.001715,0.01366,0.02179,0.0001545,0.0003042,0.01367,1.24e-05,1.907e-05,0.03943,0.001286,1.513,0.002297,0.003063,1,2
10500000000.0,0.001976,0.01372,0.02179,0.0001554,0.0003061,0.01414,1.431e-05,1.907e-05,0.06201,0.001072,1.498,0.00226,0.002674,1,2
10800000000.0,0.001726,0.01382,0.02179,0.0001583,0.000308,0.01389,2.193e-05,1.907e-05,0.03534,0.001429,1.494,0.002377,0.002254,1,2
11100000000.0,0.001698,0.01366,0.02179,0.0001593,0.000309,0.01366,2.098e-05,1.907e-05,0.03888,0.002857,1.482,0.002237,0.000349,1,2
11400000000.0,0.002304,0.01373,0.02179,0.0001602,0.0003099,0.01436,7.629e-06,1.907e-05,0.06177,0.0005713,1.494,0.002264,0.0002117,1,2
11700000000.0,0.001768,0.01385,0.02179,0.0001631,0.0003128,0.0141,1.144e-05,1.907e-05,0.05139,0.001143,1.515,0.002379,0.0005684,1,2
12000000000.0,0.001719,0.01366,0.02179,0.000164,0.0003138,0.01367,1.049e-05,1.907e-05,0.03003,0.0005713,1.498,0.002312,0.0003929,1,2
12300000000.0,0.00206,0.0137,0.02179,0.000165,0.0003147,0.01411,1.431e-05,1.907e-05,0.06287,0.001642,1.504,0.002319,0.0008221,1,2
12600000000.0,0.002201,0.01387,0.02179,0.0001678,0.0003176,0.01411,1.526e-05,1.907e-05,0.06982,0.0008574,1.726,0.002707,0.000493,1,2
12900000000.0,0.001745,0.01367,0.02179,0.0001688,0.0003185,0.01369,5.722e-06,1.907e-05,0.03961,0.0004282,1.531,0.002237,0.0006304,1,2
13200000000.0,0.002365,0.01373,0.02179,0.0001698,0.0003204,0.01434,1.621e-05,1.907e-05,0.06958,0.001642,1.521,0.002285,0.0006695,1,2
13500000000.0,0.001787,0.01385,0.02179,0.0001726,0.0003223,0.0141,1.144e-05,1.907e-05,0.03943,0.0007143,1.516,0.002337,0.001026,1,2
13800000000.0,0.001751,0.01367,0.02179,0.0001736,0.0003233,0.01367,1.049e-05,1.907e-05,0.04053,0.0009995,1.509,0.002272,0.0002708,1,2
14100000000.0,0.001701,0.01366,0.02179,0.0001745,0.0003242,0.01367,1.907e-05,1.907e-05,0.03815,0.001642,1.492,0.002278,0.0004826,1,2
14400000000.0,0.001984,0.01372,0.02179,0.0001755,0.0003262,0.0141,9.537e-06,1.907e-05,0.06006,0.0009289,1.499,0.002231,0.0002861,1,2
14700000000.0,0.001776,0.01382,0.02179,0.0001783,0.0003281,0.01389,1.431e-05,1.907e-05,0.04077,0.001072,1.528,0.00233,0.001444,1,2
15000000000.0,0.002064,0.01367,0.02179,0.0001793,0.000329,0.01393,1.717e-05,1.907e-05,0.06079,0.001072,1.529,0.00222,0.0002022,1,2
15300000000.0,0.002003,0.01373,0.02179,0.0001812,0.0003309,0.01414,2.098e-05,1.907e-05,0.06287,0.001642,1.538,0.002274,0.000412,1,2
15600000000.0,0.001766,0.01382,0.02179,0.0001831,0.0003328,0.01389,1.812e-05,1.907e-05,0.03931,0.001499,1.524,0.002337,0.000144,1,2
15900000000.0,0.001692,0.01366,0.02179,0.0001841,0.0003338,0.01366,1.049e-05,1.907e-05,0.03156,0.0006428,1.499,0.002203,0.0004339,1,2
16200000000.0,0.002331,0.01375,0.02179,0.000186,0.0003357,0.01413,1.717e-05,1.907e-05,0.09009,0.0007858,1.709,0.002705,0.0002651,1,2
16500000000.0,0.001747,0.01384,0.02179,0.0001879,0.0003376,0.0139,1.335e-05,1.907e-05,0.03925,0.001072,1.528,0.002379,0.0001888,1,2
16800000000.0,0.002052,0.01367,0.02179,0.0001888,0.0003386,0.01401,8.583e-06,1.907e-05,0.06244,0.0007143,1.494,0.002222,0.001804,1,2
17100000000.0,0.001957,0.01372,0.02179,0.0001907,0.0003405,0.0141,1.526e-05,1.907e-05,0.08679,0.001215,1.469,0.002235,0.0008097,1,2
17400000000.0,0.001755,0.01384,0.02179,0.0001926,0.0003424,0.01389,1.335e-05,1.907e-05,0.04388,0.0008574,1.535,0.002337,0.0003576,1,2
17700000000.0,0.001732,0.01366,0.02179,0.0001936,0.0003433,0.01367,1.812e-05,1.907e-05,0.03955,0.001858,1.468,0.002269,0.001379,1,2
18000000000.0,0.001976,0.0137,0.02179,0.0001955,0.0003452,0.01413,1.717e-05,1.907e-05,0.05585,0.001215,1.457,0.002318,0.0003748,1,2
18300000000.0,0.001802,0.01385,0.02179,0.0001974,0.0003471,0.0139,1.526e-05,1.907e-05,0.04327,0.001143,1.512,0.002442,0.0003319,1,2
18600000000.0,0.002098,0.01369,0.02179,0.0001984,0.0003481,0.01395,1.907e-05,1.907e-05,0.06689,0.001143,1.469,0.002327,0.0002556,1,2
18900000000.0,0.001968,0.01372,0.02179,0.0002003,0.00035,0.01416,2.67e-05,1.907e-05,0.06244,0.001429,1.458,0.002324,0.0002546,1,2
19200000000.0,0.001753,0.01382,0.02179,0.0002022,0.0003519,0.01389,8.583e-06,1.907e-05,0.04156,0.0006428,1.488,0.002399,0.000351,1,2
19500000000.0,0.001701,0.01366,0.02179,0.0002031,0.0003529,0.01366,1.049e-05,1.907e-05,0.04028,0.0007858,1.463,0.002266,0.001614,1,2
19800000000.0,0.002396,0.01375,0.02179,0.000205,0.0003548,0.01418,2.766e-05,1.907e-05,0.06628,0.002857,1.745,0.00291,0.0002527,1,2
20100000000.0,0.001745,0.01384,0.02179,0.0002069,0.0003567,0.0139,1.431e-05,1.907e-05,0.02341,0.001072,1.495,0.002388,0.000844,1,2
20400000000.0,0.002018,0.01369,0.02179,0.0002079,0.0003576,0.01393,7.629e-06,1.907e-05,0.06012,0.0004997,1.46,0.002273,0.000659,1,2
20700000000.0,0.00193,0.01373,0.02179,0.0002098,0.0003595,0.01411,1.621e-05,1.907e-05,0.06195,0.001286,1.459,0.00229,0.0005007,1,2
21000000000.0,0.001768,0.01384,0.02179,0.0002117,0.0003614,0.0139,1.049e-05,1.907e-05,0.04779,0.0009289,1.5,0.002402,0.0003262,1,2
21300000000.0,0.001698,0.01366,0.02179,0.0002127,0.0003624,0.01367,1.526e-05,1.907e-05,0.02798,0.001858,1.485,0.002274,0.000762,1,2
21600000000.0,0.001995,0.0137,0.02179,0.0002136,0.0003633,0.0141,1.24e-05,1.907e-05,0.06183,0.0009995,1.486,0.002281,0.0001965,1,2
21900000000.0,0.001789,0.01385,0.02179,0.0002165,0.0003662,0.0139,1.144e-05,1.907e-05,0.03656,0.001072,1.524,0.002409,0.0002718,1,2
22200000000.0,0.002071,0.01369,0.02179,0.0002174,0.0003672,0.01396,1.049e-05,1.907e-05,0.06104,0.001143,1.472,0.002273,0.0004244,1,2
22500000000.0,0.001961,0.01372,0.02179,0.0002184,0.0003681,0.01413,9.537e-06,1.907e-05,0.07446,0.0006428,1.462,0.002314,0.001259,1,2
22800000000.0,0.001745,0.01385,0.02179,0.0002213,0.000371,0.0139,2.384e-05,1.907e-05,0.02615,0.002499,1.509,0.002429,0.0012,1,2
23100000000.0,0.00169,0.01366,0.02179,0.0002222,0.0003719,0.01367,1.717e-05,1.907e-05,0.03522,0.001642,1.472,0.002273,0.0003052,1,2
23400000000.0,0.002323,0.01373,0.02179,0.0002232,0.0003738,0.01411,2.861e-05,1.907e-05,0.07117,0.00293,1.788,0.002862,0.0003061,1,2
23700000000.0,0.001741,0.01385,0.02179,0.000226,0.0003757,0.01392,2.003e-05,1.907e-05,0.03143,0.001072,1.508,0.00242,0.0001698,1,2
24000000000.0,0.001987,0.01369,0.02179,0.000227,0.0003767,0.01393,2.575e-05,1.907e-05,0.06,0.002071,1.469,0.002306,0.008133,1,2
24300000000.0,0.001953,0.01372,0.02179,0.0002289,0.0003786,0.01413,1.24e-05,1.907e-05,0.06299,0.0009289,1.463,0.002312,0.0002174,1,2
24600000000.0,0.001728,0.01385,0.02179,0.0002308,0.0003805,0.01392,2.193e-05,1.907e-05,0.03229,0.001143,1.481,0.002383,0.0007858,1,2
24900000000.0,0.001684,0.01366,0.02179,0.0002317,0.0003815,0.01367,1.526e-05,1.907e-05,0.02805,0.002357,1.445,0.002258,0.01068,1,2
25200000000.0,0.00198,0.0137,0.02179,0.0002327,0.0003834,0.0141,8.583e-06,1.907e-05,0.06311,0.0007143,1.511,0.002247,0.0002966,1,2
25500000000.0,0.001778,0.01385,0.02179,0.0002356,0.0003853,0.01389,2.098e-05,1.907e-05,0.03723,0.002285,1.521,0.002406,0.0003757,1,2
25800000000.0,0.002323,0.01372,0.02179,0.0002365,0.0003862,0.01436,2.384e-05,1.907e-05,0.06323,0.001572,1.488,0.002234,0.0003433,1,2
26100000000.0,0.001801,0.01387,0.02179,0.0002394,0.0003891,0.0141,1.144e-05,1.907e-05,0.02222,0.001358,1.517,0.002429,0.000329,1,2
26400000000.0,0.001732,0.01366,0.02179,0.0002403,0.0003901,0.01367,1.621e-05,1.907e-05,0.0365,0.00243,1.493,0.002252,0.000598,1,2
26700000000.0,0.001968,0.0137,0.02179,0.0002422,0.000392,0.01414,1.144e-05,1.907e-05,0.05469,0.001072,1.501,0.002225,0.0004177,1,2
27000000000.0,0.002121,0.0139,0.02179,0.0002441,0.0003939,0.01413,2.193e-05,1.907e-05,0.07092,0.00293,1.768,0.003001,0.0004988,1,2
27300000000.0,0.001736,0.01367,0.02179,0.0002451,0.0003948,0.01369,1.144e-05,1.907e-05,0.01411,0.0009995,1.475,0.002275,0.0135,1,2
27600000000.0,0.002369,0.01373,0.02179,0.000246,0.0003967,0.01439,1.049e-05,1.907e-05,0.06238,0.001358,1.548,0.002292,0.0002413,1,2
27900000000.0,0.001831,0.01389,0.02179,0.0002489,0.0003986,0.01405,1.526e-05,1.907e-05,0.0354,0.0009995,1.563,0.002351,0.0002413,1,2
28200000000.0,0.001696,0.01367,0.02179,0.0002499,0.0003996,0.01369,1.144e-05,1.907e-05,0.03021,0.0008574,1.466,0.002286,0.0005074,1,2
28500000000.0,0.001965,0.0137,0.02179,0.0002518,0.0004015,0.01421,8.583e-06,1.907e-05,0.05981,0.0007858,1.486,0.002279,0.0006866,1,2
28800000000.0,0.001774,0.01387,0.02179,0.0002537,0.0004034,0.01392,2.003e-05,1.907e-05,0.02682,0.001429,1.499,0.002403,0.0005169,1,2
29100000000.0,0.001728,0.01367,0.02179,0.0002546,0.0004044,0.01369,1.431e-05,1.907e-05,0.03784,0.0009995,1.501,0.002279,0.0002623,1,2
29400000000.0,0.00248,0.01376,0.02179,0.0002556,0.0004053,0.01457,6.676e-06,1.907e-05,0.1045,0.0005713,1.51,0.002291,0.001308,1,2
29700000000.0,0.001808,0.01392,0.02179,0.0002584,0.0004082,0.01422,9.537e-06,1.907e-05,0.01556,0.0007858,1.562,0.002391,0.000124,1,2
30000000000.0,0.001987,0.0137,0.02179,0.0002594,0.0004091,0.01414,1.812e-05,1.907e-05,0.06171,0.001143,1.516,0.002298,0.0002518,1,2
30300000000.0,0.001791,0.01387,0.02179,0.0002613,0.000411,0.0139,1.335e-05,1.907e-05,0.03522,0.0009995,1.503,0.00247,0.0003538,1,2
30600000000.0,0.002106,0.0137,0.02179,0.0002632,0.0004129,0.01389,1.907e-05,1.907e-05,0.03754,0.001072,1.753,0.002892,0.0002546,1,2
30900000000.0,0.002029,0.01369,0.02179,0.0002642,0.0004139,0.01413,1.621e-05,1.907e-05,0.06226,0.001143,1.504,0.002299,0.0007668,1,2
31200000000.0,0.002129,0.0139,0.02179,0.0002661,0.0004158,0.01434,8.583e-06,1.907e-05,0.06763,0.0006428,1.52,0.002442,0.0007238,1,2
31500000000.0,0.001734,0.01369,0.02179,0.000268,0.0004177,0.01401,1.24e-05,1.907e-05,0.01491,0.0007143,1.496,0.00233,0.000639,1,2
31800000000.0,0.001947,0.01369,0.02179,0.0002689,0.0004187,0.01413,2.384e-05,1.907e-05,0.06171,0.001429,1.455,0.00232,0.0007019,1,2
32100000000.0,0.001757,0.01385,0.02179,0.0002708,0.0004215,0.01389,1.621e-05,1.907e-05,0.0495,0.0007858,1.481,0.002444,0.0004787,1,2
32400000000.0,0.001705,0.01366,0.02179,0.0002728,0.0004225,0.01367,2.098e-05,1.907e-05,0.02527,0.002144,1.452,0.002297,0.0004349,1,2
32700000000.0,0.002041,0.01369,0.02179,0.0002737,0.0004234,0.01413,1.431e-05,1.907e-05,0.06104,0.0009289,1.521,0.002294,0.0003052,1,2
33000000000.0,0.002213,0.0139,0.02179,0.0002756,0.0004253,0.01428,9.537e-06,1.907e-05,0.06921,0.001215,1.591,0.002374,0.0001316,1,2
33300000000.0,0.001732,0.01369,0.02179,0.0002775,0.0004272,0.01399,1.049e-05,1.907e-05,0.04913,0.0009995,1.48,0.002284,0.0001869,1,2
33600000000.0,0.001984,0.01369,0.02179,0.0002785,0.0004282,0.01411,1.717e-05,1.907e-05,0.06226,0.001358,1.465,0.002342,0.0003977,1,2
33900000000.0,0.001856,0.01385,0.02179,0.0002804,0.0004311,0.01389,2.193e-05,1.907e-05,0.03601,0.002071,1.569,0.002354,0.00173,1,2
34200000000.0,0.002182,0.01372,0.02179,0.0002823,0.000432,0.0139,1.144e-05,1.907e-05,0.06885,0.0007858,1.845,0.002843,0.01181,1,2
34500000000.0,0.002014,0.01372,0.02179,0.0002832,0.000433,0.01413,1.526e-05,1.907e-05,0.06311,0.003071,1.525,0.002322,0.0002708,1,2
34800000000.0,0.002048,0.0139,0.02179,0.0002851,0.0004349,0.01431,1.907e-05,1.907e-05,0.06079,0.001358,1.557,0.002539,0.0004406,1,2
35100000000.0,0.001757,0.0137,0.02179,0.0002871,0.0004368,0.01398,1.144e-05,1.907e-05,0.0368,0.0009995,1.586,0.002496,0.000371,1,2
35400000000.0,0.002018,0.01369,0.02179,0.000288,0.0004377,0.01413,8.583e-06,1.907e-05,0.07434,0.0007143,1.472,0.002179,0.0008869,1,2
35700000000.0,0.001837,0.01385,0.02179,0.0002899,0.0004396,0.01389,2.289e-05,1.907e-05,0.03827,0.002285,1.458,0.002136,0.0006943,1,2
36000000000.0,0.001736,0.01366,0.02179,0.0002909,0.0004416,0.01367,1.621e-05,1.907e-05,0.0163,0.0009289,1.522,0.002381,0.0002756,1,2
36300000000.0,0.001991,0.01367,0.02179,0.0002928,0.0004425,0.01413,2.003e-05,1.907e-05,0.06201,0.001429,1.465,0.002136,0.0003529,1,2
36600000000.0,0.002148,0.01392,0.02179,0.0002947,0.0004444,0.01431,1.431e-05,1.907e-05,0.06055,0.001143,1.433,0.002091,0.0005894,1,2
36900000000.0,0.001749,0.0137,0.02179,0.0002966,0.0004463,0.01398,1.24e-05,1.907e-05,0.01611,0.001215,1.526,0.002415,0.001211,1,2
37200000000.0,0.002003,0.01369,0.02179,0.0002975,0.0004473,0.01413,1.335e-05,1.907e-05,0.06323,0.0009995,1.477,0.002128,0.0004482,1,2
37500000000.0,0.001818,0.01387,0.02179,0.0002995,0.0004492,0.01389,1.24e-05,1.907e-05,0.03461,0.001143,1.459,0.002073,0.000762,1,2
37800000000.0,0.002121,0.01372,0.02179,0.0003014,0.0004511,0.0139,2.575e-05,1.907e-05,0.06213,0.001358,1.827,0.002893,0.0003948,1,2
38100000000.0,0.002041,0.0137,0.02179,0.0003023,0.000452,0.01416,2.861e-05,1.907e-05,0.06543,0.002785,1.481,0.002141,0.00035,1,2
38400000000.0,0.002228,0.01392,0.02179,0.0003042,0.0004539,0.01433,1.526e-05,1.907e-05,0.06677,0.001215,1.49,0.002101,0.0003738,1,2
38700000000.0,0.001802,0.0137,0.02179,0.0003061,0.0004559,0.01398,1.144e-05,1.907e-05,0.03979,0.0009995,1.55,0.002374,0.0004702,1,2
39000000000.0,0.001965,0.01369,0.02179,0.0003071,0.0004568,0.01411,1.621e-05,1.907e-05,0.06207,0.001215,1.463,0.002101,0.0007267,1,2
39300000000.0,0.001732,0.01387,0.02179,0.000309,0.0004587,0.01392,2.67e-05,1.907e-05,0.01375,0.002071,1.426,0.002073,0.0002298,1,2
39600000000.0,0.001698,0.01367,0.02179,0.0003109,0.0004606,0.01369,9.537e-06,1.907e-05,0.03796,0.0005713,1.488,0.002356,0.0004158,1,2
39900000000.0,0.001972,0.01369,0.02179,0.0003119,0.0004616,0.01411,1.717e-05,1.907e-05,0.06287,0.001143,1.448,0.00211,0.0003471,1,2
40200000000.0,0.002144,0.01392,0.02179,0.0003138,0.0004635,0.01431,1.907e-05,1.907e-05,0.0658,0.001642,1.431,0.002022,0.0006037,1,2
40500000000.0,0.001783,0.01369,0.02179,0.0003157,0.0004654,0.01393,1.812e-05,1.907e-05,0.04028,0.001928,1.502,0.002271,0.0004511,1,2
40800000000.0,0.001991,0.01369,0.02179,0.0003166,0.0004663,0.01414,2.098e-05,1.907e-05,0.0592,0.002071,1.5,0.002277,0.0007401,1,2
41100000000.0,0.001793,0.01389,0.02179,0.0003185,0.0004683,0.01395,1.621e-05,1.907e-05,0.01895,0.001572,1.51,0.002284,0.0003843,1,2
41400000000.0,0.002129,0.01372,0.02179,0.0003204,0.0004702,0.01392,2.48e-05,1.907e-05,0.07104,0.001358,1.822,0.002853,0.0002861,1,2
41700000000.0,0.001987,0.01369,0.02179,0.0003214,0.0004711,0.01411,1.907e-05,1.907e-05,0.06262,0.001072,1.487,0.002207,0.002724,1,2
42000000000.0,0.002129,0.01392,0.02179,0.0003233,0.000473,0.01433,2.289e-05,1.907e-05,0.06055,0.001499,1.506,0.002309,0.001345,1,2
42300000000.0,0.001726,0.0137,0.02179,0.0003252,0.0004749,0.01395,2.861e-05,1.907e-05,0.03998,0.00293,1.473,0.002264,0.000412,1,2
42600000000.0,0.002033,0.01369,0.02179,0.0003262,0.0004759,0.01414,1.812e-05,1.907e-05,0.06323,0.002285,1.534,0.002236,0.0002651,1,2
42900000000.0,0.001844,0.01389,0.02179,0.0003281,0.0004778,0.01395,1.144e-05,1.907e-05,0.03754,0.001286,1.535,0.002345,0.0003986,1,2
43200000000.0,0.001768,0.01367,0.02179,0.000329,0.0004797,0.01379,9.537e-06,1.907e-05,0.03656,0.0006428,1.519,0.002271,0.0007076,1,2
43500000000.0,0.002018,0.01367,0.02179,0.0003309,0.0004807,0.01411,2.766e-05,1.907e-05,0.06177,0.002644,1.522,0.002301,0.0005169,1,2
43800000000.0,0.002174,0.01392,0.02179,0.0003328,0.0004826,0.01431,1.144e-05,1.907e-05,0.06824,0.0009289,1.534,0.002362,0.0004044,1,2
44100000000.0,0.001757,0.0137,0.02179,0.0003347,0.0004845,0.01392,1.526e-05,1.907e-05,0.03674,0.001286,1.511,0.002322,0.0004072,1,2
44400000000.0,0.002018,0.01369,0.02179,0.0003357,0.0004854,0.01411,2.193e-05,1.907e-05,0.06207,0.002857,1.506,0.002283,0.0002356,1,2
44700000000.0,0.001854,0.01387,0.02179,0.0003376,0.0004873,0.01407,1.335e-05,1.907e-05,0.02771,0.001358,1.524,0.002389,0.0002556,1,2
45000000000.0,0.002151,0.01372,0.02179,0.0003395,0.0004892,0.0139,2.766e-05,1.907e-05,0.06726,0.001858,1.806,0.002937,0.0003662,1,2
45300000000.0,0.001999,0.01369,0.02179,0.0003405,0.0004902,0.01413,2.956e-05,1.907e-05,0.06219,0.003357,1.514,0.002325,0.0003614,1,2
45600000000.0,0.002167,0.01392,0.02179,0.0003424,0.0004921,0.01434,1.431e-05,1.907e-05,0.06152,0.001785,1.511,0.002416,0.0003052,1,2
45900000000.0,0.001753,0.01369,0.02179,0.0003443,0.000494,0.01382,2.956e-05,1.907e-05,0.03638,0.001642,1.496,0.00233,0.000474,1,2
46200000000.0,0.002041,0.01367,0.02179,0.0003452,0.000495,0.01411,1.621e-05,1.907e-05,0.06519,0.001785,1.531,0.002287,0.01454,1,2
46500000000.0,0.001867,0.01389,0.02179,0.0003471,0.0004969,0.01408,1.621e-05,1.907e-05,0.03918,0.001358,1.564,0.002404,0.0006313,1,2
46800000000.0,0.001783,0.01367,0.02179,0.0003481,0.0004988,0.01379,1.526e-05,1.907e-05,0.02936,0.001358,1.526,0.002344,0.0005426,1,2
47100000000.0,0.001907,0.01366,0.02179,0.00035,0.0004997,0.01401,9.537e-06,1.907e-05,0.06262,0.0008574,1.517,0.002273,0.0002995,1,2
47400000000.0,0.002323,0.01393,0.02179,0.0003519,0.0005016,0.01436,2.48e-05,1.907e-05,0.0625,0.003284,1.563,0.002398,0.0002651,1,2
47700000000.0,0.001753,0.01369,0.02179,0.0003538,0.0005035,0.0139,1.907e-05,1.907e-05,0.04578,0.0009995,1.48,0.002331,0.0002022,1,2
48000000000.0,0.00172,0.01367,0.02179,0.0003548,0.0005045,0.01367,1.431e-05,1.907e-05,0.02713,0.001143,1.46,0.002295,0.001202,1,2
48300000000.0,0.002029,0.01389,0.02179,0.0003567,0.0005074,0.01418,1.335e-05,1.907e-05,0.05609,0.0009995,1.483,0.002423,0.0004396,1,2
48600000000.0,0.00219,0.01372,0.02179,0.0003586,0.0005083,0.01392,1.24e-05,1.907e-05,0.06885,0.001429,1.814,0.003001,0.0004444,1,2
48900000000.0,0.001793,0.01367,0.02179,0.0003595,0.0005093,0.01369,1.24e-05,1.907e-05,0.0401,0.001928,1.548,0.002281,0.0004292,1,2
49200000000.0,0.002117,0.0137,0.02179,0.0003605,0.0005112,0.0141,1.526e-05,1.907e-05,0.06287,0.00243,1.516,0.002315,0.0004005,1,2
49500000000.0,0.002083,0.0139,0.02179,0.0003633,0.0005131,0.01419,1.335e-05,1.907e-05,0.06299,0.0007858,1.551,0.002444,0.0005465,1,2
49800000000.0,0.001808,0.01367,0.02179,0.0003643,0.000514,0.01387,1.621e-05,1.907e-05,0.01901,0.0009995,1.489,0.002255,0.0003252,1,2
50100000000.0,0.001764,0.01367,0.02179,0.0003653,0.0005159,0.01367,1.526e-05,1.907e-05,0.0332,0.0009289,1.528,0.002291,0.0009899,1,2
50400000000.0,0.002064,0.01389,0.02179,0.0003681,0.0005178,0.01416,2.956e-05,1.907e-05,0.06311,0.001858,1.569,0.00241,0.0002937,1,2
