start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
9000000000.0,0.27608,0.13025,0.16149,0.0296572,0.031503,0.13223,0.038495,0.0001487999999999,1.55807,0.23976,20.19,0.029368,0.273982,12,2
9300000000.0,0.27927,0.12996,0.16147,0.031283,0.033129,0.13258,0.032023,0.0001487999999999,1.68979,0.209717,20.617,0.031325,0.357772,12,2
9600000000.0,0.27462,0.12994,0.16149,0.0280467,0.0298874,0.13254,0.032699,0.0001487999999999,1.62735,0.222326,20.056,0.028963,0.328796,12,2
9900000000.0,0.27705,0.12993,0.16149,0.024897,0.0267388,0.13241,0.034098,0.0001487999999999,1.65283,0.21216,20.468,0.031192,0.35557,12,2
10200000000.0,0.27132,0.12974,0.16152,0.0275429999999999,0.029377,0.13256,0.034425,0.0001487999999999,1.67182,0.2422,20.056,0.029259,0.22302,12,2
10500000000.0,0.27729,0.129619,0.16149,0.027194,0.029036,0.13225,0.034236,0.0001487999999999,1.75553,0.20707,20.267,0.030106,0.207272,12,2
10800000000.0,0.26725,0.129217,0.16152,0.025905,0.02775,0.1317,0.03838,0.0001487999999999,1.67081,0.2197,20.589,0.033466,0.3031,12,2
11100000000.0,0.26599,0.129392,0.1615,0.0267917,0.0286289999999999,0.13179,0.034671,0.0001487999999999,1.54032,0.194019,19.892,0.0309359999999999,0.200478,12,2
11400000000.0,0.2856127,0.13386384,0.16147,0.0236555537,0.0254978537,0.143557,0.029765676,0.0001612,1.72812,0.18323153,20.529,0.032549,0.243619,13,2
11700000000.0,0.27584,0.130648,0.165613,0.0253644999999999,0.027621,0.136273,0.0330042,0.000141168,1.6097,0.21437,22.359,0.034172,0.2444202,13,2
12000000000.0,0.26242,0.12953,0.16161,0.0270395,0.0290419,0.13204,0.026817,0.000145937,1.74647,0.169339,20.148,0.03143,0.18866,12,2
12300000000.0,0.27048,0.129549,0.16161,0.025637,0.0276335,0.13229,0.022767,0.0001487999999999,1.64834,0.161293,20.241,0.031648,0.306964,12,2
12600000000.0,0.27398,0.12998,0.16159,0.0259357,0.0279016,0.13252,0.024305,0.0001487999999999,1.7211,0.182788,20.512,0.031344,0.25224,12,2
12900000000.0,0.26751,0.12983,0.16159,0.026548,0.028469,0.13227,0.030662,0.0001487999999999,1.61112,0.1819,19.828,0.028539,0.39506,12,2
13200000000.0,0.2596299999999999,0.129633,0.16159,0.0267971,0.028661,0.13179,0.035585,0.0001487999999999,1.51976,0.18098,19.501,0.028719,0.42887,12,2
13500000000.0,0.25969,0.129608,0.1616199999999999,0.024471,0.026297,0.13201,0.032119,0.0001487999999999,1.59294,0.17845,19.507,0.028898,0.273374,12,2
13800000000.0,0.25672,0.129613,0.16161,0.024929,0.0267469,0.13179,0.034221,0.0001487999999999,1.58251,0.190305,19.424,0.028532,0.273075,12,2
14100000000.0,0.2618499999999999,0.129708,0.1616199999999999,0.0231595,0.0249719,0.13226,0.036723,0.0001487999999999,1.57111,0.23099,19.697,0.0291979999999999,0.25832,12,2
14400000000.0,0.26394,0.12979,0.16161,0.0235855,0.0253973,0.13258,0.030771,0.0001487999999999,1.47489,0.18559,19.772,0.029382,0.22959,12,2
14700000000.0,0.27155,0.130203,0.16159,0.024357,0.02616,0.13291,0.0322,0.0001487999999999,1.57618,0.212481,20.11,0.03011,0.31113,12,2
15000000000.0,0.29768,0.13503,0.16156,0.0229397,0.0247294,0.14418,0.034503,0.0001487999999999,1.80504,0.28211,19.415,0.02846,0.408137,12,2
15300000000.0,0.27408,0.13215,0.16163,0.0243815,0.0261775,0.13539,0.034767,0.0001487999999999,1.72064,0.23409,20.107,0.029264,0.209805,12,2
15600000000.0,0.26347,0.130834,0.16163,0.0228163,0.0246076,0.13354,0.027784,0.0001487999999999,1.61824,0.186806,19.877,0.028959,0.237515,12,2
15900000000.0,0.26467,0.129972,0.16164,0.0200992,0.0218915,0.1325,0.0292601,0.0001487999999999,1.75819,0.184918,20.028,0.030372,0.271159,12,2
16200000000.0,0.26937,0.13038,0.16164,0.0222685,0.0240531,0.1331,0.0306019999999999,0.0001487999999999,1.67516,0.20934,20.046,0.029147,0.31959,12,2
16500000000.0,0.26944,0.13038,0.1616199999999999,0.023955,0.0257494,0.13297,0.034481,0.0001487999999999,1.5747,0.201094,20.028,0.029828,0.240862,12,2
16800000000.0,0.26334,0.129858,0.16161,0.0262613,0.028057,0.13253,0.031663,0.0001487999999999,1.69208,0.200239,20.081,0.030343,0.316301,12,2
17100000000.0,0.26458,0.129787,0.16159,0.026885,0.028678,0.132079,0.036241,0.0001487999999999,1.54779,0.20122,20.002,0.030654,0.2679,12,2
17400000000.0,0.26783,0.129877,0.16159,0.025544,0.0273352,0.13265,0.031738,0.0001487999999999,1.66908,0.19001,20.143,0.030662,0.474927,12,2
17700000000.0,0.2636,0.130032,0.16159,0.0254762,0.027262,0.13281,0.031642,0.0001487999999999,1.63909,0.1905,19.952,0.029203,0.23184,12,2
18000000000.0,0.26377,0.130047,0.16161,0.0243005,0.0260899,0.1323099999999999,0.032816,0.0001487999999999,1.53962,0.18598,19.911,0.029209,0.357857,12,2
18300000000.0,0.25647,0.129437,0.16161,0.0232031,0.024995,0.13222,0.03451,0.0001487999999999,1.4453,0.182028,19.776,0.03048,0.244391,12,2
18600000000.0,0.27627,0.13407,0.16156,0.0217754,0.0235633,0.14363,0.034874,0.0001487999999999,1.6908,0.20545,18.909,0.028832,0.214915,12,2
18900000000.0,0.27055,0.132042,0.167174,0.0234628,0.0256915,0.138925,0.033192,0.0001421217,1.60378,0.275796,22.305,0.033692,0.210211,13,2
19200000000.0,0.26174,0.1294,0.16159,0.0230617,0.025021,0.13175,0.029677,0.000144983,1.586,0.178786,19.879,0.03155,0.40315,12,2
19500000000.0,0.26389,0.129305,0.1616,0.024235,0.0261969999999999,0.13191,0.033069,0.0001487999999999,1.49947,0.192239,19.856,0.030486,0.225523,12,2
19800000000.0,0.26173,0.12918,0.1616199999999999,0.0241625,0.02613,0.13207,0.029195,0.0001487999999999,1.52536,0.183389,19.726,0.030338,0.224987,12,2
20100000000.0,0.26044,0.129328,0.16159,0.0254301,0.0273895,0.13204,0.033288,0.0001487999999999,1.65435,0.191309,19.762,0.030877,0.296168,12,2
20400000000.0,0.26343,0.12962,0.16161,0.0244347,0.0263682,0.13238,0.028819,0.0001487999999999,1.6578,0.21679,19.822,0.030198,0.273296,12,2
20700000000.0,0.25922,0.12959,0.16161,0.0264606,0.0284077,0.1321,0.030594,0.0001487999999999,1.59633,0.194519,19.66,0.029638,0.221218,12,2
21000000000.0,0.2536899999999999,0.129219,0.16158,0.024699,0.0266076,0.13184,0.032835,0.0001487999999999,1.56664,0.18615,19.366,0.029342,0.36596,12,2
21300000000.0,0.25528,0.129068,0.16156,0.0231867,0.0250788999999999,0.13136,0.033122,0.0001487999999999,1.53359,0.200421,19.671,0.03098,0.310977,12,2
21600000000.0,0.25901,0.129309,0.1616199999999999,0.0239869,0.0258649,0.13149,0.03587,0.0001487999999999,1.58603,0.19535,20.13,0.032449,0.198829,12,2
21900000000.0,0.26322,0.12941,0.16161,0.0215327,0.0233874,0.13214,0.030802,0.0001487999999999,1.64129,0.213928,20.045,0.03168,0.305346,12,2
22200000000.0,0.28921,0.13458,0.16156,0.0183269,0.020148,0.14389,0.027578,0.0001487999999999,1.75445,0.2050259999999999,19.527,0.031586,0.241213,12,2
22500000000.0,0.26907,0.13221,0.1616,0.0242202,0.0260313,0.13473,0.030555,0.0001487999999999,1.62874,0.205876,19.982,0.030311,0.256425,12,2
22800000000.0,0.27047,0.13121,0.16159,0.0244132,0.0262123,0.13372,0.035495,0.0001487999999999,1.51862,0.20338,19.934,0.029889,0.263423,12,2
23100000000.0,0.26569,0.1304,0.16158,0.0257626,0.0275657,0.13326,0.031984,0.0001487999999999,1.6288,0.18716,19.83,0.029976,0.191485,12,2
23400000000.0,0.26766,0.13052,0.16156,0.0274464,0.0292394,0.13274,0.030455,0.0001487999999999,1.53462,0.174582,19.843,0.029749,0.2302799999999999,12,2
23700000000.0,0.26648,0.13032,0.16159,0.0287461,0.030549,0.13271,0.0278,0.0001487999999999,1.56321,0.168981,19.926,0.029373,0.227637,12,2
24000000000.0,0.26211,0.12993,0.1616199999999999,0.0270546,0.0288516,0.1325,0.032355,0.0001487999999999,1.49008,0.195333,19.869,0.030469,0.248859,12,2
24300000000.0,0.2633,0.1303,0.16159,0.026727,0.0285161,0.1328,0.031048,0.0001487999999999,1.54472,0.173565,19.846,0.030978,0.195934,12,2
24600000000.0,0.25685,0.129865,0.16161,0.0262495,0.0280515,0.1323,0.031561,0.0001487999999999,1.55339,0.179397,19.532,0.030075,0.245288,12,2
24900000000.0,0.26238,0.129964,0.16156,0.0257014,0.0275094,0.13231,0.028799,0.0001487999999999,1.57302,0.174176,19.88,0.031281,0.27873,12,2
25200000000.0,0.26312,0.129744,0.16158,0.0226932,0.0244962,0.13224,0.0233978,0.0001487999999999,1.54585,0.156616,20.002,0.031049,0.23781,12,2
25500000000.0,0.26993,0.12993,0.16155,0.0214891,0.023287,0.13232,0.026189,0.0001487999999999,1.63153,0.166142,20.286,0.032163,0.293882,12,2
25800000000.0,0.30826,0.13775,0.167949,0.0209271,0.0229732,0.152609,0.030143,0.0001497537,1.94,0.295369,21.374,0.03183,0.275593,13,2
26100000000.0,0.27274,0.13081,0.16141,0.0232903,0.0252649,0.13446,0.022545,0.000141168,1.55408,0.146525,20.413,0.032732,0.23528,12,2
26400000000.0,0.2661,0.13022,0.16159,0.0227055,0.024673,0.13329,0.027902,0.000144983,1.57327,0.159831,20.173,0.031389,0.26367,12,2
26700000000.0,0.26376,0.12973,0.16161,0.0222799,0.0242233,0.13263,0.038149,0.0001487999999999,1.50863,0.213355,20.169,0.031877,0.2852,12,2
27000000000.0,0.26404,0.129713,0.1616199999999999,0.0199197,0.0217972,0.1323399999999999,0.038362,0.0001487999999999,1.50603,0.19338,20.111,0.032166,0.258357,12,2
27300000000.0,0.26377,0.129878,0.1616,0.0224148,0.0242248,0.13252,0.037665,0.0001487999999999,1.52584,0.193644,20.081,0.032126,0.400271,12,2
27600000000.0,0.26894,0.130078,0.1616,0.0219702999999999,0.0237646,0.1329,0.033185,0.0001487999999999,1.51804,0.182876,20.335,0.032499,0.209311,12,2
27900000000.0,0.26684,0.130043,0.1616,0.0222129,0.0239873,0.13282,0.027332,0.0001487999999999,1.53488,0.178748,20.246,0.032306,0.29776,12,2
28200000000.0,0.27472,0.130493,0.16161,0.022636,0.0244036,0.13326,0.032434,0.0001487999999999,1.57561,0.20742,20.722,0.033105,0.216058,12,2
28500000000.0,0.27507,0.130494,0.16163,0.0210415,0.0228102,0.13347,0.026939,0.0001487999999999,1.54158,0.181696,20.518,0.031804,0.387135,12,2
28800000000.0,0.27648,0.13097,0.16163,0.0200206,0.0217808,0.13365,0.036989,0.0001487999999999,1.59875,0.223085,20.489,0.0327029999999999,0.23814,12,2
29100000000.0,0.27765,0.131074,0.1616199999999999,0.0208596,0.0226317,0.13384,0.039645,0.0001487999999999,1.60113,0.21497,20.511,0.031777,0.215758,12,2
29400000000.0,0.30411,0.13593,0.16159,0.0201368,0.021912,0.14572,0.033046,0.0001487999999999,1.752,0.210458,19.686,0.030359,0.268726,12,2
29700000000.0,0.29386,0.132907,0.166026,0.0215909,0.023774,0.139064,0.0342886,0.0001411687,1.61547,0.205555,22.773,0.0328449,0.51811,13,2
30000000000.0,0.28458,0.13124,0.1616,0.0213103,0.0232358,0.13391,0.035804,0.000144983,1.59525,0.1711,20.652,0.032289,0.275305,12,2
30300000000.0,0.28,0.13063,0.16161,0.0193075,0.0212242,0.13357,0.036851,0.00014784,1.60319,0.177575,20.475,0.0305369999999999,0.218919,12,2
30600000000.0,0.27294,0.13068,0.16164,0.0202223,0.0221322,0.13329,0.033748,0.0001487999999999,1.6515,0.19693,20.161,0.030115,0.254281,12,2
30900000000.0,0.27485,0.13088,0.16159,0.0228582,0.0247632,0.13329,0.030629,0.0001487999999999,1.62045,0.19909,20.138,0.030138,0.251606,12,2
31200000000.0,0.2657,0.130199,0.16161,0.0211287,0.0230298,0.13295,0.033044,0.0001487999999999,1.55991,0.17885,19.992,0.03098,0.170926,12,2
31500000000.0,0.26528,0.130514,0.1616199999999999,0.0202347,0.0221279,0.13331,0.03295,0.0001487999999999,1.64768,0.173611,19.801,0.029905,0.268438,12,2
31800000000.0,0.27304,0.13058,0.16163,0.0199638,0.0218549,0.13294,0.031488,0.0001487999999999,1.58591,0.16985,19.918,0.030312,0.25804,12,2
32100000000.0,0.27018,0.131,0.16161,0.0211196,0.0230071,0.13361,0.028948,0.0001487999999999,1.64663,0.17221,19.935,0.029566,0.362831,12,2
32400000000.0,0.27141,0.13115,0.16158,0.02182,0.0237059999999999,0.13355,0.024406,0.0001487999999999,1.6713,0.19244,19.86,0.029594,0.32107,12,2
32700000000.0,0.27391,0.13096,0.16158,0.0223111,0.0241462,0.13325,0.026427,0.0001487999999999,1.68185,0.190332,20.251,0.03135,0.266606,12,2
33000000000.0,0.29745,0.13622,0.16158,0.0200562,0.0218378,0.14596,0.035506,0.0001487999999999,1.72864,0.22866,19.312,0.029073,0.30313,12,2
33300000000.0,0.2696,0.13306,0.16158,0.0217582,0.023505,0.13582,0.032469,0.0001487999999999,1.57338,0.191657,19.815,0.0309009999999999,0.258586,12,2
33600000000.0,0.27333,0.13218,0.16159,0.0223995,0.0241148,0.13477,0.034475,0.0001487999999999,1.66802,0.20485,19.931,0.030193,0.221589,12,2
33900000000.0,0.26858,0.13151,0.1616199999999999,0.0219784,0.0236741,0.13407,0.030431,0.0001487999999999,1.60107,0.197685,19.755,0.029913,0.224495,12,2
34200000000.0,0.26471,0.13133,0.1616199999999999,0.021946,0.0236428,0.13382,0.035408,0.0001487999999999,1.54416,0.190615,19.672,0.030428,0.194981,12,2
34500000000.0,0.26064,0.13118,0.16157,0.0255368,0.0272292,0.13338,0.036725,0.0001487999999999,1.58225,0.192221,19.656,0.030564,0.303009,12,2
34800000000.0,0.26013,0.13091,0.16158,0.0258744,0.0275739,0.13345,0.031863,0.0001487999999999,1.49033,0.185849,19.62,0.030736,0.150037,12,2
35100000000.0,0.26117,0.131,0.16155,0.027645,0.0293415,0.13334,0.03154,0.0001487999999999,1.53156,0.15709,19.671,0.031246,0.31756,12,2
35400000000.0,0.26719,0.13128,0.16158,0.0278736,0.029572,0.13356,0.030129,0.0001487999999999,1.62445,0.172288,19.932,0.03129,0.216532,12,2
35700000000.0,0.27238,0.13143,0.16158,0.0286773,0.0303708,0.1339199999999999,0.031417,0.0001487999999999,1.56515,0.20298,20.048,0.031314,0.42932,12,2
36000000000.0,0.27599,0.13157,0.1616,0.0269107,0.0286137,0.13429,0.029407,0.0001487999999999,1.68481,0.18187,20.007,0.030352,0.277163,12,2
36300000000.0,0.28,0.13175,0.16159,0.0239793999999999,0.0256775,0.13437,0.028128,0.0001487999999999,1.71844,0.2128199999999999,20.173,0.02999,0.242504,12,2
36600000000.0,0.29595,0.1362,0.16154,0.0189801,0.0206779,0.14563,0.027316,0.0001487999999999,1.83974,0.185929,19.106,0.028793,0.2427129999999999,12,2
36900000000.0,0.27031,0.13321,0.1616,0.0197414,0.0214347,0.13655,0.027937,0.0001487999999999,1.57249,0.190609,19.999,0.031669,0.1852349999999999,12,2
37200000000.0,0.27073,0.13178,0.16155,0.0216123,0.0232917,0.13405,0.029645,0.0001487999999999,1.50184,0.16066,20.052,0.032433,0.19922,12,2
37500000000.0,0.26987,0.13177,0.16156,0.0213762,0.0230607,0.13407,0.029712,0.0001487999999999,1.46015,0.151137,19.994,0.031512,0.344419,12,2
37800000000.0,0.27329,0.13169,0.16157,0.0199924,0.0216739,0.13427,0.033423,0.0001487999999999,1.59517,0.187446,19.968,0.030838,0.317827,12,2
38100000000.0,0.27405,0.1317,0.1616,0.02102,0.0227044,0.1341999999999999,0.036602,0.0001487999999999,1.66608,0.2154329999999999,19.952,0.030174,0.348367,12,2
38400000000.0,0.27865,0.13188,0.1616,0.0176272,0.0193016,0.1347,0.02249,0.0001487999999999,1.68434,0.1668089999999999,20.217,0.030687,0.205112,12,2
38700000000.0,0.27411,0.13125,0.16156,0.0170912,0.018771,0.13372,0.018262,0.0001487999999999,1.5626600000000002,0.146479,20.189,0.03218,0.357444,12,2
39000000000.0,0.27791,0.13129,0.16158,0.0182148,0.0198902,0.13386,0.03189,0.0001487999999999,2.5385,0.18201,20.299,0.032446,0.3225989999999999,12,2
39300000000.0,0.27225,0.13084,0.1616199999999999,0.0169309,0.0186158,0.13339,0.034641,0.0001487999999999,1.71021,0.175049,20.071,0.032693,0.250865,12,2
39600000000.0,0.27408,0.13103,0.16157,0.0201671,0.0218518,0.13369,0.032149,0.0001487999999999,1.49035,0.174269,20.104,0.032728,0.309436,12,2
39900000000.0,0.2782799999999999,0.13161,0.16157,0.0223534,0.024037,0.13413,0.031477,0.0001487999999999,1.60797,0.183964,20.23,0.031576,0.309126,12,2
40200000000.0,0.29235,0.13649,0.16153,0.0193278,0.0210009,0.14528,0.035624,0.0001487999999999,1.72782,0.197346,18.96,0.029108,0.215815,12,2
40500000000.0,0.2713,0.13402,0.16156,0.0216701,0.0233402,0.13677,0.034669,0.0001487999999999,1.5251,0.184446,19.86,0.031397,0.179781,12,2
40800000000.0,0.27533,0.13283,0.16159,0.0220746,0.0237391,0.1350599999999999,0.034869,0.0001487999999999,1.65093,0.197357,19.903,0.030774,0.29068,12,2
41100000000.0,0.26767,0.13218,0.16157,0.0242002,0.0258632,0.1346,0.03324,0.0001487999999999,1.54197,0.189964,19.614,0.030302,0.319927,12,2
41400000000.0,0.26346,0.13214,0.16161,0.0235931999999999,0.0252581,0.13445,0.028038,0.0001487999999999,1.55266,0.16773,19.345,0.029742,0.187702,12,2
41700000000.0,0.26697,0.1321,0.16156,0.0230209,0.0246874,0.13425,0.028987,0.0001487999999999,1.51703,0.179294,19.614,0.030327,0.289355,12,2
42000000000.0,0.26929,0.13209,0.16156,0.0249108,0.0265694,0.1348099999999999,0.026349,0.0001487999999999,1.58907,0.16328,19.699,0.030188,0.243506,12,2
42300000000.0,0.2666,0.13216,0.16158,0.0234612,0.0251151,0.13451,0.0281115,0.0001487999999999,1.51793,0.159962,19.427,0.030141,0.476119,12,2
42600000000.0,0.27002,0.13185,0.16161,0.0225708,0.0242354,0.1341,0.02518,0.0001487999999999,1.62856,0.169467,19.669,0.030375,0.2187,12,2
42900000000.0,0.27442,0.13212,0.16158,0.0222534,0.0239119,0.13456,0.036733,0.0001487999999999,1.55488,0.184408,19.89,0.031273,0.291474,12,2
43200000000.0,0.27644,0.13255,0.1616,0.0247458,0.0264031,0.13511,0.036098,0.0001487999999999,1.59338,0.19634,19.962,0.03111,0.341425,12,2
43500000000.0,0.28055,0.13253,0.1616,0.0252465,0.0269091,0.13519,0.03147,0.0001487999999999,1.62542,0.190765,20.08,0.031213,0.311416,12,2
43800000000.0,0.30524,0.13765,0.16157,0.0190847,0.0207551,0.1466,0.0295604,0.0001487999999999,1.85581,0.1893,19.163,0.0290479999999999,0.36955,12,2
44100000000.0,0.28219,0.13509,0.1616199999999999,0.018129,0.0197923,0.13775,0.030206,0.0001487999999999,1.72006,0.188654,20.048,0.029977,0.25764,12,2
44400000000.0,0.27441,0.1336,0.16158,0.0235594,0.0252149,0.13615,0.036697,0.0001487999999999,1.55017,0.204019,19.796,0.030159,0.28859,12,2
44700000000.0,0.27405,0.13331,0.16159,0.023338,0.024981,0.13577,0.040716,0.0001487999999999,1.54334,0.24647,19.761,0.0305889999999999,0.2715,12,2
45000000000.0,0.2771,0.1332,0.16158,0.0253972,0.0270352,0.13542,0.041071,0.0001487999999999,1.64019,0.22294,19.822,0.030449,0.199802,12,2
45300000000.0,0.2784999999999999,0.13325,0.16156,0.0271765,0.028817,0.13539,0.034497,0.0001487999999999,1.61206,0.23002,20.143,0.030128,0.180995,12,2
45600000000.0,0.27222,0.1329,0.16157,0.0271,0.028746,0.1355599999999999,0.034673,0.0001487999999999,1.59648,0.19952,19.895,0.02994,0.43117,12,2
45900000000.0,0.27322,0.13277,0.1616,0.025875,0.027517,0.13512,0.035046,0.0001487999999999,1.50951,0.177665,19.825,0.030286,0.26076,12,2
46200000000.0,0.27259,0.13284,0.16159,0.025041,0.026678,0.13494,0.0184772,0.0001487999999999,1.57759,0.141925,19.679,0.029726,0.209926,12,2
46500000000.0,0.27206,0.13312,0.16156,0.0255723,0.0272093,0.13523,0.02975,0.0001487999999999,1.61234,0.18207,19.642,0.029199,0.307324,12,2
46800000000.0,0.2684,0.13299,0.1616,0.0242944,0.025936,0.13536,0.031188,0.0001487999999999,1.51394,0.194616,19.505,0.02928,0.301988,12,2
47100000000.0,0.26773,0.13284,0.1616,0.0219824,0.0236279,0.13543,0.0287494,0.0001487999999999,1.50652,0.166958,19.537,0.02989,0.23907,12,2
47400000000.0,0.29694,0.13824,0.16156,0.0203129,0.0219550999999999,0.14667,0.033254,0.0001487999999999,1.77487,0.19906,18.645,0.028305,0.266016,12,2
47700000000.0,0.27311,0.13555,0.16163,0.0207715999999999,0.0224101999999999,0.13867,0.028436,0.0001487999999999,1.69277,0.19896,19.668,0.03014,0.20469,12,2
48000000000.0,0.27322,0.13405,0.16161,0.0207046,0.0223457,0.13682,0.021949,0.0001487999999999,1.55166,0.19254,19.915,0.030889,0.275711,12,2
48300000000.0,0.27129,0.13332,0.1616199999999999,0.0212573,0.0228795,0.13574,0.034943,0.0001487999999999,1.53113,0.188044,19.713,0.030755,0.28174,12,2
48600000000.0,0.2753,0.13343,0.1616199999999999,0.0210774,0.022707,0.1357,0.032441,0.0001487999999999,2.17427,0.17342,19.774,0.0306199999999999,0.349434,12,2
48900000000.0,0.26838,0.13315,0.16158,0.0193823,0.0210078,0.13557,0.0309671,0.0001487999999999,1.54263,0.1940009999999999,19.474,0.029685,0.260804,12,2
49200000000.0,0.26788,0.13299,0.16157,0.0209174,0.0225419,0.13547,0.034058,0.0001487999999999,1.52977,0.181666,19.539,0.030604,0.321389,12,2
49500000000.0,0.2652299999999999,0.13263,0.16159,0.0199186,0.0215412,0.13527,0.029256,0.0001487999999999,1.44653,0.160468,19.444,0.030746,0.239451,12,2
49800000000.0,0.2716,0.1333,0.16155,0.0195805,0.0212642,0.13573,0.028871,0.0001487999999999,1.62203,0.223157,19.789,0.032119,0.293484,12,2
50100000000.0,0.27474,0.13324,0.16156,0.0180871999999999,0.0197693,0.13586,0.03108,0.0001487999999999,1.58065,0.1814899999999999,19.865,0.031337,0.254738,12,2
