start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
5400000000.0,5.913e-05,0.0004244,0.001936,0.0007038,0.0009508,0.000433,2.48e-05,9.537e-07,0.003033,0.007286,27.87,0.1224,4.196e-05,1,2
5700000000.0,5.436e-05,0.000452,0.001936,0.0007038,0.0009518,0.0005054,3.433e-05,9.537e-07,0.01898,0.01036,28.9,0.1239,3.529e-05,1,2
6000000000.0,5.627e-05,0.0004215,0.001936,0.0007038,0.0009518,0.0004292,2.384e-05,9.537e-07,0.002907,0.006218,30.06,0.1286,1.812e-05,1,2
6300000000.0,5.817e-05,0.0004225,0.001936,0.0007048,0.0009518,0.0004301,3.529e-05,9.537e-07,0.003033,0.0105,30.51,0.1276,3.91e-05,1,2
6600000000.0,5.627e-05,0.0004206,0.001936,0.0007048,0.0009518,0.0004234,1.144e-05,9.537e-07,0.002628,0.003357,29.07,0.1266,1.621e-05,1,2
6900000000.0,5.817e-05,0.0004234,0.001936,0.0007048,0.0009518,0.0004292,2.098e-05,9.537e-07,0.01274,0.006355,30.77,0.1275,3.624e-05,1,2
7200000000.0,6.294e-05,0.0004215,0.001936,0.0007048,0.0009518,0.0004272,3.433e-05,9.537e-07,0.003593,0.007713,32.24,0.1308,3.338e-05,1,2
7500000000.0,6.008e-05,0.0004196,0.001936,0.0007048,0.0009518,0.0004272,2.67e-05,9.537e-07,0.004684,0.008148,30.92,0.1291,4.578e-05,1,2
7800000000.0,5.722e-05,0.0004196,0.001936,0.0007048,0.0009518,0.0004234,5.436e-05,9.537e-07,0.005165,0.01578,30.85,0.1296,5.15e-05,1,2
8100000000.0,6.008e-05,0.0004244,0.001936,0.0007048,0.0009518,0.0004358,3.529e-05,9.537e-07,0.003139,0.006927,20.87,0.08826,6.676e-06,1,2
8400000000.0,0.0001135,0.0006008,0.001934,0.0007057,0.0009527,0.0008469,5.627e-05,9.537e-07,0.01016,0.01279,31.04,0.1348,5.722e-06,1,2
8700000000.0,0.0001211,0.0005465,0.001936,0.0007057,0.0009527,0.0008383,8.202e-05,9.537e-07,0.02347,0.01828,28.95,0.1255,1.717e-05,1,2
9000000000.0,6.294e-05,0.0004063,0.001936,0.0007057,0.0009527,0.0004129,4.292e-05,9.537e-07,0.01859,0.01265,30.49,0.1302,1.049e-05,1,2
9300000000.0,6.199e-05,0.0004053,0.001936,0.0007057,0.0009527,0.000411,2.48e-05,9.537e-07,0.002991,0.005928,31.61,0.1323,0.0002232,1,2
9600000000.0,5.722e-05,0.0004072,0.001936,0.0007057,0.0009537,0.000412,3.147e-05,9.537e-07,0.003155,0.009293,29.73,0.1296,5.436e-05,1,2
9900000000.0,5.722e-05,0.000412,0.001936,0.0007067,0.0009537,0.0004263,3.147e-05,9.537e-07,0.002472,0.0065,29.2,0.1275,3.242e-05,1,2
10200000000.0,0.0001078,0.0005379,0.001934,0.0007067,0.0009537,0.0008373,4.196e-05,9.537e-07,0.009552,0.01178,30.9,0.1332,0.0001554,1,2
10500000000.0,6.104e-05,0.0004063,0.001936,0.0007067,0.0009537,0.0004129,2.67e-05,9.537e-07,0.003242,0.007996,28.65,0.1263,8.583e-06,1,2
10800000000.0,6.199e-05,0.0004072,0.001936,0.0007067,0.0009537,0.000412,5.436e-05,9.537e-07,0.009964,0.01593,29.13,0.1236,2.003e-05,1,2
11100000000.0,5.531e-05,0.0004072,0.001936,0.0007067,0.0009537,0.0004187,3.529e-05,9.537e-07,0.00259,0.00885,28.47,0.1214,2.956e-05,1,2
11400000000.0,6.104e-05,0.0004129,0.001936,0.0007067,0.0009537,0.0004225,3.91e-05,9.537e-07,0.01277,0.01151,30.11,0.1274,2.766e-05,1,2
11700000000.0,0.0001211,0.0004721,0.001934,0.0007067,0.0009546,0.0008373,9.06e-05,9.537e-07,0.01596,0.01828,30.35,0.1284,2.67e-05,1,2
12000000000.0,6.58e-05,0.0004807,0.001936,0.0007076,0.0009546,0.0008411,3.147e-05,9.537e-07,0.002949,0.007568,29.46,0.1257,4.768e-05,1,2
12300000000.0,6.676e-05,0.0004101,0.001936,0.0007076,0.0009546,0.0004196,8.106e-05,9.537e-07,0.01993,0.02429,29.63,0.1249,1.049e-05,1,2
12600000000.0,6.485e-05,0.0004072,0.001936,0.0007076,0.0009546,0.0004129,2.193e-05,9.537e-07,0.002926,0.005859,30.07,0.1232,5.627e-05,1,2
12900000000.0,5.817e-05,0.000433,0.001936,0.0007076,0.0009546,0.0004883,1.812e-05,9.537e-07,0.003101,0.005569,29.8,0.1235,3.815e-06,1,2
13200000000.0,5.913e-05,0.0004091,0.001936,0.0007076,0.0009556,0.0004148,5.913e-05,9.537e-07,0.002979,0.01135,30.29,0.1268,7.629e-06,1,2
13500000000.0,5.817e-05,0.000411,0.001936,0.0007086,0.0009556,0.0004206,2.861e-05,9.537e-07,0.004456,0.008423,30.34,0.1278,8.583e-05,1,2
13800000000.0,5.817e-05,0.0004072,0.001936,0.0007086,0.0009556,0.000412,2.67e-05,9.537e-07,0.02112,0.007996,29.81,0.1258,2.003e-05,1,2
14100000000.0,6.104e-05,0.0004129,0.001936,0.0007086,0.0009556,0.0004225,5.436e-05,9.537e-07,0.003338,0.01308,30.51,0.1283,0.0001163,1,2
14400000000.0,5.817e-05,0.0004101,0.001936,0.0007086,0.0009556,0.0004206,3.147e-05,9.537e-07,0.02106,0.009293,29.88,0.1269,3.529e-05,1,2
14700000000.0,5.817e-05,0.0004072,0.001936,0.0007086,0.0009556,0.000411,5.245e-05,9.537e-07,0.003468,0.01486,29.91,0.1275,5.722e-06,1,2
15000000000.0,5.722e-05,0.0004091,0.001936,0.0007086,0.0009556,0.0004148,2.48e-05,9.537e-07,0.01192,0.007355,29.25,0.1261,2.766e-05,1,2
15300000000.0,0.0001144,0.0004349,0.001936,0.0007086,0.0009556,0.0008183,0.0001402,9.537e-07,0.009445,0.02063,29.96,0.1256,4.673e-05,1,2
15600000000.0,6.58e-05,0.0005207,0.001936,0.0007095,0.0009565,0.0008421,2.861e-05,9.537e-07,0.002781,0.008209,31.3,0.1324,2.861e-06,1,2
15900000000.0,6.294e-05,0.000411,0.001936,0.0007095,0.0009565,0.0004177,5.15e-05,9.537e-07,0.00362,0.01521,31.2,0.1321,4.196e-05,1,2
16200000000.0,6.294e-05,0.0004072,0.001936,0.0007095,0.0009565,0.0004139,3.052e-05,9.537e-07,0.003159,0.007072,31.13,0.1322,9.727e-05,1,2
16500000000.0,6.008e-05,0.000412,0.001936,0.0007095,0.0009565,0.0004225,3.529e-05,9.537e-07,0.003437,0.01071,29.62,0.1276,0.000308,1,2
16800000000.0,5.722e-05,0.0004148,0.001936,0.0007095,0.0009565,0.0004272,2.098e-05,9.537e-07,0.004448,0.006287,29.54,0.1242,3.242e-05,1,2
17100000000.0,5.722e-05,0.000412,0.001936,0.0007095,0.0009565,0.0004168,3.147e-05,9.537e-07,0.003216,0.009354,29.95,0.1298,1.431e-05,1,2
17400000000.0,5.627e-05,0.0004187,0.001936,0.0007095,0.0009565,0.0004263,2.48e-05,9.537e-07,0.002758,0.006859,29.69,0.1273,2.003e-05,1,2
17700000000.0,5.722e-05,0.0004225,0.001936,0.0007095,0.0009565,0.0004301,5.245e-05,9.537e-07,0.003418,0.01587,30.54,0.128,4.768e-05,1,2
18000000000.0,5.817e-05,0.0004177,0.001936,0.0007095,0.0009565,0.0004253,2.861e-05,9.537e-07,0.006302,0.008423,30.25,0.127,1.717e-05,1,2
18300000000.0,5.531e-05,0.0004063,0.001936,0.0007095,0.0009565,0.0004139,3.624e-05,9.537e-07,0.003185,0.007782,30.42,0.1285,1.24e-05,1,2
18600000000.0,5.531e-05,0.0004101,0.001936,0.0007095,0.0009565,0.0004168,4.005e-05,9.537e-07,0.002575,0.007996,28.03,0.1219,1.049e-05,1,2
18900000000.0,0.0001125,0.0004625,0.001934,0.0004654,0.0007124,0.0008326,0.0002899,9.537e-07,0.007721,0.04456,26.86,0.117,0.000103,1,2
19200000000.0,6.485e-05,0.0004225,0.001936,0.0003166,0.0005636,0.0004482,2.384e-05,9.537e-07,0.003521,0.006432,29.22,0.1253,2.48e-05,1,2
19500000000.0,6.294e-05,0.0004101,0.001936,0.0003166,0.0005646,0.0004196,5.722e-05,9.537e-07,0.003052,0.01529,30.5,0.1306,4.387e-05,1,2
19800000000.0,6.008e-05,0.0004091,0.001936,0.0003166,0.0005646,0.0004148,1.335e-05,9.537e-07,0.002853,0.003998,31.41,0.133,0.0002003,1,2
20100000000.0,6.104e-05,0.0004292,0.001936,0.0003166,0.0005646,0.0004892,3.242e-05,9.537e-07,0.003685,0.009644,30.52,0.1276,1.049e-05,1,2
20400000000.0,5.913e-05,0.0004053,0.001936,0.0003176,0.0005646,0.0004101,2.956e-05,9.537e-07,0.003181,0.006355,28.95,0.1247,3.147e-05,1,2
20700000000.0,6.104e-05,0.0004101,0.001936,0.0003176,0.0005646,0.0004148,4.482e-05,9.537e-07,0.004463,0.01343,29.15,0.1215,2.861e-05,1,2
21000000000.0,6.104e-05,0.0004091,0.001936,0.0003176,0.0005646,0.0004139,4.292e-05,9.537e-07,0.003845,0.009933,28.59,0.1182,5.341e-05,1,2
21300000000.0,6.008e-05,0.000412,0.001936,0.0003176,0.0005646,0.0004215,4.292e-05,9.537e-07,0.01263,0.01292,29.94,0.1203,1.144e-05,1,2
21600000000.0,6.008e-05,0.0004091,0.001936,0.0003176,0.0005646,0.0004129,3.815e-05,9.537e-07,0.003159,0.01108,14.58,0.0591,3.242e-05,1,2
21900000000.0,5.817e-05,0.0004139,0.001936,0.0003176,0.0005646,0.0004187,4.482e-05,9.537e-07,0.002949,0.01207,28.28,0.1208,5.722e-06,1,2
22200000000.0,5.722e-05,0.000411,0.001936,0.0003176,0.0005646,0.0004168,4.482e-05,9.537e-07,0.003582,0.01329,28.27,0.1216,1.144e-05,1,2
22500000000.0,0.0001144,0.0004358,0.001936,0.0003395,0.0005865,0.0008307,0.0002365,9.537e-07,0.01241,0.0412,28.65,0.1208,0.0002604,1,2
22800000000.0,6.485e-05,0.0005245,0.001936,0.0004845,0.0007324,0.000844,3.242e-05,9.537e-07,0.00338,0.009079,29.43,0.1241,2.766e-05,1,2
23100000000.0,6.008e-05,0.000412,0.001936,0.0003185,0.0005655,0.0004263,3.91e-05,9.537e-07,0.004951,0.01164,28.24,0.1241,3.052e-05,1,2
23400000000.0,6.39e-05,0.0004148,0.001936,0.0003185,0.0005655,0.0004225,2.956e-05,9.537e-07,0.002934,0.007996,18.86,0.07874,0.0001421,1,2
23700000000.0,5.913e-05,0.0004168,0.001936,0.0003185,0.0005655,0.0004272,4.387e-05,9.537e-07,0.009537,0.01314,28.7,0.1207,2.098e-05,1,2
24000000000.0,0.000123,0.0005112,0.001936,0.0004015,0.0006485,0.000864,0.0002966,9.537e-07,0.01025,0.03049,29.3,0.1221,8.583e-06,1,2
24300000000.0,6.676e-05,0.000453,0.001936,0.0003347,0.0005827,0.0008411,4.292e-05,9.537e-07,0.002815,0.01057,30.4,0.1266,4.959e-05,1,2
24600000000.0,6.485e-05,0.0004339,0.001936,0.0003252,0.0005722,0.0004387,4.959e-05,9.537e-07,0.01349,0.01471,28.42,0.1193,4.864e-05,1,2
24900000000.0,6.866e-05,0.0004311,0.001936,0.0003252,0.0005722,0.0004358,6.485e-05,9.537e-07,0.003616,0.01706,29.55,0.1235,0.003277,1,2
25200000000.0,6.58e-05,0.0004339,0.001936,0.0003271,0.0005741,0.0004482,6.104e-05,9.537e-07,0.0103,0.01715,30.25,0.1234,9.537e-05,1,2
25500000000.0,6.294e-05,0.0004282,0.001936,0.0003281,0.0005751,0.000433,3.815e-05,9.537e-07,0.003124,0.01157,31.34,0.1291,2.67e-05,1,2
25800000000.0,6.39e-05,0.0004301,0.001936,0.0003281,0.0005751,0.0004377,6.58e-05,9.537e-07,0.003372,0.01865,30.93,0.1283,1.812e-05,1,2
26100000000.0,0.0001364,0.0004826,0.001936,0.0003738,0.0006208,0.0008688,0.0003319,9.537e-07,0.01353,0.03442,7.407,0.02479,5.913e-05,1,2
26400000000.0,6.866e-05,0.0005436,0.001936,0.0007248,0.0009718,0.0008755,2.956e-05,9.537e-07,0.003029,0.006859,6.522,0.02081,7.534e-05,1,2
26700000000.0,7.153e-05,0.0004501,0.001936,0.0007248,0.0009727,0.0004673,5.817e-05,9.537e-07,0.003632,0.01529,32.15,0.1309,3.147e-05,1,2
27000000000.0,6.485e-05,0.0004454,0.001936,0.0007248,0.0009727,0.0004511,3.529e-05,9.537e-07,0.002911,0.009003,28.61,0.1218,5.722e-05,1,2
27300000000.0,5.722e-05,0.0004663,0.001936,0.0007257,0.0009727,0.0005188,2.48e-05,9.537e-07,0.003178,0.007072,20.05,0.08396,6.58e-05,1,2
27600000000.0,6.199e-05,0.0004396,0.001936,0.0007257,0.0009727,0.0004473,6.58e-05,9.537e-07,0.01617,0.01566,25.06,0.1034,6.294e-05,1,2
27900000000.0,6.771e-05,0.0004454,0.001936,0.0007286,0.0009766,0.0004539,3.91e-05,9.537e-07,0.006775,0.01093,31.9,0.1315,1.717e-05,1,2
28200000000.0,6.294e-05,0.0004435,0.001936,0.0007296,0.0009766,0.0004511,5.627e-05,9.537e-07,0.002869,0.01593,31.79,0.1315,2.003e-05,1,2
28500000000.0,6.962e-05,0.0004454,0.001936,0.0007315,0.0009785,0.0004568,3.624e-05,9.537e-07,0.004044,0.009781,31.84,0.1322,5.054e-05,1,2
28800000000.0,6.39e-05,0.0004501,0.001936,0.0007334,0.0009804,0.0004578,4.005e-05,9.537e-07,0.003044,0.01108,29.93,0.1288,8.106e-05,1,2
29100000000.0,6.39e-05,0.0004435,0.001936,0.0007343,0.0009804,0.0004501,4.387e-05,9.537e-07,0.003201,0.01199,31.27,0.1303,4.578e-05,1,2
29400000000.0,6.58e-05,0.0004454,0.001936,0.0007343,0.0009804,0.0004501,4.292e-05,9.537e-07,0.01012,0.01292,32.03,0.1336,9.537e-06,1,2
29700000000.0,0.0001249,0.0004559,0.001936,0.0007343,0.0009823,0.0008678,6.008e-05,9.537e-07,0.01276,0.01407,31.66,0.1314,3.719e-05,1,2
30000000000.0,7.439e-05,0.0005827,0.001934,0.0007353,0.0009823,0.0008945,3.338e-05,9.537e-07,0.003376,0.008789,30.0,0.1249,3.91e-05,1,2
30300000000.0,7.057e-05,0.0004492,0.001936,0.0007353,0.0009823,0.0004559,3.719e-05,9.537e-07,0.003353,0.007141,32.59,0.1366,1.24e-05,1,2
30600000000.0,7.534e-05,0.0004501,0.001936,0.0007362,0.0009842,0.0004568,7.82e-05,9.537e-07,0.003883,0.01593,32.09,0.1363,0.0001087,1,2
30900000000.0,6.104e-05,0.000452,0.001936,0.0007372,0.0009842,0.0004597,3.433e-05,9.537e-07,0.009903,0.007286,30.71,0.13,2.098e-05,1,2
31200000000.0,6.294e-05,0.0004463,0.001936,0.0007372,0.0009842,0.0004539,2.67e-05,9.537e-07,0.01266,0.007217,31.48,0.1316,3.815e-05,1,2
31500000000.0,6.39e-05,0.0004435,0.001936,0.0007372,0.0009842,0.000452,3.052e-05,9.537e-07,0.003178,0.006432,31.96,0.1333,1.812e-05,1,2
31800000000.0,6.58e-05,0.0004482,0.001936,0.0007401,0.000988,0.0004559,5.531e-05,9.537e-07,0.02676,0.01543,31.14,0.1305,5.341e-05,1,2
32100000000.0,6.485e-05,0.0004492,0.001936,0.000741,0.000988,0.0004559,6.294e-05,9.537e-07,0.00346,0.01727,26.99,0.1126,4.482e-05,1,2
32400000000.0,6.008e-05,0.0004473,0.001936,0.000741,0.000988,0.0004587,2.67e-05,9.537e-07,0.01016,0.007996,18.4,0.07754,0.0004072,1,2
32700000000.0,6.962e-05,0.0004406,0.001936,0.000742,0.000988,0.0004473,2.003e-05,9.537e-07,0.004967,0.005142,29.12,0.1252,0.0002813,1,2
33000000000.0,6.676e-05,0.0004444,0.001936,0.000742,0.000988,0.0004501,3.624e-05,9.537e-07,0.003296,0.009003,29.37,0.1224,9.441e-05,1,2
33300000000.0,0.0001259,0.0004835,0.001936,0.000742,0.0009899,0.0008583,5.531e-05,9.537e-07,0.009689,0.01114,3.744,0.009616,6.58e-05,1,2
33600000000.0,7.343e-05,0.0005445,0.001936,0.0007486,0.0009956,0.0008745,3.91e-05,9.537e-07,0.003494,0.009506,3.481,0.008352,2.098e-05,1,2
33900000000.0,7.915e-05,0.0004501,0.001936,0.0007515,0.0009995,0.0004625,4.578e-05,9.537e-07,0.003658,0.01199,31.95,0.1364,0.000268,1,2
34200000000.0,6.771e-05,0.0004492,0.001936,0.0007534,0.001001,0.0004578,4.101e-05,9.537e-07,0.004112,0.01042,31.3,0.1349,6.485e-05,1,2
34500000000.0,5.817e-05,0.0004654,0.001936,0.0007544,0.001001,0.0005188,2.384e-05,9.537e-07,0.004112,0.006355,31.57,0.1323,1.335e-05,1,2
34800000000.0,5.913e-05,0.0004358,0.001936,0.0007544,0.001001,0.0004425,4.482e-05,9.537e-07,0.002281,0.01335,31.27,0.1309,2.67e-05,1,2
35100000000.0,6.104e-05,0.0004425,0.001936,0.0007544,0.001001,0.0004473,3.719e-05,9.537e-07,0.003296,0.01108,30.22,0.1301,1.907e-05,1,2
35400000000.0,6.008e-05,0.0004559,0.001936,0.0007544,0.001001,0.0004778,4.005e-05,9.537e-07,0.002777,0.01129,30.81,0.1309,5.15e-05,1,2
35700000000.0,6.199e-05,0.0004492,0.001936,0.0007544,0.001001,0.0004568,2.956e-05,9.537e-07,0.002605,0.006927,31.66,0.1331,0.0001507,1,2
36000000000.0,6.294e-05,0.000452,0.001936,0.0007544,0.001001,0.0004568,4.768e-05,9.537e-07,0.00312,0.01314,31.03,0.1315,1.431e-05,1,2
36300000000.0,6.866e-05,0.0004492,0.001936,0.0007572,0.001005,0.0004539,3.147e-05,9.537e-07,0.00415,0.007713,32.11,0.1325,2.003e-05,1,2
36600000000.0,6.771e-05,0.000453,0.001936,0.000761,0.001009,0.0004616,4.959e-05,9.537e-07,0.006531,0.01151,32.1,0.1317,5.341e-05,1,2
36900000000.0,0.0001888,0.0006561,0.001934,0.0007668,0.001015,0.0008812,0.0001421,9.537e-07,0.009109,0.0145,3.058,0.006614,0.008789,1,2
37200000000.0,8.106e-05,0.0004911,0.001936,0.0007715,0.001019,0.0008612,7.343e-05,9.537e-07,0.002254,0.01364,14.43,0.05795,1.621e-05,1,2
37500000000.0,7.057e-05,0.0004282,0.001936,0.0007734,0.00102,0.0004349,4.196e-05,9.537e-07,0.003464,0.008072,16.42,0.06776,2.098e-05,1,2
37800000000.0,6.39e-05,0.0004225,0.001936,0.0007734,0.00102,0.0004292,2.384e-05,9.537e-07,0.004868,0.007004,12.6,0.05044,6.294e-05,1,2
38100000000.0,6.676e-05,0.0004482,0.001936,0.0007734,0.00102,0.0004921,3.052e-05,9.537e-07,0.004326,0.008072,11.44,0.04518,6.485e-05,1,2
38400000000.0,6.676e-05,0.0004234,0.001936,0.0007114,0.0009594,0.0004311,5.436e-05,9.537e-07,0.004646,0.01465,21.38,0.08982,0.0001125,1,2
38700000000.0,0.0002499,0.0005035,0.001934,0.0004368,0.0006838,0.0008869,0.0003166,9.537e-07,0.0177,0.03693,30.62,0.1282,0.0177,1,2
39000000000.0,6.676e-05,0.0004416,0.001936,0.0003862,0.0006332,0.0004482,5.054e-05,9.537e-07,0.003365,0.01385,29.27,0.1285,0.0001526,1,2
39300000000.0,6.58e-05,0.0004368,0.001936,0.0003862,0.0006332,0.0004425,3.433e-05,9.537e-07,0.01042,0.00885,29.81,0.1266,5.722e-06,1,2
39600000000.0,6.39e-05,0.0004387,0.001936,0.0003862,0.0006342,0.000453,2.384e-05,9.537e-07,0.002842,0.006645,29.32,0.1235,4.959e-05,1,2
39900000000.0,5.817e-05,0.0004311,0.001936,0.0003872,0.0006342,0.0004349,1.812e-05,9.537e-07,0.01265,0.005501,27.9,0.1196,1.907e-06,1,2
40200000000.0,6.199e-05,0.000432,0.001936,0.0003872,0.0006342,0.0004454,5.245e-05,9.537e-07,0.01085,0.009857,28.74,0.1242,2.766e-05,1,2
40500000000.0,0.0001249,0.0005026,0.001936,0.0004587,0.0007057,0.000864,0.0002403,9.537e-07,0.02426,0.04462,30.57,0.1307,6.58e-05,1,2
40800000000.0,6.676e-05,0.0004978,0.001936,0.000782,0.001028,0.0008669,1.526e-05,9.537e-07,0.02048,0.004288,16.75,0.06912,8.202e-05,1,2
41100000000.0,6.676e-05,0.0004339,0.001936,0.000782,0.001028,0.0004396,4.673e-05,9.537e-07,0.002998,0.01357,19.76,0.08175,0.000247,1,2
41400000000.0,6.294e-05,0.000433,0.001936,0.000782,0.001028,0.0004377,2.48e-05,9.537e-07,0.01755,0.007431,13.72,0.0556,8.583e-06,1,2
41700000000.0,6.39e-05,0.0004625,0.001936,0.000782,0.00103,0.0005331,3.719e-05,9.537e-07,0.003304,0.008362,12.17,0.0481,3.242e-05,1,2
42000000000.0,6.294e-05,0.0004416,0.001936,0.000782,0.00103,0.0004482,3.147e-05,9.537e-07,0.003216,0.007858,30.15,0.1283,2.289e-05,1,2
42300000000.0,5.817e-05,0.0004339,0.001936,0.000782,0.00103,0.0004387,2.67e-05,9.537e-07,0.01764,0.007996,29.68,0.1281,2.67e-05,1,2
42600000000.0,6.199e-05,0.0004311,0.001936,0.000782,0.00103,0.0004339,3.338e-05,9.537e-07,0.003063,0.009933,30.31,0.1287,1.907e-05,1,2
42900000000.0,5.722e-05,0.0004292,0.001936,0.000782,0.00103,0.000433,2.289e-05,9.537e-07,0.002613,0.006714,17.08,0.07271,1.621e-05,1,2
43200000000.0,6.294e-05,0.0004244,0.001936,0.000782,0.00103,0.0004282,4.005e-05,9.537e-07,0.005562,0.01151,16.37,0.06675,1.24e-05,1,2
43500000000.0,5.913e-05,0.0004244,0.001936,0.000782,0.00103,0.0004292,3.338e-05,9.537e-07,0.002693,0.009857,29.34,0.1258,3.052e-05,1,2
43800000000.0,5.913e-05,0.0004311,0.001936,0.000782,0.00103,0.0004377,4.005e-05,9.537e-07,0.00248,0.009567,30.24,0.1272,3.91e-05,1,2
44100000000.0,0.0001144,0.0005064,0.001936,0.000782,0.00103,0.0008535,4.768e-05,9.537e-07,0.01614,0.009003,30.43,0.1309,1.049e-05,1,2
44400000000.0,6.199e-05,0.0004864,0.001936,0.000783,0.00103,0.0008535,1.717e-05,9.537e-07,0.002823,0.004784,27.83,0.1174,2.003e-05,1,2
44700000000.0,6.485e-05,0.000432,0.001936,0.000783,0.00103,0.0004377,2.003e-05,9.537e-07,0.003078,0.005287,31.82,0.1353,1.621e-05,1,2
45000000000.0,6.39e-05,0.0004282,0.001936,0.000783,0.00103,0.0004311,3.433e-05,9.537e-07,0.003319,0.01021,27.9,0.118,1.907e-05,1,2
45300000000.0,5.913e-05,0.0004292,0.001936,0.0007839,0.00103,0.0004368,5.341e-05,9.537e-07,0.002697,0.00972,21.39,0.08872,4.768e-06,1,2
45600000000.0,6.104e-05,0.0004187,0.001936,0.0007839,0.00103,0.0004253,5.341e-05,9.537e-07,0.003143,0.01599,20.82,0.0834,4.959e-05,1,2
45900000000.0,6.104e-05,0.0004168,0.001936,0.0007839,0.001032,0.0004206,1.812e-05,9.537e-07,0.003201,0.005356,11.67,0.04399,0.0001335,1,2
46200000000.0,6.199e-05,0.0004187,0.001936,0.0007839,0.001032,0.0004263,1.907e-05,9.537e-07,0.00293,0.004997,16.27,0.06459,2.766e-05,1,2
46500000000.0,6.008e-05,0.0004225,0.001936,0.0007839,0.001032,0.0004282,3.719e-05,9.537e-07,0.003048,0.01122,19.97,0.08056,3.338e-05,1,2
46800000000.0,0.0001316,0.0005646,0.001934,0.0007849,0.001032,0.0008659,6.676e-05,9.537e-07,0.01959,0.01114,4.803,0.01149,7.153e-05,1,2
47100000000.0,6.485e-05,0.0004253,0.001936,0.0007849,0.001032,0.0004301,4.768e-05,9.537e-07,0.003025,0.01393,25.71,0.1029,5.436e-05,1,2
47400000000.0,6.771e-05,0.0004253,0.001936,0.0007849,0.001032,0.000432,2.67e-05,9.537e-07,0.002918,0.007217,32.64,0.1322,0.0001059,1,2
47700000000.0,0.000123,0.0005121,0.001936,0.0007849,0.001032,0.0008621,4.673e-05,9.537e-07,0.01271,0.008926,32.27,0.1295,3.338e-05,1,2
48000000000.0,7.057e-05,0.0004988,0.001936,0.0007858,0.001032,0.000864,4.482e-05,9.537e-07,0.002842,0.01221,23.12,0.09311,5.341e-05,1,2
