start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6900000000.0,0.015895,0.023735,0.02913,0.0019893999999999,0.0024499,0.023918,8.4873e-05,0.0008669,0.51049,0.0088231,9.751,0.021421,0.0456694999999999,5,1
7200000000.0,0.015269,0.0235219999999999,0.02913,0.0020761,0.0025386,0.023765,5.3404e-05,0.0008669,0.55629,0.0032864,16.694,0.0573259999999999,0.017481,5,1
7500000000.0,0.015865,0.0231789999999999,0.029122,0.002161,0.0026236,0.023551,7.0569e-05,0.0008679,0.5576,0.0046434,11.863,0.030666,0.0036827,5,1
7800000000.0,0.015667,0.0229489999999999,0.02913,0.002242,0.0027046,0.023735,9.062e-05,0.0008679,0.5782,0.0072143,9.42,0.019537,0.000783,5,1
8100000000.0,0.015221,0.023239,0.02913,0.0023307,0.0027943,0.023705,8.1059e-05,0.0008679,0.54203,0.0058565,9.377,0.019474,0.0013933,5,1
8400000000.0,0.014422,0.023064,0.02913,0.0024166,0.0028788,0.023315,8.6785e-05,0.0008688999999999,0.5759000000000001,0.0048594,9.516,0.020298,0.0011216,5,1
8700000000.0,0.014641,0.0230109999999999,0.02913,0.0024929,0.0029557,0.023223,6.9618e-05,0.0008688999999999,0.5407500000000001,0.0041448,15.794,0.052256,0.0007381,5,1
9000000000.0,0.015099,0.023041,0.029122,0.002574,0.0030364,0.023385,0.00010395,0.0008688999999999,0.61635,0.0081423,11.584,0.031238,0.00517842,5,1
9300000000.0,0.015203,0.023072,0.02913,0.0024862,0.0029475,0.023263,7.344e-05,0.0008688999999999,0.51363,0.0067882,11.208,0.0287779999999999,0.0011072,5,1
9600000000.0,0.015811,0.023155,0.02913,0.00242713,0.0028903,0.023521,5.817e-05,0.0008688999999999,0.5202100000000001,0.0038574,9.476,0.019764,0.0078323,5,1
9900000000.0,0.014992,0.02324,0.02913,0.00251391,0.0029738,0.023385,8.0107e-05,0.0008688999999999,0.5022800000000001,0.0050713,9.515,0.019976,0.00554819,5,1
10200000000.0,0.014309,0.023177,0.02913,0.0025826,0.0030434,0.023323,0.000107766,0.0008688999999999,0.49011,0.0077856,10.432,0.025271,0.0011721,5,1
10500000000.0,0.014133,0.023072,0.02913,0.0026627,0.0031231,0.023261,8.4875e-05,0.0008688999999999,0.53499,0.0045723,9.982,0.021606,0.1175981,5,1
10800000000.0,0.014683,0.023002,0.02913,0.0027451,0.0032052,0.023155,6.6763e-05,0.0008688999999999,0.53834,0.0062128,11.062,0.027379,0.00101096,5,1
11100000000.0,0.015064,0.022934,0.029137,0.0028222,0.0032822,0.023154,6.5801e-05,0.0008688999999999,0.55579,0.0042863,9.727,0.020857,0.00118741,5,1
11400000000.0,0.013682,0.022873,0.02913,0.0029042,0.0033642,0.023018,6.962e-05,0.0008688999999999,0.51924,0.0058606,11.08,0.027564,0.00112535,5,1
11700000000.0,0.014766,0.022667,0.029137,0.0029829,0.0034432,0.022941,7.5339e-05,0.0008698,0.50286,0.0044993,10.558,0.026112,0.0089775799999999,5,1
12000000000.0,0.015156,0.022553,0.029137,0.0030629,0.0035259,0.022705,6.3904e-05,0.0008698,0.47451,0.0032138999999999,12.639,0.035132,0.0009764999999999,5,1
12300000000.0,0.014698,0.022477,0.029137,0.0031456,0.0036056,0.022643,9.537e-05,0.0008698,0.53551,0.0067154999999999,15.9,0.051774,0.0014525,5,1
12600000000.0,0.013788,0.022354,0.02913,0.0032291,0.0036902,0.022508,9.25e-05,0.0008707,0.5111600000000001,0.0073547,10.296,0.023168,0.0014906,5,1
12900000000.0,0.01542,0.022278,0.02913,0.0033072,0.0037679,0.022483,5.2449e-05,0.0008715999999999,0.6157,0.003714,10.282,0.023872,0.0692475999999999,5,1
13200000000.0,0.013973,0.022224,0.02913,0.0033826,0.003845,0.022469,7.5336e-05,0.0008725,0.5918,0.0067134,9.603000000000002,0.020155,0.0013056,5,1
13500000000.0,0.015938,0.022208,0.02913,0.0034584999999999,0.0039198,0.023528,6.5808e-05,0.0008725,0.53241,0.0045001,17.212,0.057795,0.0653676,5,1
13800000000.0,0.0130289999999999,0.0232619999999999,0.029259,0.0034248,0.0038847,0.023766,6.6762e-05,0.0008725,0.53211,0.0046435,10.826,0.026399,0.00078295,5,1
14100000000.0,0.014615,0.023208,0.02913,0.0033541,0.0038143,0.023452,7.153e-05,0.0008725,0.55725,0.0065704,10.7,0.025738,0.00253127,5,1
14400000000.0,0.013101,0.023041,0.02913,0.0034314,0.0038921999999999,0.023246,0.00010205,0.0008725,0.5473399999999999,0.0072174,11.228,0.029175,0.0017252,5,1
14700000000.0,0.013025,0.023078,0.02926,0.0034704,0.0039322,0.02352,6.7702e-05,0.0008725,0.53,0.0044298,9.772,0.021334,0.0323402,5,1
15000000000.0,0.012355,0.023086,0.02913,0.0035161999999999,0.0039762,0.023223,8.678599999999999e-05,0.0008725,0.51402,0.0055721,10.51,0.024062,0.0018797,5,1
15300000000.0,0.016026,0.02301,0.02913,0.0035912,0.0040518,0.02317,7.2487e-05,0.0008734,0.528,0.0044278,9.09,0.017475,0.00092988,5,1
15600000000.0,0.011799,0.022842,0.02913,0.0036644,0.0041246,0.022987,9.346e-05,0.0008734,0.49513,0.0096429,9.746,0.021221,0.000988,5,1
15900000000.0,0.012201,0.022744,0.02913,0.0037324999999999,0.0041922,0.022919,7.6299e-05,0.0008734,0.48725,0.0066438,10.27,0.02312,0.0016355999999999,5,1
16200000000.0,0.010276,0.022628,0.02913,0.0037921,0.0042576,0.022774,8.7747e-05,0.0008734,0.46301,0.0094267,12.555,0.0352839999999999,0.00075251,5,1
16500000000.0,0.011547,0.02253,0.02913,0.0038534999999999,0.0043151,0.022652,9.346e-05,0.0008734,0.50937,0.0055722,18.08,0.062429,0.00090307,5,1
16800000000.0,0.010709,0.022439,0.02913,0.0039064,0.0043660999999999,0.022584,7.4387e-05,0.0008734,0.4038,0.0056434,9.65,0.020715,0.00864383,5,1
17100000000.0,0.010144,0.022368,0.02913,0.0039527,0.0044172,0.0225609999999999,7.9167e-05,0.0008734,0.58023,0.0060731,10.941,0.026339,0.0013571,5,1
17400000000.0,0.009471,0.0223,0.02913,0.0040161,0.0044767,0.022445,8.774e-05,0.0008734,0.45789,0.0078574,10.635,0.024543,0.00463189,5,1
17700000000.0,0.008407,0.022164,0.02913,0.0040792,0.0045378,0.022324,8.9639e-05,0.0008734,0.49202,0.0067852,12.058,0.03234,0.0009878999999999,5,1
18000000000.0,0.0105067,0.022095,0.02913,0.0041342,0.0045938,0.022278,9.154e-05,0.0008734,0.50364,0.0076435,10.078,0.02204,0.03256633,5,1
18300000000.0,0.010026,0.022043,0.02913,0.0041905,0.004653,0.022201,8.9653e-05,0.0008734,0.52923,0.0086451,11.056,0.027523,0.1003242,5,1
18600000000.0,0.00986,0.021981,0.02913,0.004254,0.0047136,0.022125,8.296599999999999e-05,0.0008649,0.51242,0.0064302,11.537,0.030024,0.0006866,5,1
18900000000.0,0.01313,0.021913,0.029137,0.0043192,0.0047797,0.022056,7.5336e-05,0.0008649,0.56974,0.0059287,9.438,0.019713,0.08709008,5,1
19200000000.0,0.011177,0.0218189999999999,0.02913,0.0043852,0.0048457,0.021919,9.1559e-05,0.0008649,0.43151,0.0045718,11.41,0.029649,0.0500612,5,1
19500000000.0,0.017723,0.021866,0.02913,0.0044373,0.0048979,0.022134,7.82e-05,0.0008649,0.54289,0.0067153,10.274,0.024058,0.0017157,5,1
19800000000.0,0.013177,0.022094,0.029252,0.0042097,0.0046698,0.02256,0.000101086,0.0008659,0.52323,0.0060721,10.074,0.0225,0.0009069,5,1
20100000000.0,0.015319,0.022194,0.02913,0.004176,0.004638,0.022353,8.0113e-05,0.0008659,0.55254,0.005142,10.401,0.023963,0.00090315,5,1
20400000000.0,0.015629,0.022346,0.02926,0.0042395,0.0046998,0.02285,6.4849e-05,0.0008669,0.56617,0.0032865,14.94,0.046966,0.00120925,5,1
20700000000.0,0.008928,0.018096,0.023301,0.0030956,0.0034638,0.018242,7.82e-05,0.0007163,0.35668,0.0072134,14.207999999999998,0.048873,0.00590537,4,1
21000000000.0,0.018002,0.023301,0.029954,0.0035057,0.0039644,0.023812,8.774e-05,0.0008584,0.79111,0.0051427,10.679,0.025504,0.00221222,5,1
21300000000.0,0.01998,0.028474,0.034959,0.0038967,0.0044499,0.028755,7.2478e-05,0.0010072,0.62323,0.00635763,11.343,0.0232409999999999,0.1046523,6,1
21600000000.0,0.014417,0.023034,0.02913,0.0036354,0.004096,0.023994,8.6783e-05,0.0008584,0.51335,0.0059291,9.565,0.020481,0.00252311,5,1
21900000000.0,0.013189,0.023667,0.02913,0.0037059,0.0041667,0.023919,7.1527e-05,0.0008584,0.52341,0.0057161999999999,11.804,0.031178,0.0089831,5,1
22200000000.0,0.01429,0.023536,0.02913,0.0037746999999999,0.0042350999999999,0.02369,5.9124e-05,0.0008584,0.56594,0.0032154,12.135,0.0322999999999999,0.0900869,5,1
22500000000.0,0.013063,0.023422,0.02913,0.0038374999999999,0.0042982,0.023553,7.2477e-05,0.0008584,0.4997399999999999,0.005854,11.496,0.031339,0.00103095,5,1
22800000000.0,0.013096,0.023651,0.029801,0.0036106,0.0040732,0.024536,8.9647e-05,0.0008584,0.5529999999999999,0.0075721,9.142,0.0186829999999999,0.0013484,5,1
23100000000.0,0.014688,0.024062,0.029282,0.00312133,0.0035804,0.024376,7.8203e-05,0.0008584,0.54863,0.0060013,34.171,0.141674,0.00339759,5,1
23400000000.0,0.013099,0.023896,0.02913,0.00320251,0.0036658,0.024062,9.3466e-05,0.0008594,0.5282,0.0067837999999999,18.86,0.067081,0.0014191,5,1
23700000000.0,0.014709,0.023788,0.029259,0.003273,0.0037335999999999,0.024208,8.0113e-05,0.0008594,0.52,0.0056434,9.862,0.021373,0.01573491,5,1
24000000000.0,0.01292,0.023743,0.02913,0.0032787,0.0037403999999999,0.02388,7.248e-05,0.0008594,0.47581,0.005999,12.109,0.032776,0.0011692,5,1
24300000000.0,0.013433,0.02359,0.02913,0.0033512,0.0038131,0.023774,9.1547e-05,0.0008594,0.50559,0.0088594,9.984,0.022257,0.0072122,5,1
24600000000.0,0.012988,0.02343,0.02913,0.0034313,0.0038907,0.02359,6.8667e-05,0.0008594,0.49479,0.0052516,11.161,0.027702,0.0012645,5,1
24900000000.0,0.011411,0.023315,0.02913,0.0035039,0.0039644,0.023438,9.442e-05,0.0008594,0.50981,0.0090692,10.415,0.024577,0.020047,5,1
25200000000.0,0.01142,0.023195,0.02913,0.0035656,0.0040295,0.023368,6.960999999999999e-05,0.0008603,0.52815,0.0057141,10.631,0.025327,0.06827312,5,1
25500000000.0,0.0122379999999999,0.023087,0.02913,0.0036321,0.0040937,0.0232619999999999,6.7699e-05,0.0008603,0.53959,0.0049288,11.066,0.025633,0.0045191,5,1
25800000000.0,0.0111939999999999,0.022949,0.02913,0.003701,0.0041617,0.0231089999999999,6.9622e-05,0.0008603,0.46457,0.0053594,9.982,0.022059,0.0013018,5,1
26100000000.0,0.01171,0.022843,0.02913,0.0037708,0.0042304,0.023041,8.583e-05,0.0008603,0.53608,0.0099307,10.32,0.023182,0.0637399,5,1
26400000000.0,0.011837,0.022099,0.027795,0.0034491,0.0039067,0.022881,6.4856e-05,0.0008603,0.52901,0.0058562,13.814,0.039214,0.0012588299999999,5,1
26700000000.0,0.011913,0.0218,0.027184,0.00333894,0.0038014,0.022007,7.82e-05,0.0008603,0.5557,0.006641,10.066,0.02175,0.0010815199999999,5,1
27000000000.0,0.012055,0.021851,0.027528,0.00340133,0.0038618999999999,0.0221449999999999,5.7226e-05,0.0008622,0.49559,0.0035001,14.681,0.045707,0.08105056,5,1
27300000000.0,0.0115269999999999,0.021922,0.02797,0.00341699,0.0038775,0.022147,8.391e-05,0.0008622,0.4866,0.0071438,18.137,0.063412,0.00075052,5,1
27600000000.0,0.012228,0.021896,0.029008,0.0034791,0.0039396,0.022044,6.7704e-05,0.0008631,0.47378,0.0047854,12.013000000000002,0.032196,0.0009002,5,1
27900000000.0,0.011665,0.02179,0.028687,0.00353288,0.0039914,0.021967,7.916e-05,0.0008631,0.48731,0.0049302,15.58,0.048775,0.0009851,5,1
28200000000.0,0.011331,0.02166,0.027337,0.00357538,0.0040378,0.021835,6.3896e-05,0.0008631,0.48789,0.0040719,10.562,0.024822,0.0203206,5,1
28500000000.0,0.012297,0.021655,0.027551,0.00363723,0.0040986,0.0218049999999999,7.7243e-05,0.0008631,0.62196,0.0064319,10.501,0.024062,0.00081157,5,1
28800000000.0,0.0130359999999999,0.021545,0.027184,0.00366784,0.0041268999999999,0.021709,0.000103,0.0008631,0.50788,0.0085703,11.06,0.025838,0.008556,5,1
29100000000.0,0.011911,0.021107,0.0271,0.00327775,0.0037381,0.0216139999999999,6.0084e-05,0.0008631,0.5585,0.0039293,11.37,0.027386,0.0010491099999999,5,1
29400000000.0,0.011037,0.020814,0.027069,0.00262521,0.0030862,0.021587,6.4857e-05,0.0008631,0.40243,0.0056442,10.342,0.0228039999999999,0.0014563,5,1
29700000000.0,0.0035619,0.021152,0.027069,0.0026682599999999,0.003127,0.021443,7.437600000000001e-05,0.0008631,0.282892,0.0047142,14.066,0.040817,0.00056936,5,1
30000000000.0,0.0015278,0.016219,0.022591,0.00151349,0.0019684999999999,0.020489,7.3439e-05,0.0008631,0.0630189999999999,0.0050704,21.87,0.0797689999999999,0.00098611,5,1
30300000000.0,0.016128,0.0182039999999999,0.022224,0.00051596,0.0009764999999999,0.021038,0.00031473,0.0008631,0.5873,0.0426413,10.303,0.022798,0.0581886,5,1
30600000000.0,0.020648,0.022393,0.0283819999999999,0.0007238,0.0011644,0.023309,0.0013618,0.000864,0.6244000000000001,0.128073,9.451,0.020014,0.00098137,5,1
30900000000.0,0.014544,0.022301,0.029077,0.0008696999999999,0.0013216999999999,0.02246,6.0082e-05,0.000864,0.5105299999999999,0.0044275,10.506,0.023987,0.0009251,5,1
31200000000.0,0.014765,0.02224,0.029077,0.0009555,0.0014096,0.022415,0.00010491,0.000864,0.51264,0.0069277,11.007,0.0268059999999999,0.1173729,5,1
31500000000.0,0.0115789999999999,0.022119,0.029077,0.0010424,0.0014964,0.022233,7.248399999999999e-05,0.000864,0.4290899999999999,0.0050725,9.888,0.020874,0.0008678,5,1
31800000000.0,0.012466,0.021957,0.029107,0.0011167,0.0015717,0.0221859999999999,7.248e-05,0.000864,0.44787,0.0047852,10.82,0.025899,0.0015192,5,1
32100000000.0,0.011064,0.021858,0.02913,0.0011988,0.0016545,0.021981,6.7716e-05,0.000864,0.4408999999999999,0.0068574,14.22,0.039761,0.07358193,5,1
32400000000.0,0.012386,0.021805,0.029137,0.0012627,0.0017166,0.021927,6.8663e-05,0.000865,0.46424,0.0046419,10.496,0.022824,0.05254788,5,1
32700000000.0,0.010961,0.021614,0.0283129999999999,0.0012064999999999,0.0016603,0.021881,4.6727e-05,0.000865,0.4862,0.0028568,11.622,0.027685,0.0079800699999999,5,1
33000000000.0,0.012726,0.021336,0.027192,0.00110056,0.0015574,0.021476,6.9623e-05,0.000865,0.50161,0.0057122,11.013,0.02643,0.0095767999999999,5,1
33300000000.0,0.011523,0.021233,0.027196,0.00118447,0.0016413,0.021374,7.5334e-05,0.000865,0.48392,0.0051439,10.842,0.025346,0.03363069,5,1
33600000000.0,0.012831,0.021203,0.027192,0.00127034,0.0017253,0.021344,8.963999999999999e-05,0.000865,0.47315,0.0072867999999999,10.698,0.024452,0.1019124,5,1
33900000000.0,0.010397,0.021141,0.0271959999999999,0.00134364,0.0017997,0.0213399999999999,7.8206e-05,0.000865,0.39087,0.006681,12.76,0.034394,0.0156703,5,1
34200000000.0,0.011921,0.021088,0.027405,0.00142094,0.0018779,0.021267,8.869599999999999e-05,0.0008669,0.4587,0.0051427,14.83,0.043586,0.0014907,5,1
34500000000.0,0.0111139999999999,0.021095,0.028397,0.00144667,0.0019054,0.0212709999999999,9.06e-05,0.0008669,0.49215,0.006001,11.088,0.026794,0.0017204999999999,5,1
34800000000.0,0.01197,0.0211109999999999,0.0289999999999999,0.0015689,0.0020198,0.021438,0.000557909,0.0008669,0.52615,0.0510791,11.862,0.029627,0.0018968,5,1
35100000000.0,0.0121929999999999,0.020894,0.029107,0.0014448,0.001896,0.021133,0.000355687,0.0008679,0.53094,0.0375279999999999,12.296,0.031253,0.002446,5,1
35400000000.0,0.0115339999999999,0.020882,0.02913,0.0015212,0.0019769,0.021095,9.6323e-05,0.0008679,0.48912,0.00557,10.1,0.021046,0.0055327,5,1
35700000000.0,0.010807,0.021911,0.029809,0.0015591,0.0020123,0.023163,0.00036621,0.0008679,0.54993,0.0362128,12.947,0.035285,0.00064565,5,1
36000000000.0,0.010981,0.022411,0.02913,0.001562,0.002017,0.022851,8.868999999999999e-05,0.0008679,0.47152,0.010002,10.491,0.023542,0.0037444,5,1
36300000000.0,0.0012064,0.018346,0.024215,0.00077437,0.0012378,0.0223079999999999,0.00024224,0.0008679,0.044462,0.051933,22.812,0.0861079999999999,0.00038622,5,1
36600000000.0,0.0011014,0.013432,0.019424,0.000178341,0.00065328,0.013767,8.105800000000001e-05,0.0008679,0.057847,0.0094997,52.611,0.231346,0.00041679,5,1
36900000000.0,0.027772,0.025333,0.0308109999999999,0.00046632,0.0009299,0.035401,0.00239217,0.0008679,0.6262,0.1151872,9.703,0.01918,0.05204631,5,1
37200000000.0,0.0138509999999999,0.0285069999999999,0.033035,0.0006399,0.0011062,0.033379,0.00046541,0.0008679,0.61669,0.0431775,17.269000000000002,0.056753,0.0046947,5,1
37500000000.0,0.011086,0.0223389999999999,0.027474,0.0003728799999999,0.0008412,0.025551,0.00037285,0.0008679,0.5263,0.0537028,13.268,0.036892,0.00074093,5,1
37800000000.0,0.010771,0.022758,0.02913,0.00054459,0.0010034,0.023117,0.00016498,0.0008688999999999,0.50536,0.0137844,19.457,0.067133,0.0047959,5,1
38100000000.0,0.01197,0.022599,0.02913,0.00060466,0.001069,0.02282,0.000109673,0.0008688999999999,0.4638899999999999,0.0085691,22.514,0.0832239999999999,0.00106342,5,1
38400000000.0,0.01203,0.02327,0.030534,0.00071618,0.0011903,0.024353,0.00045206,0.0008688999999999,0.56909,0.0575462,38.41,0.159337,0.00126845,5,1
38700000000.0,0.011975,0.02343,0.029176,0.00063132,0.0010938,0.023736,7.72537e-05,0.0008688999999999,0.5947,0.00514173,42.651,0.173164,0.0042726,5,1
39000000000.0,0.013032,0.023216,0.02913,0.00066656,0.0011301,0.023468,0.0001173,0.0008688999999999,0.5326,0.011357,37.749,0.153955,0.05046721,5,1
39300000000.0,0.009857,0.022998,0.028153,0.00067424,0.0011369,0.023376,7.3433e-05,0.0008688999999999,0.51725,0.0067876,12.811,0.035181,0.0027253,5,1
39600000000.0,0.012348,0.023086,0.028779,0.00065324,0.0011167,0.023284,8.8689e-05,0.0008688999999999,0.53193,0.011429,10.435,0.023201,0.0019066,5,1
39900000000.0,0.012141,0.022678,0.028191,0.00071048,0.0011749,0.0231709999999999,0.00010014,0.0008688999999999,0.52114,0.0103563,14.118,0.0411959999999999,0.0010996,5,1
40200000000.0,0.012819,0.023339,0.028504,0.0007763,0.0012322,0.025597,0.00073142,0.0008688999999999,0.6362099999999999,0.0897293,10.657,0.023489,0.0008058,5,1
40500000000.0,0.013016,0.023285,0.029046,0.00081539,0.0012751,0.023758,0.00010968,0.0008688999999999,0.54711,0.0064296,10.501,0.023211,0.001791,5,1
40800000000.0,0.01269,0.023048,0.029046,0.00085838,0.0013199,0.02327,8.107e-05,0.0008698,0.53966,0.0047849,11.931,0.030409,0.0010414,5,1
41100000000.0,0.011415,0.023346,0.029046,0.0009165,0.0013781,0.023865,8.202e-05,0.0008698,0.48504,0.0064991,15.37,0.046424,0.0045845,5,1
41400000000.0,0.012365,0.023416,0.029054,0.00096986,0.0014344,0.023621,0.000114433,0.0008698,0.5529,0.0117165999999999,16.201999999999998,0.050662,0.01790757,5,1
41700000000.0,0.012287,0.0232619999999999,0.029061,0.0010205,0.001484,0.023445,0.0001010929999999,0.0008698,0.48877,0.0072152,35.131,0.143321,0.0563696,5,1
42000000000.0,0.012238,0.023262,0.029092,0.0010757,0.0015373,0.023987,0.000100129,0.0008698,0.50136,0.0074973,14.924,0.045371,0.0016413,5,1
42300000000.0,0.011812,0.023339,0.029092,0.0011273,0.0015907,0.023552,9.5363e-05,0.0008708,0.50163,0.0069999999999999,39.608,0.165786,0.01575406,5,1
42600000000.0,0.01229,0.022574,0.028146,0.0010529,0.0015136,0.023361,0.00019459,0.0008708,0.50437,0.0252894,22.91,0.079621,0.0012808,5,1
42900000000.0,0.0134799,0.022077,0.026955,0.000988,0.0014486,0.022378,0.00010778,0.0008708,0.61469,0.0073563,42.405,0.176754,0.00101759,5,1
43200000000.0,0.010964,0.021809,0.026802,0.00099854,0.0014611,0.022385,7.7253e-05,0.0008708,0.5886,0.0075695,34.576,0.141301,0.10457838,5,1
43500000000.0,0.013066,0.022279,0.027169,0.00104997,0.0015144,0.022594,8.107e-05,0.0008717,0.5202,0.0079289,25.542,0.086685,0.0030249,5,1
43800000000.0,0.011112,0.022125,0.027176,0.00111007,0.0015716,0.022297,0.000106799,0.0008726,0.51814,0.0080726,36.553,0.14694,0.00105282,5,1
44100000000.0,0.013609,0.022289,0.027169,0.0011644,0.0016278,0.0226169999999999,6.7709e-05,0.0008726,0.51639,0.005787,15.088,0.04442,0.00700501,5,1
44400000000.0,0.013464,0.022376,0.027169,0.0012264,0.001687,0.0225679999999999,9.9177e-05,0.0008726,0.54458,0.0064991,14.821,0.042608,0.00897402,5,1
44700000000.0,0.013255,0.022281,0.027169,0.0012912,0.0017547,0.0224,8.297e-05,0.0008726,0.4780999999999999,0.0060722,15.35,0.044576,0.00313971,5,1
45000000000.0,0.011879,0.021835,0.02607,0.001171,0.0016327,0.022904,0.00010109,0.0008726,0.56989,0.0077865999999999,13.135000000000002,0.034822,0.0527136,5,1
45300000000.0,0.013809,0.022827,0.027039,0.0011082,0.0015679,0.024628,0.00068469,0.0008726,0.5594,0.064514,34.819,0.13447,0.0902103,5,1
45600000000.0,0.01462,0.023346,0.027169,0.00112332,0.0015812,0.023739,0.00010395,0.0008726,0.51093,0.0134305,16.436,0.050596,0.0111468,5,1
45900000000.0,0.013428,0.023082,0.0272759999999999,0.00119308,0.0016518,0.023994,0.000479733,0.0008734999999999,0.53596,0.0388859,46.715,0.190329,0.0016671,5,1
46200000000.0,0.013131,0.023476,0.02855,0.0011968,0.0016535999999999,0.023841,0.0001173,0.0008734999999999,0.56098,0.012642,12.138,0.030724,0.0011138,5,1
46500000000.0,0.014946,0.022992,0.02855,0.00115204,0.0016116,0.023442,9.2493e-05,0.0008734999999999,0.5444,0.0114291,66.977,0.287351,0.0013361,5,1
46800000000.0,0.0127076,0.02235,0.028413,0.00116909,0.0016288,0.022895,0.0001402,0.0008734999999999,0.57023,0.011141,42.136,0.166134,0.0078604,5,1
47100000000.0,0.014294,0.0213159999999999,0.027169,0.00098992,0.0014486999999999,0.02166,0.000141159,0.0008734999999999,0.57421,0.0194966,31.222,0.1095859999999999,0.0016908,5,1
47400000000.0,0.012786,0.02155,0.0275359999999999,0.00109095,0.0015497,0.022567,0.000533099,0.0008734999999999,0.53425,0.0552168,13.037,0.036316,0.0072946999999999,5,1
47700000000.0,0.0117039999999999,0.022294,0.029115,0.00127976,0.0017395,0.0229569999999999,7.7253e-05,0.0008734999999999,0.54174,0.0056428,19.995,0.065223,0.013552,5,1
48000000000.0,0.016808,0.023399,0.029473,0.0012342,0.0016966,0.024353,9.1547e-05,0.0008734999999999,0.51711,0.0069304,11.42,0.027233,0.0144708999999999,5,1
