start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
10500000000.0,0.000227,0.003786,0.005804,0.00133001,0.0016258,0.003786,1.4305e-05,2.288e-05,0.0024554,0.0009995,10.944,0.0422899999999999,0.0,2,0
10800000000.0,0.0002327,0.003786,0.005804,0.00133001,0.0016258,0.003786,3.814e-05,2.288e-05,0.0028209999999999,0.004572,10.461,0.03904,0.0,2,0
11100000000.0,0.0002242,0.003786,0.005804,0.00133001,0.0016258,0.003786,3.338e-05,2.288e-05,0.0018206,0.004143,10.482,0.04097,0.0,2,0
11400000000.0,0.0002308,0.003786,0.005804,0.00133001,0.0016258,0.003786,2.1932e-05,2.288e-05,0.002617,0.0018576999999999,10.127,0.03751,0.0,2,0
11700000000.0,0.0002308,0.003786,0.005804,0.00133001,0.0016258,0.003786,2.2887e-05,2.288e-05,0.002323,0.003359,10.016,0.03745,0.0,2,0
12000000000.0,0.0002365,0.003786,0.005804,0.00133096,0.0016258,0.003786,2.7656e-05,2.288e-05,0.0020909,0.0020702999999999,10.59,0.0397799999999999,0.0,2,0
12300000000.0,0.0002346,0.003786,0.005804,0.00133096,0.0016258,0.003786,1.7165999999999998e-05,2.288e-05,0.0021751,0.0014277,10.153,0.03771,0.0,2,0
12600000000.0,0.0002346,0.003786,0.005804,0.00133096,0.0016258,0.003786,2.0982e-05,2.288e-05,0.00247,0.0020003,10.05,0.03786,0.0,2,0
12900000000.0,0.0002337,0.003786,0.005804,0.00133096,0.0016258,0.003786,2.48e-05,2.288e-05,0.0021805,0.004072,11.349,0.04351,0.0,2,0
13200000000.0,0.0002356,0.003786,0.005804,0.00133096,0.0016258,0.003786,3.338e-05,2.288e-05,0.0023227,0.004926,10.476,0.03883,0.0,2,0
13500000000.0,0.0002346,0.003786,0.005804,0.00133096,0.0016258,0.003786,3.052e-05,2.288e-05,0.0023,0.004429,10.504,0.0389199999999999,0.0,2,0
13800000000.0,0.0002356,0.003786,0.005804,0.00133096,0.0016258,0.003786,3.91e-05,2.288e-05,0.0022059999999999,0.004572,10.275,0.0379199999999999,0.0,2,0
14100000000.0,0.0002317,0.003786,0.005804,0.00133096,0.0016258,0.003786,3.815e-05,2.288e-05,0.002428,0.004286,10.5,0.03931,0.0,2,0
14400000000.0,0.0002242,0.003786,0.005804,0.00133096,0.0016267999999999,0.003786,3.624e-05,2.288e-05,0.00206,0.005497,10.199,0.03851,0.0,2,0
14700000000.0,0.0002241,0.003786,0.005804,0.00133096,0.0016267999999999,0.003786,2.0979e-05,2.288e-05,0.002508,0.0018576999999999,10.021,0.03775,0.0,2,0
15000000000.0,0.0002261,0.003786,0.005804,0.00133096,0.0016267999999999,0.003786,2.9566e-05,2.288e-05,0.002888,0.0030707,9.698,0.03682,0.0,2,0
15300000000.0,0.0002508,0.0037819999999999,0.005804,0.00133096,0.0016248,0.00379,4.482e-05,2.288e-05,0.012396,0.004216,9.597,0.03557,0.0,2,0
15600000000.0,0.0002499,0.003776,0.005804,0.00133296,0.0016178,0.003776,3.624e-05,2.288e-05,0.006015,0.0025008,10.846,0.04299,0.0,2,0
15900000000.0,0.0002613,0.003776,0.005804,0.00133296,0.0016198,0.003776,5.625999999999999e-05,2.288e-05,0.002836,0.004073,11.154,0.0428,0.0,2,0
16200000000.0,0.000249,0.003776,0.005804,0.00133592,0.0016198,0.003776,4.482e-05,2.288e-05,0.0027749999999999,0.006287,10.675,0.04128,0.0,2,0
16500000000.0,0.0002242,0.003776,0.005804,0.00133592,0.0016198,0.003776,3.433e-05,2.288e-05,0.0020242,0.004572,9.909,0.03764,0.0,2,0
16800000000.0,0.0002203,0.003776,0.005804,0.00133592,0.0016198,0.003776,2.0982e-05,2.288e-05,0.0024584,0.0017148,9.865,0.03714,0.0,2,0
17100000000.0,0.0002213,0.003776,0.005804,0.00133592,0.0016198,0.003776,2.1933e-05,2.288e-05,0.002413,0.0024278999999999,10.691,0.04083,0.0,2,0
17400000000.0,0.0002251,0.003776,0.005804,0.00133592,0.0016198,0.003776,2.3846e-05,2.288e-05,0.002638,0.0024293,9.452,0.03467,0.0,2,0
17700000000.0,0.0002231,0.003776,0.005804,0.00133592,0.0016198,0.003778,2.67e-05,2.288e-05,0.003181,0.004215,9.907,0.03654,0.0,2,0
18000000000.0,0.0002213,0.003776,0.005804,0.00133592,0.0016198,0.003776,3.2423e-05,2.288e-05,0.002646,0.0035708,9.83,0.0369199999999999,0.0,2,0
18300000000.0,0.0002213,0.003776,0.005804,0.00133592,0.0016198,0.003778,3.242e-05,2.288e-05,0.003139,0.003284,9.602,0.03557,0.0,2,0
18600000000.0,0.0002289,0.003778,0.005804,0.00133592,0.0016207,0.003778,2.4797e-05,2.288e-05,0.00362,0.004141,9.649,0.03567,0.0,2,0
18900000000.0,0.000228,0.003778,0.005804,0.00133592,0.0016217,0.003778,1.3352e-05,2.288e-05,0.003153,0.0011425,9.828,0.03529,0.0,2,0
19200000000.0,0.0002288999999999,0.003776,0.005804,0.00133592,0.0016217,0.003778,1.8122e-05,2.288e-05,0.0024967,0.0017856999999999,9.744,0.03593,0.0,2,0
19500000000.0,0.0002213,0.003776,0.005804,0.00133592,0.0016217,0.003776,1.1444e-05,2.288e-05,0.003094,0.0007134,9.79,0.03626,0.0,2,0
19800000000.0,0.0002337,0.003776,0.005804,0.00133592,0.0016217,0.003776,3.719e-05,2.288e-05,0.0024135,0.004074,9.855,0.03549,0.0,2,0
20100000000.0,0.0002335999999999,0.003776,0.005804,0.00133592,0.0016217,0.003776,3.052e-05,2.288e-05,0.0022546,0.004356,10.239999999999998,0.03666,0.0,2,0
20400000000.0,0.0002375,0.003776,0.005804,0.00133687,0.0016217,0.003776,3.243e-05,2.288e-05,0.002596,0.0037838,9.973,0.03618,0.0,2,0
20700000000.0,0.0002385,0.003776,0.005804,0.00133687,0.0016217,0.003776,2.2886e-05,2.288e-05,0.0024641999999999,0.0032852,10.565,0.0381,0.0,2,0
21000000000.0,0.0002365,0.003776,0.005804,0.00133687,0.0016217,0.003776,1.8122e-05,2.288e-05,0.002379,0.0019987,9.699000000000002,0.0350199999999999,0.0,2,0
21300000000.0,0.0002279,0.003776,0.005804,0.00133687,0.0016217,0.003776,2.4797e-05,2.288e-05,0.0019381,0.004,10.309,0.03733,0.0,2,0
21600000000.0,0.0002346,0.003776,0.005804,0.00133687,0.0016217,0.003776,5.15e-05,2.288e-05,0.0017004,0.0056419999999999,10.183,0.03679,0.0,2,0
21900000000.0,0.0002375,0.003776,0.005804,0.00133687,0.0016217,0.003776,3.91e-05,2.288e-05,0.002014,0.004358,10.646,0.03913,0.0,2,0
22200000000.0,0.0002365,0.003776,0.005804,0.00133687,0.0016217,0.003776,3.1480000000000004e-05,2.288e-05,0.0020123,0.00407,10.033,0.0363,0.0,2,0
22500000000.0,0.0002346,0.003776,0.005804,0.00133687,0.0016217,0.003776,1.4305e-05,2.288e-05,0.0016642,0.0013562,10.225,0.03726,0.0,2,0
22800000000.0,0.0002251,0.003776,0.005804,0.00133687,0.0016217,0.003776,2.671e-05,2.288e-05,0.0017042,0.003071,9.792000000000002,0.03552,0.0,2,0
23100000000.0,0.0002242,0.003776,0.005804,0.00133687,0.0016217,0.003776,1.4305e-05,2.288e-05,0.0018262999999999,0.0012141,9.281,0.03385,0.0,2,0
23400000000.0,0.0002251,0.003776,0.005804,0.0013388699999999,0.0016227,0.003778,2.4792e-05,2.288e-05,0.0018329,0.0027127,9.384,0.03512,0.0,2,0
23700000000.0,0.0002231,0.003778,0.005804,0.0013388699999999,0.0016227,0.00378,2.0026e-05,2.288e-05,0.0018915,0.0017856999999999,9.677,0.03671,0.0,2,0
24000000000.0,0.0002347,0.003776,0.005804,0.0013388699999999,0.0016227,0.003778,2.2886e-05,2.288e-05,0.0020011,0.0020718,9.241,0.03483,0.0,2,0
24300000000.0,0.0002317,0.003776,0.005804,0.0013388699999999,0.0016227,0.003778,1.9076e-05,2.288e-05,0.002907,0.0017862,9.479,0.03609,0.0,2,0
24600000000.0,0.0002298,0.003778,0.005804,0.00133982,0.0016227,0.003778,2.8607e-05,2.288e-05,0.0024357,0.0039999,10.305,0.03972,0.0,2,0
24900000000.0,0.0002184,0.003778,0.005804,0.00133982,0.0016227,0.003778,2.2886e-05,2.288e-05,0.0019858999999999,0.0029277,9.346,0.03525,0.0,2,0
25200000000.0,0.0002222,0.003776,0.005804,0.00133982,0.0016227,0.003778,3.433e-05,2.288e-05,0.002538,0.00407,9.403,0.03564,0.0,2,0
25500000000.0,0.0002268999999999,0.003776,0.005804,0.00133982,0.0016227,0.003776,2.765e-05,2.288e-05,0.0028056,0.003427,9.535,0.03603,0.0,2,0
25800000000.0,0.0002354999999999,0.003776,0.005804,0.00133982,0.0016247,0.003776,2.957e-05,2.288e-05,0.0018348,0.004643,9.755,0.03593,0.0,2,0
26100000000.0,0.0002346,0.003776,0.005804,0.00133982,0.0016247,0.003776,3.72e-05,2.288e-05,0.0021910999999999,0.004286,9.574,0.03523,0.0,2,0
26400000000.0,0.0002337,0.003776,0.005804,0.00133982,0.0016247,0.003776,3.051e-05,2.288e-05,0.002484,0.004,9.316,0.03345,0.0,2,0
26700000000.0,0.000228,0.003776,0.005804,0.00133982,0.0016257,0.003776,2.1933e-05,2.288e-05,0.0027304,0.0020002,9.393,0.0343799999999999,0.0,2,0
27000000000.0,0.0002308,0.003776,0.005804,0.00133982,0.0016257,0.003776,2.0026e-05,2.288e-05,0.002659,0.0016432999999999,9.105,0.03265,0.0,2,0
27300000000.0,0.000226,0.003776,0.005804,0.00133982,0.0016257,0.003776,4.3867e-05,2.288e-05,0.002644,0.004143,9.9,0.03726,0.0,2,0
27600000000.0,0.0002279,0.003776,0.005804,0.00133982,0.0016257,0.003778,3.052e-05,2.288e-05,0.002915,0.00432,9.589,0.03533,0.0,2,0
27900000000.0,0.000227,0.003776,0.005804,0.00133982,0.0016257,0.003776,2.575e-05,2.288e-05,0.0022069999999999,0.004574,9.952,0.03734,0.0,2,0
28200000000.0,0.0002221999999999,0.003776,0.005804,0.00133982,0.0016257,0.003776,2.861e-05,2.288e-05,0.0019373,0.004284,9.462,0.03521,0.0,2,0
28500000000.0,0.0002222,0.003776,0.005804,0.00134078,0.0016257,0.003778,2.575e-05,2.288e-05,0.002098,0.003214,9.638,0.0361999999999999,0.0,2,0
28800000000.0,0.000225,0.003776,0.005804,0.00134078,0.0016257,0.003776,3.91e-05,2.288e-05,0.0030458,0.005714,9.512,0.03583,0.0,2,0
29100000000.0,0.000225,0.003776,0.005804,0.00134078,0.0016257,0.003776,1.6213000000000002e-05,2.288e-05,0.0020368,0.0013562,9.727,0.03565,0.0,2,0
29400000000.0,0.0002261,0.003778,0.005804,0.00134078,0.0016257,0.003778,3.338e-05,2.288e-05,0.0025599999999999,0.004715,9.634,0.03482,0.0,2,0
29700000000.0,0.0002279,0.003778,0.005804,0.00134078,0.0016257,0.003778,3.9099e-05,2.288e-05,0.002653,0.0038565,9.526,0.03461,0.0,2,0
30000000000.0,0.000227,0.003778,0.005804,0.00134278,0.0016257,0.003778,3.433e-05,2.288e-05,0.003467,0.004214,9.26,0.03337,0.0,2,0
30300000000.0,0.0002174,0.003778,0.005804,0.00134278,0.0016257,0.003778,1.6213000000000002e-05,2.288e-05,0.002497,0.0012856,9.245,0.03388,0.0,2,0
30600000000.0,0.0002251,0.003778,0.005804,0.00134278,0.0016257,0.003778,2.956e-05,2.288e-05,0.0023743,0.003786,9.632,0.03592,0.0,2,0
30900000000.0,0.0002174,0.003778,0.005804,0.00134278,0.0016266,0.003778,2.5749e-05,2.288e-05,0.0027901,0.0034998,9.455,0.03483,0.0,2,0
31200000000.0,0.0002251,0.003776,0.005804,0.00134278,0.0016266,0.003778,2.6706e-05,2.288e-05,0.0019473,0.0032873,9.572,0.03499,0.0,2,0
31500000000.0,0.0002221999999999,0.003776,0.005804,0.00134278,0.0016266,0.003776,2.2889e-05,2.288e-05,0.0019996,0.0024277,9.847,0.03657,0.0,2,0
31800000000.0,0.000227,0.003776,0.005804,0.00134278,0.0016266,0.003776,2.1932e-05,2.288e-05,0.0027703,0.0019286999999999,9.619,0.03503,0.0,2,0
32100000000.0,0.0002279,0.003776,0.005804,0.00134278,0.0016266,0.003776,3.243e-05,2.288e-05,0.002434,0.004215,9.947,0.03636,0.0,2,0
32400000000.0,0.0002308,0.003776,0.005804,0.00134278,0.0016266,0.003776,3.528e-05,2.288e-05,0.002171,0.0052829999999999,9.787,0.03564,0.0,2,0
32700000000.0,0.0002279,0.003776,0.005804,0.00134278,0.0016266,0.003776,3.242e-05,2.288e-05,0.0022523,0.00407,9.75,0.03571,0.0,2,0
33000000000.0,0.0002413,0.003776,0.005804,0.00134373,0.0016266,0.003776,2.6699e-05,2.288e-05,0.002791,0.0021433,10.168,0.03702,0.0,2,0
33300000000.0,0.0002375,0.003776,0.005804,0.00134373,0.0016286,0.003776,2.0029e-05,2.288e-05,0.002354,0.0024272,10.413,0.03814,0.0,2,0
33600000000.0,0.0002268999999999,0.003776,0.005804,0.00134373,0.0016286,0.003776,2.4792e-05,2.288e-05,0.0019088,0.0028567,9.921,0.03671,0.0,2,0
33900000000.0,0.000225,0.003776,0.005804,0.00134373,0.0016286,0.003776,3.815e-05,2.288e-05,0.0020101,0.004215,9.798,0.03598,0.0,2,0
34200000000.0,0.0002287999999999,0.003776,0.005804,0.00134373,0.0016286,0.003778,2.0986e-05,2.288e-05,0.0019333,0.0020702999999999,9.819,0.03517,0.0,2,0
34500000000.0,0.000226,0.003776,0.005804,0.00134373,0.0016286,0.003776,2.861e-05,2.288e-05,0.0019483999999999,0.004785,9.869,0.0361299999999999,0.0,2,0
34800000000.0,0.000226,0.003776,0.005804,0.00134373,0.0016286,0.003776,4.387e-05,2.288e-05,0.0020366,0.007069,9.57,0.03553,0.0,2,0
35100000000.0,0.000226,0.003776,0.005804,0.00134373,0.0016286,0.003776,3.4337e-05,2.288e-05,0.0018291,0.004356,9.871,0.0359499999999999,0.0,2,0
35400000000.0,0.0002317,0.003778,0.005804,0.00134373,0.0016296,0.003778,1.9069e-05,2.288e-05,0.002491,0.0014287,9.915,0.0359,0.0,2,0
35700000000.0,0.0002298,0.003778,0.005804,0.00134373,0.0016296,0.003778,3.052e-05,2.288e-05,0.00313,0.004143,9.756,0.03561,0.0,2,0
36000000000.0,0.0002287999999999,0.003778,0.005804,0.00134373,0.0016296,0.003778,2.4792e-05,2.288e-05,0.0054649999999999,0.0019286999999999,10.0,0.03653,0.0,2,0
36300000000.0,0.0002279,0.003774,0.005804,0.00134373,0.0016256,0.003778,2.861e-05,2.288e-05,0.0020587,0.004143,10.173,0.03679,0.0,2,0
36600000000.0,0.0002289,0.003774,0.005804,0.00134373,0.0016256,0.003774,2.3839e-05,2.288e-05,0.0020727999999999,0.0019293,10.156,0.03732,0.0,2,0
36900000000.0,0.0002327,0.003774,0.005804,0.00134373,0.0016256,0.003774,2.861e-05,2.288e-05,0.0022789999999999,0.003929,10.175,0.03695,0.0,2,0
37200000000.0,0.0002375,0.003772,0.005804,0.00134468,0.0016256,0.003774,2.1932e-05,2.288e-05,0.0019216,0.0019286999999999,9.852,0.035,0.0,2,0
37500000000.0,0.0002403,0.003772,0.005804,0.00134668,0.0016256,0.003772,1.8120000000000003e-05,2.288e-05,0.0022301,0.0025009,10.504,0.03773,0.0,2,0
37800000000.0,0.0002385,0.003772,0.005804,0.00134668,0.0016256,0.003772,2.5746e-05,2.288e-05,0.0025597,0.0022147,10.324000000000002,0.0371299999999999,0.0,2,0
38100000000.0,0.0002307,0.003772,0.005804,0.00134668,0.0016256,0.003772,2.575e-05,2.288e-05,0.002281,0.003143,10.062,0.03643,0.0,2,0
38400000000.0,0.0002299,0.003772,0.005804,0.00134668,0.0016256,0.003772,1.6208e-05,2.288e-05,0.001936,0.0014287,9.794,0.03537,0.0,2,0
38700000000.0,0.000226,0.003772,0.005804,0.00134668,0.0016256,0.003772,3.0522e-05,2.288e-05,0.0019736,0.0032852,9.871,0.0364499999999999,0.0,2,0
39000000000.0,0.0002241,0.003772,0.005804,0.00134668,0.0016256,0.003772,2.1932e-05,2.288e-05,0.0021351,0.0018576999999999,10.071,0.03752,0.0,2,0
39300000000.0,0.000225,0.003772,0.005804,0.00134668,0.0016256,0.003772,1.5258e-05,2.288e-05,0.0019443,0.0012855,9.782,0.03463,0.0,2,0
39600000000.0,0.0002251,0.003772,0.005804,0.00134668,0.0016265,0.003772,3.624e-05,2.288e-05,0.0027706,0.005142,9.9,0.03635,0.0,2,0
39900000000.0,0.0002203,0.003772,0.005804,0.00134668,0.0016265,0.003772,1.9076e-05,2.288e-05,0.0018387,0.0017862,9.65,0.03522,0.0,2,0
40200000000.0,0.0002203,0.003774,0.005804,0.00134668,0.0016265,0.003774,5.341e-05,2.288e-05,0.0019045999999999,0.007141,9.503,0.0349499999999999,0.0,2,0
40500000000.0,0.0002212,0.003772,0.005804,0.00134668,0.0016265,0.003774,3.1469999999999995e-05,2.288e-05,0.0019274,0.004143,9.944,0.03678,0.0,2,0
40800000000.0,0.0002203,0.003774,0.005804,0.00134668,0.0016265,0.003774,3.529e-05,2.288e-05,0.0021531,0.005497,9.604,0.0355,0.0,2,0
41100000000.0,0.0002288,0.003774,0.005804,0.00134668,0.0016285,0.003774,2.6707e-05,2.288e-05,0.0022666,0.0032873,10.427,0.0383499999999999,0.0,2,0
41400000000.0,0.0002289,0.003774,0.005804,0.00134764,0.0016285,0.003774,2.0032e-05,2.288e-05,0.001648,0.0019293,10.51,0.03925,0.0,2,0
41700000000.0,0.0002279,0.003774,0.005804,0.0013381,0.001619,0.003774,1.8119e-05,2.288e-05,0.0021014,0.0015712,10.194,0.0377,0.0,2,0
42000000000.0,0.0002337,0.003774,0.005804,0.00133429,0.0016161,0.003774,3.052e-05,2.288e-05,0.0017813999999999,0.004356,10.218,0.03721,0.0,2,0
42300000000.0,0.0002268999999999,0.003774,0.005804,0.00133429,0.0016161,0.003774,1.5258e-05,2.288e-05,0.0022645,0.0014296,10.167,0.0378099999999999,0.0,2,0
42600000000.0,0.0002298,0.003774,0.005804,0.00133429,0.0016161,0.003774,2.1932e-05,2.288e-05,0.0024549999999999,0.0022846999999999,10.35,0.03784,0.0,2,0
42900000000.0,0.0002384,0.003774,0.005804,0.00133429,0.0016161,0.003774,2.5746e-05,2.288e-05,0.00235,0.0032137,10.439,0.03693,0.0,2,0
43200000000.0,0.0002451,0.003772,0.005804,0.00133524,0.0016161,0.003774,4.578e-05,2.288e-05,0.002281,0.004284,10.796,0.03768,0.0,2,0
43500000000.0,0.0002566,0.003772,0.005804,0.00133524,0.0016161,0.003772,1.4305e-05,2.288e-05,0.0027429999999999,0.0016427,12.527,0.0422,0.0,2,0
43800000000.0,0.0002508,0.003772,0.005804,0.00133524,0.0016161,0.003772,4.196e-05,2.288e-05,0.0022694,0.0056419999999999,11.609,0.03901,0.0,2,0
44100000000.0,0.0002622,0.003772,0.005804,0.00133524,0.0016161,0.003772,1.2398e-05,2.288e-05,0.0019642,0.000928,11.961,0.0393,0.0,2,0
44400000000.0,0.0002594,0.003772,0.005804,0.00133524,0.0016161,0.003772,2.4797e-05,2.288e-05,0.0019674999999999,0.0022149,11.88,0.0387,0.0,2,0
44700000000.0,0.0002546,0.003772,0.005804,0.00133724,0.0016161,0.003772,2.0982e-05,2.288e-05,0.0022444,0.0029277,11.274,0.03769,0.0,2,0
45000000000.0,0.0002489,0.003772,0.005804,0.00133724,0.0016161,0.003772,3.052e-05,2.288e-05,0.002611,0.003571,10.912,0.03667,0.0,2,0
45300000000.0,0.0002584,0.003774,0.005804,0.00133724,0.0016161,0.003774,2.0032e-05,2.288e-05,0.0056078,0.0021417,11.673,0.03813,0.0,2,0
45600000000.0,0.0002642,0.003774,0.005804,0.00133724,0.0016161,0.003774,2.957e-05,2.288e-05,0.0035234,0.0052829999999999,11.578,0.03754,0.0,2,0
45900000000.0,0.0002451,0.003772,0.005804,0.00133724,0.0016171,0.003774,3.8147e-05,2.288e-05,0.0029512,0.004215,11.243,0.03789,0.0,2,0
46200000000.0,0.0002537,0.003774,0.005804,0.00133724,0.0016171,0.003774,3.338e-05,2.288e-05,0.003899,0.004284,11.061,0.03677,0.0,2,0
46500000000.0,0.0002565,0.003774,0.005804,0.00133724,0.0016171,0.003774,4.768e-05,2.288e-05,0.0041308,0.005143,11.911,0.0392,0.0,2,0
46800000000.0,0.0002556,0.003774,0.005804,0.00133724,0.0016171,0.003774,3.1469999999999995e-05,2.288e-05,0.0029832,0.0044269999999999,11.993,0.03958,0.0,2,0
47100000000.0,0.0002565,0.003774,0.005804,0.00133724,0.0016171,0.003774,4.006e-05,2.288e-05,0.0036676,0.004143,11.396,0.0371,0.0,2,0
47400000000.0,0.0002603,0.003774,0.005804,0.00133819,0.0016171,0.003774,2.0028e-05,2.288e-05,0.0032901,0.0015717,11.531,0.03811,0.0,2,0
47700000000.0,0.0002594,0.003774,0.005804,0.00133819,0.0016171,0.003774,2.1932e-05,2.288e-05,0.002927,0.0027137,11.764,0.03809,0.0,2,0
48000000000.0,0.0002566,0.003774,0.005804,0.00133819,0.0016171,0.003774,2.0032e-05,2.288e-05,0.0030758,0.0017856999999999,11.425,0.03731,0.0,2,0
48300000000.0,0.0002641,0.003774,0.005804,0.00133819,0.0016171,0.003774,4.005e-05,2.288e-05,0.0023095,0.004788,11.528,0.03815,0.0,2,0
48600000000.0,0.0002594,0.003774,0.005804,0.00133819,0.0016191,0.003774,2.1939e-05,2.288e-05,0.002554,0.0020718,11.569,0.03752,0.0,2,0
