start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
9600000000.0,0.00051508,0.0020428,0.00966,0.0015173,0.0019054,0.0021161,2.5749e-05,5.625e-05,0.0340744,0.0018807,66.974,0.34484,0.00018406,5,1
9900000000.0,0.00054168,0.0020322,0.00966,0.0015488,0.0019293,0.0021104,2.6703e-05,5.625e-05,0.0479654,0.00328773,74.991,0.4283599999999999,0.000225076,5,1
10200000000.0,0.00054178,0.002038,0.00966,0.0015851,0.0019702,0.0021124,2.6702e-05,5.53e-05,0.0502523,0.0020725,70.343,0.41242,0.0001897779999999,5,1
10500000000.0,0.0006361699999999,0.0020352,0.00966,0.0016212,0.0020103,0.0021057,2.3842e-05,5.53e-05,0.0251689,0.0016433,61.665,0.36636,0.0006141699999999,5,1
10800000000.0,0.00064002,0.0020379,0.00966,0.0016595,0.002038,0.002121,2.9564e-05,5.435e-05,0.0279508,0.0032153,69.711,0.40523,0.0004815819999999,5,1
11100000000.0,0.00057127,0.0020314,0.00966,0.0016946,0.0020771,0.0021095,2.2889e-05,5.435e-05,0.0469872,0.00142866,72.336,0.54083,0.000135421,5,1
11400000000.0,0.00056363,0.0020428,0.00966,0.0017281,0.0021161,0.0021324,2.7655e-05,5.435e-05,0.053836,0.00260833,53.618,0.35986,0.0001936,5,1
11700000000.0,0.0006657,0.0020504,0.00966,0.0017671,0.0021476999999999,0.0021315,2.1934e-05,5.435e-05,0.049857,0.00135623,37.967,0.22544,0.00024223,5,1
12000000000.0,0.00063803,0.0020409,0.00966,0.0018045,0.0021868,0.0021248,2.098e-05,5.34e-05,0.046181,0.00135813,40.182,0.22764,0.000125888,5,1
12300000000.0,0.00064755,0.0020456,0.009662,0.0018436,0.0022287,0.0021324,2.861e-05,5.34e-05,0.039343,0.0024167,48.67,0.27134,0.000166888,5,1
12600000000.0,0.00058839,0.0020523,0.009662,0.0018768,0.0022631,0.0021315,2.9566e-05,5.34e-05,0.0402089999999999,0.0033556,62.225,0.40404,0.000136376,5,1
12900000000.0,0.00057411,0.0020312999999999,0.00966,0.0019131,0.0022945,0.0021047,2.2888e-05,5.34e-05,0.032924,0.0015013,77.53,0.43038,5.91217e-05,5,1
13200000000.0,0.00056173,0.0020428,0.00966,0.0019493,0.0023356,0.002119,2.5749e-05,5.34e-05,0.029861,0.0015012,62.063,0.4198199999999999,0.00026609,5,1
13500000000.0,0.00053212,0.0020418,0.00966,0.0019846,0.0023689,0.0021161,2.4795e-05,5.34e-05,0.03468,0.0017138,60.305,0.391192,0.000308027,5,1
13800000000.0,0.00052165,0.0020369,0.00966,0.0020199,0.0024005,0.0021153,4.1003e-05,5.34e-05,0.0444048,0.0060002,76.182,0.42716,9.8224e-05,5,1
14100000000.0,0.00058846,0.00204,0.00966,0.0020561,0.0024433,0.0021153,3.5286e-05,5.34e-05,0.039185,0.0040013,75.791,0.432,0.0055063659999999,5,1
14400000000.0,0.00055698,0.0020513,0.00966,0.0020914,0.002473,0.0021419,2.3841e-05,5.245e-05,0.043859,0.0017148299999999,60.776,0.4285,0.000369098,5,1
14700000000.0,0.0005969899999999,0.0020466,0.00966,0.0021257,0.0025109999999999,0.0021333,3.0517e-05,5.245e-05,0.03949,0.0028582,61.485,0.42278,0.000129697,5,1
15000000000.0,0.00059129,0.0020476,0.00966,0.0021314,0.0025168,0.0021305,2.6703e-05,5.245e-05,0.050788,0.0023098,61.239,0.4202,0.0001669,5,1
15300000000.0,0.00061223,0.0020408,0.00966,0.0018882,0.0022697,0.0021333,3.5286e-05,5.245e-05,0.059307,0.0044286299999999,60.389,0.4245,0.000182156,5,1
15600000000.0,0.00061986,0.00206,0.00966,0.0016375,0.0020256,0.0021419,2.1934e-05,5.245e-05,0.040437,0.0015002,61.464,0.4289199999999999,0.006264907,5,1
15900000000.0,0.0006428,0.0020418,0.00966,0.0016557,0.0020379,0.0021191,2.0027e-05,5.34e-05,0.042603,0.0011436,62.751000000000005,0.43362,0.00018119,5,1
16200000000.0,0.0006142,0.0020523,0.00966,0.0016956,0.00208,0.0021343,2.7659e-05,5.34e-05,0.041339,0.00314333,63.58,0.4269199999999999,9.0585e-05,5,1
16500000000.0,0.0006999,0.0020504,0.00966,0.0017376,0.0021219,0.0021248,2.2889e-05,5.435e-05,0.047128,0.0017148999999999,63.727,0.42894,0.000127792,5,1
16800000000.0,0.00056076,0.0020419,0.00966,0.0017766,0.0021609,0.0021199,3.9105e-05,5.435e-05,0.0322719,0.00450023,64.477,0.42906,0.00017357,5,1
17100000000.0,0.00055211,0.0020314,0.00966,0.001814,0.0021961999999999,0.0021077,2.3842e-05,5.435e-05,0.0346261999999999,0.00228643,73.247,0.425,0.000114449,5,1
17400000000.0,0.00047303,0.0020322,0.00966,0.00185,0.0022316,0.0021085,2.0981e-05,5.435e-05,0.0242486,0.0012866,64.526,0.38694,0.00020504,5,1
17700000000.0,0.00047305,0.0020295,0.00966,0.0018834,0.0022678,0.0021028,2.2889e-05,5.435e-05,0.0273308,0.00146393,62.326,0.36828,0.0001459079999999,5,1
18000000000.0,0.00045011,0.0020333,0.00966,0.0019177999999999,0.0023003,0.0021114,2.5749e-05,5.53e-05,0.0238968,0.0018579,53.842,0.28228,0.000523576,5,1
18300000000.0,0.0004606099999999,0.0020275,0.00966,0.0019511,0.0023346,0.0021085,2.1935e-05,5.53e-05,0.0213464,0.00114363,63.209,0.33616,0.001408652,5,1
18600000000.0,0.00044726,0.0020352,0.00966,0.0019837,0.0023717,0.0021066,2.0027e-05,5.53e-05,0.0258348,0.0012152,73.601,0.43638,0.000365227,5,1
18900000000.0,0.00047398,0.0020276,0.00966,0.002015,0.0023956,0.0021048,2.8609e-05,5.53e-05,0.0406054,0.0033581,74.28399999999999,0.428,0.00019456,5,1
19200000000.0,0.00053027,0.0020304,0.00966,0.0020323,0.0024166,0.0021056,2.6704e-05,5.53e-05,0.0433791,0.00300023,73.532,0.42952,0.00076966,5,1
19500000000.0,0.00054937,0.0020312999999999,0.009662,0.0017701,0.0021582,0.0021029,2.9564e-05,5.53e-05,0.0416,0.00242913,73.361,0.43326,0.00028901,5,1
19800000000.0,0.00055892,0.0020323,0.00966,0.0018081,0.0021897,0.0021123,3.6235e-05,5.53e-05,0.0428867,0.0048576999999999,74.37,0.43328,0.000230785,5,1
20100000000.0,0.00057217,0.0020333,0.009662,0.0018434,0.0022287,0.0021085,3.1471e-05,5.53e-05,0.056432,0.0037869,65.71300000000001,0.3912299999999999,0.0002851399999999,5,1
20400000000.0,0.00058852,0.0020381,0.00966,0.0016822999999999,0.0020676,0.0021171,2.5749e-05,5.53e-05,0.0461274,0.00207146,62.725,0.3748,0.00020313,5,1
20700000000.0,0.00053699,0.0020285,0.009662,0.0016031,0.0019847,0.0020991,2.7656e-05,5.435e-05,0.0483646,0.00314223,75.184,0.43162,0.000195499,5,1
21000000000.0,0.00056082,0.0020312999999999,0.00966,0.0016384,0.0020218,0.0021056,2.2888e-05,5.435e-05,0.0564098,0.0017387,75.993,0.43494,0.000228881,5,1
21300000000.0,0.0005216,0.0020313,0.00966,0.0016738,0.00206,0.0021086,2.2888e-05,5.435e-05,0.0484034,0.00142863,78.474,0.43686,0.00027847,5,1
21600000000.0,0.00055896,0.002037,0.009662,0.0017071,0.0020933,0.0021105,2.9564e-05,5.435e-05,0.0428961,0.00335666,77.341,0.4399,0.000194556,5,1
21900000000.0,0.00052265,0.0020266,0.00966,0.0017414,0.002121,0.0021172,2.2888e-05,5.435e-05,0.0289271,0.0017138,75.452,0.41462,0.0003004337,5,1
22200000000.0,0.00058847,0.0020361,0.00966,0.0017739,0.0021601,0.0021152,2.9564e-05,5.435e-05,0.0282907999999999,0.0030718,79.25200000000001,0.44036,0.000142109,5,1
22500000000.0,0.00059513,0.0020284,0.00966,0.0018072,0.0021934,0.0020999,2.2887e-05,5.435e-05,0.0278964,0.00150113,62.132000000000005,0.29344,0.00028039,5,1
22800000000.0,0.00045784,0.0020247,0.00966,0.0018359,0.0022173,0.0021065,2.2888e-05,5.34e-05,0.0244617,0.0014297,70.801,0.38016,0.0002565437,5,1
23100000000.0,0.00044257,0.0020256,0.00966,0.0018635,0.0022497,0.0021057,3.2424e-05,5.34e-05,0.026938,0.0039291,73.786,0.429,0.00019837,5,1
23400000000.0,0.0004863599999999,0.0020314,0.00966,0.001893,0.0022783,0.0021009,2.3842e-05,5.34e-05,0.03841,0.00207283,74.91,0.4332,0.00121958,5,1
23700000000.0,0.00047494,0.0020209,0.00966,0.0019226,0.002306,0.0020952,2.575e-05,5.34e-05,0.0344229,0.00214396,72.98400000000001,0.42498,0.00024796,5,1
24000000000.0,0.00049496,0.0020323,0.00966,0.0019532,0.0023366,0.0021114,2.8606e-05,5.34e-05,0.049465,0.0034306,75.509,0.42632,0.0002383749999999,5,1
24300000000.0,0.00053878,0.0020332,0.00966,0.0019599,0.0023461,0.0021047,2.4796e-05,5.34e-05,0.045486,0.002142,72.862,0.411408,7.6295e-05,5,1
24600000000.0,0.00050258,0.0020295,0.00966,0.0017098999999999,0.0020943999999999,0.0020989,2.6704e-05,5.34e-05,0.034296,0.0024998,74.56099999999999,0.42408,0.000144013,5,1
24900000000.0,0.00057788,0.0020266,0.00966,0.0017423,0.0021219,0.0021086,2.8611e-05,5.34e-05,0.039813,0.002142,68.27600000000001,0.39888,0.0001792959999999,5,1
25200000000.0,0.00055037,0.002038,0.009662,0.0015784,0.0019626,0.0021267,2.6703e-05,5.34e-05,0.037982,0.0029292,70.66,0.3972199999999999,0.0001468599999999,5,1
25500000000.0,0.00056172,0.0020295,0.00966,0.0015019999999999,0.0018873,0.0021104,2.861e-05,5.34e-05,0.034127,0.00185833,71.362,0.389966,0.00014496,5,1
25800000000.0,0.00057018,0.0020343,0.00966,0.0015382,0.0019245,0.0021123,2.4796e-05,5.34e-05,0.0308168999999999,0.0018579,65.785,0.37784,0.000137331,5,1
26100000000.0,0.00051496,0.0020312,0.00966,0.0015745,0.001957,0.0021144,3.147e-05,5.34e-05,0.0418252,0.0026436999999999,65.37700000000001,0.37332,0.0002212569999999,5,1
26400000000.0,0.00055786,0.0020379,0.00966,0.0016107,0.0019932,0.0021239,3.5282e-05,5.34e-05,0.0286364,0.0036428,69.319,0.39895,0.000191683,5,1
26700000000.0,0.00055223,0.0020295,0.009656,0.001625,0.0020009,0.0021514999999999,2.1935e-05,5.53e-05,0.029782,0.0012857,65.769,0.38299,9.9188e-05,5,1
27000000000.0,0.00056081,0.0020409,0.009654,0.0016346,0.0020036999999999,0.0021429,3.7195e-05,5.53e-05,0.037857,0.004252,57.436,0.39078,0.000414849,5,1
27300000000.0,0.00051492,0.0020312999999999,0.009654,0.001668,0.0020331,0.0021334,2.4795e-05,5.435e-05,0.034497,0.0020706,50.141,0.30728,0.0002317399999999,5,1
27600000000.0,0.00052445,0.0020342,0.009654,0.0017033,0.0020714,0.0021276,2.2888e-05,5.435e-05,0.034586,0.0013219,63.054,0.34127,0.00299764,5,1
27900000000.0,0.00054734,0.0020371,0.009654,0.0017394,0.0021106,0.0021268,2.6703e-05,5.435e-05,0.043219,0.0024301,52.886,0.35526,0.00019457,5,1
28200000000.0,0.00045966,0.0020275,0.009654,0.0014713999999999,0.0018406,0.0021152,2.575e-05,5.435e-05,0.044359,0.00228613,74.372,0.39574,0.0111113629999999,5,1
28500000000.0,0.00055513,0.002038,0.009656,0.0011798,0.0015487,0.0021334,4.4823e-05,5.435e-05,0.055326,0.0066424,62.68899999999999,0.3881799999999999,0.000226028,5,1
28800000000.0,0.00059707,0.0020323,0.009654,0.0012169,0.0015849,0.0021362,2.9564e-05,5.53e-05,0.0486469999999999,0.0026441,59.607,0.32486,0.0002422469999999,5,1
29100000000.0,0.00062082,0.0020342,0.009654,0.0012531999999999,0.0016232,0.0021295,2.6703e-05,5.53e-05,0.040084,0.00257113,63.186,0.3838,0.00021934,5,1
29400000000.0,0.0006361,0.0020371,0.009654,0.0012904,0.0016604,0.0021324,3.5286e-05,5.53e-05,0.037623,0.0052857,68.925,0.43112,0.00087458,5,1
29700000000.0,0.00053212,0.0020389,0.009654,0.0013294,0.0017014,0.0021266,3.2424e-05,5.53e-05,0.032013,0.0025359,66.18299999999999,0.41496,0.00059794,5,1
30000000000.0,0.00041967,0.0020276,0.009654,0.0013685,0.0017338,0.0021229,2.7656e-05,5.53e-05,0.022926,0.00221493,71.342,0.41328,0.00033954,5,1
30300000000.0,0.0006104,0.0020352,0.009654,0.0014066,0.0017795999999999,0.0021258,3.7196e-05,5.625e-05,0.037811,0.0057133,70.181,0.4134,0.000172619,5,1
30600000000.0,0.00064367,0.0020322,0.009654,0.0014438,0.0018167,0.0021324,2.3843e-05,5.625e-05,0.058338,0.0022134299999999,63.56,0.40688,0.000125872,5,1
30900000000.0,0.0006351,0.0020399,0.009654,0.0014839,0.0018539,0.0021363,2.4796e-05,5.53e-05,0.0527689999999999,0.0021439,60.637,0.39566,5.6261e-05,5,1
31200000000.0,0.00061899,0.0020428,0.009656,0.0015211,0.001893,0.0021372,3.0518e-05,5.435e-05,0.043811,0.0029292,61.64,0.40032,0.00018502,5,1
31500000000.0,0.0006408599999999,0.0020369999999999,0.009654,0.0015620999999999,0.0019303,0.0021323,2.3841e-05,5.435e-05,0.051464,0.0019894,61.336,0.401,0.00016213,5,1
31800000000.0,0.00064466,0.0020437,0.009654,0.0015984,0.0019732,0.002141,2.861e-05,5.435e-05,0.034333,0.0036441,63.682,0.41732,0.00012302,5,1
32100000000.0,0.00055792,0.0020312,0.009654,0.0016336,0.0020036999999999,0.0021256,2.4794e-05,5.435e-05,0.052348,0.0020714,64.833,0.41668,0.00020122,5,1
32400000000.0,0.00051213,0.002039,0.009654,0.001667,0.0020361,0.0021468,2.5749e-05,5.435e-05,0.0639329999999999,0.0028561299999999,62.972,0.40154,0.000163077,5,1
32700000000.0,0.00049022,0.0020324,0.009654,0.0016995,0.0020695,0.0021294,2.4795e-05,5.435e-05,0.0395854,0.00178543,78.904,0.40998,0.00026892,5,1
33000000000.0,0.00056548,0.0020466,0.009654,0.001728,0.0021,0.0021392,2.7656e-05,5.435e-05,0.065604,0.0025722,61.131,0.3731,0.00061229,5,1
33300000000.0,0.0005598199999999,0.0020418,0.009654,0.0017585,0.0021286,0.0021382,2.1935e-05,5.435e-05,0.051868,0.0014993299999999,57.132000000000005,0.34128,0.0001926489999999,5,1
33600000000.0,0.00061507,0.0020475,0.009654,0.0017948,0.0021629,0.0021448,2.0981e-05,5.34e-05,0.052823,0.0012867,61.981,0.4017,0.00024224,5,1
33900000000.0,0.0005455099999999,0.0020350999999999,0.009654,0.0016242,0.0019942,0.0021353,3.8146e-05,5.34e-05,0.0407294,0.0027795,75.274,0.39766,0.0094246069999999,5,1
34200000000.0,0.00055601,0.0020323,0.009656,0.0015525,0.0019283,0.0021153,2.861e-05,5.34e-05,0.0335513,0.0028576,65.101,0.30698,0.00167033,5,1
34500000000.0,0.0005216,0.0020265,0.009654,0.001587,0.001956,0.0021172,2.7655e-05,5.34e-05,0.0267506,0.0032148999999999,72.282,0.39798,0.000154457,5,1
34800000000.0,0.00052923,0.0020304,0.009656,0.0016213,0.0019922,0.0021172,2.7656e-05,5.34e-05,0.0345547,0.002143,73.77,0.386256,0.000184067,5,1
35100000000.0,0.00049497,0.0020256,0.009656,0.001565,0.001936,0.0021134,1.7165999999999998e-05,5.435e-05,0.0278302,0.00071543,75.926,0.40214,0.00015164,5,1
35400000000.0,0.00050833,0.0020285,0.009654,0.0013828999999999,0.0017529,0.0021181,3.6235e-05,5.435e-05,0.0342241,0.0029653,74.12,0.40538,0.00013256,5,1
35700000000.0,0.00050539,0.0020237,0.009654,0.0014191,0.0017891,0.0021095,3.7194e-05,5.435e-05,0.0263606,0.0050718299999999,69.38,0.37006,0.000166888,5,1
36000000000.0,0.0005111,0.0020255,0.009654,0.0014554,0.0018186,0.0021257,2.3841e-05,5.435e-05,0.0255062,0.0015003,55.74,0.2535799999999999,0.000185008,5,1
36300000000.0,0.00026512,0.0020076,0.009656,0.001256,0.0016383,0.0022259,0.000193599,5.435e-05,0.005653,0.0265333,56.664,0.26028,0.00057126,5,1
36600000000.0,0.00180912,0.0034618,0.017199,0.0014562224,0.00220967,0.0045242,0.002578766,5.435e-05,0.138581,0.1159960999999999,157.58,0.7753099999999999,0.0005855697,9,1
36900000000.0,0.0004635,0.001688,0.009469,0.000512065,0.00099363,0.0022984,4.5775e-05,1.049e-05,0.068568,0.0065024,116.15,0.5220199999999999,0.00070572,5,1
37200000000.0,0.00032519,0.00179,0.009476,0.000526411,0.00107771,0.0022688,5.4355e-05,1.049e-05,0.0319096,0.007356,128.49,0.57048,0.00021649,5,1
37500000000.0,0.00044532,0.0017680999999999,0.009476,0.000538791,0.00105469,0.0022821,4.1958e-05,1.049e-05,0.072211,0.0039280999999999,124.83,0.54831,0.0003805299999999,5,1
37800000000.0,0.00052545,0.0017434,0.009481,0.000572262,0.00104044,0.0022764,4.4817e-05,1.049e-05,0.085156,0.0034990999999999,128.99,0.57553,0.00028898,5,1
38100000000.0,0.00048064,0.0017404,0.009486,0.0006064989999999,0.00105765,0.0022811,4.4819e-05,1.049e-05,0.0807784,0.00478683,118.01,0.52925,0.000215521,5,1
38400000000.0,0.0005436,0.0017749,0.009503,0.000638013,0.00112153,0.0022936,5.245e-05,1.144e-05,0.073004,0.0049295,125.73,0.57429,0.00020791,5,1
38700000000.0,0.00055312,0.0017757,0.009504,0.00067424,0.0011558,0.0023203,4.1013e-05,1.144e-05,0.0696669999999999,0.0046426,131.41,0.58699,0.00035766,5,1
39000000000.0,0.00059131,0.0018988,0.009512,0.00070853,0.0013141,0.0023231,3.3375e-05,1.144e-05,0.071754,0.00357343,111.2,0.49318,0.00033566,5,1
39300000000.0,0.00055126,0.0018214,0.009506,0.00074297,0.0012703,0.0023211,3.5288e-05,1.144e-05,0.057759,0.0030710299999999,110.95,0.48257,0.0001182536999999,5,1
39600000000.0,0.00053124,0.0017538,0.009502,0.00077439,0.00125037,0.0023137,3.2426e-05,1.144e-05,0.038921,0.003143,117.16,0.514,7.820099999999999e-05,5,1
39900000000.0,0.00046065,0.0018636,0.009508,0.0008001,0.0013819,0.002325,4.1004e-05,1.144e-05,0.041557,0.00357286,108.29,0.48295,0.00023457,5,1
40200000000.0,0.00052253,0.0018758,0.009508,0.00083066,0.0014229,0.0023137,5.8174e-05,1.144e-05,0.029631,0.007145,129.18,0.57773,0.000164993,5,1
40500000000.0,0.00049679,0.0018195,0.009511,0.00085928,0.0013942,0.0023079,2.95647e-05,1.144e-05,0.0371922,0.00342883,121.02,0.54104,0.000288973,5,1
40800000000.0,0.00050063,0.0017625,0.009513,0.00089256,0.00140198,0.0023184,4.19527e-05,1.144e-05,0.023614,0.00528553,129.62,0.57411,0.00018024,5,1
41100000000.0,0.00044724,0.0018187,0.00952,0.00091838,0.00144863,0.0021153,3.71977e-05,1.144e-05,0.02295,0.00357203,127.5,0.569,0.000171666,5,1
41400000000.0,0.00048537,0.0018587,0.009513,0.00094596,0.0015525,0.0023182999999999,2.0981e-05,1.144e-05,0.026452,0.00128656,130.94,0.57648,0.000164026,5,1
41700000000.0,0.00043293,0.0017661999999999,0.0095079999999999,0.00073816,0.00123508,0.0023308,4.8635e-05,1.144e-05,0.021827,0.004168,127.62,0.56948,0.000240287,5,1
42000000000.0,0.00048829,0.0018521,0.009509,0.00068758,0.0012417,0.0023258999999999,3.6235e-05,1.144e-05,0.0211379999999999,0.0035716,115.25,0.5173,0.00027848,5,1
42300000000.0,0.00048828,0.0018598,0.009508,0.00071725,0.0012779,0.0023279,2.4796e-05,1.144e-05,0.02528,0.00207146,127.32,0.56332,0.00022315,5,1
42600000000.0,0.00050541,0.0018081,0.009503,0.0007505999999999,0.0012504,0.0023319,3.0518e-05,1.144e-05,0.0228912,0.00314113,127.38,0.55888,0.00014114,5,1
42900000000.0,0.00050059,0.001811,0.009505,0.000781,0.0012943,0.0023201999999999,3.1467e-05,1.23937e-05,0.037239,0.00257313,126.96,0.55921,0.000141143,5,1
43200000000.0,0.00052352,0.0018874,0.009508,0.0008114999999999,0.001397,0.002327,3.6238e-05,1.23937e-05,0.0245461,0.003502,125.75,0.55701,0.000137327,5,1
43500000000.0,0.0002861,0.0018214,0.009509,0.0008287,0.0013685,0.0023136,4.2915e-05,1.23937e-05,0.0067226,0.0061447,130.09,0.57343,0.000408202,5,1
43800000000.0,0.00027943,0.0017529,0.009505,0.0008296,0.00130748,0.0022935,4.8631e-05,1.23937e-05,0.0032041,0.0061449999999999,128.82999999999998,0.58035,0.00014973,5,1
44100000000.0,0.00038625,0.0018692,0.009508,0.0008363,0.0014181,0.0023239999999999,3.1469999999999995e-05,1.23937e-05,0.0327891,0.002143,129.15,0.56992,0.000526468,5,1
44400000000.0,0.00038143,0.0018511,0.009508,0.0008555,0.0014125,0.0023287,4.4823e-05,1.23937e-05,0.018457,0.0062838,121.8,0.53767,0.000164025,5,1
44700000000.0,0.0003499599999999,0.0018005999999999,0.009507,0.0008659,0.0013781,0.0023325999999999,5.914e-05,1.23937e-05,0.0113933,0.0065725,130.66,0.57369,0.00044913,5,1
45000000000.0,0.00033761,0.0017996,0.0095079999999999,0.0008774,0.0013915,0.0023175,4.1003e-05,1.23937e-05,0.009689,0.0047868,125.52,0.55637,0.00017167,5,1
45300000000.0,0.00032138,0.0018778,0.009511,0.0008869,0.0014878,0.0022946,4.1968e-05,1.23937e-05,0.0165609,0.00478443,123.71,0.54605,0.000269897,5,1
45600000000.0,0.00037669,0.0018034,0.0095079999999999,0.0009012099999999,0.0014239,0.0023030999999999,3.8145e-05,1.23937e-05,0.0298632,0.00300133,122.21,0.5469200000000001,0.0002813769999999,5,1
