start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
865200000000.0,0.0017509,0.0030774,0.015327,0.001173012,0.00248908,0.0035713999999999,0.000270813,0.0,0.0207944,0.0162860999999999,21.632,0.058441,0.0017995099999999,8,1
865500000000.0,0.0017461,0.0030718,0.015327,0.001176912,0.00250523,0.0035237,0.000265157,0.0,0.0211629,0.0142099,21.47,0.057853,0.003715,8,1
865800000000.0,0.0017185,0.0030823,0.015331,0.001182512,0.00252432,0.0035171,0.00029946,0.0,0.0194637,0.018926,21.142,0.056249,0.00092985,8,1
866100000000.0,0.0017463,0.0030566,0.015333,0.001186312,0.00250615,0.0035199,0.000330947,0.0,0.0213378,0.0197118,21.211,0.056054,0.00111395,8,1
866400000000.0,0.0017367,0.0030356,0.015331,0.001190112,0.0025005,0.0034725,0.000304227,0.0,0.0181537,0.0150794,21.499,0.057813,0.0008534699999999,8,1
866700000000.0,0.0017052,0.0032091,0.015336,0.00119672,0.00265888,0.0035858,0.000216472,0.0,0.0271447999999999,0.0160749,22.229,0.06206,0.0012598499999999,8,1
867000000000.0,0.0016957,0.0031098,0.015329,0.00119872,0.00253873,0.0036383,0.000212667,0.0,0.017797,0.0192794,21.633,0.058702,0.00210384,8,1
867300000000.0,0.0017146,0.0031519,0.015329,0.001202674,0.00255791,0.0036325999999999,0.00018025,0.0,0.0160862,0.0127152,21.732,0.05938,0.00135801,8,1
867600000000.0,0.0017013,0.0030984,0.015329,0.00120558,0.00253671,0.0036127,0.00019551,0.0,0.017253,0.0150752,21.691,0.059093,0.00115211,8,1
867900000000.0,0.0016755,0.0030804,0.015329,0.00119593,0.00250606,0.0035668,0.00016879,0.0,0.0283618,0.0121411,22.205,0.061869,0.00218015,8,1
868200000000.0,0.00169,0.0030917,0.015327,0.00120059,0.00251467,0.0036192,0.00018023,0.0,0.0168948,0.0142172,21.047,0.05552,0.00120348,8,1
868500000000.0,0.0017195,0.0030756,0.015328,0.00120345,0.00254243,0.0035122,0.0001802299999999,0.0,0.0138154,0.012714,21.221,0.056911,0.00135511,8,1
868800000000.0,0.0016966,0.0030813,0.015327,0.00120441,0.00254148,0.0035659,0.00018501,0.0,0.0157548,0.0141433,21.562,0.057617,0.0019188,8,1
869100000000.0,0.0017177,0.0031281,0.015327,0.00120926,0.00253967,0.00366,0.0001964399999999,0.0,0.0189134,0.0144286,21.213,0.056568,0.00144381,8,1
869400000000.0,0.0016871,0.0031005,0.015327,0.00121211,0.00252824,0.0036287999999999,0.00021363,0.0,0.0205889,0.0152113,21.424,0.057857,0.00081152,8,1
869700000000.0,0.0016994,0.0032121,0.015331,0.00121592,0.0026207,0.0036354,0.000227933,0.0,0.0152203999999999,0.0197174,22.386,0.062722,0.0013866,8,1
870000000000.0,0.0016698,0.0031690999999999,0.015331,0.00121968,0.00261968,0.0035879,0.000171686,0.0,0.0138708,0.0132883,22.039,0.061241,0.00157264,8,1
870300000000.0,0.0017004,0.0031204,0.015331,0.00122063,0.00257195,0.0035763,0.0001697399999999,0.0,0.0143191,0.0117871,21.551,0.058622,0.00224399,8,1
870600000000.0,0.0017262,0.0030746,0.015329,0.00122349,0.00255102,0.0035448,0.000199317,0.0,0.0229928,0.0135737,21.715,0.058731,0.00162702,8,1
870900000000.0,0.0017041,0.0031537,0.015337,0.00123021,0.00263498,0.0035314,0.00021363,0.0,0.018642,0.0142173,21.781,0.059885,0.00797485,8,1
871200000000.0,0.0017003,0.0031424,0.015337,0.00123497,0.00263404,0.0035219,0.0001993199999999,0.0,0.0167905,0.0110698,21.506,0.058591,0.00155361,8,1
871500000000.0,0.0016366,0.0031482,0.015339,0.00124068,0.0026255,0.0035895,0.00022794,0.0,0.0362443999999999,0.0125705,22.304,0.064002,0.0012464499999999,8,1
871800000000.0,0.0016908,0.0031861,0.015331,0.00124454,0.0026246,0.0036772,0.00018692,0.0,0.0233911,0.0175008,21.218,0.057512,0.00142574,8,1
872100000000.0,0.0016994,0.0031261,0.015331,0.00124649,0.00257107,0.0036373,0.000172626,0.0,0.029081,0.0116462,21.916,0.060367,0.00087358,8,1
872400000000.0,0.0016498,0.0030984,0.015329,0.00125124,0.00255966,0.0036202,9.9191e-05,0.0,0.025086,0.0104982,22.554,0.06408,0.0023316499999999,8,1
872700000000.0,0.0016888,0.0031481,0.015329,0.0012522,0.00257004,0.0036649,0.00018596,0.0,0.020612,0.014287,21.964,0.060785,0.00189308,8,1
873000000000.0,0.0016488,0.0031614,0.015331,0.0012559,0.00263202,0.0036011,0.00028894,0.0,0.0194042,0.0222157,24.107,0.07157,0.00203796,8,1
873300000000.0,0.0016613,0.0032739,0.015329,0.00126361,0.0026445699999999,0.0037517,0.00019169,0.0,0.025168,0.0145004,23.516,0.068692,0.00182829,8,1
873600000000.0,0.0016222,0.0031709,0.015331,0.00126361,0.00266368,0.0035935,0.0001497399999999,0.0,0.0148714,0.0101436,21.535,0.058742,0.00173482,8,1
873900000000.0,0.0016767,0.0032101,0.015331,0.00126751,0.00268653,0.0035972,0.0002040799999999,0.0,0.0227186,0.0187913,21.539,0.0582419999999999,0.00439161,8,1
874200000000.0,0.0016497,0.003211,0.015333,0.00126942,0.00265881,0.0036735,0.00021553,0.0,0.018416,0.0157138,22.032,0.060519,0.00166987,8,1
874500000000.0,0.0016603,0.0031987,0.015329,0.00127312,0.00263968,0.003685,0.0001793,0.0,0.022085,0.0127155,22.744,0.064556,0.00180254,8,1
874800000000.0,0.0016938,0.0031509,0.015329,0.00127783,0.00260065,0.0036659,0.000164036,0.0,0.0190974,0.0169269,22.424,0.062421,0.00251758,8,1
875100000000.0,0.0017185,0.0031768,0.015327,0.00127878,0.0025941,0.0036725,0.000225067,0.0,0.0150005,0.0161404,22.252,0.0609969999999999,0.00166413,8,1
875400000000.0,0.0016937,0.0031558,0.01533,0.00128563,0.00261224,0.003662,0.00034144,0.0,0.0144133,0.0277219,22.198,0.062131,0.0012656,8,1
875700000000.0,0.0016947,0.0031318,0.015329,0.00129033,0.00262086,0.0036096,0.000234653,0.0,0.0167938,0.0184939,21.591,0.058932,0.00117683,8,1
876000000000.0,0.0016918,0.0032225,0.015332,0.00129319,0.00264842,0.0036993,0.00015926,0.0,0.0158911,0.010428,22.786,0.063927,0.00171375,8,1
876300000000.0,0.0016833,0.0031547,0.015332,0.001298,0.0026693,0.0036421,0.000147812,0.0,0.0216055,0.0106434,21.853,0.059423,0.0028591099999999,8,1
876600000000.0,0.0017062,0.0031872,0.015331,0.00130276,0.00267412,0.0036591,0.00020789,0.0,0.016063,0.0178609,23.701,0.069111,0.00165369,8,1
876900000000.0,0.001688,0.0031967,0.015331,0.00130471,0.00263977,0.0036879,0.00019741,0.0,0.016913,0.0176416,22.842,0.064344,0.00125028,8,1
877200000000.0,0.0016822,0.0032254,0.015332,0.00130846,0.00266462,0.0036813,0.00018121,0.0,0.016069,0.0122892,22.741,0.063864,0.00087464,8,1
877500000000.0,0.0016757,0.0032894,0.015333,0.00131322,0.0027323,0.0036934,0.00019359,0.0,0.010324,0.0144532,22.583,0.063118,0.00098312,8,1
877800000000.0,0.0016830999999999,0.0032854,0.015335,0.00131608,0.0027494,0.0036803,0.0002612899999999,0.0,0.016777,0.0230727999999999,22.691,0.064221,0.00158311,8,1
878100000000.0,0.0016738,0.0031967,0.015331,0.00131893,0.00265781,0.0036802,0.000144006,0.0,0.018237,0.0120027,22.6,0.0635749999999999,0.00202663,8,1
878400000000.0,0.0016830999999999,0.0032378,0.015331,0.00132363,0.00269608,0.0036888,0.00018407,0.0,0.0153206,0.0165008,21.61,0.058504,0.00096805,8,1
878700000000.0,0.0016727,0.0033074999999999,0.015335,0.00132653,0.0027551,0.0037001,0.000186927,0.0,0.028405,0.0171446,21.979,0.060614,0.00412015,8,1
879000000000.0,0.0016928,0.0033225,0.015401,0.00132933,0.0027809,0.0036716,0.00022126,0.0,0.0150429999999999,0.0249318,22.209,0.061641,0.00147926,8,1
879300000000.0,0.0016852,0.0031996,0.015411,0.00133324,0.00266264,0.0036946,0.000177379,0.0,0.0383649999999999,0.0131403,22.645,0.063333,0.00191411,8,1
879600000000.0,0.0016861,0.0032482,0.015413,0.00133504,0.00271798,0.0036945,0.000205987,0.0,0.0147969,0.0212820999999999,22.171,0.060815,0.00124369,8,1
879900000000.0,0.0016851,0.0032682,0.015419,0.00133884,0.0027361,0.0036936,0.0002393599999999,0.0,0.0184987,0.018717,21.994,0.060245,0.00096231,8,1
880200000000.0,0.0016918,0.0031462,0.015413,0.00134275,0.00262753,0.0035782,0.00028324,0.0,0.0167124,0.0211367,22.007,0.060013,0.00148388,8,1
880500000000.0,0.0016908,0.003169,0.015411,0.0013476,0.00264638,0.0036679,0.00023841,0.0,0.0242116,0.0237109,21.202,0.056851,0.00197606,8,1
880800000000.0,0.0016888,0.0032015,0.015411,0.0013496,0.00268352,0.0036737,0.00021839,0.0,0.0222748,0.0174945,21.616,0.058927,0.00207882,8,1
881100000000.0,0.0017117999999999,0.0032272,0.015411,0.00135421,0.00268833,0.0037069,0.00023649,0.0,0.023422,0.0159950999999999,21.689,0.059071,0.00217719,8,1
881400000000.0,0.0016928,0.0031862,0.015413,0.00135691,0.00265888,0.0037003,0.00020884,0.0,0.0221906,0.0146411,22.448,0.062305,0.00254913,8,1
881700000000.0,0.0016509,0.0032118999999999,0.015411,0.00136081,0.0027095,0.0036907,0.00021648,0.0,0.0330284,0.0172843,22.76,0.065139,0.00106143,8,1
882000000000.0,0.0017022,0.0032052,0.015413,0.0013628099999999,0.00271707,0.0036973,0.00025082,0.0,0.032996,0.0217794,21.255,0.056969,0.00072762,8,1
882300000000.0,0.0017032,0.0032559,0.015413,0.00136857,0.0027314,0.0037212,0.00021839,0.0,0.021896,0.016573,21.585,0.057826,0.00152296,8,1
882600000000.0,0.001689,0.003211,0.015413,0.00136947,0.00269997,0.0036725,0.00019074,0.0,0.060785,0.0148542,21.246,0.0564179999999999,0.00162699,8,1
882900000000.0,0.0016631,0.0031777,0.015413,0.0013714299999999,0.00273217,0.0035973,0.00018976,0.0,0.0201914,0.0159989,21.136,0.056667,0.00131328,8,1
883200000000.0,0.0016497999999999,0.0032235,0.015421,0.00137328,0.00278568,0.0035869,0.00016976,0.0,0.0215879,0.0125024,21.565,0.058407,0.00099852,8,1
883500000000.0,0.0017060999999999,0.0033141,0.015419,0.0013742799999999,0.0028066,0.0037039,0.000210773,0.0,0.0445579,0.0162185,21.59,0.058422,0.00507878,8,1
883800000000.0,0.0017175,0.0032283,0.015413,0.00138083,0.00269988,0.0037441,0.00019931,0.0,0.0397629,0.0133612,21.206,0.056447,0.00130847,8,1
884100000000.0,0.0017281,0.0033006,0.015415,0.00138378,0.0027581,0.0037841999999999,0.0002041,0.0,0.023131,0.0133617,21.441,0.057142,0.00217635,8,1
884400000000.0,0.0016661,0.0032568,0.015417,0.00138578,0.0028163,0.0036488,0.000178333,0.0,0.0219077,0.0144314,20.75,0.054164,0.0022335799999999,8,1
884700000000.0,0.0016976,0.0032731,0.015418,0.00138578,0.002821,0.0036402,0.0002155399999999,0.0,0.02275,0.0157855,21.332,0.056949,0.00260646,8,1
885000000000.0,0.0017156,0.003255,0.015414,0.00139049,0.00273608,0.0037452,0.00020313,0.0,0.024292,0.016505,21.677,0.058492,0.00166597,8,1
885300000000.0,0.0017098999999999,0.003292,0.015415,0.00139329,0.0027856,0.0037327,0.00021076,0.0,0.0223459999999999,0.0143587,21.464,0.057292,0.00139142,8,1
885600000000.0,0.0017193,0.0032481,0.015415,0.0013981,0.0027552,0.0037144,0.000164997,0.0,0.027728,0.0129287,20.829,0.054391,0.00137615,8,1
885900000000.0,0.0016939,0.003189,0.015414,0.001401,0.00271601,0.0036088,0.0001859629999999,0.0,0.069693,0.0148553,20.686,0.053443,0.0019704,8,1
886200000000.0,0.0017118,0.0032024,0.015411,0.001401,0.00271316,0.0037089,0.00026607,0.0,0.0225135,0.0179288,20.818,0.054508,0.00292108,8,1
886500000000.0,0.0017433,0.0032167,0.015412,0.00140466,0.00273516,0.0037375,0.000255573,0.0,0.0251238,0.0209341,20.913,0.055115,0.00491426,8,1
886800000000.0,0.0016795,0.0031921,0.015411,0.00141046,0.0027533,0.0036536,0.00020124,0.0,0.0209428,0.0178591,21.027,0.054649,0.00113284,8,1
887100000000.0,0.0017214,0.0032281,0.015413,0.00141146,0.00275228,0.0037395,0.00024317,0.0,0.029715,0.0207178,20.81,0.053741,0.00579868,8,1
887400000000.0,0.0017271,0.0032654,0.015413,0.00141531,0.0027846,0.0037173,0.00023555,0.0,0.0264068,0.0203506,21.455,0.056903,0.0019579999999999,8,1
887700000000.0,0.0017109,0.0032712,0.015413,0.00141722,0.0027818,0.0037421999999999,0.0002307999999999,0.0,0.036326,0.0173578,20.948,0.054438,0.002449,8,1
888000000000.0,0.0017346,0.0032731,0.015415,0.00142387,0.0027847,0.0037412,0.00027752,0.0,0.033441,0.0252250999999999,20.451,0.051866,0.00134657,8,1
888300000000.0,0.0017194999999999,0.0032739,0.015413,0.00142862,0.0027877,0.0037051,0.00022221,0.0,0.02424,0.0196416,20.092,0.050472,0.00142299,8,1
888600000000.0,0.0017165,0.0032739,0.015415,0.00143254,0.0027895,0.0037469,0.00022983,0.0,0.022794,0.0199279999999999,20.358,0.051993,0.00422616,8,1
888900000000.0,0.0017033,0.0032959,0.015413,0.00143524,0.0028209999999999,0.0037499,0.00028419,0.0,0.0226846,0.0194314,20.764000000000003,0.053907,0.00219624,8,1
889200000000.0,0.0017157,0.0032825,0.015413,0.00143999,0.0028076,0.0037422,0.0002327,0.0,0.0208955,0.0227857,20.739,0.054085,0.00144958,8,1
889500000000.0,0.0017252,0.0033179,0.015417,0.00144484,0.0028486,0.0037345,0.00022316,0.0,0.0317721,0.017279,20.709,0.053705,0.00463768,8,1
889800000000.0,0.0017252,0.0032110999999999,0.015415,0.00144864,0.00277328,0.0036811,0.00026706,0.0,0.0237913,0.0207128,21.024,0.055,0.0020999,8,1
890100000000.0,0.0017528,0.0032397,0.015417,0.0014535,0.0028106,0.003663,0.00032803,0.0,0.0250871,0.0203566,21.001,0.054549,0.00119876,8,1
890400000000.0,0.0017139,0.0032825,0.015421,0.0014583,0.0028667,0.0036611,0.000241297,0.0,0.0262585,0.015855,21.662,0.057194,0.00130462,8,1
890700000000.0,0.0017128,0.0032624999999999,0.015418,0.00146396,0.0028257,0.0037098,0.00023078,0.0,0.025869,0.0183544,21.61,0.057302,0.0015278499999999,8,1
891000000000.0,0.0017337,0.0033035,0.015415,0.00146586,0.0028457,0.0037651,0.00024223,0.0,0.032083,0.0179303,21.301,0.056217,0.00731809,8,1
891300000000.0,0.001751,0.0032528,0.015413,0.00147236,0.00278389,0.0037775,0.00023557,0.0,0.024962,0.0133571,21.374,0.056764,0.00148197,8,1
891600000000.0,0.0017060999999999,0.0033159,0.015413,0.00147336,0.0028534,0.0037603999999999,0.00027371,0.0,0.032655,0.024139,21.372,0.056421,0.00192459,8,1
891900000000.0,0.0016736,0.0033636,0.015415,0.00147916,0.0028801,0.0037776,0.00020218,0.0,0.025729,0.014071,22.086,0.059861,0.00142856,8,1
892200000000.0,0.0016928,0.0032692,0.015413,0.00148106,0.0028267,0.003766,0.0002203,0.0,0.0281253,0.0158579,20.832,0.053551,0.0017815,8,1
892500000000.0,0.0017118,0.0033055,0.015414,0.00148486,0.002841,0.0037679,0.00024987,0.0,0.024857,0.0201423,20.929,0.054393,0.00107574,8,1
892800000000.0,0.0017128,0.0032643,0.015411,0.00148968,0.0028229,0.0037622,0.0002221999999999,0.0,0.0563044,0.01529,20.883,0.053807,0.0027226,8,1
893100000000.0,0.0016909,0.0033006,0.015413,0.00149343,0.002882,0.0037576,0.00018024,0.0,0.0228232,0.0141424999999999,20.689,0.0529629999999999,0.00142777,8,1
893400000000.0,0.0017405,0.0033206,0.015413,0.00149443,0.0028696,0.0037784999999999,0.00022888,0.0,0.023385,0.0182793,20.927,0.054002,0.00134278,8,1
893700000000.0,0.0016994,0.0033046,0.015413,0.00149918,0.0028649,0.0037699,0.00017259,0.0,0.0209466,0.0140761,20.697,0.053294,0.00128835,8,1
894000000000.0,0.0016803,0.003211,0.015413,0.00150018,0.0028428999999999,0.0036563999999999,0.0001344599999999,0.0,0.0214497999999999,0.0102131,20.678,0.05318,0.00143718,8,1
894300000000.0,0.0017156,0.0032606,0.015413,0.00150308,0.0028563,0.0037383,0.00018977,0.0,0.0347698,0.0147141,20.625,0.052544,0.00151636,8,1
894600000000.0,0.0016881,0.0032988,0.015419,0.00150598,0.0029192,0.003727,0.000147807,0.0,0.023173,0.0105006,20.449,0.051875,0.00463444,8,1
894900000000.0,0.001669,0.0032253,0.015415,0.00150688,0.0028572,0.0036533,0.000175477,0.0,0.020526,0.0150698,20.385,0.051375,0.0009288899999999,8,1
895200000000.0,0.00169,0.003272,0.015421,0.00150688,0.0028878,0.0036993,0.00016882,0.0,0.02303,0.013718,20.67,0.053129,0.00249856,8,1
895500000000.0,0.0017272,0.0032491,0.015413,0.0015116,0.00281919,0.0038538,0.00018883,0.0,0.023781,0.0153613999999999,20.555,0.052455,0.00084218,8,1
895800000000.0,0.0017299,0.0033779,0.015413,0.0015145,0.0028839,0.0038596,0.00026893,0.0,0.022358,0.021716,20.522,0.052424,0.0010996299999999,8,1
896100000000.0,0.0016966,0.0033618,0.015415,0.0015203,0.0029231,0.0037881,0.00019645,0.0,0.0248759,0.0175733,20.374,0.051461,0.00165363,8,1
896400000000.0,0.0017376,0.0032768,0.015413,0.0015230999999999,0.0028761999999999,0.0037099,0.00021076,0.0,0.0270905,0.0185,20.128,0.05029,0.00429187,8,1
896700000000.0,0.0017166,0.0032968,0.015413,0.0015287,0.0029069,0.0037117,0.00017166,0.0,0.028418,0.0117863,20.467,0.051766,0.0013312999999999,8,1
897000000000.0,0.0017357,0.0032387,0.015416,0.0015335,0.00285433,0.003725,0.00021266,0.0,0.0282154,0.013929,20.447,0.051999,0.00156975,8,1
897300000000.0,0.001771,0.0033531,0.015414,0.0015402,0.0029527,0.0038041,0.00020601,0.0,0.030971,0.0144274,22.233,0.060333,0.00152123,8,1
897600000000.0,0.0017366,0.0033674,0.015415,0.00154686,0.0029496,0.0038117999999999,0.000209813,0.0,0.025821,0.015286,21.781,0.059046,0.00216189,8,1
897900000000.0,0.0017596,0.0032729,0.015413,0.00154967,0.0028917,0.0037252,0.00019361,0.0,0.025258,0.0142146,21.01,0.05465,0.00160505,8,1
898200000000.0,0.0017337,0.0033198,0.015413,0.00155553,0.0028944,0.0038155999999999,0.000184067,0.0,0.032722,0.012142,20.877,0.053327,0.00172335,8,1
898500000000.0,0.0017795999999999,0.0033016,0.015411,0.00155929,0.002883,0.0038101,0.0001830999999999,0.0,0.028994,0.013645,21.275,0.056177,0.00271122,8,1
898800000000.0,0.0017968,0.0033054,0.015413,0.00156595,0.0029277,0.0037623,0.00020598,0.0,0.026487,0.0111419,21.103,0.055004,0.00116449,8,1
899100000000.0,0.0017901,0.0032938999999999,0.015413,0.00157162,0.002943,0.0037136,0.00024323,0.0,0.0272545,0.0175753,21.481,0.057167,0.0054272,8,1
899400000000.0,0.0017548,0.0033094,0.015419,0.00157633,0.0029563,0.0037213,0.0001831,0.0,0.0240906,0.0150015,21.776,0.058898,0.00130945,8,1
899700000000.0,0.0017281,0.0032959,0.015413,0.00158109,0.0028973,0.0038233,0.00020026,0.0,0.02581,0.0195718,21.122,0.054777,0.0016537099999999,8,1
900000000000.0,0.0017089,0.0033311,0.015414,0.001585,0.0029916,0.003744,0.00014402,0.0,0.0249059999999999,0.0125736,20.695,0.053123,0.00119211,8,1
900300000000.0,0.0016889,0.0033397,0.015415,0.001585,0.0030077,0.0037232,0.00014879,0.0,0.0230990999999999,0.013214,20.775,0.053495,0.00212774,8,1
900600000000.0,0.0016861,0.0033036,0.015421,0.001585,0.0029896,0.0036782,0.00014115,0.0,0.0205589,0.0078583,20.575,0.052817,0.00149532,8,1
900900000000.0,0.0017013,0.0032643999999999,0.01542,0.00158796,0.0029075999999999,0.0037603,0.00020122,0.0,0.0261851,0.015074,20.528,0.052479,0.0014562899999999,8,1
901200000000.0,0.0017128,0.0033082,0.015419,0.00159261,0.0029668,0.0037538,0.00018121,0.0,0.0534943,0.0151466999999999,20.452,0.052577,0.00140655,8,1
901500000000.0,0.0017366,0.0034494,0.015418,0.00159641,0.0030413,0.0038805999999999,0.00022887,0.0,0.032347,0.0170726,21.064,0.05529,0.00096789,8,1
901800000000.0,0.0017662,0.003375,0.015417,0.00160216,0.0030079,0.0038032,0.0002813,0.0,0.028103,0.0202769,20.713,0.053426,0.00280196,8,1
902100000000.0,0.0017461,0.0032893,0.015413,0.00160982,0.0029507,0.0037451,0.00027564,0.0,0.0275094,0.0237133,20.956,0.054206,0.00182249,8,1
902400000000.0,0.0017605,0.0033464,0.015417,0.00161552,0.003025,0.0037118,0.000305157,0.0,0.0291897,0.0168549,20.677,0.053101,0.00241935,8,1
902700000000.0,0.0017415,0.0033445,0.015423,0.00162122,0.0030279,0.0037203,0.000245107,0.0,0.035289,0.0177869,20.981,0.055133,0.0021152,8,1
903000000000.0,0.0017577,0.003253,0.015417,0.00162692,0.00294397,0.0036563,0.00028041,0.0,0.0399815,0.0197086,21.353,0.056877,0.00150592,8,1
903300000000.0,0.0017023,0.0033111,0.015411,0.00163463,0.00294677,0.0038177,0.00020791,0.0,0.025958,0.0167158,20.747,0.0532679999999999,0.00133041,8,1
903600000000.0,0.0017412999999999,0.0033161,0.015413,0.00163843,0.0029478,0.0038214,0.00022031,0.0,0.02291,0.0170723999999999,20.928,0.053971,0.00528541,8,1
903900000000.0,0.0017577,0.0033084,0.015413,0.00164313,0.0029794,0.0038222,0.00023556,0.0,0.0211013,0.0186463,21.203,0.055239,0.00092514,8,1
904200000000.0,0.0017529,0.0032921,0.015411,0.0016459299999999,0.0029669,0.0037832,0.00019264,0.0,0.0203894,0.0127861,21.174,0.055356,0.00202268,8,1
904500000000.0,0.0017595,0.003333,0.015412,0.00165078,0.0029918,0.0038338,0.00023366,0.0,0.0304457,0.0192888,21.014,0.054418,0.00084681,8,1
904800000000.0,0.0017680999999999,0.0033455,0.015413,0.0016565,0.0030308,0.0037794,0.00024028,0.0,0.0287895,0.0192858,20.928,0.054545,0.0014505,8,1
905100000000.0,0.0017338,0.0033388,0.015413,0.00166225,0.0030241,0.0037585,0.000206967,0.0,0.02627,0.0147832,21.52,0.057943,0.0046693,8,1
905400000000.0,0.0017423,0.0033397,0.015413,0.00166895,0.0030051,0.0038273,0.0001954999999999,0.0,0.023228,0.0135015,20.68,0.053039,0.0016308899999999,8,1
905700000000.0,0.0017338,0.0033551,0.015413,0.00167175,0.0030347,0.00383,0.00021459,0.0,0.025272,0.0160698,20.616,0.0531089999999999,0.00246709,8,1
906000000000.0,0.0017461,0.0033655,0.015415,0.00167555,0.0030995,0.0037576,0.000174527,0.0,0.031783,0.0114985,20.684,0.053234,0.00244045,8,1
906300000000.0,0.0017680999999999,0.0033931,0.015419,0.00168426,0.0031071,0.0038071,0.0002240999999999,0.0,0.06813,0.0150018,21.012,0.054849,0.00194071,8,1
906600000000.0,0.0017565,0.0032816,0.015416,0.00169086,0.0030364,0.0037194,0.00022983,0.0,0.0247936,0.0167872,20.868,0.053514,0.00152105,8,1
906900000000.0,0.0017701,0.0033198,0.01542,0.00169756,0.0030728,0.0037326,0.0002203099999999,0.0,0.02615,0.0174245,20.906,0.053896,0.0022059,8,1
907200000000.0,0.0017205,0.003358,0.015424,0.00170236,0.0031224,0.0037174,0.00017834,0.0,0.0255016,0.0127108,20.69,0.053014,0.00417546,8,1
907500000000.0,0.0017443,0.0034066,0.015425,0.00170906,0.0031729,0.0037307,0.00020122,0.0,0.0267704,0.0165734,20.629,0.052749,0.00123022,8,1
907800000000.0,0.0017453,0.0032777,0.015415,0.00171571,0.0030326,0.0038092,0.00025177,0.0,0.029745,0.0182116,20.783,0.053769,0.0012942,8,1
908100000000.0,0.0017567,0.0034199,0.015414,0.00172127,0.0030995,0.003871,0.00026321,0.0,0.0402198,0.018642,21.067,0.054935,0.00091652,8,1
908400000000.0,0.0017329,0.0034473999999999,0.015417,0.00172522,0.0031501,0.003809,0.00026703,0.0,0.022154,0.0201478,21.024,0.055201,0.00085918,8,1
908700000000.0,0.001751,0.0032787,0.015413,0.00173108,0.00302604,0.0037298,0.00022029,0.0,0.03,0.0163567,21.03,0.055005,0.00112734,8,1
909000000000.0,0.0017338,0.0032987,0.015411,0.00173483,0.0030488,0.0037737,0.00020695,0.0,0.024313,0.0133617,21.084,0.055329,0.00154402,8,1
909300000000.0,0.0017462,0.0033492,0.015411,0.00174144,0.0030641,0.0038577,0.0002365,0.0,0.0238352,0.0155032,20.954,0.054887,0.00226008,8,1
909600000000.0,0.0016879,0.003315,0.015411,0.00174424,0.0030729,0.0038319,0.00017929,0.0,0.020386,0.014857,20.853,0.054514,0.00513102,8,1
