start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
273300000000.0,0.001242,0.0007334,0.001936,0.0002136,0.0003071,0.0008554,3.815e-06,0.0,0.04572,0.0001431,1.316,0.002217,3.91e-05,1,1
273600000000.0,0.001093,0.0007048,0.001936,0.0002155,0.0003099,0.0008278,4.768e-06,0.0,0.05164,0.0002146,1.301,0.002146,4.292e-05,1,1
273900000000.0,0.001137,0.0007143,0.001936,0.0002184,0.0003128,0.0008564,3.815e-06,0.0,0.05627,0.0001431,6.142,0.02308,1.144e-05,1,1
274200000000.0,0.001225,0.0007057,0.001936,0.0002222,0.0003157,0.0008345,7.629e-06,0.0,0.0498,0.001072,5.005,0.01698,6.58e-05,1,1
274500000000.0,0.001179,0.0006924,0.001936,0.0002251,0.0003185,0.0008144,4.768e-06,0.0,0.06274,0.0002146,5.378,0.01904,4.005e-05,1,1
274800000000.0,0.00107,0.0006895,0.001936,0.0002279,0.0003214,0.0008097,3.815e-06,0.0,0.05316,0.0001431,5.205,0.01826,2.575e-05,1,1
275100000000.0,0.0008774,0.0006952,0.001936,0.0002308,0.0003242,0.0008097,6.676e-06,0.0,0.05127,0.0005713,4.545,0.01569,6.676e-06,1,1
275400000000.0,0.001055,0.0006857,0.001936,0.0002337,0.0003271,0.0008163,4.768e-06,0.0,0.05194,0.0002861,1.429,0.002304,0.0001793,1,1
275700000000.0,0.00108,0.00068,0.001936,0.0002356,0.00033,0.0008097,9.537e-06,0.0,0.05817,0.001215,1.377,0.002135,1.621e-05,1,1
276000000000.0,0.001177,0.0006952,0.001936,0.0002413,0.0003347,0.0008307,1.049e-05,0.0,0.05664,0.0007858,1.453,0.002339,4.005e-05,1,1
276300000000.0,0.001074,0.0006876,0.001936,0.0002441,0.0003386,0.000803,4.768e-06,0.0,0.04791,0.0002146,4.868,0.01643,4.959e-05,1,1
276600000000.0,0.001062,0.0006847,0.001936,0.000247,0.0003414,0.0008011,8.583e-06,0.0,0.05536,0.001072,4.341,0.01384,1.717e-05,1,1
276900000000.0,0.001076,0.0006981,0.001936,0.0002499,0.0003443,0.0008326,5.722e-06,0.0,0.04871,0.0001431,4.831,0.01611,1.335e-05,1,1
277200000000.0,0.001123,0.0006952,0.001936,0.0002527,0.0003471,0.0008011,4.768e-06,0.0,0.0578,0.0001431,4.005,0.01243,5.817e-05,1,1
277500000000.0,0.0008955,0.000699,0.001936,0.0002565,0.00035,0.0008202,4.768e-06,0.0,0.04431,0.0002146,4.407,0.01433,2.67e-05,1,1
277800000000.0,0.001141,0.0007,0.001936,0.0002594,0.0003529,0.0008268,5.722e-06,0.0,0.04639,0.0004997,4.048,0.01323,4.578e-05,1,1
278100000000.0,0.001102,0.0006876,0.001936,0.0002613,0.0003557,0.0008326,3.815e-06,0.0,0.05414,0.0001431,1.359,0.002097,2.193e-05,1,1
278400000000.0,0.001015,0.0006742,0.001936,0.0002642,0.0003586,0.0008078,3.815e-06,0.0,0.05804,0.0001431,1.349,0.002038,4.578e-05,1,1
278700000000.0,0.00115,0.0007124,0.001936,0.000267,0.0003614,0.0008717,4.768e-06,0.0,0.05023,0.0001431,4.188,0.01333,1.049e-05,1,1
279000000000.0,0.001026,0.0006886,0.001936,0.0002699,0.0003643,0.0008183,3.815e-06,0.0,0.05792,0.0001431,6.643,0.02474,9.537e-07,1,1
279300000000.0,0.001112,0.0006752,0.001936,0.0002728,0.0003672,0.000824,4.768e-06,0.0,0.04614,0.0001431,4.762,0.01604,8.583e-06,1,1
279600000000.0,0.001102,0.0007029,0.001936,0.0002756,0.00037,0.0008221,4.768e-06,0.0,0.04626,0.0001431,4.609,0.01502,3.338e-05,1,1
279900000000.0,0.0008726,0.0006914,0.001936,0.0002785,0.0003729,0.0008078,4.768e-06,0.0,0.05444,0.0001431,5.552,0.01946,3.719e-05,1,1
280200000000.0,0.00111,0.0006924,0.001936,0.0002813,0.0003757,0.0008278,3.815e-06,0.0,0.05646,0.0001431,4.229,0.01415,2.861e-05,1,1
280500000000.0,0.00115,0.0007105,0.001936,0.0002842,0.0003786,0.0008221,3.815e-06,0.0,0.05286,0.0001431,1.391,0.002263,3.529e-05,1,1
280800000000.0,0.001133,0.0006933,0.001936,0.0002871,0.0003815,0.0008125,5.722e-06,0.0,0.05066,0.0004282,1.405,0.002297,6.39e-05,1,1
281100000000.0,0.00119,0.0006952,0.001936,0.0002899,0.0003843,0.0008373,5.722e-06,0.0,0.04883,0.0002146,5.621,0.01904,1.907e-06,1,1
281400000000.0,0.001251,0.0007086,0.001936,0.0002928,0.0003872,0.0008278,3.815e-06,0.0,0.04852,0.0001431,4.925,0.01602,1.907e-05,1,1
281700000000.0,0.00106,0.0006866,0.001936,0.0002956,0.0003901,0.0007839,8.583e-06,0.0,0.04852,0.0007858,4.751,0.01553,3.242e-05,1,1
282000000000.0,0.0009489,0.0006828,0.001936,0.0002985,0.0003929,0.0007858,6.676e-06,0.0,0.05322,0.0009289,4.835,0.01622,9.537e-06,1,1
282300000000.0,0.001175,0.000701,0.001936,0.0003014,0.0003958,0.0008392,7.629e-06,0.0,0.05493,0.0007858,3.383,0.01022,0.0002413,1,1
282600000000.0,0.001125,0.0006981,0.001936,0.0003042,0.0003986,0.0008345,7.629e-06,0.0,0.04486,0.0009995,1.365,0.002367,1.907e-06,1,1
282900000000.0,0.001146,0.0006876,0.001936,0.0003071,0.0004015,0.0008068,9.537e-06,0.0,0.05798,0.0008574,1.336,0.002135,9.251e-05,1,1
283200000000.0,0.001104,0.0006905,0.001936,0.0003099,0.0004044,0.0008287,7.629e-06,0.0,0.04431,0.001215,6.099,0.02246,2.67e-05,1,1
283500000000.0,0.001356,0.0007124,0.001936,0.0003128,0.0004072,0.0008745,4.768e-06,0.0,0.05542,0.0001431,5.015,0.01751,3.719e-05,1,1
283800000000.0,0.001389,0.000741,0.001936,0.0003157,0.0004101,0.000988,4.768e-06,0.0,0.05676,0.0002146,4.398,0.01439,2.956e-05,1,1
284100000000.0,0.0009918,0.0007191,0.001936,0.0003185,0.0004129,0.0009594,1.24e-05,0.0,0.0567,0.001642,5.426,0.01989,0.03699,1,1
284400000000.0,0.001383,0.000721,0.001936,0.0003214,0.0004158,0.0009489,4.768e-06,0.0,0.05573,0.0004282,1.377,0.002441,5.531e-05,1,1
284700000000.0,0.001465,0.0007467,0.001934,0.0003242,0.0004177,0.0009861,1.431e-05,0.0,0.05444,0.001642,1.369,0.002381,5.15e-05,1,1
285000000000.0,0.001585,0.0007668,0.001934,0.0003271,0.0004206,0.001022,4.768e-06,0.0,0.05585,0.0004282,6.746,0.02539,0.0001106,1,1
285300000000.0,0.00157,0.0007629,0.001934,0.00033,0.0004244,0.001047,6.676e-06,0.0,0.06079,0.0003567,5.671,0.01956,7.153e-05,1,1
285600000000.0,0.001453,0.0007343,0.001934,0.0003328,0.0004272,0.001013,5.722e-06,0.0,0.0545,0.0002146,3.624,0.01148,8.583e-06,1,1
285900000000.0,0.001146,0.0007496,0.001936,0.0003357,0.0004301,0.001015,4.768e-06,9.537e-07,0.05927,0.0001431,4.078,0.0131,0.0001888,1,1
286200000000.0,0.001413,0.0007286,0.001936,0.0003386,0.000433,0.001003,6.676e-06,9.537e-07,0.05786,0.0007143,1.407,0.002373,0.0001564,1,1
286500000000.0,0.001328,0.0007105,0.001936,0.0003405,0.0004349,0.0009537,4.768e-06,9.537e-07,0.05237,0.0002861,1.431,0.002372,1.812e-05,1,1
286800000000.0,0.001244,0.0006933,0.001936,0.0003433,0.0004377,0.0008125,6.676e-06,9.537e-07,0.0481,0.0004282,4.624,0.01514,3.433e-05,1,1
287100000000.0,0.00112,0.0006962,0.001936,0.0003462,0.0004406,0.0008135,4.768e-06,9.537e-07,0.04553,7.153e-05,4.806,0.01648,6.39e-05,1,1
287400000000.0,0.001108,0.0006847,0.001936,0.000349,0.0004435,0.0007915,4.768e-06,9.537e-07,0.05658,0.0001431,3.923,0.01218,2.384e-05,1,1
287700000000.0,0.0009432,0.0006971,0.001936,0.0003519,0.0004463,0.0008335,5.722e-06,9.537e-07,0.04791,0.0002146,4.205,0.01365,6.676e-06,1,1
288000000000.0,0.001234,0.0007114,0.001936,0.0003557,0.0004492,0.0008507,8.583e-06,9.537e-07,0.05811,0.001215,3.485,0.01059,0.0003023,1,1
288300000000.0,0.001221,0.0007048,0.001936,0.0003576,0.000452,0.000843,4.768e-06,9.537e-07,0.05798,0.0001431,1.378,0.002237,0.0002251,1,1
288600000000.0,0.001152,0.000701,0.001936,0.0003605,0.0004549,0.000823,4.768e-06,9.537e-07,0.05817,0.0002146,1.342,0.002204,7.629e-06,1,1
288900000000.0,0.001184,0.0007133,0.001936,0.0003633,0.0004578,0.0008669,4.768e-06,9.537e-07,0.05035,0.0001431,7.498,0.02904,9.537e-07,1,1
289200000000.0,0.001184,0.0007067,0.001936,0.0003662,0.0004606,0.0008526,4.768e-06,9.537e-07,0.05237,0.0001431,4.695,0.01599,2.003e-05,1,1
289500000000.0,0.00116,0.0006771,0.001936,0.0003691,0.0004635,0.0008392,4.768e-06,9.537e-07,0.05096,0.0002146,4.507,0.01517,3.719e-05,1,1
289800000000.0,0.001179,0.000658,0.001936,0.0003719,0.0004663,0.0007896,4.768e-06,9.537e-07,0.0481,0.0001431,4.769,0.01583,4.292e-05,1,1
290100000000.0,0.0009575,0.0006742,0.001936,0.0003748,0.0004692,0.0008221,4.768e-06,9.537e-07,0.04755,0.0001431,3.532,0.01063,8.583e-06,1,1
290400000000.0,0.001261,0.0007076,0.001936,0.0003777,0.0004721,0.0008669,8.583e-06,9.537e-07,0.05591,0.0005713,1.346,0.002253,1.049e-05,1,1
290700000000.0,0.001299,0.0007296,0.001936,0.0003805,0.0004749,0.0008669,4.768e-06,9.537e-07,0.0567,0.0001431,1.387,0.002313,6.294e-05,1,1
291000000000.0,0.001223,0.0007181,0.001936,0.0003834,0.0004778,0.0008593,8.583e-06,9.537e-07,0.04999,0.0007143,5.87,0.02128,2.384e-05,1,1
291300000000.0,0.001249,0.0007048,0.001936,0.0003862,0.0004807,0.0008516,5.722e-06,9.537e-07,0.05585,0.0001431,6.732,0.0257,1.144e-05,1,1
291600000000.0,0.001156,0.0007124,0.001936,0.0003891,0.0004835,0.0008488,7.629e-06,9.537e-07,0.05237,0.0008574,5.412,0.01899,2.098e-05,1,1
291900000000.0,0.001141,0.0007095,0.001936,0.000392,0.0004864,0.0008316,3.815e-06,9.537e-07,0.05676,0.0001431,4.655,0.0155,0.0001049,1,1
292200000000.0,0.0009918,0.0007067,0.001936,0.0003948,0.0004892,0.000845,3.815e-06,9.537e-07,0.05304,0.0001431,4.089,0.01367,0.04413,1,1
292500000000.0,0.001322,0.0007095,0.001936,0.0003977,0.0004921,0.0008507,4.768e-06,9.537e-07,0.05505,0.0001431,1.411,0.002376,2.48e-05,1,1
292800000000.0,0.001293,0.0007057,0.001936,0.0004005,0.000495,0.0008497,1.335e-05,9.537e-07,0.05048,0.002144,1.406,0.002342,5.722e-05,1,1
293100000000.0,0.001261,0.0006981,0.001936,0.0004034,0.0004978,0.0008411,5.722e-06,9.537e-07,0.05035,0.0002861,5.495,0.01875,0.0,1,1
293400000000.0,0.001257,0.0007,0.001936,0.0004063,0.0005007,0.0008316,4.768e-06,9.537e-07,0.05005,0.0001431,4.678,0.01555,1.621e-05,1,1
293700000000.0,0.001183,0.0006895,0.001936,0.0004091,0.0005035,0.0008259,4.768e-06,9.537e-07,0.05615,0.0001431,5.309,0.019,5.15e-05,1,1
294000000000.0,0.0009146,0.0006838,0.001936,0.000412,0.0005064,0.0008202,5.722e-06,9.537e-07,0.0462,0.0004282,4.889,0.01696,0.000289,1,1
294300000000.0,0.001232,0.0006905,0.001936,0.0004148,0.0005093,0.0008106,4.768e-06,9.537e-07,0.05353,0.0001431,3.354,0.01036,1.431e-05,1,1
294600000000.0,0.001198,0.0007,0.001936,0.0004177,0.0005121,0.0008392,4.768e-06,9.537e-07,0.05475,0.0002861,1.391,0.002269,0.04407,1,1
294900000000.0,0.001242,0.000699,0.001936,0.0004196,0.000514,0.0008478,1.049e-05,9.537e-07,0.04974,0.001143,1.407,0.002387,2.861e-06,1,1
295200000000.0,0.001265,0.0007095,0.001936,0.0004234,0.0005169,0.0008507,5.722e-06,9.537e-07,0.05786,0.0004282,5.765,0.02055,1.049e-05,1,1
295500000000.0,0.00128,0.0007105,0.001936,0.0004263,0.0005207,0.000844,6.676e-06,9.537e-07,0.05591,0.0005713,6.164,0.02276,3.815e-05,1,1
295800000000.0,0.00132,0.000701,0.001936,0.0004292,0.0005236,0.0008602,5.722e-06,9.537e-07,0.0556,0.0002861,5.626,0.02046,0.0001049,1,1
296100000000.0,0.0009298,0.0007029,0.001936,0.000432,0.0005264,0.0008326,6.676e-06,9.537e-07,0.04803,0.0004282,5.704,0.0204,5.531e-05,1,1
296400000000.0,0.001276,0.0007124,0.001936,0.0004349,0.0005293,0.000844,5.722e-06,9.537e-07,0.04962,0.0003567,1.512,0.002888,0.0002909,1,1
296700000000.0,0.001419,0.0006971,0.001936,0.0004368,0.0005312,0.000845,5.722e-06,9.537e-07,0.05829,0.0002861,1.441,0.002404,1.717e-05,1,1
297000000000.0,0.001387,0.0007219,0.001936,0.0004396,0.0005341,0.0008736,5.722e-06,9.537e-07,0.05511,0.0007143,1.461,0.002753,1.907e-05,1,1
297300000000.0,0.001274,0.0007086,0.001936,0.0004425,0.0005369,0.000864,4.768e-06,9.537e-07,0.05701,0.0002861,5.646,0.01985,5.913e-05,1,1
297600000000.0,0.00116,0.000699,0.001936,0.0004454,0.0005398,0.0008535,4.768e-06,9.537e-07,0.05493,0.0001431,4.251,0.01352,4.768e-06,1,1
297900000000.0,0.001251,0.0007048,0.001936,0.0004482,0.0005426,0.0008402,5.722e-06,9.537e-07,0.05524,0.0002146,4.398,0.0145,4.101e-05,1,1
298200000000.0,0.0009403,0.0007057,0.001936,0.0004511,0.0005455,0.0008354,3.815e-06,9.537e-07,0.0506,0.0001431,3.909,0.01266,6.58e-05,1,1
298500000000.0,0.001316,0.0006866,0.001936,0.0004539,0.0005484,0.0008211,5.722e-06,9.537e-07,0.05554,0.0002146,1.438,0.002413,3.338e-05,1,1
298800000000.0,0.001272,0.000699,0.001936,0.0004568,0.0005512,0.0008383,3.815e-06,9.537e-07,0.04669,0.0001431,1.46,0.002429,4.959e-05,1,1
299100000000.0,0.001303,0.0007067,0.001936,0.0004597,0.0005541,0.000823,5.722e-06,9.537e-07,0.05493,0.0002861,5.271,0.01833,5.722e-06,1,1
299400000000.0,0.001278,0.0007362,0.001936,0.0004625,0.0005569,0.00119,4.768e-06,9.537e-07,0.05798,0.0002146,4.403,0.01478,9.155e-05,1,1
299700000000.0,0.001331,0.0007401,0.001936,0.0004654,0.0005598,0.0008955,1.144e-05,9.537e-07,0.05707,0.001358,4.2,0.01358,3.91e-05,1,1
300000000000.0,0.001167,0.000742,0.001936,0.0003271,0.0004215,0.000886,5.722e-06,9.537e-07,0.05237,0.0002861,2.174,0.005657,4.959e-05,1,1
300300000000.0,0.001429,0.0007191,0.001936,0.0001602,0.0002546,0.0008831,8.583e-06,9.537e-07,0.05927,0.0009995,1.523,0.002571,5.054e-05,1,1
300600000000.0,0.00139,0.0007057,0.001936,0.0001621,0.0002565,0.0008583,3.815e-06,9.537e-07,0.05017,0.0002146,1.53,0.002711,6.676e-06,1,1
300900000000.0,0.001242,0.0007172,0.001936,0.000165,0.0002594,0.0008488,4.768e-06,9.537e-07,0.05414,0.0002861,8.035,0.03113,1.335e-05,1,1
301200000000.0,0.001274,0.000699,0.001936,0.0001688,0.0002623,0.0008316,2.861e-06,9.537e-07,0.04858,7.153e-05,4.828,0.01637,4.864e-05,1,1
301500000000.0,0.001213,0.0006981,0.001936,0.0001717,0.0002651,0.000865,6.676e-06,9.537e-07,0.05621,0.0008574,4.477,0.01521,6.676e-06,1,1
301800000000.0,0.001011,0.0007,0.001936,0.0001745,0.000268,0.000843,8.583e-06,9.537e-07,0.04755,0.001358,3.73,0.01233,9.537e-06,1,1
302100000000.0,0.001209,0.0006895,0.001936,0.0001774,0.0002718,0.000843,4.768e-06,9.537e-07,0.0575,0.0001431,1.347,0.00221,2.861e-06,1,1
302400000000.0,0.001303,0.0006943,0.001936,0.0001793,0.0002737,0.0008488,4.768e-06,9.537e-07,0.05634,0.0002146,1.366,0.002208,4.482e-05,1,1
302700000000.0,0.001387,0.0007238,0.001936,0.0001822,0.0002766,0.0008821,5.722e-06,9.537e-07,0.05542,0.0004282,2.452,0.006209,5.436e-05,1,1
303000000000.0,0.001299,0.0006971,0.001936,0.000185,0.0002794,0.0008383,6.676e-06,9.537e-07,0.05341,0.0004997,5.325,0.01873,0.0001345,1,1
303300000000.0,0.001417,0.0007114,0.001936,0.0001879,0.0002823,0.0008688,5.722e-06,9.537e-07,0.05664,0.0001431,4.945,0.01756,4.959e-05,1,1
303600000000.0,0.001139,0.0007219,0.001936,0.0001907,0.0002851,0.0008621,4.768e-06,9.537e-07,0.05438,0.0001431,5.788,0.02055,1.812e-05,1,1
303900000000.0,0.001368,0.0007086,0.001936,0.0001945,0.000288,0.0008612,5.722e-06,9.537e-07,0.05902,0.0002146,3.308,0.009935,2.67e-05,1,1
304200000000.0,0.00148,0.0007114,0.001936,0.0001965,0.0002909,0.0008698,5.722e-06,9.537e-07,0.05408,0.0002861,1.419,0.002396,7.057e-05,1,1
304500000000.0,0.001595,0.0007448,0.001936,0.0001993,0.0002937,0.001017,3.815e-06,9.537e-07,0.05548,0.0001431,1.494,0.002733,8.678e-05,1,1
304800000000.0,0.001465,0.0007133,0.001936,0.0002022,0.0002966,0.0008669,4.768e-06,9.537e-07,0.05627,7.153e-05,4.993,0.0167,0.04364,1,1
305100000000.0,0.001534,0.00072,0.001936,0.000205,0.0002995,0.0009823,7.629e-06,9.537e-07,0.05322,0.0008574,4.704,0.01605,8.583e-06,1,1
305400000000.0,0.001303,0.0007496,0.001936,0.0002079,0.0003023,0.0009146,6.676e-06,9.537e-07,0.05707,0.0007143,3.99,0.01284,6.008e-05,1,1
305700000000.0,0.001661,0.0007439,0.001936,0.0002108,0.0003052,0.0009918,4.768e-06,9.537e-07,0.05151,0.0002146,1.433,0.002431,6.866e-05,1,1
306000000000.0,0.001583,0.0007401,0.001936,0.0002136,0.000308,0.0009022,7.629e-06,9.537e-07,0.05634,0.0007858,1.444,0.002451,7.057e-05,1,1
306300000000.0,0.001455,0.0007572,0.001936,0.0002165,0.0003109,0.0009508,4.768e-06,9.537e-07,0.05298,0.0001431,3.895,0.01182,1.526e-05,1,1
306600000000.0,0.001499,0.0007448,0.001936,0.0002193,0.0003138,0.000988,4.768e-06,9.537e-07,0.05579,0.0002146,4.359,0.01385,2.003e-05,1,1
306900000000.0,0.001287,0.0007343,0.001936,0.0002222,0.0003166,0.0009918,5.722e-06,9.537e-07,0.0556,0.0002861,4.029,0.01261,7.629e-06,1,1
307200000000.0,0.001738,0.0007915,0.001934,0.0002251,0.0003195,0.001038,3.815e-06,9.537e-07,0.05206,0.0001431,1.526,0.002686,1.335e-05,1,1
307500000000.0,0.001736,0.0007601,0.001936,0.000227,0.0003214,0.001009,3.815e-06,9.537e-07,0.0603,7.153e-05,1.45,0.002435,1.526e-05,1,1
307800000000.0,0.00174,0.0007715,0.001936,0.0002298,0.0003242,0.001013,6.676e-06,9.537e-07,0.06055,0.0004997,5.036,0.01706,1.049e-05,1,1
308100000000.0,0.00181,0.0007763,0.001936,0.0002337,0.0003271,0.001038,1.431e-05,9.537e-07,0.05939,0.001143,4.748,0.01586,9.537e-06,1,1
308400000000.0,0.001596,0.0007563,0.001936,0.0002365,0.00033,0.001043,8.583e-06,9.537e-07,0.05615,0.001286,3.745,0.01148,0.0002537,1,1
308700000000.0,0.001785,0.0007792,0.001934,0.0002394,0.0003328,0.001053,4.768e-06,9.537e-07,0.0813,0.0001431,1.536,0.002857,5.817e-05,1,1
309000000000.0,0.001595,0.0007524,0.001936,0.0002413,0.0003357,0.0009174,5.722e-06,9.537e-07,0.08057,0.0004997,1.448,0.002444,2.67e-05,1,1
309300000000.0,0.001642,0.0007563,0.001936,0.0002441,0.0003386,0.001043,8.583e-06,9.537e-07,0.05737,0.001072,1.707,0.003248,7.057e-05,1,1
309600000000.0,0.001961,0.0007534,0.001936,0.000247,0.0003414,0.001032,5.722e-06,9.537e-07,0.05774,0.0002861,3.771,0.0111,0.0001268,1,1
309900000000.0,0.001957,0.0007954,0.001934,0.0002499,0.0003443,0.001089,5.722e-06,9.537e-07,0.05194,0.0003567,3.791,0.01119,0.02869,1,1
310200000000.0,0.001545,0.0008059,0.001934,0.0002527,0.0003471,0.001093,3.815e-06,9.537e-07,0.06049,7.153e-05,4.365,0.01339,1.621e-05,1,1
310500000000.0,0.00189,0.0007877,0.001934,0.0002556,0.00035,0.001091,9.537e-06,9.537e-07,0.05865,0.001072,1.466,0.002461,0.0001011,1,1
310800000000.0,0.001884,0.0008059,0.001934,0.0002584,0.0003529,0.001091,7.629e-06,9.537e-07,0.05792,0.0009289,1.603,0.002776,2.67e-05,1,1
311100000000.0,0.002098,0.0008192,0.001934,0.0002613,0.0003557,0.00111,4.768e-06,9.537e-07,0.05566,7.153e-05,4.408,0.0144,3.719e-05,1,1
311400000000.0,0.001877,0.0007982,0.001934,0.0002642,0.0003586,0.001123,4.768e-06,9.537e-07,0.06036,7.153e-05,3.618,0.01102,6.676e-06,1,1
311700000000.0,0.001867,0.0008326,0.001934,0.000267,0.0003614,0.00112,3.815e-06,9.537e-07,0.05707,0.0001431,1.406,0.002561,1.907e-05,1,1
312000000000.0,0.001844,0.0007982,0.001936,0.0002689,0.0003633,0.001066,3.815e-06,9.537e-07,0.05792,0.0002146,1.456,0.00246,6.866e-05,1,1
312300000000.0,0.001961,0.0007887,0.001936,0.0002718,0.0003662,0.00108,5.722e-06,9.537e-07,0.05786,0.0004997,4.304,0.01363,0.000145,1,1
312600000000.0,0.001925,0.0007954,0.001936,0.0002747,0.0003691,0.001068,4.768e-06,9.537e-07,0.06024,0.0001431,5.916,0.02046,1.431e-05,1,1
312900000000.0,0.001577,0.0008068,0.001934,0.0002775,0.0003719,0.001068,5.722e-06,9.537e-07,0.05597,0.0002146,3.534,0.01062,6.294e-05,1,1
313200000000.0,0.002007,0.0008297,0.001934,0.0002804,0.0003748,0.001106,5.722e-06,9.537e-07,0.06104,0.0001431,1.463,0.00257,4.959e-05,1,1
313500000000.0,0.001886,0.0007896,0.001934,0.0002832,0.0003777,0.001078,7.629e-06,9.537e-07,0.05719,0.0007858,1.509,0.002552,0.0001907,1,1
313800000000.0,0.002052,0.0008106,0.001934,0.0002861,0.0003805,0.001083,4.768e-06,9.537e-07,0.05817,0.0002146,5.91,0.02054,2.098e-05,1,1
314100000000.0,0.001881,0.0008001,0.001934,0.000289,0.0003834,0.001074,7.629e-06,9.537e-07,0.05841,0.0009289,4.999,0.0166,9.537e-06,1,1
314400000000.0,0.001478,0.0007725,0.001934,0.0002918,0.0003862,0.001038,4.768e-06,9.537e-07,0.0575,0.0003567,3.823,0.01136,7.343e-05,1,1
314700000000.0,0.001902,0.0008011,0.001934,0.0002947,0.0003891,0.001078,4.768e-06,9.537e-07,0.06146,0.0001431,1.429,0.002467,5.054e-05,1,1
315000000000.0,0.00201,0.0007753,0.001934,0.0002975,0.000391,0.001083,6.676e-06,9.537e-07,0.05829,0.0007858,1.426,0.002415,2.766e-05,1,1
315300000000.0,0.002121,0.000802,0.001934,0.0003004,0.0003948,0.00111,4.768e-06,9.537e-07,0.06049,0.0001431,5.928,0.0202,6.39e-05,1,1
315600000000.0,0.001863,0.0008001,0.001936,0.0003033,0.0003977,0.001097,7.629e-06,9.537e-07,0.05792,0.0006428,5.93,0.02025,7.153e-05,1,1
