start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
10500000000.0,0.0003519,0.002876,0.003876,0.0002718,0.0004387,0.002892,4.768e-06,4.768e-06,0.003906,0.0005713,2.809,0.008449,0.0003862,1,0
10800000000.0,0.0003386,0.002876,0.003876,0.0002718,0.0004387,0.002888,2.861e-06,4.768e-06,0.003906,7.153e-05,2.836,0.00875,0.00068,1,0
11100000000.0,0.0003519,0.002876,0.003876,0.0002718,0.0004396,0.002884,2.861e-06,4.768e-06,0.003906,0.0003567,2.941,0.009257,0.0003233,1,0
11400000000.0,0.0003519,0.002876,0.003876,0.0002728,0.0004396,0.002892,1.907e-06,4.768e-06,0.003906,7.153e-05,2.852,0.008855,0.0006809,1,0
11700000000.0,0.0003386,0.00288,0.003876,0.0002728,0.0004396,0.002899,3.815e-06,4.768e-06,0.003906,0.0004997,2.99,0.009444,0.0001421,1,0
12000000000.0,0.0003643,0.002876,0.003876,0.0002728,0.0004396,0.002892,1.907e-06,4.768e-06,0.003906,7.153e-05,2.913,0.009054,0.0002623,1,0
12300000000.0,0.0003519,0.002876,0.003876,0.0002728,0.0004396,0.002892,2.861e-06,4.768e-06,0.003906,0.0003567,2.935,0.008958,0.0001659,1,0
12600000000.0,0.0003519,0.002876,0.003876,0.0002728,0.0004406,0.002892,1.907e-06,4.768e-06,0.003906,7.153e-05,3.077,0.009604,0.0008097,1,0
12900000000.0,0.0003519,0.002876,0.003876,0.0002728,0.0004406,0.002895,2.861e-06,4.768e-06,0.003906,0.0002146,2.916,0.00911,0.0001822,1,0
13200000000.0,0.0003519,0.002876,0.003876,0.0002737,0.0004406,0.002888,1.907e-06,4.768e-06,0.003906,7.153e-05,2.681,0.008041,0.0002422,1,0
13500000000.0,0.0003519,0.00288,0.003876,0.0002737,0.0004406,0.002895,1.907e-06,4.768e-06,0.003906,7.153e-05,2.897,0.008966,0.0003309,1,0
13800000000.0,0.0003519,0.002876,0.003876,0.0002737,0.0004406,0.002888,3.815e-06,4.768e-06,0.003906,0.0003567,2.861,0.008878,0.0003071,1,0
14100000000.0,0.0003386,0.002876,0.003876,0.0002737,0.0004416,0.002888,2.861e-06,4.768e-06,0.003906,7.153e-05,2.903,0.009109,0.0006933,1,0
14400000000.0,0.0003519,0.002876,0.003876,0.0002737,0.0004416,0.002888,2.861e-06,4.768e-06,0.003906,0.0001431,2.847,0.008725,0.0001221,1,0
14700000000.0,0.0003519,0.00288,0.003876,0.0002747,0.0004416,0.002888,1.907e-06,4.768e-06,0.003906,7.153e-05,2.802,0.008527,0.0003386,1,0
15000000000.0,0.0003519,0.002872,0.003876,0.0002747,0.0004416,0.002892,5.722e-06,4.768e-06,0.003906,0.0007858,2.847,0.008745,0.0001421,1,0
15300000000.0,0.0003643,0.00288,0.003876,0.0002747,0.0004416,0.002899,1.907e-06,4.768e-06,0.003906,7.153e-05,3.027,0.009238,0.000309,1,0
15600000000.0,0.0003386,0.002872,0.003876,0.0002747,0.0004416,0.002884,4.768e-06,4.768e-06,0.003906,0.0004997,2.744,0.008317,0.0001488,1,0
15900000000.0,0.0003519,0.002876,0.003876,0.0002747,0.0004425,0.002892,1.24e-05,4.768e-06,0.003906,0.001715,2.779,0.008498,0.0001688,1,0
16200000000.0,0.0003386,0.002876,0.003876,0.0002756,0.0004425,0.002895,1.335e-05,4.768e-06,0.003906,0.001358,2.811,0.008798,0.0003328,1,0
16500000000.0,0.0003519,0.002876,0.003876,0.0002756,0.0004425,0.002888,2.861e-06,4.768e-06,0.003906,0.0002861,2.87,0.008976,0.0004425,1,0
16800000000.0,0.0003386,0.002876,0.003876,0.0002756,0.0004425,0.002892,1.907e-06,4.768e-06,0.003906,7.153e-05,2.699,0.00824,0.0002432,1,0
17100000000.0,0.0003643,0.00288,0.003876,0.0002756,0.0004425,0.002892,3.815e-06,4.768e-06,0.003906,0.0005713,2.773,0.008187,0.0002079,1,0
17400000000.0,0.0003519,0.00288,0.003876,0.0002756,0.0004435,0.002895,2.861e-06,4.768e-06,0.003906,7.153e-05,2.767,0.008495,0.0001688,1,0
17700000000.0,0.0003519,0.002876,0.003876,0.0002756,0.0004435,0.002895,2.861e-06,4.768e-06,0.003906,0.0002861,3.024,0.009496,0.000411,1,0
18000000000.0,0.0003386,0.002876,0.003876,0.0002766,0.0004435,0.002892,1.907e-06,4.768e-06,0.003906,7.153e-05,2.797,0.008643,0.0002012,1,0
18300000000.0,0.0003519,0.002876,0.003876,0.0002766,0.0004435,0.002892,3.815e-06,4.768e-06,0.003906,0.0004997,2.91,0.009185,0.0005751,1,0
18600000000.0,0.0003386,0.002876,0.003876,0.0002766,0.0004435,0.002895,1.907e-06,4.768e-06,0.003906,7.153e-05,2.846,0.008797,0.0001268,1,0
18900000000.0,0.0003519,0.00288,0.003876,0.0002766,0.0004444,0.002888,3.815e-06,4.768e-06,0.003906,0.0003567,2.842,0.008809,0.0008554,1,0
19200000000.0,0.0003519,0.002876,0.003876,0.0002766,0.0004444,0.002884,6.676e-06,4.768e-06,0.003906,0.001429,2.968,0.009024,0.0003519,1,0
19500000000.0,0.0003519,0.002876,0.003876,0.0002775,0.0004444,0.002892,8.583e-06,4.768e-06,0.003906,0.001358,2.837,0.008746,0.0002899,1,0
19800000000.0,0.0003519,0.002876,0.003876,0.0002775,0.0004444,0.002892,2.861e-06,4.768e-06,0.003906,0.0002146,2.836,0.00848,0.0001516,1,0
20100000000.0,0.0003519,0.002872,0.003876,0.0002775,0.0004444,0.002884,5.722e-06,4.768e-06,0.004601,0.0009995,2.819,0.008648,0.0001259,1,0
20400000000.0,0.0003519,0.002872,0.003876,0.0002775,0.0004444,0.002888,2.861e-06,4.768e-06,0.00399,0.0002146,2.778,0.008608,0.0008202,1,0
20700000000.0,0.0003386,0.00288,0.003876,0.0002775,0.0004454,0.002895,2.861e-06,4.768e-06,0.003906,7.153e-05,2.624,0.007866,0.0001783,1,0
21000000000.0,0.0003519,0.002872,0.003876,0.0002785,0.0004454,0.002888,1.907e-06,4.768e-06,0.008224,7.153e-05,2.83,0.008568,0.0001621,1,0
21300000000.0,0.0003519,0.00288,0.003876,0.0002785,0.0004454,0.002892,2.861e-06,4.768e-06,0.003906,0.0002861,2.711,0.008067,0.0003662,1,0
21600000000.0,0.0003386,0.002876,0.003876,0.0002785,0.0004454,0.002899,3.815e-06,4.768e-06,0.003906,0.0003567,2.863,0.008791,5.817e-05,1,0
21900000000.0,0.0003519,0.002876,0.003876,0.0002785,0.0004454,0.002892,2.861e-06,4.768e-06,0.003906,7.153e-05,2.768,0.008421,0.0001507,1,0
22200000000.0,0.0003386,0.002872,0.003876,0.0002785,0.0004463,0.002888,1.907e-06,4.768e-06,0.003906,7.153e-05,2.778,0.008566,0.0001783,1,0
22500000000.0,0.0003519,0.00288,0.003876,0.0002785,0.0004463,0.002895,3.815e-06,4.768e-06,0.003906,0.0004997,2.751,0.008341,0.0005589,1,0
22800000000.0,0.0003386,0.002872,0.003876,0.0002794,0.0004463,0.002884,1.907e-06,4.768e-06,0.003906,7.153e-05,2.993,0.009284,0.0004206,1,0
23100000000.0,0.0003519,0.002872,0.003876,0.0002794,0.0004463,0.002884,4.768e-06,4.768e-06,0.003906,0.0007858,2.732,0.008478,0.0001421,1,0
23400000000.0,0.0003386,0.002872,0.003876,0.0002794,0.0004463,0.002888,2.861e-06,4.768e-06,0.003906,7.153e-05,2.692,0.008078,0.0002499,1,0
23700000000.0,0.0003519,0.002876,0.003876,0.0002794,0.0004473,0.002888,4.768e-06,4.768e-06,0.003906,0.0007858,2.842,0.008786,0.0001488,1,0
24000000000.0,0.0003643,0.002872,0.003876,0.0002794,0.0004473,0.002884,6.676e-06,4.768e-06,0.003906,0.001143,2.838,0.008647,0.0003395,1,0
24300000000.0,0.0003519,0.002876,0.003876,0.0002804,0.0004473,0.002892,3.815e-06,4.768e-06,0.003906,0.0004282,3.055,0.009815,0.0004044,1,0
24600000000.0,0.0003386,0.002872,0.003876,0.0002804,0.0004473,0.002892,2.861e-06,4.768e-06,0.003906,0.0001431,2.786,0.008669,0.0001497,1,0
24900000000.0,0.0003519,0.002872,0.003876,0.0002804,0.0004473,0.002888,1.907e-06,4.768e-06,0.003906,7.153e-05,2.851,0.008672,0.0004492,1,0
25200000000.0,0.0003519,0.002876,0.003876,0.0002804,0.0004482,0.002892,5.722e-06,4.768e-06,0.003906,0.001072,2.868,0.008915,0.0002136,1,0
25500000000.0,0.0003386,0.002872,0.003876,0.0002804,0.0004482,0.002888,3.815e-06,4.768e-06,0.003906,0.0004282,2.852,0.008896,0.0003242,1,0
25800000000.0,0.0003519,0.002872,0.003876,0.0002813,0.0004482,0.002884,2.861e-06,4.768e-06,0.003906,0.0002861,3.05,0.009809,0.0001936,1,0
26100000000.0,0.0003519,0.002876,0.003876,0.0002813,0.0004482,0.002892,2.861e-06,4.768e-06,0.003906,0.0002146,2.834,0.008626,0.0004311,1,0
26400000000.0,0.0003519,0.002872,0.003876,0.0002813,0.0004482,0.002888,1.907e-06,4.768e-06,0.003906,7.153e-05,2.834,0.008662,0.0002861,1,0
26700000000.0,0.0003643,0.002872,0.003876,0.0002813,0.0004482,0.002884,2.861e-06,4.768e-06,0.003906,7.153e-05,2.874,0.00877,0.001026,1,0
27000000000.0,0.0003519,0.002872,0.003876,0.0002813,0.0004492,0.002884,1.907e-06,4.768e-06,0.003906,7.153e-05,3.235,0.01015,0.0002804,1,0
27300000000.0,0.0003643,0.002872,0.003876,0.0002813,0.0004492,0.002884,2.861e-06,4.768e-06,0.003906,0.0001431,2.874,0.008737,0.0002975,1,0
27600000000.0,0.0003386,0.002872,0.003876,0.0002823,0.0004492,0.002888,5.722e-06,4.768e-06,0.003906,0.0007858,2.846,0.008895,0.0003767,1,0
27900000000.0,0.0003519,0.002876,0.003876,0.0002823,0.0004492,0.002888,2.861e-06,4.768e-06,0.003906,7.153e-05,2.785,0.008717,0.000164,1,0
28200000000.0,0.0003386,0.002872,0.003876,0.0002823,0.0004492,0.002884,1.907e-06,4.768e-06,0.003906,7.153e-05,2.837,0.008949,0.0002232,1,0
28500000000.0,0.0003519,0.002876,0.003876,0.0002823,0.0004501,0.002892,2.861e-06,4.768e-06,0.003906,7.153e-05,2.813,0.008698,0.0004501,1,0
28800000000.0,0.0003386,0.002872,0.003876,0.0002823,0.0004501,0.002884,1.907e-06,4.768e-06,0.003906,7.153e-05,2.906,0.009132,0.0005217,1,0
29100000000.0,0.0003519,0.002872,0.003876,0.0002832,0.0004501,0.002888,3.815e-06,4.768e-06,0.003906,0.0004282,2.914,0.009034,0.0008383,1,0
29400000000.0,0.0003519,0.002872,0.003876,0.0002832,0.0004501,0.002884,3.815e-06,4.768e-06,0.003906,0.0005713,2.862,0.008885,0.0001812,1,0
29700000000.0,0.0003519,0.002872,0.003876,0.0002832,0.0004501,0.002888,2.861e-06,4.768e-06,0.003906,7.153e-05,2.818,0.008525,0.0003185,1,0
30000000000.0,0.0003386,0.002872,0.003876,0.0002832,0.0004511,0.002884,2.861e-06,4.768e-06,0.003906,0.0001431,2.764,0.008472,0.0007868,1,0
30300000000.0,0.0003519,0.002876,0.003876,0.0002832,0.0004511,0.002895,3.815e-06,4.768e-06,0.003906,0.0003567,3.088,0.009689,0.0001869,1,0
30600000000.0,0.0003519,0.002872,0.003876,0.0002842,0.0004511,0.002888,1.907e-06,4.768e-06,0.003906,7.153e-05,2.911,0.009077,0.000597,1,0
30900000000.0,0.0003386,0.002872,0.003876,0.0002842,0.0004511,0.002888,2.861e-06,4.768e-06,0.003906,7.153e-05,2.896,0.0093,0.000289,1,0
31200000000.0,0.0003519,0.002872,0.003876,0.0002842,0.0004511,0.002884,1.907e-06,4.768e-06,0.003906,7.153e-05,2.919,0.00935,0.000124,1,0
31500000000.0,0.0003519,0.002872,0.003876,0.0002842,0.0004511,0.002895,2.861e-06,4.768e-06,0.003906,0.0001431,2.903,0.009038,0.0003033,1,0
31800000000.0,0.0003386,0.002876,0.003876,0.0002842,0.000452,0.002895,4.768e-06,4.768e-06,0.003906,0.0008574,2.878,0.008718,0.000308,1,0
32100000000.0,0.0003643,0.002872,0.003876,0.0002842,0.000452,0.002888,4.768e-06,4.768e-06,0.003906,0.0005713,2.828,0.008523,0.0006752,1,0
32400000000.0,0.0003386,0.002872,0.003876,0.0002851,0.000452,0.002884,1.907e-06,4.768e-06,0.003906,7.153e-05,2.776,0.008501,0.0001202,1,0
32700000000.0,0.0003519,0.002876,0.003876,0.0002851,0.000452,0.002892,3.815e-06,4.768e-06,0.003906,0.0002861,2.941,0.009294,0.0003242,1,0
33000000000.0,0.0003386,0.002872,0.003876,0.0002851,0.000452,0.002888,1.907e-06,4.768e-06,0.003906,0.0001431,2.836,0.008638,0.0002241,1,0
33300000000.0,0.0003643,0.002876,0.003876,0.0002851,0.000453,0.002888,2.861e-06,4.768e-06,0.003906,7.153e-05,2.858,0.008792,0.0005255,1,0
33600000000.0,0.0003386,0.002872,0.003876,0.0002851,0.000453,0.002888,5.722e-06,4.768e-06,0.003906,0.001143,2.851,0.008768,0.0003595,1,0
33900000000.0,0.0003519,0.002876,0.003876,0.0002861,0.000453,0.002892,4.768e-06,4.768e-06,0.003906,0.0007858,2.895,0.008923,0.0001831,1,0
34200000000.0,0.0003386,0.002876,0.003876,0.0002861,0.000453,0.002892,2.861e-06,4.768e-06,0.003906,0.0003567,2.829,0.008638,0.0001516,1,0
34500000000.0,0.0003386,0.002872,0.003876,0.0002861,0.000453,0.00288,4.768e-06,4.768e-06,0.003906,0.0007143,2.846,0.00881,0.0003424,1,0
34800000000.0,0.0003386,0.002876,0.003876,0.0002861,0.000453,0.002884,1.907e-06,4.768e-06,0.003906,7.153e-05,2.742,0.008292,0.000206,1,0
35100000000.0,0.0003519,0.00288,0.003876,0.0002861,0.0004539,0.002895,2.861e-06,4.768e-06,0.003906,0.0002861,2.835,0.008695,0.0001783,1,0
35400000000.0,0.0003519,0.002876,0.003876,0.0002871,0.0004539,0.002895,1.907e-06,4.768e-06,0.003906,7.153e-05,2.768,0.008545,0.0006466,1,0
35700000000.0,0.0003386,0.00288,0.003876,0.0002871,0.0004539,0.002899,3.815e-06,4.768e-06,0.003906,0.0004997,2.88,0.008935,0.0002222,1,0
36000000000.0,0.0003519,0.002876,0.003876,0.0002871,0.0004539,0.002892,3.815e-06,4.768e-06,0.003906,0.0004282,2.874,0.008777,0.0003128,1,0
36300000000.0,0.0003519,0.00288,0.003876,0.0002871,0.0004539,0.002895,9.537e-06,4.768e-06,0.003906,0.002213,2.928,0.008964,0.0003529,1,0
36600000000.0,0.0003386,0.002872,0.003876,0.0002871,0.0004549,0.002888,1.907e-06,4.768e-06,0.003906,7.153e-05,2.972,0.00925,0.0003433,1,0
36900000000.0,0.0003643,0.002876,0.003876,0.0002871,0.0004549,0.002892,2.861e-06,4.768e-06,0.003906,7.153e-05,2.911,0.008889,0.0002108,1,0
37200000000.0,0.0003519,0.002876,0.003876,0.000288,0.0004549,0.002892,2.861e-06,4.768e-06,0.003906,0.0002861,2.857,0.008709,0.000227,1,0
37500000000.0,0.0003519,0.002872,0.003876,0.000288,0.0004549,0.002888,2.861e-06,4.768e-06,0.003906,7.153e-05,3.142,0.01,0.0003786,1,0
37800000000.0,0.0003386,0.002876,0.003876,0.000288,0.0004549,0.002888,1.907e-06,4.768e-06,0.003906,7.153e-05,2.952,0.009228,0.0003653,1,0
38100000000.0,0.0003519,0.002876,0.003876,0.000288,0.0004559,0.002892,5.722e-06,4.768e-06,0.003906,0.001143,2.812,0.008543,0.0001774,1,0
38400000000.0,0.0003386,0.002876,0.003876,0.000288,0.0004559,0.002888,1.907e-06,4.768e-06,0.003906,7.153e-05,2.972,0.009383,0.0002022,1,0
38700000000.0,0.0003519,0.002876,0.003876,0.000289,0.0004559,0.002899,2.861e-06,4.768e-06,0.003906,7.153e-05,2.976,0.009333,0.0003481,1,0
39000000000.0,0.0003386,0.00288,0.003876,0.000289,0.0004559,0.002903,1.907e-06,4.768e-06,0.003906,7.153e-05,2.811,0.008553,0.0004187,1,0
39300000000.0,0.0003386,0.002876,0.003876,0.000289,0.0004559,0.002892,5.722e-06,4.768e-06,0.003906,0.0004997,2.719,0.008268,0.000452,1,0
39600000000.0,0.0003519,0.002876,0.003876,0.000289,0.0004559,0.002895,2.861e-06,4.768e-06,0.003906,7.153e-05,2.879,0.008946,0.0004368,1,0
39900000000.0,0.0003519,0.00288,0.003876,0.000289,0.0004568,0.002892,2.861e-06,4.768e-06,0.003906,0.0003567,2.859,0.008868,0.0004358,1,0
40200000000.0,0.0003386,0.002876,0.003876,0.0002899,0.0004568,0.002888,1.907e-06,4.768e-06,0.003906,7.153e-05,2.968,0.009504,0.0001459,1,0
40500000000.0,0.0003643,0.002876,0.003876,0.0002899,0.0004568,0.002899,3.815e-06,4.768e-06,0.003906,0.0004997,3.214,0.01012,0.0002308,1,0
40800000000.0,0.0003519,0.002876,0.003876,0.0002899,0.0004568,0.002892,1.907e-06,4.768e-06,0.003906,7.153e-05,3.149,0.009853,0.0002699,1,0
41100000000.0,0.0003519,0.002876,0.003876,0.0002899,0.0004568,0.002895,1.907e-06,4.768e-06,0.003906,7.153e-05,3.032,0.009565,0.0005407,1,0
41400000000.0,0.0003386,0.002876,0.003876,0.0002899,0.0004578,0.002892,1.907e-06,4.768e-06,0.003906,7.153e-05,3.106,0.009899,0.0006523,1,0
41700000000.0,0.0003519,0.002876,0.003876,0.0002909,0.0004578,0.002892,3.815e-06,4.768e-06,0.003906,0.0003567,3.036,0.009677,0.0002279,1,0
42000000000.0,0.0003519,0.002872,0.003876,0.0002909,0.0004578,0.002888,4.768e-06,4.768e-06,0.003906,0.0009289,2.966,0.009349,0.0004301,1,0
42300000000.0,0.0003386,0.002872,0.003876,0.0002909,0.0004578,0.002892,1.907e-06,4.768e-06,0.003906,7.153e-05,2.971,0.009338,0.0002451,1,0
42600000000.0,0.0003519,0.002872,0.003876,0.0002909,0.0004578,0.00288,1.907e-06,4.768e-06,0.003906,7.153e-05,2.949,0.009158,0.000371,1,0
42900000000.0,0.0003519,0.002872,0.003876,0.0002909,0.0004587,0.002888,6.676e-06,4.768e-06,0.003906,0.0009289,2.966,0.009203,0.0001488,1,0
43200000000.0,0.0003519,0.002869,0.003876,0.0002909,0.0004587,0.00288,5.722e-06,4.768e-06,0.003906,0.0007143,2.881,0.008907,0.0005541,1,0
43500000000.0,0.0003519,0.002869,0.003876,0.0002918,0.0004587,0.00288,1.907e-06,4.768e-06,0.003906,7.153e-05,2.947,0.009138,0.0005713,1,0
43800000000.0,0.0003519,0.002869,0.003876,0.0002918,0.0004587,0.00288,1.907e-06,4.768e-06,0.003906,7.153e-05,2.905,0.008913,0.0002031,1,0
44100000000.0,0.0003386,0.002869,0.003876,0.0002918,0.0004587,0.00288,2.861e-06,4.768e-06,0.003906,7.153e-05,2.97,0.009308,0.0001612,1,0
44400000000.0,0.0003519,0.002869,0.003876,0.0002918,0.0004597,0.00288,1.907e-06,4.768e-06,0.003906,7.153e-05,2.917,0.00894,0.0002127,1,0
44700000000.0,0.0003519,0.002872,0.003876,0.0002918,0.0004597,0.002884,6.676e-06,4.768e-06,0.003906,0.001499,3.619,0.01223,0.0002413,1,0
45000000000.0,0.0003519,0.002869,0.003876,0.0002928,0.0004597,0.002884,2.861e-06,4.768e-06,0.003906,0.0004282,2.904,0.009,0.0001945,1,0
45300000000.0,0.0003386,0.002872,0.003876,0.0002928,0.0004597,0.002888,8.583e-06,4.768e-06,0.003906,0.001215,2.983,0.009385,0.0001526,1,0
45600000000.0,0.0003386,0.002872,0.003876,0.0002928,0.0004597,0.002884,1.907e-06,4.768e-06,0.003906,7.153e-05,2.949,0.009252,0.0002451,1,0
45900000000.0,0.0003643,0.002869,0.003876,0.0002928,0.0004597,0.002884,5.722e-06,4.768e-06,0.003906,0.0009995,3.193,0.01022,0.0001602,1,0
46200000000.0,0.0003386,0.002869,0.003876,0.0002928,0.0004606,0.002876,2.861e-06,4.768e-06,0.003906,0.0002861,3.3,0.0111,0.0001068,1,0
46500000000.0,0.0003519,0.002872,0.003876,0.0002928,0.0004606,0.002884,2.861e-06,4.768e-06,0.003906,7.153e-05,2.988,0.009391,0.0001831,1,0
46800000000.0,0.0003386,0.002865,0.003876,0.0002937,0.0004606,0.002876,6.676e-06,4.768e-06,0.003906,0.0009995,2.884,0.008891,0.0006914,1,0
47100000000.0,0.0003519,0.002869,0.003876,0.0002937,0.0004606,0.00288,1.049e-05,4.768e-06,0.003906,0.00243,2.946,0.009149,0.0003281,1,0
47400000000.0,0.0003386,0.002865,0.003876,0.0002937,0.0004606,0.00288,1.907e-06,4.768e-06,0.003906,7.153e-05,2.934,0.00932,0.0007887,1,0
47700000000.0,0.0003643,0.002872,0.003876,0.0002937,0.0004616,0.002888,1.907e-06,4.768e-06,0.003906,7.153e-05,2.94,0.009278,0.000246,1,0
48000000000.0,0.0003519,0.002872,0.003876,0.0002937,0.0004616,0.002884,2.861e-06,4.768e-06,0.003906,0.0003567,2.971,0.009141,0.000227,1,0
48300000000.0,0.0003519,0.002872,0.003876,0.0002947,0.0004616,0.002888,1.907e-06,4.768e-06,0.003906,0.0001431,3.015,0.009355,0.0002689,1,0
48600000000.0,0.0003643,0.002869,0.003876,0.0002947,0.0004616,0.002884,2.861e-06,4.768e-06,0.003906,0.0003567,3.273,0.01047,0.0003262,1,0
48900000000.0,0.0003643,0.002876,0.003876,0.0002947,0.0004616,0.002892,2.861e-06,4.768e-06,0.003906,7.153e-05,3.244,0.01012,0.0001507,1,0
49200000000.0,0.0003519,0.002869,0.003876,0.0002947,0.0004625,0.002888,1.907e-06,4.768e-06,0.003906,7.153e-05,3.443,0.01111,0.0003099,1,0
