start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
20400000000.0,0.05536,0.20739,0.26416,0.0019722,0.11652,0.20776,5.7217e-06,0.0,0.18512,0.00171513,4.34,0.005915,0.06639,3,2
20700000000.0,0.0553899999999999,0.20739,0.26416,0.0019722,0.11652,0.20776,0.0,0.0,0.17163,0.00021459,4.269,0.005861,0.050766,3,2
21000000000.0,0.05819,0.20739,0.26416,0.0019712,0.11652,0.20776,3.8144e-06,0.0,0.17456,0.0006427599999999,4.311,0.005901,0.041728,3,2
21300000000.0,0.0576099999999999,0.20739,0.26416,0.0019703,0.11652,0.2076299999999999,4.7684e-06,0.0,0.1745,0.0008573599999999,4.297000000000001,0.00581,0.0609003,3,2
21600000000.0,0.05783,0.20739,0.26416,0.0019703,0.11652,0.20776,2.8611000000000004e-06,0.0,0.1687,0.00028616,4.234,0.005669,0.042729,3,2
21900000000.0,0.05677,0.20739,0.26416,0.0019703,0.11652,0.20776,2.861e-06,0.0,0.19476,0.00092886,4.178,0.005679,0.09515,3,2
22200000000.0,0.05625,0.20739,0.26416,0.0019703,0.11652,0.20776,8.5834e-06,0.0,0.18567,0.0016420599999999,4.239,0.005867,0.065237,3,2
22500000000.0,0.05609,0.20739,0.26416,0.0019703,0.11652,0.20776,1.9074e-06,0.0,0.16968,0.00021459,4.199,0.0056819999999999,0.03754,3,2
22800000000.0,0.05969,0.20739,0.26416,0.0019703,0.11652,0.2076299999999999,6.6754000000000005e-06,0.0,0.17327,0.00150106,4.222,0.005635,0.047249,3,2
23100000000.0,0.06128,0.20739,0.26416,0.0019703,0.11652,0.2076299999999999,2.0026700000000003e-05,0.0,0.19056,0.00485653,4.242,0.005816,0.07898,3,2
23400000000.0,0.0617599999999999,0.20739,0.26416,0.0019703,0.11652,0.2076299999999999,4.7684e-06,0.0,0.18384,0.00092886,4.27,0.005852,0.11312,3,2
23700000000.0,0.06146,0.20739,0.26416,0.0019703,0.11652,0.2075099999999999,9.537e-07,0.0,0.17724,0.00028616,4.288,0.005867,0.061375,3,2
24000000000.0,0.06128,0.20739,0.26416,0.0019713,0.11652,0.2076299999999999,2.8611000000000004e-06,0.0,0.17059,0.00035766,4.378,0.005907,0.0324949999999999,3,2
24300000000.0,0.05917,0.20739,0.26416,0.0019713,0.11652,0.2075099999999999,1.33507e-05,0.0,0.17628,0.00321463,4.368,0.006025,0.082525,3,2
24600000000.0,0.0593999999999999,0.20739,0.26416,0.0019722,0.11652,0.20776,5.7217e-06,0.0,0.17718,0.00057133,4.341,0.005841,0.0892399999999999,3,2
24900000000.0,0.05844,0.20739,0.26416,0.0019722,0.11652,0.2076299999999999,4.7687e-06,0.0,0.18,0.0014291299999999,4.363,0.00597,0.0521436,3,2
25200000000.0,0.05777,0.20739,0.26416,0.0019713,0.11652,0.2075099999999999,4.7684e-06,0.0,0.1677799999999999,0.00057126,4.383,0.006045,0.079783,3,2
25500000000.0,0.05875,0.20739,0.26416,0.0019713,0.11652,0.20776,7.628699999999999e-06,0.0,0.1901199999999999,0.00150063,4.415,0.006134,0.02787,3,2
25800000000.0,0.05838,0.20739,0.26416,0.0019722,0.11652,0.20764,3.8144e-06,0.0,0.16046,0.00049976,4.379,0.0060039999999999,0.057075,3,2
26100000000.0,0.05731,0.20739,0.26416,0.0019713,0.11652,0.2076299999999999,9.537e-07,0.0,0.17603,0.00021459,4.347,0.005981,0.054618,3,2
26400000000.0,0.05783,0.20739,0.26416,0.0019713,0.11652,0.2075099999999999,2.8611000000000004e-06,0.0,0.17352,0.00021459,4.336,0.006115,0.12567,3,2
26700000000.0,0.05566,0.20739,0.26416,0.0019713,0.11652,0.20764,3.8144e-06,0.0,0.17291,0.00042916,4.292,0.006031,0.037282,3,2
27000000000.0,0.05581,0.20739,0.26416,0.0019713,0.11652,0.2075099999999999,3.8144e-06,0.0,0.1817,0.00049976,4.346,0.006007,0.086431,3,2
27300000000.0,0.05719,0.20739,0.26416,0.0019731,0.11652,0.2076299999999999,1.9074e-06,0.0,0.17578,0.00021459,4.421,0.006259,0.0604399999999999,3,2
27600000000.0,0.05724,0.20739,0.26416,0.001974,0.11652,0.2075099999999999,1.9074e-06,0.0,0.16369,0.00021459,4.391,0.006153,0.022866,3,2
27900000000.0,0.05658,0.20739,0.26416,0.001974,0.11652,0.2075099999999999,2.8611000000000004e-06,0.0,0.16895,0.00028616,4.417,0.006228,0.07322,3,2
28200000000.0,0.05483,0.20739,0.26416,0.001974,0.11652,0.20764,2.8611000000000004e-06,0.0,0.17364,0.00021459,4.455,0.006278,0.03175,3,2
28500000000.0,0.05564,0.20739,0.26416,0.001974,0.11652,0.20776,7.6294e-06,0.0,0.16412,0.00171506,4.457,0.0064,0.054,3,2
28800000000.0,0.05536,0.20739,0.26416,0.0019731,0.11652,0.2076299999999999,1.9074e-06,0.0,0.16986,0.00035766,4.513999999999999,0.00655,0.018566,3,2
29100000000.0,0.0538,0.20739,0.26416,0.0019702,0.11652,0.2075099999999999,0.0,0.0,0.16401,0.00021459,4.457,0.006441,0.083952,3,2
29400000000.0,0.0529199999999999,0.20739,0.26416,0.0019693,0.11652,0.2075099999999999,9.537e-07,0.0,0.17047,0.00021459,4.502,0.006527,0.0691499999999999,3,2
29700000000.0,0.05063,0.20739,0.26416,0.0019702,0.11652,0.2076299999999999,2.8611000000000004e-06,0.0,0.1591199999999999,0.00021459,4.449,0.006409,0.018803,3,2
30000000000.0,0.05017,0.20739,0.26416,0.0019693,0.11652,0.2075099999999999,6.6757e-06,0.0,0.17224,0.0012856299999999,4.429,0.006347,0.04535,3,2
30300000000.0,0.05023,0.20739,0.26416,0.0019693,0.11652,0.20776,2.8607e-06,0.0,0.16339,0.00057133,4.379,0.006265,0.023681,3,2
30600000000.0,0.0500199999999999,0.20739,0.26416,0.0019683,0.11652,0.20764,3.8144e-06,0.0,0.1657799999999999,0.00035766,4.458,0.006403,0.041281,3,2
30900000000.0,0.0530999999999999,0.20739,0.26416,0.0019683,0.11652,0.2075099999999999,1.9074e-06,0.0,0.16914,0.00021459,4.591,0.006507,0.0420139999999999,3,2
31200000000.0,0.05185,0.20739,0.26416,0.0019683,0.11652,0.2076299999999999,2.861e-06,0.0,0.16815,0.00107196,4.4830000000000005,0.0065039999999999,0.037744,3,2
31500000000.0,0.05093,0.20739,0.26416,0.0019683,0.11652,0.2075099999999999,3.8144e-06,0.0,0.16644,0.00042916,4.468,0.0064379999999999,0.092668,3,2
31800000000.0,0.05051,0.20739,0.26416,0.0019693,0.11652,0.20776,9.537e-07,0.0,0.17517,0.00021459,4.4190000000000005,0.006342,0.034445,3,2
32100000000.0,0.04885,0.20739,0.26416,0.0019693,0.11652,0.20764,6.6754e-06,0.0,0.16125,0.00157206,4.48,0.006441,0.019491,3,2
32400000000.0,0.04806,0.20739,0.26416,0.0019693,0.11652,0.2076299999999999,1.9074e-06,0.0,0.16382,0.00021459,4.329,0.00616,0.049879,3,2
32700000000.0,0.05072,0.20739,0.26416,0.0019693,0.11652,0.20764,2.8611000000000004e-06,0.0,0.1712,0.00021459,4.393,0.006286,0.0173229999999999,3,2
33000000000.0,0.04889,0.20739,0.26416,0.0019693,0.11652,0.2075099999999999,2.8611000000000004e-06,0.0,0.16235,0.00021459,4.478,0.006528,0.0413863,3,2
33300000000.0,0.0484,0.20739,0.26416,0.0019693,0.11652,0.20776,0.0,0.0,0.16492,0.00021459,4.41,0.006508,0.007364,3,2
33600000000.0,0.04845,0.20739,0.26416,0.0019693,0.11652,0.2076299999999999,2.8611000000000004e-06,0.0,0.15935,0.00021459,4.456,0.006624,0.040708,3,2
33900000000.0,0.04818,0.20739,0.26416,0.0019693,0.11652,0.20764,2.8611000000000004e-06,0.0,0.15662,0.00021459,4.44,0.006561,0.06214,3,2
34200000000.0,0.04703,0.20739,0.26416,0.0019693,0.11652,0.2075099999999999,4.7684e-06,0.0,0.16546,0.00078586,4.338,0.006238,0.046303,3,2
34500000000.0,0.04685,0.20739,0.26416,0.0019693,0.11652,0.2076299999999999,1.9074e-06,0.0,0.15253,0.00021459,4.38,0.006421,0.043492,3,2
34800000000.0,0.04683,0.20739,0.26416,0.0019693,0.11652,0.20764,2.8611000000000004e-06,0.0,0.17407,0.00021459,4.422,0.006345,0.018959,3,2
35100000000.0,0.04624,0.20739,0.26416,0.0019702,0.11652,0.20739,9.537e-07,0.0,0.15924,0.00021459,4.313,0.0062,0.06485,3,2
35400000000.0,0.0448,0.20739,0.26416,0.0019702,0.11652,0.2075099999999999,5.7224e-06,0.0,0.15283,0.00121506,4.344,0.006396,0.06885,3,2
35700000000.0,0.04686,0.20739,0.26416,0.0019712,0.11652,0.2075099999999999,2.8611000000000004e-06,0.0,0.16492,0.00021459,4.393,0.006452,0.07907,3,2
36000000000.0,0.04549,0.20739,0.26416,0.0019664,0.11652,0.2076299999999999,1.9074e-06,0.0,0.16003,0.00021459,4.393,0.006461,0.0254781,3,2
36300000000.0,0.04593,0.20739,0.26416,0.0019636,0.11652,0.2075099999999999,9.537e-07,0.0,0.1687,0.00021459,4.409,0.006558,0.08997,3,2
36600000000.0,0.04496,0.20739,0.26416,0.0019636,0.11652,0.2075099999999999,2.8611000000000004e-06,0.0,0.16668,0.00021459,4.43,0.006489,0.08313,3,2
36900000000.0,0.0465799999999999,0.20739,0.26416,0.0019636,0.11652,0.2075099999999999,9.537e-07,0.0,0.1643,0.00021459,4.404,0.006545,0.0452139,3,2
37200000000.0,0.04797,0.20739,0.26416,0.0019636,0.11652,0.2075099999999999,2.8611000000000004e-06,0.0,0.1651,0.00042916,4.413,0.006554,0.028033,3,2
37500000000.0,0.04693,0.20739,0.26416,0.0019636,0.11652,0.2075099999999999,1.907e-06,0.0,0.15308,0.00057126,4.408,0.0066619999999999,0.028634,3,2
37800000000.0,0.04858,0.20739,0.26416,0.0019636,0.11652,0.2076299999999999,1.9074e-06,0.0,0.15454,0.00021459,4.352,0.00647,0.06323,3,2
38100000000.0,0.05068,0.20739,0.26416,0.0019636,0.11652,0.20764,0.0,0.0,0.16803,0.00014306,4.474,0.006684,0.027361,3,2
38400000000.0,0.05526,0.20739,0.26416,0.0019636,0.11652,0.2075099999999999,1.9074e-06,0.0,0.17487,0.00035766,4.534,0.006722,0.10447,3,2
38700000000.0,0.05234,0.20739,0.26416,0.0019636,0.11652,0.20764,0.0,0.0,0.18012,0.00014306,4.425,0.006576,0.07486,3,2
39000000000.0,0.05194,0.20739,0.26416,0.0019636,0.11652,0.2075099999999999,1.0490400000000002e-05,0.0,0.1626,0.00207113,4.405,0.006573,0.06787,3,2
39300000000.0,0.05518,0.20739,0.26416,0.0019636,0.11652,0.20739,6.6754000000000005e-06,0.0,0.17218,0.00128606,4.473,0.006671,0.058382,3,2
39600000000.0,0.05398,0.20739,0.26416,0.0019636,0.11652,0.20764,3.8144e-06,0.0,0.1712,0.00057126,4.404,0.006485,0.06207,3,2
39900000000.0,0.05404,0.20739,0.26416,0.0019636,0.11652,0.20764,2.8611000000000004e-06,0.0,0.17182,0.00021459,4.435,0.006494,0.045319,3,2
40200000000.0,0.05594,0.20739,0.26416,0.0019655,0.11652,0.20776,7.6294e-06,0.0,0.17426,0.00178506,4.44,0.0064849999999999,0.013801,3,2
40500000000.0,0.05605,0.20739,0.26416,0.0019655,0.11652,0.2075099999999999,1.9074e-06,0.0,0.17511,0.00021459,4.389,0.006339,0.056824,3,2
40800000000.0,0.05787,0.20739,0.26416,0.0019655,0.11652,0.20776,3.8144e-06,0.0,0.18628,0.0006427599999999,4.398,0.006307,0.04771,3,2
41100000000.0,0.06138,0.20739,0.26416,0.0019655,0.11652,0.2076299999999999,7.6294e-06,0.0,0.17615,0.00100046,4.436,0.0065959999999999,0.037084,3,2
41400000000.0,0.06051,0.20739,0.26416,0.0019655,0.11652,0.20764,2.8611000000000004e-06,0.0,0.18214,0.00021459,4.414,0.0064659999999999,0.023032,3,2
41700000000.0,0.0629,0.20739,0.26416,0.0019655,0.11652,0.2076299999999999,2.8611000000000004e-06,0.0,0.17065,0.00035773,4.49,0.006502,0.03346,3,2
42000000000.0,0.0630199999999999,0.20739,0.26416,0.0019664,0.11652,0.20776,4.7684e-06,0.0,0.16882,0.0007143599999999,4.524,0.006457,0.0400299999999999,3,2
42300000000.0,0.0618299999999999,0.20739,0.26416,0.0019664,0.11652,0.20764,2.8611000000000004e-06,0.0,0.17651,0.00021459,4.484,0.006318,0.05717,3,2
42600000000.0,0.06482,0.20739,0.26416,0.0019664,0.11652,0.2076299999999999,8.5834e-06,0.0,0.18274,0.00207106,4.518,0.006436,0.0576239999999999,3,2
42900000000.0,0.06445,0.20739,0.26416,0.0019664,0.11652,0.20776,1.9074e-06,0.0,0.18481,0.00021459,4.575,0.006446,0.027086,3,2
43200000000.0,0.06222,0.20739,0.26416,0.0019674,0.11652,0.2075099999999999,3.8144e-06,0.0,0.17042,0.00057126,4.393,0.006222,0.07962,3,2
43500000000.0,0.0629,0.20739,0.26416,0.0019674,0.11652,0.2075099999999999,1.9074e-06,0.0,0.17683,0.00021459,4.383,0.006306,0.07202,3,2
43800000000.0,0.06317,0.20739,0.26416,0.0019674,0.11652,0.2075099999999999,2.8611000000000004e-06,0.0,0.17737,0.00021459,4.393,0.006366,0.05523,3,2
44100000000.0,0.06112,0.20739,0.26416,0.0019674,0.11652,0.20764,1.04904e-05,0.0,0.17602,0.00257163,4.307,0.006205,0.08348,3,2
44400000000.0,0.06451,0.20739,0.26416,0.0019674,0.11652,0.20776,9.537e-07,0.0,0.18158,0.00021459,4.37,0.006279,0.040959,3,2
44700000000.0,0.0672,0.20739,0.26416,0.0019674,0.11652,0.2075099999999999,2.8611000000000004e-06,0.0,0.17688,0.00021459,4.327,0.006361,0.080062,3,2
45000000000.0,0.0647,0.20739,0.26416,0.0019645,0.11652,0.2076299999999999,2.8611000000000004e-06,0.0,0.1744399999999999,0.00021459,4.402,0.006476,0.0705399999999999,3,2
45300000000.0,0.06693,0.20739,0.26416,0.0019646,0.11652,0.2076299999999999,2.8611000000000004e-06,0.0,0.18396,0.00021459,4.3580000000000005,0.006216,0.049987,3,2
45600000000.0,0.0654,0.20739,0.26416,0.0019646,0.11652,0.20776,4.7684e-06,0.0,0.17242,0.0008573599999999,4.281000000000001,0.006184,0.0589299999999999,3,2
45900000000.0,0.06765,0.20739,0.26416,0.0019646,0.11652,0.2076299999999999,7.6297e-06,0.0,0.18732,0.00214206,4.445,0.006393,0.06149,3,2
46200000000.0,0.06612,0.20739,0.26416,0.0019646,0.11652,0.20776,3.8144e-06,0.0,0.17938,0.0006427599999999,4.382,0.006488,0.046696,3,2
46500000000.0,0.06604,0.20739,0.26416,0.0019646,0.11652,0.20776,2.8611000000000004e-06,0.0,0.18261,0.00021459,4.41,0.006436,0.072865,3,2
46800000000.0,0.06589,0.20739,0.26416,0.0019655,0.11652,0.20764,2.8611000000000004e-06,0.0,0.17798,0.00021459,4.398,0.006429,0.06131,3,2
47100000000.0,0.06402,0.20739,0.26416,0.0019655,0.11652,0.20776,5.7224e-06,0.0,0.17163,0.00114256,4.464,0.0065229999999999,0.0658,3,2
47400000000.0,0.06128,0.20739,0.26416,0.0019655,0.11652,0.20764,2.8611000000000004e-06,0.0,0.17713,0.00021459,4.42,0.006529,0.06518,3,2
47700000000.0,0.0636299999999999,0.20739,0.26416,0.0019655,0.11652,0.20776,1.14444e-05,0.0,0.1835999999999999,0.00285906,4.543,0.006798,0.036702,3,2
48000000000.0,0.06375,0.20739,0.26416,0.0019645,0.11652,0.20776,2.8611000000000004e-06,0.0,0.17621,0.00021459,4.526,0.00665,0.059633,3,2
48300000000.0,0.06467,0.20739,0.26416,0.0019645,0.11652,0.2076299999999999,1.9074e-06,0.0,0.18255,0.00021459,4.447,0.0065379999999999,0.068333,3,2
48600000000.0,0.065,0.20739,0.26416,0.0019665,0.11652,0.20739,6.6757e-06,0.0,0.17828,0.00107196,4.504,0.006656,0.09121,3,2
48900000000.0,0.06351,0.20739,0.26416,0.0019665,0.11652,0.20776,1.04904e-05,0.0,0.17975,0.00257306,4.534000000000001,0.006746,0.0776699999999999,3,2
