start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
9300000000.0,0.0213227,0.0038571,0.021255,0.0060349999999999,0.006529,0.0043678999999999,0.000218407,0.000155461,0.086368,0.0106346,5.298,0.0218,0.01393771,2,3
9600000000.0,0.0219793,0.0045001,0.021395,0.005684,0.00618,0.005693,0.0004692069999999,0.000152561,0.1097959999999999,0.02207153,5.939,0.019978,0.04688343,2,3
9900000000.0,0.0192437,0.0038211,0.021275,0.005884,0.006371,0.0043739999999999,0.000158261,0.000153561,0.095925,0.00521353,4.618,0.015458,0.013847,2,3
10200000000.0,0.0206464999999999,0.0038290999999999,0.021255,0.006342,0.006836,0.00429,0.000187907,0.000154461,0.079536,0.00493153,4.468,0.014504,0.01519869,2,3
10500000000.0,0.0215607999999999,0.0044542,0.021255,0.008206,0.0087,0.005404,0.0004721,0.000151661,0.132547,0.024446,5.314,0.01454,0.01454534,2,3
10800000000.0,0.0194221999999999,0.0037751,0.021255,0.008419,0.0089129999999999,0.004297,0.000151615,0.000151661,0.091877,0.0054313,4.6370000000000005,0.014456,0.01435054,2,3
11100000000.0,0.021426,0.0038162,0.021245,0.00889,0.009377,0.004231,0.000177361,0.000152561,0.0929049999999999,0.00878453,4.52,0.014914,0.0133131,2,3
11400000000.0,0.0224413,0.0045081,0.021565,0.0093099999999999,0.009804,0.0056789,0.000429168,0.000151661,0.209731,0.0302995,5.975,0.014844,0.014997,2,3
11700000000.0,0.0199799,0.0038071,0.021255,0.008919,0.009413,0.0043219,0.000173561,0.0001506609999999,0.084689,0.00870753,4.879,0.014658,0.029332,2,3
12000000000.0,0.0201813,0.0038250999999999,0.021245,0.009323,0.009817,0.0042379,0.000203161,0.000151661,0.082205,0.01142153,4.307,0.014976,0.015449,2,3
12300000000.0,0.0215660999999999,0.0045532,0.021975,0.006539,0.007032,0.005816,0.000535061,0.000155461,0.123925,0.03376153,6.478999999999999,0.01451,0.016166,2,3
12600000000.0,0.0196904,0.0038561,0.021285,0.003908,0.004402,0.0042679,0.0001573609999999,0.000148761,0.080222,0.0092067,4.465,0.014604,0.075378,2,3
12900000000.0,0.0196604,0.0038480999999999,0.021285,0.003504,0.003994,0.0043209,0.000219307,0.0001506609999999,0.111886,0.00928753,4.277,0.014428,0.013482,2,3
13200000000.0,0.0216966,0.0044481,0.021395,0.0052439999999999,0.005737,0.0055569,0.000410122,0.000154461,0.0922549999999999,0.0141395,4.494,0.01453,0.015154,2,3
13500000000.0,0.0201999,0.0038341,0.021275,0.005409,0.0059029999999999,0.0043209,0.000203161,0.000155461,0.081206,0.00585453,5.565,0.014566,0.02496,2,3
13800000000.0,0.0204456,0.0038729999999999,0.021275,0.005877,0.006371,0.0043847999999999,0.000228915,0.000155461,0.099396,0.0102197,4.587,0.014598,0.014513,2,3
14100000000.0,0.0209375,0.0045222,0.021535,0.006655,0.007149,0.0058009,0.000519761,0.000153561,0.110529,0.0243431,4.297000000000001,0.014218,0.015346,2,3
14400000000.0,0.0207885,0.0038499999999999,0.021255,0.006472,0.006958,0.0043298999999999,0.00019269,0.000153561,0.089881,0.01078,6.51,0.01408,0.016607,2,3
14700000000.0,0.0206499,0.003858,0.021255,0.006932,0.007426,0.0044199,0.000212661,0.000154461,0.081867,0.00957753,4.7170000000000005,0.014956,0.025945,2,3
15000000000.0,0.0211485,0.0044391,0.021545,0.008732,0.009226,0.0057029,0.0004091069999999,0.000151661,0.09159,0.02937153,4.313000000000001,0.01393,0.046168,2,3
15300000000.0,0.0203041999999999,0.0038282,0.021245,0.00889,0.009384,0.004252,0.000155461,0.000152561,0.096039,0.0040701,7.347,0.014872,0.014652,2,3
15600000000.0,0.0213727,0.003846,0.021255,0.0093099999999999,0.009804,0.0044608,0.000175522,0.000153561,0.083741,0.0067133,4.962,0.019336,0.018711,2,3
15900000000.0,0.0212499,0.0044171,0.0213749999999999,0.008191,0.0086839999999999,0.0056508,0.000467315,0.000151661,0.107635,0.0242867,5.055,0.02442,0.029001,2,3
16200000000.0,0.0196608,0.003832,0.021275,0.006443,0.006937,0.0042778,0.000188868,0.0001506609999999,0.080165,0.0064973,5.47,0.01731,0.023118,2,3
16500000000.0,0.0214104,0.0038392,0.021275,0.006916,0.00741,0.0046081,0.000189761,0.000151661,0.1017169999999999,0.0115061,5.813000000000001,0.016882,0.024637,2,3
16800000000.0,0.0212584,0.0044321,0.021485,0.007487,0.00798,0.0057329,0.000440561,0.000155461,0.085814,0.0202645999999999,4.298,0.014828,0.01516106,2,3
17100000000.0,0.0200632,0.0038250999999999,0.021255,0.007242,0.007736,0.0042749,0.000143061,0.000149761,0.079389,0.0049321,5.186,0.015534,0.014771,2,3
17400000000.0,0.0212465999999999,0.003854,0.021255,0.007702,0.008196,0.0044589,0.000205061,0.0001506609999999,0.07901,0.0108531,5.9190000000000005,0.014968,0.0185649999999999,2,3
17700000000.0,0.0212388999999999,0.0044701,0.021405,0.009182,0.0096689999999999,0.0057169,0.000507361,0.000155461,0.092108,0.0301431,4.317,0.015046,0.0156067,2,3
18000000000.0,0.0197504,0.0038381,0.021255,0.008936,0.00943,0.0042698,0.000204107,0.000155461,0.079986,0.00585453,4.933,0.014696,0.016096,2,3
18300000000.0,0.0209366,0.0038480999999999,0.021255,0.00928,0.009773,0.00467,0.0002097609999999,0.000155461,0.0872,0.0094361,5.263,0.01405,0.0143848,2,3
18600000000.0,0.0214489,0.0044161,0.0213749999999999,0.0093119999999999,0.0098059999999999,0.005579,0.000406307,0.000153561,0.081393,0.0274231,4.331,0.014288,0.0152604,2,3
18900000000.0,0.0199875,0.0038702,0.021255,0.0089,0.009394,0.0043149,0.000148761,0.000153561,0.095021,0.00585453,4.939,0.013844,0.01539,2,3
19200000000.0,0.020798,0.003859,0.021255,0.0092489999999999,0.009743,0.0044828,0.000236515,0.000155461,0.081663,0.0064993,5.232,0.01417,0.016674,2,3
19500000000.0,0.0209322,0.0044551,0.0213749999999999,0.00928,0.009758,0.005716,0.000356661,0.000152561,0.095764,0.0188045999999999,4.518000000000001,0.015418,0.0111133799999999,2,3
19800000000.0,0.0205632,0.0038521,0.021255,0.005778,0.006271,0.0042909,0.000240322,0.000152561,0.080369,0.005573,5.14,0.016192,0.0147088,2,3
20100000000.0,0.0202875,0.0038591,0.021275,0.005688,0.006182,0.0045269,0.000261307,0.000153561,0.09576,0.01006653,4.752,0.013812,0.0136449,2,3
20400000000.0,0.0215403,0.0044781,0.0213749999999999,0.007542,0.008036,0.0057029,0.000423407,0.000151661,0.08294,0.01713153,4.332,0.014652,0.062761,2,3
20700000000.0,0.0199732,0.0038472,0.021255,0.007742,0.008236,0.0042951,0.000145007,0.0001506609999999,0.088166,0.00464153,4.998,0.015012,0.0166366,2,3
21000000000.0,0.0200232,0.0038432,0.021255,0.008193,0.008686,0.004563,0.000166907,0.000152561,0.088149,0.00814353,4.914,0.014498,0.015553,2,3
21300000000.0,0.020898,0.0044462,0.0213749999999999,0.009268,0.009762,0.005677,0.000429161,0.000154461,0.079721,0.02235153,4.336,0.01417,0.028239,2,3
21600000000.0,0.0196556,0.0038521,0.021255,0.00891,0.009404,0.0043199999999999,0.000134507,0.000149761,0.083266,0.00471753,6.157,0.014274,0.013465,2,3
21900000000.0,0.0199760999999999,0.0038601,0.021275,0.007962,0.008455,0.0045109999999999,0.00018504,0.0001506609999999,0.1067999999999999,0.012501,4.709,0.016134,0.01306292,2,3
22200000000.0,0.0217323,0.004479,0.021405,0.0072239999999999,0.00771,0.0057479,0.00041394,0.000155461,0.089069,0.031715,4.18,0.015382,0.014414,2,3
22500000000.0,0.020429,0.003874,0.021275,0.0072289999999999,0.007723,0.0043538,0.000176415,0.000155461,0.0841929999999999,0.0062847,6.334999999999999,0.014584,0.01460915,2,3
22800000000.0,0.0205784,0.0038721,0.021285,0.0076869999999999,0.0081809999999999,0.0045288,0.000165961,0.000154461,0.086101,0.00585453,4.364,0.013646,0.021204,2,3
23100000000.0,0.0212137,0.0044762,0.021425,0.009167,0.009653,0.005746,0.000371915,0.000153561,0.090903,0.0212913,4.149,0.01414,0.016963,2,3
23400000000.0,0.0203999,0.0038932,0.021285,0.0064589999999999,0.006953,0.004335,0.000158307,0.000154461,0.084997,0.00606853,5.974,0.01582,0.015648,2,3
23700000000.0,0.0201465999999999,0.0038921999999999,0.0213049999999999,0.005126,0.005619,0.0045001,0.000215515,0.000155461,0.090511,0.0074976999999999,4.507,0.014858,0.014291,2,3
24000000000.0,0.020807,0.0044391,0.021405,0.006934,0.007428,0.005663,0.000376707,0.000151661,0.1075749999999999,0.01878153,4.011,0.014464,0.02632439,2,3
24300000000.0,0.0203013,0.0038662,0.021285,0.007122,0.007616,0.0042951,0.000181161,0.000152561,0.088936,0.00635853,8.949,0.01482,0.0462119999999999,2,3
24600000000.0,0.0210556,0.0038861,0.021285,0.007611,0.008105,0.004572,0.000164061,0.000153561,0.092769,0.0066411,4.48,0.01488,0.039785,2,3
24900000000.0,0.0205675,0.0044922,0.021575,0.008124,0.008618,0.005716,0.000432961,0.000151661,0.100877,0.02363153,4.169,0.014982,0.014605,2,3
25200000000.0,0.020407,0.0038591,0.021255,0.007834,0.008328,0.0042998,0.000184107,0.0001506609999999,0.088785,0.00593053,10.873,0.01419,0.016584,2,3
25500000000.0,0.0208941999999999,0.0038751,0.021275,0.008313,0.008806,0.004525,0.0002317679999999,0.000152561,0.089519,0.0052122,4.432,0.014282,0.015389,2,3
25800000000.0,0.021048,0.0044241,0.0213749999999999,0.008183,0.008669,0.005762,0.000416707,0.000154461,0.092497,0.01627153,4.132,0.014922,0.01600439,2,3
26100000000.0,0.0202527,0.0038571,0.021275,0.007618,0.008112,0.0043298999999999,0.0001907609999999,0.000149761,0.0964999999999999,0.00542753,11.773,0.014148,0.015813,2,3
26400000000.0,0.0200475,0.0038401,0.021275,0.005141,0.005631,0.0043988,0.000198407,0.0001506609999999,0.086044,0.00721253,4.089,0.0144369999999999,0.07863,2,3
26700000000.0,0.0209065999999999,0.0044391,0.0213749999999999,0.00685,0.007344,0.005686,0.000376715,0.000155461,0.084895,0.0237958,4.352,0.015404,0.01449485,2,3
27000000000.0,0.0202217999999999,0.0038751,0.021275,0.007026,0.007513,0.0043749,0.000122107,0.000155461,0.094922,0.00593053,12.998,0.015158,0.012573,2,3
27300000000.0,0.0206051,0.0038591,0.021275,0.007468,0.007962,0.004503,0.000220261,0.000155461,0.083457,0.00963853,4.618,0.015678,0.0149799999999999,2,3
27600000000.0,0.0212232,0.0044471,0.021425,0.009137,0.00964,0.0057329,0.000371007,0.000153561,0.106178,0.02494153,4.585,0.015836,0.054917,2,3
27900000000.0,0.0202856,0.0038831,0.021275,0.008887,0.009381,0.0043599,0.000134507,0.000154461,0.096291,0.00614453,12.032,0.015498,0.057273,2,3
28200000000.0,0.0199151,0.0038761,0.021275,0.0092529999999999,0.009747,0.00445,0.000171707,0.000155461,0.08628,0.01164153,4.706,0.019758,0.01377392,2,3
28500000000.0,0.0218075,0.0045071999999999,0.021435,0.005431,0.005925,0.0058671,0.000356715,0.000152561,0.08507,0.0228582,4.808999999999999,0.016686,0.0139969999999999,2,3
28800000000.0,0.0197371,0.0038751,0.021285,0.004803,0.005297,0.0043228,0.000140207,0.000152561,0.090141,0.01028153,7.92,0.016734,0.077059,2,3
29100000000.0,0.0202866,0.0038662,0.021285,0.003798,0.004288,0.0045241,0.0001755069999999,0.000153561,0.105171,0.00606853,5.055,0.02066,0.0242299999999999,2,3
29400000000.0,0.0216928,0.0044560999999999,0.021285,0.004,0.00449,0.0055039,0.000535961,0.000151661,0.093139,0.01211153,4.766,0.021,0.01264861,2,3
29700000000.0,0.0204504,0.0038392,0.021285,0.003993,0.004488,0.0042689,0.000144007,0.000151661,0.085577,0.00321453,6.96,0.02164,0.015023,2,3
30000000000.0,0.0207789,0.0038491,0.021285,0.004309,0.004803,0.0045228,0.000222161,0.000152561,0.086589,0.0110746,4.939,0.018048,0.01504915,2,3
30300000000.0,0.0218446,0.0044462,0.021425,0.006222,0.006716,0.0057450999999999,0.000399607,0.000152561,0.092657,0.01499153,4.7170000000000005,0.016884,0.01393441,2,3
30600000000.0,0.0211389,0.003835,0.021145,0.003317,0.003811,0.0042829,0.000146907,0.000149761,0.0790879999999999,0.00585453,4.944,0.015478,0.0247009,2,3
30900000000.0,0.0219851,0.0038362,0.021285,0.003451,0.003945,0.0044331,0.000196461,0.0001506609999999,0.096451,0.01035153,6.523999999999999,0.015952,0.01469008,2,3
31200000000.0,0.023568,0.0044321,0.021395,0.00494,0.005434,0.0056869,0.0004692069999999,0.000155461,0.085173,0.03669153,4.582,0.015764,0.0142065,2,3
31500000000.0,0.0205285,0.0038322,0.021285,0.0026639999999999,0.003157,0.0042501,0.00014684,0.000148761,0.083053,0.006641,4.854,0.01577,0.016781,2,3
31800000000.0,0.0223237,0.0038151,0.021285,0.002825,0.0033169999999999,0.0047489,0.000228861,0.000149761,0.11995,0.00657153,12.44,0.015748,0.015375,2,3
32100000000.0,0.0216875,0.0044091,0.021395,0.004771,0.005261,0.0056729,0.000427261,0.000154461,0.097251,0.01528153,4.413,0.015732,0.019303,2,3
32400000000.0,0.021168,0.0038141,0.021245,0.004267,0.004761,0.004358,0.000169707,0.000155461,0.081418,0.00350053,4.720000000000001,0.014722,0.018892,2,3
32700000000.0,0.0223356,0.003823,0.0213049999999999,0.002543,0.003035,0.0046048,0.000266107,0.000156361,0.108209,0.01179153,10.344,0.015178,0.0259083999999999,2,3
33000000000.0,0.0227661,0.0044139,0.021285,0.004465,0.004959,0.0054716,0.000428168,0.000153561,0.083454,0.0275628,4.521,0.015886,0.0197269999999999,2,3
33300000000.0,0.0220742,0.0037921,0.021165,0.004366,0.00486,0.0042379,0.000152561,0.000154461,0.080197,0.0060691,4.868,0.016264,0.018889,2,3
33600000000.0,0.0222989,0.003835,0.021275,0.003874,0.004368,0.0044688,0.000183068,0.000155461,0.095438,0.0095649,6.767,0.017372,0.01331583,2,3
33900000000.0,0.0223903999999999,0.0044701,0.021425,0.004853,0.005347,0.005671,0.000448207,0.000152561,0.092711,0.02958153,4.663,0.014936,0.017823,2,3
34200000000.0,0.0205656,0.0037981,0.021285,0.0042039999999999,0.004698,0.0043199999999999,0.000120207,0.000152561,0.079231,0.00585453,4.682,0.015532,0.015217,2,3
34500000000.0,0.0211637,0.0038012,0.021285,0.004668,0.005162,0.0044101,0.000266061,0.000154461,0.080169,0.0131460999999999,5.017,0.015046,0.015032,2,3
34800000000.0,0.0221166,0.0044011,0.021285,0.003672,0.0041659999999999,0.0054649999999999,0.000395822,0.000151661,0.115406,0.0169295,5.353,0.01483,0.016416,2,3
35100000000.0,0.0208571,0.0038012,0.021285,0.0036379999999999,0.004132,0.004328,0.000166883,0.000151661,0.091006,0.006432,4.852,0.017496,0.014038,2,3
35400000000.0,0.0216537,0.0038181,0.021255,0.003007,0.0034999999999999,0.0044359,0.000170729,0.000152561,0.085007,0.011496,4.831,0.015818,0.013569,2,3
35700000000.0,0.0215956,0.0044011,0.021285,0.003943,0.004433,0.0054199,0.000471076,0.000151661,0.102452,0.029445,5.723,0.015812,0.054099,2,3
36000000000.0,0.0202904,0.0037651,0.021285,0.0030369999999999,0.003529,0.004313,0.000153515,0.0001506609999999,0.085184,0.0060691,4.714,0.01707,0.013052,2,3
36300000000.0,0.0210833,0.0037911,0.021285,0.0034999999999999,0.003994,0.004217,0.000240361,0.000151661,0.0867989999999999,0.01164153,4.853,0.016052,0.016642,2,3
36600000000.0,0.0221013,0.0044091,0.021285,0.0053549999999999,0.00585,0.0055029999999999,0.000400507,0.000156361,0.121581,0.01722153,7.561999999999999,0.017366,0.007937,2,3
36900000000.0,0.0195947,0.0037830999999999,0.021285,0.002986,0.003479,0.004267,0.000163061,0.000149761,0.075781,0.0033591,4.382,0.015884,0.016422,2,3
37200000000.0,0.0214975,0.0038211,0.021285,0.002884,0.0033759999999999,0.004198,0.000247961,0.000149761,0.089574,0.0121446,4.671,0.015498,0.0136226,2,3
37500000000.0,0.0224094,0.0045222,0.0214649999999999,0.004035,0.004528,0.005616,0.0004492069999999,0.000154461,0.137321,0.01179153,6.099,0.015208,0.012384,2,3
37800000000.0,0.0192837,0.0038020999999999,0.021285,0.004084,0.004578,0.004305,0.000243161,0.000155461,0.0899539999999999,0.00585453,4.279,0.01461,0.017921,2,3
38100000000.0,0.0210893999999999,0.0038001999999999,0.021285,0.003101,0.003596,0.004267,0.000289915,0.000155461,0.076802,0.0082817,4.611000000000001,0.014884,0.0138369999999999,2,3
38400000000.0,0.0214964999999999,0.0044861,0.021285,0.00418,0.004675,0.0054439,0.000352861,0.000153561,0.0903119999999999,0.0074316,4.431,0.014756,0.015786,2,3
38700000000.0,0.0200537,0.0037789,0.021285,0.004383,0.004877,0.0042708,0.000195468,0.000154461,0.0852,0.0062156999999999,6.502,0.01596,0.019247,2,3
39000000000.0,0.021008,0.0038219,0.021285,0.004706,0.0052,0.0043177,0.000220276,0.000155461,0.098797,0.008926,4.664,0.015982,0.014469,2,3
39300000000.0,0.0220947,0.0044199,0.021345,0.0035859999999999,0.004076,0.0056147,0.000415761,0.000152561,0.095816,0.02793153,4.5,0.015956,0.013797,2,3
39600000000.0,0.0203499,0.0038299,0.021285,0.003773,0.004263,0.0043017,0.000145907,0.000152561,0.099503,0.00521353,12.277,0.016652,0.086774,2,3
39900000000.0,0.0211246,0.0038209,0.021285,0.004208,0.004702,0.0044087,0.000187861,0.000153561,0.136501,0.00593053,5.364000000000001,0.02398,0.0275529999999999,2,3
40200000000.0,0.0221976,0.0044519,0.021425,0.003634,0.004128,0.0056968,0.000472061,0.000151661,0.084468,0.02085153,4.529999999999999,0.015028,0.014576,2,3
40500000000.0,0.0213803999999999,0.0038339,0.021285,0.0031609999999999,0.003653,0.0042727,0.000203161,0.000151661,0.090751,0.00870753,11.799,0.015604,0.0152389999999999,2,3
40800000000.0,0.0208004,0.0038458,0.021285,0.003624,0.004114,0.0044106,0.000214561,0.000152561,0.086826,0.0090646,4.4190000000000005,0.015582,0.017428,2,3
41100000000.0,0.0217714,0.0044889,0.021455,0.004319,0.004812,0.0057738,0.000480607,0.0001506609999999,0.0876,0.02873153,4.639,0.016397,0.0344258,2,3
41400000000.0,0.0207795,0.0038569,0.021285,0.0038399999999999,0.004334,0.0043327,0.0001497069999999,0.000149761,0.085844,0.00585453,10.974,0.017576,0.0200539,2,3
41700000000.0,0.0210819,0.0038829,0.0213049999999999,0.003041,0.003533,0.0045678,0.000200315,0.000151661,0.093971,0.0118561,4.33,0.015222,0.012038,2,3
42000000000.0,0.0215161,0.0044659,0.0214649999999999,0.004975,0.005469,0.0059488,0.000412907,0.000157315,0.091314,0.02149153,4.605,0.01603,0.009583,2,3
42300000000.0,0.0205942,0.0038288999999999,0.021285,0.004986,0.00548,0.0042567,0.000177361,0.000149715,0.100502,0.0061451,6.552,0.015906,0.016791,2,3
42600000000.0,0.020879,0.0038648,0.021285,0.003685,0.004177,0.0046706,0.000211761,0.000150715,0.111599,0.00870753,4.724,0.016194,0.012506,2,3
42900000000.0,0.0217013,0.0045729,0.021575,0.004435,0.004929,0.0060877,0.000385307,0.000155415,0.08929,0.01421153,4.632,0.017658,0.03558,2,3
43200000000.0,0.0203703999999999,0.0038449,0.021285,0.00463,0.005123,0.0042947,0.000199322,0.000156415,0.088231,0.005856,4.693,0.014994,0.016511,2,3
43500000000.0,0.0208266,0.003908,0.021285,0.0038829999999999,0.004378,0.0047268999999999,0.000226961,0.000156415,0.109189,0.0088506,5.849,0.01541,0.039008,2,3
43800000000.0,0.0214723,0.0045039,0.021545,0.003856,0.004351,0.0059418,0.000458707,0.000154515,0.088664,0.01443153,4.507,0.015382,0.0375255,2,3
44100000000.0,0.0198661,0.00382,0.021285,0.004057,0.004548,0.0042339,0.000199307,0.000155415,0.079365,0.00585453,4.573,0.014482,0.0177304,2,3
44400000000.0,0.0212819,0.0038609,0.021285,0.0045449999999999,0.00504,0.0047447,0.000213661,0.000156415,0.090593,0.00707553,5.582,0.014552,0.0131358999999999,2,3
44700000000.0,0.0211118,0.0044889,0.021535,0.006401,0.006888,0.0058417999999999,0.000290861,0.000153515,0.100624,0.0089220999999999,4.383,0.015682,0.0644739999999999,2,3
45000000000.0,0.0191138,0.0038117999999999,0.021285,0.006568,0.007063,0.0042506,0.000200261,0.000153515,0.080884,0.00728853,4.58,0.01472,0.0151918,2,3
45300000000.0,0.0216761,0.003809,0.021275,0.007019,0.007508,0.0044598999999999,0.000198407,0.000155415,0.1037589999999999,0.00635853,11.21,0.015852,0.01243727,2,3
45600000000.0,0.0221671,0.0044659,0.021535,0.005934,0.006428,0.0057057,0.0004625069999999,0.000152615,0.075466,0.01443153,4.3260000000000005,0.015474,0.016885,2,3
45900000000.0,0.0194956,0.0038432,0.021285,0.002814,0.003308,0.0043561,0.000148761,0.000152615,0.079467,0.00635853,4.669,0.015934,0.016458,2,3
46200000000.0,0.0217351,0.003842,0.021285,0.00328,0.003775,0.0045968999999999,0.000180261,0.000153515,0.1114589999999999,0.0066466,7.853999999999999,0.016058,0.051665,2,3
46500000000.0,0.0207575,0.0043922,0.021285,0.005111,0.005606,0.005403,0.000365207,0.000153515,0.111623,0.01887153,4.4030000000000005,0.016548,0.0127316,2,3
46800000000.0,0.0202342,0.0038301,0.021275,0.005327,0.005822,0.0042548,0.000121161,0.000150715,0.091915,0.00378753,4.666,0.016098,0.0173019999999999,2,3
47100000000.0,0.0215309,0.0037962,0.021285,0.005792,0.006287,0.0045611,0.000192661,0.000152615,0.087451,0.0072841,5.662,0.016594,0.0154419999999999,2,3
47400000000.0,0.0216398999999999,0.0044621,0.021285,0.004772,0.0052619999999999,0.005495,0.000415761,0.000157315,0.1004289999999999,0.0210661,5.199,0.016392,0.0138873,2,3
47700000000.0,0.0201204,0.0038341,0.021285,0.004753,0.005247,0.0043899,0.000148761,0.000150715,0.096073,0.00461053,5.499,0.0216,0.0363791299999999,2,3
48000000000.0,0.0207019,0.0038198,0.021275,0.005213,0.005711,0.0042377,0.000230815,0.000150715,0.079725,0.0114997,4.891,0.018286,0.03827,2,3
48300000000.0,0.0220423,0.0044771,0.021275,0.007105,0.007599,0.0054739,0.000384361,0.000155415,0.0886079999999999,0.0207961,9.155,0.02184,0.01630866,2,3
