start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1042800000000.0,0.0005341,0.01535,0.02133,0.001131,0.001343,0.01578,9.537e-06,2.861e-06,0.05841,0.001286,2.551,0.008407,0.000206,1,2
1043100000000.0,0.0003004,0.01537,0.02133,0.001133,0.001345,0.01553,1.431e-05,2.861e-06,0.02454,0.002213,2.54,0.008378,0.0001688,1,2
1043400000000.0,0.0002747,0.01517,0.02133,0.001135,0.001345,0.01517,2.289e-05,2.861e-06,0.01311,0.002857,2.269,0.007219,0.0002728,1,2
1043700000000.0,0.0005999,0.01537,0.02133,0.001135,0.001347,0.01575,4.768e-06,2.861e-06,0.06311,0.0001431,2.884,0.009435,0.0002108,1,2
1044000000000.0,0.00033,0.01537,0.02133,0.001137,0.001348,0.01553,7.629e-06,2.861e-06,0.007698,0.0006428,2.485,0.007837,0.0002127,1,2
1044300000000.0,0.0003347,0.01517,0.02133,0.001139,0.001348,0.01518,5.722e-06,2.861e-06,0.009186,0.0001431,2.684,0.008509,0.0003204,1,2
1044600000000.0,0.0006037,0.01535,0.02133,0.001139,0.00135,0.01578,4.768e-06,2.861e-06,0.06128,7.153e-05,2.947,0.009644,0.0002241,1,2
1044900000000.0,0.000351,0.01538,0.02133,0.001141,0.001352,0.01555,4.768e-06,2.861e-06,0.01454,0.0001431,2.755,0.008869,0.000246,1,2
1045200000000.0,0.0003443,0.01518,0.02133,0.001143,0.001354,0.01518,4.768e-06,2.861e-06,0.01491,7.153e-05,2.72,0.008885,0.0003767,1,2
1045500000000.0,0.0005846,0.01537,0.02133,0.001144,0.001354,0.01578,4.768e-06,2.861e-06,0.06189,7.153e-05,2.87,0.009712,0.0004549,1,2
1045800000000.0,0.0003748,0.01538,0.02133,0.001144,0.001356,0.01556,4.768e-06,2.861e-06,0.007103,0.0001431,2.881,0.009438,0.0003757,1,2
1046100000000.0,0.0003395,0.01518,0.02133,0.001146,0.001358,0.0152,4.768e-06,2.861e-06,0.01555,0.0001431,2.8,0.009045,0.0001755,1,2
1046400000000.0,0.0006838,0.01537,0.02133,0.001148,0.001358,0.01578,9.537e-06,2.861e-06,0.06238,0.0009995,3.222,0.01085,0.0002289,1,2
1046700000000.0,0.0003395,0.01538,0.02133,0.001148,0.00136,0.01555,5.722e-06,2.861e-06,0.01138,0.0002146,2.577,0.008275,0.0002146,1,2
1047000000000.0,0.0003281,0.01518,0.02133,0.00115,0.001362,0.01518,1.049e-05,2.861e-06,0.004944,0.001499,2.811,0.009199,0.0001783,1,2
1047300000000.0,0.0005598,0.01538,0.02133,0.00115,0.00136,0.01578,1.049e-05,2.861e-06,0.06262,0.001572,2.516,0.007947,0.0002756,1,2
1047600000000.0,0.0002832,0.01538,0.02133,0.001148,0.00136,0.01555,9.537e-06,2.861e-06,0.006592,0.001143,2.26,0.006807,0.0002823,1,2
1047900000000.0,0.0002604,0.01517,0.02133,0.00115,0.001362,0.01518,4.768e-06,2.861e-06,0.009521,0.0002146,2.095,0.006111,0.0003328,1,2
1048200000000.0,0.0004826,0.01535,0.02133,0.001152,0.001362,0.01578,4.768e-06,2.861e-06,0.0603,7.153e-05,2.128,0.006175,0.000186,1,2
1048500000000.0,0.0002766,0.01537,0.02133,0.001152,0.001364,0.01555,4.768e-06,2.861e-06,0.01199,0.0001431,2.216,0.006639,0.0001736,1,2
1048800000000.0,0.000289,0.01517,0.02133,0.001154,0.001366,0.01517,4.768e-06,2.861e-06,0.008209,7.153e-05,2.312,0.007281,0.0001307,1,2
1049100000000.0,0.0005665,0.01534,0.02133,0.001156,0.001366,0.01578,5.722e-06,2.861e-06,0.06274,0.0002146,2.837,0.009329,0.0001869,1,2
1049400000000.0,0.0003691,0.01537,0.02133,0.001156,0.001368,0.01553,4.768e-06,2.861e-06,0.007576,0.0001431,2.792,0.00887,0.0006571,1,2
1049700000000.0,0.0003185,0.01515,0.02133,0.001158,0.001369,0.01517,5.722e-06,2.861e-06,0.01208,0.0001431,2.675,0.008918,0.0001936,1,2
1050000000000.0,0.0006037,0.01535,0.02133,0.00116,0.001369,0.01578,4.768e-06,2.861e-06,0.06213,0.0001431,2.998,0.0101,0.000123,1,2
1050300000000.0,0.0003719,0.01538,0.02133,0.00116,0.001371,0.01555,5.722e-06,2.861e-06,0.006981,0.0001431,2.787,0.009154,0.0001993,1,2
1050600000000.0,0.0003719,0.01518,0.02133,0.001162,0.001373,0.01518,5.722e-06,2.861e-06,0.008392,0.0002861,2.987,0.009745,0.0003433,1,2
1050900000000.0,0.0006227,0.01537,0.02133,0.001163,0.001373,0.01581,5.722e-06,2.861e-06,0.05658,0.0001431,2.958,0.009546,0.0003443,1,2
1051200000000.0,0.0003557,0.0154,0.02133,0.001163,0.001375,0.01556,6.676e-06,2.861e-06,0.02625,0.0004997,2.665,0.008709,0.0002871,1,2
1051500000000.0,0.0003395,0.0152,0.02133,0.001165,0.001377,0.0152,4.768e-06,2.861e-06,0.008163,7.153e-05,2.736,0.008919,0.0004721,1,2
1051800000000.0,0.0005531,0.01537,0.02133,0.001167,0.001379,0.01578,5.722e-06,2.861e-06,0.0625,7.153e-05,2.696,0.008643,0.0002346,1,2
1052100000000.0,0.0003204,0.0154,0.02133,0.001169,0.001379,0.01556,4.768e-06,2.861e-06,0.007156,7.153e-05,2.582,0.007977,0.000104,1,2
1052400000000.0,0.000329,0.01518,0.02133,0.001169,0.001381,0.0152,1.431e-05,2.861e-06,0.009811,0.002785,2.732,0.009086,0.0001726,1,2
1052700000000.0,0.000577,0.01537,0.02133,0.001171,0.001383,0.01581,4.768e-06,2.861e-06,0.06262,7.153e-05,2.812,0.009338,0.06262,1,2
1053000000000.0,0.0003576,0.01541,0.02133,0.001171,0.001383,0.01556,4.768e-06,2.861e-06,0.007248,0.0001431,2.78,0.009199,0.0001707,1,2
1053300000000.0,0.0003576,0.0152,0.02133,0.001173,0.001385,0.0152,5.722e-06,2.861e-06,0.01486,0.0001431,2.931,0.009635,0.0002871,1,2
1053600000000.0,0.000618,0.01537,0.02133,0.001175,0.001387,0.01578,7.629e-06,2.861e-06,0.0556,0.0009289,3.134,0.01056,0.0001888,1,2
1053900000000.0,0.0003595,0.01541,0.02133,0.001177,0.001389,0.01556,1.24e-05,2.861e-06,0.00798,0.001286,2.793,0.008991,0.0002203,1,2
1054200000000.0,0.0003424,0.01518,0.02133,0.001177,0.001389,0.0152,6.676e-06,2.861e-06,0.009476,0.0004282,2.661,0.008696,0.0002766,1,2
1054500000000.0,0.0006104,0.01537,0.02133,0.001179,0.00139,0.01581,5.722e-06,2.861e-06,0.06287,0.0002146,2.817,0.009268,0.0001354,1,2
1054800000000.0,0.0003481,0.01541,0.02133,0.001181,0.001392,0.01556,1.049e-05,2.861e-06,0.006554,0.001785,2.689,0.008533,0.0004034,1,2
1055100000000.0,0.0002985,0.01518,0.02133,0.001181,0.001392,0.0152,4.768e-06,2.861e-06,0.007385,0.0001431,2.565,0.008267,0.0002632,1,2
1055400000000.0,0.0005913,0.01535,0.02133,0.001183,0.001394,0.01578,4.768e-06,2.861e-06,0.05835,0.0001431,2.701,0.008661,0.0002117,1,2
1055700000000.0,0.0003223,0.0154,0.02133,0.001184,0.001396,0.01555,4.768e-06,2.861e-06,0.02188,0.0001431,2.642,0.008576,0.0001745,1,2
1056000000000.0,0.0005579,0.01535,0.02133,0.001186,0.001396,0.01578,4.768e-06,2.861e-06,0.06207,0.0001431,2.468,0.007472,0.0002966,1,2
1056300000000.0,0.0003319,0.01541,0.02133,0.001188,0.001398,0.01556,6.676e-06,2.861e-06,0.006996,0.0004282,2.579,0.008309,0.000494,1,2
1056600000000.0,0.0003357,0.01518,0.02133,0.001188,0.0014,0.01518,4.768e-06,2.861e-06,0.002739,0.0001431,2.779,0.009001,0.0002079,1,2
1056900000000.0,0.0006561,0.01535,0.02133,0.001186,0.001398,0.01578,8.583e-06,2.861e-06,0.06213,0.0007858,2.993,0.009536,0.0002861,1,2
1057200000000.0,0.0003729,0.0154,0.02133,0.001184,0.001394,0.01555,4.768e-06,2.861e-06,0.01003,7.153e-05,2.977,0.009383,0.0002594,1,2
1057500000000.0,0.0003119,0.01517,0.02133,0.001184,0.001396,0.01517,5.722e-06,2.861e-06,0.002174,0.0002146,2.698,0.008568,0.000247,1,2
1057800000000.0,0.0006046,0.01532,0.02133,0.001186,0.001396,0.01578,8.583e-06,2.861e-06,0.06299,0.0009995,2.657,0.007846,0.0001087,1,2
1058100000000.0,0.0003786,0.01541,0.02133,0.001188,0.001398,0.01559,5.722e-06,2.861e-06,0.007919,0.0001431,2.791,0.009114,0.000186,1,2
1058400000000.0,0.0003328,0.01518,0.02133,0.001188,0.0014,0.01518,4.768e-06,2.861e-06,0.003204,0.0001431,2.79,0.008991,0.0002489,1,2
1058700000000.0,0.0005836,0.01535,0.02133,0.00119,0.001402,0.01578,4.768e-06,2.861e-06,0.0625,7.153e-05,2.616,0.008062,0.0003633,1,2
1059000000000.0,0.0003672,0.01541,0.02133,0.001192,0.001404,0.01556,4.768e-06,2.861e-06,0.00882,0.0001431,2.863,0.009273,0.0006866,1,2
1059300000000.0,0.00033,0.01518,0.02133,0.001192,0.001404,0.01518,8.583e-06,2.861e-06,0.002159,0.001072,2.76,0.00888,0.0003786,1,2
1059600000000.0,0.0005503,0.01535,0.02133,0.001194,0.001406,0.01578,5.722e-06,2.861e-06,0.06122,0.0002861,2.47,0.007417,0.0002489,1,2
1059900000000.0,0.0003357,0.01543,0.02133,0.001196,0.001408,0.01558,1.526e-05,2.861e-06,0.01216,0.001572,2.734,0.008875,0.0002708,1,2
1060200000000.0,0.0003014,0.0152,0.02133,0.001196,0.001408,0.0152,3.338e-05,2.861e-06,0.00246,0.002857,2.586,0.008154,0.0003233,1,2
1060500000000.0,0.0006199,0.01535,0.02133,0.001198,0.00141,0.01581,9.537e-06,2.861e-06,0.06274,0.001286,1.807,0.003918,0.0001945,1,2
1060800000000.0,0.0003643,0.01541,0.02133,0.0012,0.001411,0.01556,7.629e-06,2.861e-06,0.007179,0.0009289,2.624,0.008135,0.0001249,1,2
1061100000000.0,0.0003595,0.01518,0.02133,0.001202,0.001411,0.01518,1.049e-05,2.861e-06,0.002037,0.001072,2.994,0.009799,0.0002232,1,2
1061400000000.0,0.0006905,0.01535,0.02133,0.001202,0.001413,0.01578,1.431e-05,2.861e-06,0.06232,0.001572,1.458,0.00222,0.000351,1,2
1061700000000.0,0.0003748,0.01546,0.02133,0.001204,0.001415,0.01562,1.335e-05,2.861e-06,0.007202,0.001642,2.672,0.00795,0.0001841,1,2
1062000000000.0,0.0003138,0.01521,0.02133,0.001205,0.001415,0.01521,1.049e-05,2.861e-06,0.002209,0.001286,2.575,0.008133,0.0003014,1,2
1062300000000.0,0.0005693,0.01537,0.02133,0.001205,0.001417,0.01584,4.768e-06,2.861e-06,0.05872,0.0001431,1.325,0.001917,0.0001078,1,2
1062600000000.0,0.000329,0.01543,0.02133,0.001207,0.001419,0.01558,1.431e-05,2.861e-06,0.00666,0.002857,2.457,0.007344,0.000351,1,2
1062900000000.0,0.0003147,0.0152,0.02133,0.001209,0.001421,0.0152,8.583e-06,2.861e-06,0.002434,0.0009289,2.613,0.008042,0.0001678,1,2
1063200000000.0,0.0005598,0.01535,0.02133,0.001209,0.001421,0.01581,4.768e-06,2.861e-06,0.06274,7.153e-05,1.287,0.00182,0.0001421,1,2
1063500000000.0,0.00033,0.01544,0.02133,0.001213,0.001423,0.01558,2.098e-05,2.861e-06,0.006607,0.002716,2.501,0.00762,0.0001802,1,2
1063800000000.0,0.00033,0.0152,0.02133,0.001213,0.001425,0.0152,1.526e-05,2.861e-06,0.002113,0.002857,2.77,0.009487,0.0002861,1,2
1064100000000.0,0.0006123,0.01535,0.02133,0.001215,0.001427,0.01581,2.384e-05,2.861e-06,0.05444,0.002857,1.322,0.002051,0.0002098,1,2
1064400000000.0,0.0003633,0.01544,0.02133,0.001217,0.001427,0.01558,1.24e-05,2.861e-06,0.02798,0.001215,2.673,0.008166,0.0003719,1,2
1064700000000.0,0.0003366,0.0152,0.02133,0.001217,0.001429,0.0152,4.768e-06,2.861e-06,0.002495,7.153e-05,2.891,0.009933,0.0002728,1,2
1065000000000.0,0.0005846,0.01534,0.02133,0.001219,0.001431,0.01578,2.956e-05,2.861e-06,0.06232,0.002857,1.316,0.001933,0.0002193,1,2
1065300000000.0,0.0003128,0.01543,0.02133,0.001221,0.001432,0.01558,2.098e-05,2.861e-06,0.006775,0.002357,2.34,0.00667,0.0002089,1,2
1065600000000.0,0.0002975,0.01518,0.02133,0.001221,0.001432,0.01518,2.766e-05,2.861e-06,0.002525,0.002857,2.506,0.008289,0.000164,1,2
1065900000000.0,0.0005331,0.01534,0.02133,0.001223,0.001434,0.01559,4.768e-06,2.861e-06,0.06238,7.153e-05,1.248,0.001693,0.0002089,1,2
1066200000000.0,0.0002899,0.01543,0.02133,0.001225,0.001436,0.01556,4.768e-06,2.861e-06,0.006699,0.0001431,2.318,0.006611,0.0003405,1,2
1066500000000.0,0.0002766,0.01518,0.02133,0.001225,0.001436,0.01518,2.384e-05,2.861e-06,0.003769,0.00293,2.327,0.007473,0.0001469,1,2
1066800000000.0,0.0005751,0.01534,0.02133,0.001226,0.001438,0.01581,2.289e-05,2.861e-06,0.06274,0.002857,1.194,0.001747,0.0003386,1,2
1067100000000.0,0.0002918,0.01543,0.02133,0.001228,0.00144,0.01556,4.768e-06,2.861e-06,0.006493,7.153e-05,2.391,0.007645,9.632e-05,1,2
1067400000000.0,0.0002775,0.01518,0.02133,0.00123,0.00144,0.01518,9.537e-06,2.861e-06,0.002956,0.001499,2.338,0.007108,0.0002346,1,2
1067700000000.0,0.0005341,0.01532,0.02133,0.00123,0.001442,0.01578,2.098e-05,2.861e-06,0.06274,0.002857,2.455,0.007969,0.0001116,1,2
1068000000000.0,0.0003242,0.01541,0.02133,0.001232,0.001444,0.01553,1.335e-05,2.861e-06,0.008133,0.001429,2.551,0.008061,0.0002623,1,2
1068300000000.0,0.000268,0.01517,0.02133,0.001234,0.001446,0.01517,1.431e-05,2.861e-06,0.002266,0.002857,2.369,0.00743,0.0001621,1,2
1068600000000.0,0.0005627,0.0153,0.02133,0.001234,0.001446,0.01575,7.629e-06,2.861e-06,0.05396,0.001072,2.633,0.008785,0.01134,1,2
1068900000000.0,0.000349,0.01543,0.02133,0.001238,0.001448,0.01558,1.907e-05,2.861e-06,0.01584,0.002785,2.742,0.009229,0.0002508,1,2
1069200000000.0,0.0003223,0.01518,0.02133,0.001238,0.00145,0.01518,4.768e-06,2.861e-06,0.003414,7.153e-05,2.752,0.009238,0.0001564,1,2
1069500000000.0,0.0006266,0.01532,0.02133,0.00124,0.001451,0.01578,9.537e-06,2.861e-06,0.06274,0.001572,2.9,0.009905,0.000267,1,2
1069800000000.0,0.0003481,0.01543,0.02133,0.001242,0.001451,0.01555,5.722e-06,2.861e-06,0.00721,0.0002146,2.797,0.009091,0.0003672,1,2
1070100000000.0,0.0002956,0.01517,0.02133,0.001242,0.001453,0.01518,2.289e-05,2.861e-06,0.002056,0.002785,2.619,0.008728,0.000309,1,2
1070400000000.0,0.0005522,0.01532,0.02133,0.001244,0.001455,0.01581,5.722e-06,2.861e-06,0.05609,0.0002861,2.551,0.008671,0.0001287,1,2
1070700000000.0,0.0002975,0.01543,0.02133,0.001245,0.001457,0.01555,4.768e-06,2.861e-06,0.006821,0.0002146,2.33,0.006993,0.0002384,1,2
1071000000000.0,0.0002909,0.01518,0.02133,0.001245,0.001457,0.01518,1.717e-05,2.861e-06,0.001947,0.002857,2.46,0.007763,0.0001822,1,2
1071300000000.0,0.0005465,0.0153,0.02133,0.001247,0.001459,0.01575,1.717e-05,2.861e-06,0.0625,0.002071,2.569,0.008494,0.0001774,1,2
1071600000000.0,0.0003147,0.0154,0.02133,0.001249,0.001461,0.01552,5.722e-06,2.861e-06,0.00679,0.0002861,2.504,0.008189,4.959e-05,1,2
1071900000000.0,0.0002871,0.01515,0.02133,0.001251,0.001461,0.01515,1.144e-05,2.861e-06,0.002098,0.001072,2.552,0.008243,0.0001392,1,2
1072200000000.0,0.0005665,0.01529,0.02133,0.001251,0.001463,0.01578,9.537e-06,2.861e-06,0.0625,0.001286,2.655,0.00902,0.0002747,1,2
1072500000000.0,0.000349,0.01544,0.02133,0.001253,0.001465,0.01561,2.289e-05,2.861e-06,0.02917,0.002857,2.624,0.008763,0.0001659,1,2
1072800000000.0,0.0003223,0.01518,0.02133,0.001255,0.001465,0.01518,2.003e-05,2.861e-06,0.002098,0.002571,2.711,0.009059,0.0002756,1,2
1073100000000.0,0.0005989,0.01532,0.02133,0.001255,0.001467,0.01578,1.431e-05,2.861e-06,0.05798,0.002857,2.861,0.01015,0.0003843,1,2
1073400000000.0,0.0003529,0.01544,0.02133,0.001257,0.001469,0.01556,1.621e-05,2.861e-06,0.00721,0.002071,2.848,0.009537,0.0001497,1,2
1073700000000.0,0.0003071,0.01518,0.02133,0.001259,0.001471,0.01518,6.676e-06,2.861e-06,0.002087,0.0003567,2.613,0.008423,0.0002012,1,2
1074000000000.0,0.0005627,0.01532,0.02133,0.001259,0.001471,0.01578,1.431e-05,2.861e-06,0.06274,0.002857,2.708,0.009216,0.0003071,1,2
1074300000000.0,0.0002928,0.01544,0.02133,0.001261,0.001472,0.01556,4.768e-06,2.861e-06,0.006195,7.153e-05,2.436,0.00793,9.632e-05,1,2
1074600000000.0,0.0002785,0.01518,0.02133,0.001263,0.001474,0.0152,2.861e-05,2.861e-06,0.00293,0.002857,2.43,0.007927,9.632e-05,1,2
1074900000000.0,0.0005579,0.01532,0.02133,0.001265,0.001474,0.01581,1.144e-05,2.861e-06,0.06311,0.0007858,2.554,0.008196,9.632e-05,1,2
1075200000000.0,0.0002985,0.01544,0.02133,0.001265,0.001476,0.01556,1.049e-05,2.861e-06,0.006683,0.001785,2.435,0.007802,0.0003195,1,2
1075500000000.0,0.0002823,0.01518,0.02133,0.001266,0.001478,0.0152,4.768e-06,2.861e-06,0.002525,7.153e-05,2.373,0.007452,0.0001774,1,2
1075800000000.0,0.0005226,0.01532,0.02133,0.001268,0.001478,0.01578,1.24e-05,2.861e-06,0.05261,0.002285,2.343,0.007341,0.001869,1,2
1076100000000.0,0.0003166,0.01544,0.02133,0.00127,0.00148,0.01558,6.676e-06,2.861e-06,0.01447,0.0007143,2.437,0.007615,0.0002975,1,2
1076400000000.0,0.0003061,0.01518,0.02133,0.00127,0.001482,0.0152,4.768e-06,2.861e-06,0.00177,0.0001431,2.645,0.008463,0.0001755,1,2
1076700000000.0,0.0005302,0.01532,0.02133,0.001272,0.001484,0.01575,5.722e-06,2.861e-06,0.06262,0.0001431,2.512,0.007983,0.0002289,1,2
1077000000000.0,0.0003061,0.01544,0.02133,0.001274,0.001486,0.01556,3.815e-06,2.861e-06,0.007118,0.0001431,2.569,0.0085,0.0001936,1,2
1077300000000.0,0.0005531,0.0153,0.02133,0.001274,0.001486,0.01558,2.384e-05,2.861e-06,0.06177,0.002857,2.505,0.007855,0.000186,1,2
1077600000000.0,0.0003185,0.01546,0.02133,0.001276,0.001488,0.01556,8.583e-06,2.861e-06,0.01488,0.001072,2.661,0.008761,0.0001507,1,2
1077900000000.0,0.0002832,0.01518,0.02133,0.001278,0.00149,0.01518,6.676e-06,2.861e-06,0.002892,0.0004282,2.469,0.007967,0.0001583,1,2
1078200000000.0,0.0005407,0.0153,0.02133,0.00128,0.00149,0.01572,1.049e-05,2.861e-06,0.05798,0.001072,2.595,0.008701,0.0002508,1,2
1078500000000.0,0.0003519,0.01544,0.02133,0.001282,0.001492,0.01556,4.768e-06,2.861e-06,0.007767,0.0001431,2.935,0.00974,0.0002689,1,2
1078800000000.0,0.0003338,0.01518,0.02133,0.001282,0.001493,0.01518,4.768e-06,2.861e-06,0.002819,7.153e-05,2.791,0.008896,8.965e-05,1,2
1079100000000.0,0.000555,0.0153,0.02133,0.001282,0.001493,0.01572,4.768e-06,2.861e-06,0.06311,0.0001431,2.711,0.008942,0.0003157,1,2
1079400000000.0,0.0003281,0.01546,0.02133,0.001282,0.001492,0.01556,4.768e-06,2.861e-06,0.008698,7.153e-05,2.617,0.008222,0.000247,1,2
1079700000000.0,0.0003605,0.0152,0.02133,0.001282,0.001493,0.01523,4.768e-06,2.861e-06,0.005127,0.0001431,2.864,0.00944,0.0002384,1,2
1080000000000.0,0.0006313,0.01532,0.02133,0.001284,0.001495,0.01578,4.768e-06,2.861e-06,0.06171,7.153e-05,2.999,0.01005,0.000411,1,2
1080300000000.0,0.0003624,0.01546,0.02133,0.001286,0.001497,0.01556,5.722e-06,2.861e-06,0.03735,0.0002146,2.942,0.009793,0.0008211,1,2
1080600000000.0,0.0006218,0.0153,0.02133,0.001274,0.001486,0.01575,4.768e-06,2.861e-06,0.06244,7.153e-05,2.777,0.00905,0.0002756,1,2
1080900000000.0,0.00035,0.01544,0.02133,0.001249,0.001461,0.01555,5.722e-06,2.861e-06,0.007675,7.153e-05,2.934,0.009967,0.0005198,1,2
1081200000000.0,0.0003185,0.01518,0.02133,0.001251,0.001463,0.0152,1.621e-05,2.861e-06,0.002266,0.001858,2.677,0.008681,0.0003958,1,2
1081500000000.0,0.0003195,0.01518,0.02133,0.001251,0.001463,0.01518,5.722e-06,2.861e-06,0.004677,0.0001431,2.714,0.008967,0.0001059,1,2
1081800000000.0,0.0006208,0.01529,0.02133,0.001253,0.001465,0.01572,4.768e-06,2.861e-06,0.06262,7.153e-05,2.919,0.009971,0.000145,1,2
1082100000000.0,0.0003586,0.01546,0.02133,0.001255,0.001467,0.01556,7.629e-06,2.861e-06,0.01486,0.0005713,2.88,0.009565,0.0003529,1,2
1082400000000.0,0.0005703,0.0153,0.02133,0.001255,0.001467,0.01578,4.768e-06,2.861e-06,0.05969,0.0001431,2.753,0.009078,0.0002813,1,2
1082700000000.0,0.0003443,0.01547,0.02133,0.001253,0.001465,0.01558,5.722e-06,2.861e-06,0.007156,7.153e-05,2.799,0.009059,0.0001831,1,2
1083000000000.0,0.0003233,0.0152,0.02133,0.001255,0.001467,0.01521,4.768e-06,2.861e-06,0.007919,7.153e-05,2.704,0.008609,0.0002308,1,2
1083300000000.0,0.0003424,0.0152,0.02133,0.001257,0.001467,0.01523,8.583e-06,2.861e-06,0.005272,0.0009289,2.74,0.009146,0.0003185,1,2
1083600000000.0,0.0006008,0.0153,0.02133,0.001257,0.001469,0.01575,1.431e-05,2.861e-06,0.06226,0.002716,2.957,0.01038,0.000349,1,2
1083900000000.0,0.000371,0.01547,0.02133,0.001259,0.001471,0.01556,4.768e-06,2.861e-06,0.0117,7.153e-05,3.027,0.01022,0.0001898,1,2
1084800000000.0,0.0003376,0.0152,0.02133,0.001255,0.001467,0.01521,4.768e-06,2.861e-06,0.01357,7.153e-05,2.768,0.009358,0.0001307,1,2
1085100000000.0,0.0006094,0.0153,0.02133,0.001257,0.001469,0.01578,8.583e-06,2.861e-06,0.06262,0.001072,3.019,0.01031,0.0006084,1,2
1085400000000.0,0.0003872,0.01547,0.02133,0.001259,0.001471,0.01558,4.768e-06,2.861e-06,0.01669,0.0002146,3.099,0.01028,0.0003138,1,2
1085700000000.0,0.0003328,0.0152,0.02133,0.001259,0.001471,0.01521,1.144e-05,2.861e-06,0.005226,0.001215,2.747,0.009107,0.0002222,1,2
1086000000000.0,0.0006056,0.0153,0.02133,0.001259,0.001471,0.01578,8.583e-06,2.861e-06,0.0636,0.001215,2.891,0.009666,0.0005121,1,2
1086300000000.0,0.0003672,0.01547,0.02133,0.001255,0.001467,0.01556,5.722e-06,2.861e-06,0.007065,7.153e-05,2.95,0.009707,0.0002422,1,2
1086600000000.0,0.0003271,0.0152,0.02133,0.001257,0.001467,0.01521,7.629e-06,2.861e-06,0.01263,0.0009995,2.721,0.009066,0.0001373,1,2
1086900000000.0,0.0006113,0.01532,0.02133,0.001251,0.001463,0.01581,6.676e-06,2.861e-06,0.06201,0.0004282,2.83,0.009583,0.0003052,1,2
1087200000000.0,0.0003681,0.01547,0.02133,0.001236,0.001448,0.01558,4.768e-06,2.861e-06,0.006958,0.0001431,2.897,0.009999,0.0001707,1,2
1087500000000.0,0.0003223,0.01518,0.02133,0.001238,0.001448,0.01521,8.583e-06,2.861e-06,0.009537,0.001143,2.708,0.00907,0.000164,1,2
1087800000000.0,0.000596,0.01529,0.02133,0.001238,0.00145,0.01578,5.722e-06,2.861e-06,0.06311,0.0001431,2.88,0.009826,0.0002346,1,2
1088100000000.0,0.0003576,0.01547,0.02133,0.00124,0.001451,0.01556,4.768e-06,2.861e-06,0.006584,7.153e-05,2.851,0.009341,0.0002575,1,2
1088400000000.0,0.0003023,0.0152,0.02133,0.001242,0.001453,0.01521,5.722e-06,2.861e-06,0.01144,0.0001431,2.472,0.007929,0.0001392,1,2
1088700000000.0,0.0005693,0.01529,0.02133,0.001242,0.001453,0.01578,5.722e-06,2.861e-06,0.06262,0.0001431,2.792,0.009447,0.0006008,1,2
1089000000000.0,0.0003452,0.01547,0.02133,0.001244,0.001455,0.01556,7.629e-06,2.861e-06,0.00692,0.0009289,2.741,0.009135,0.000493,1,2
1089300000000.0,0.000329,0.0152,0.02133,0.001245,0.001457,0.01521,4.768e-06,2.861e-06,0.009064,0.0001431,2.806,0.009576,0.000145,1,2
1089600000000.0,0.0005608,0.01529,0.02133,0.001247,0.001457,0.01581,6.676e-06,2.861e-06,0.05573,0.0008574,2.757,0.009176,0.000102,1,2
1089900000000.0,0.0003309,0.01549,0.02133,0.001249,0.001459,0.01558,4.768e-06,2.861e-06,0.006798,7.153e-05,2.663,0.008902,0.0001764,1,2
1090200000000.0,0.0003023,0.01521,0.02133,0.001249,0.001461,0.01521,5.722e-06,2.861e-06,0.01097,0.0001431,2.5,0.008006,0.0002203,1,2
1090500000000.0,0.0005789,0.01532,0.02133,0.001251,0.001463,0.01581,4.768e-06,2.861e-06,0.0625,7.153e-05,2.796,0.009294,0.0002851,1,2
1090800000000.0,0.0003376,0.01547,0.02133,0.001253,0.001465,0.01556,4.768e-06,2.861e-06,0.006714,0.0001431,2.684,0.008613,0.0001822,1,2
1091100000000.0,0.0005474,0.01529,0.02133,0.001255,0.001465,0.01578,4.768e-06,2.861e-06,0.05621,7.153e-05,2.595,0.008488,0.0005693,1,2
1091400000000.0,0.0003424,0.01549,0.02133,0.001257,0.001467,0.01558,4.768e-06,2.861e-06,0.006844,0.0001431,2.683,0.008886,0.0002022,1,2
1091700000000.0,0.000618,0.0153,0.02133,0.001257,0.001469,0.01578,4.768e-06,2.861e-06,0.06262,0.0001431,3.004,0.01015,0.0002079,1,2
1092000000000.0,0.0003662,0.01552,0.02133,0.001259,0.001471,0.01559,4.768e-06,2.861e-06,0.007019,0.0001431,2.919,0.009969,0.0004396,1,2
1092300000000.0,0.0006046,0.0153,0.02133,0.001261,0.001472,0.01581,5.722e-06,2.861e-06,0.0553,0.0004282,2.997,0.00997,0.0003214,1,2
1092600000000.0,0.0003605,0.0155,0.02133,0.001263,0.001474,0.01559,1.24e-05,2.861e-06,0.04327,0.001572,2.888,0.00949,0.0001965,1,2
1092900000000.0,0.0003033,0.01521,0.02133,0.001263,0.001474,0.01523,5.722e-06,2.861e-06,0.008926,0.0002861,2.598,0.008561,0.0003157,1,2
1093200000000.0,0.0005512,0.01529,0.02133,0.001265,0.001476,0.01578,4.768e-06,2.861e-06,0.06213,7.153e-05,2.64,0.008443,0.0002642,1,2
