start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
3600000000.0,0.0019474,0.007171,0.011661,0.0005359,0.0009536,0.007179,0.0,5.625999999999999e-05,0.016113,7.153e-05,8.824,0.027107,0.0024397,3,1
3900000000.0,0.0019379,0.007179,0.011661,0.0005359,0.0009536,0.007199,7.6294e-06,5.625999999999999e-05,0.023606,0.0012856999999999,9.028,0.027927,0.001606,3,1
4200000000.0,0.0018863999999999,0.007171,0.011661,0.0005359,0.0009546,0.007179,2.8611000000000004e-06,5.625999999999999e-05,0.016114,0.0005723,10.206,0.034359,0.0014896,3,1
4500000000.0,0.0019274,0.007187,0.011661,0.0005359,0.0009546,0.007199,1.1445e-05,5.625999999999999e-05,0.0222629999999999,0.0008574,11.024,0.0378239999999999,0.0027481,3,1
4800000000.0,0.0018644,0.0071909999999999,0.011661,0.0005369,0.0009565999999999,0.007203,3.8144e-06,5.625999999999999e-05,0.016724,0.00035773,10.34,0.034936,0.0020342,3,1
5100000000.0,0.0025719,0.007358,0.011657,0.0005379,0.0009565999999999,0.008244,2.00287e-05,5.625999999999999e-05,0.066303,0.00221543,10.458,0.034183,0.0024264,3,1
5400000000.0,0.0022684999999999,0.007186,0.011657,0.0005379,0.0009575,0.00724,0.0,5.625999999999999e-05,0.016602,7.153e-05,12.692,0.043828,0.0020123,3,1
5700000000.0,0.0021458,0.007183,0.011657,0.0005379,0.0009565999999999,0.007203,2.8611000000000004e-06,5.625999999999999e-05,0.018783,0.00028616,11.939,0.040151,0.0012025,3,1
6000000000.0,0.0018559,0.007171,0.011661,0.0005379,0.0009565999999999,0.007187,0.0,5.625999999999999e-05,0.016602,7.153e-05,9.178,0.028841,0.0015374,3,1
6300000000.0,0.0018253,0.007171,0.011661,0.0005379,0.0009565999999999,0.007175,8.582e-06,5.625999999999999e-05,0.016655,0.0015726999999999,9.94,0.032501,0.0007381,3,1
6600000000.0,0.001771,0.007179,0.011661,0.0005379,0.0009575,0.007187,0.0,5.625999999999999e-05,0.015991,0.00021459,9.741,0.031309,0.0014475999999999,3,1
6900000000.0,0.0023251,0.007454,0.0117869999999999,0.0005846,0.0009727,0.008766,0.000329007,5.625999999999999e-05,0.074327,0.04123613,9.963,0.031924,0.0016108,3,1
7200000000.0,0.0018253,0.007186,0.011661,0.0006104,0.0009889999999999,0.007202,6.676e-06,5.625999999999999e-05,0.0159899999999999,0.00207053,9.699,0.030955,0.0022039,3,1
7500000000.0,0.0018319999999999,0.007194,0.011661,0.0006104,0.0009927999999999,0.007206,7.6287e-06,5.625999999999999e-05,0.021133,0.00135713,9.77,0.0313559999999999,0.0012817,3,1
7800000000.0,0.0023141,0.007232,0.011657,0.0006362,0.0010194,0.007659,1.24e-05,5.625999999999999e-05,0.066465,0.00242853,10.115,0.033642,0.0018682,3,1
8100000000.0,0.0026408,0.007239,0.011657,0.000639,0.0010213,0.008045,1.717e-05,5.625999999999999e-05,0.072751,0.00235653,9.994,0.033121,0.0014897,3,1
8400000000.0,0.0021797,0.0072359999999999,0.011657,0.0006438,0.0010261,0.007545,4.7677e-06,5.625999999999999e-05,0.016487,0.00042923,10.358,0.0349,0.0020879,3,1
8700000000.0,0.0026471999999999,0.007278,0.011653,0.0006543,0.0010423,0.00809,0.0001707,5.625999999999999e-05,0.088299,0.02165153,8.8226,0.0277712,0.0018805,3,1
9000000000.0,0.0042495,0.0076139999999999,0.011643,0.0007133,0.0011301,0.009125,0.000101085,5.625999999999999e-05,0.1300639999999999,0.0088604,8.724999999999998,0.026794,0.002367,3,1
9300000000.0,0.00586,0.008369,0.01236,0.0008248999999999,0.0012312,0.010704,0.000509222,5.625999999999999e-05,0.114256,0.04578753,14.432,0.050017,0.033682,3,1
9600000000.0,0.00462,0.007477,0.011632,0.0009002999999999,0.0013114,0.009022,7.533e-05,5.625999999999999e-05,0.1474,0.01214,6.699,0.018611,0.0043879999999999,3,1
9900000000.0,0.003835,0.007371,0.01164,0.0009318,0.0013446,0.008228,3.5287400000000004e-05,5.531e-05,0.06551,0.00707006,14.577,0.050429,0.0028244999999999,3,1
10200000000.0,0.0043324999999999,0.007424,0.01164,0.0009385,0.0013513,0.009006,3.815e-05,5.531e-05,0.133538,0.0038589999999999,13.579,0.045869,0.003171,3,1
10500000000.0,0.003918,0.007527,0.011639,0.0009441,0.0013561,0.009278,1.5258999999999997e-05,5.531e-05,0.094396,0.0029267,16.814,0.061565,0.0048309,3,1
10800000000.0,0.004719,0.007473,0.011636,0.0009632,0.0013771,0.008598,7.72537e-05,5.531e-05,0.123779,0.0112211,14.415,0.050953,0.0035134,3,1
11100000000.0,0.0054592,0.007686,0.011764,0.0009918,0.0014057,0.009022,6.9617e-05,5.531e-05,0.132328,0.0088551,10.7084,0.0352603,0.0028265,3,1
11400000000.0,0.004919,0.007923,0.011833,0.0008392,0.0012531,0.010155,4.3861000000000006e-05,5.531e-05,0.134278,0.0023579,12.762,0.042586,0.0028246,3,1
11700000000.0,0.0031942,0.007305,0.011643,0.0006848,0.0010997,0.007442,2.19337e-05,5.531e-05,0.021697,0.0030711,12.92,0.043864,0.003784,3,1
12000000000.0,0.0037665,0.007466,0.01165,0.0006876,0.0011025,0.008797,3.242e-05,5.531e-05,0.129905,0.0032871,12.224,0.040746,0.00247,3,1
12300000000.0,0.0054909999999999,0.0079,0.011773,0.0006657,0.0010806,0.010322,0.000123979,5.531e-05,0.16199,0.012287,5.96,0.014977,0.0026663,3,1
12600000000.0,0.003846,0.00753,0.011636,0.000557,0.0009708,0.008915,1.3351e-05,5.531e-05,0.071537,0.0027863,9.944,0.031583,0.0035493,3,1
12900000000.0,0.0037270999999999,0.0074199999999999,0.011643,0.0005598,0.0009756,0.008267,2.09807e-05,5.531e-05,0.0737279999999999,0.0028586,12.529,0.041048,0.0023184,3,1
13200000000.0,0.0036969,0.007511,0.011779,0.0005627,0.0009756,0.009969,2.0026e-05,5.531e-05,0.131288,0.0035,10.71,0.035297,0.0023097,3,1
13500000000.0,0.0031006,0.007618,0.011643,0.00051023,0.0009241,0.009442,1.9069e-05,5.531e-05,0.07042,0.0029281,12.983,0.044689,0.0021972,3,1
13800000000.0,0.0031575,0.00737,0.011647,0.00051027,0.0009241,0.00806,1.8118e-05,5.531e-05,0.051517,0.0020702999999999,13.702,0.047941,0.0026685,3,1
14100000000.0,0.0024405,0.007279,0.011654,0.00051407,0.000927,0.007328,1.52587e-05,5.531e-05,0.0192099999999999,0.00099953,11.308,0.038131,0.0018958999999999,3,1
14400000000.0,0.0020618,0.0072669999999999,0.011657,0.00051307,0.000927,0.007286,4.7684e-06,5.531e-05,0.016479,0.00064283,10.621,0.035158,0.0016354999999999,3,1
14700000000.0,0.0025963,0.007386,0.011657,0.00051977,0.0009364999999999,0.008064,2.2887e-05,5.625999999999999e-05,0.09484,0.0043546999999999,12.0162,0.0414432999999999,0.0020636,3,1
15000000000.0,0.0021048,0.007252,0.011657,0.00052167,0.0009383999999999,0.007263,1.8118e-05,5.625999999999999e-05,0.0178219999999999,0.00278553,10.414,0.034152,0.0027594,3,1
15300000000.0,0.0019016,0.007256,0.011657,0.00052167,0.0009383999999999,0.00727,2.956e-05,5.625999999999999e-05,0.019531,0.0047851,8.177,0.024779,0.0019064,3,1
15600000000.0,0.0022548,0.007328,0.011657,0.00052167,0.0009383999999999,0.0081479999999999,1.1443e-05,5.625999999999999e-05,0.103024,0.00099953,9.276,0.029225,0.0012293,3,1
15900000000.0,0.0020847,0.007306,0.011657,0.00052357,0.0009402999999999,0.007736,4.768e-06,5.625999999999999e-05,0.023534,0.00150053,10.29,0.032879,0.001419,3,1
16200000000.0,0.0031582,0.007378,0.011653,0.00052638,0.0009421,0.008789,4.386e-05,5.625999999999999e-05,0.12719,0.00771,8.67,0.025942,0.001357,3,1
16500000000.0,0.006157,0.007877,0.011753,0.00053794,0.0009565,0.009998,0.0001154,5.625999999999999e-05,0.18177,0.021289,4.5997,0.0097181,0.0030264999999999,3,1
16800000000.0,0.005148,0.0075949999999999,0.011628,0.00048539,0.000904,0.0091329999999999,4.00557e-05,5.625999999999999e-05,0.114624,0.00321453,12.188,0.040627,0.005169,3,1
17100000000.0,0.005486,0.007787,0.012071,0.00046834,0.0008879,0.00964,2.7655e-05,5.531e-05,0.0873039999999999,0.0029278999999999,12.0149,0.038778,0.0035991,3,1
17400000000.0,0.0035553,0.007424,0.011643,0.00043781,0.0008583,0.008632,2.0029e-05,5.531e-05,0.09953,0.0031438,12.884,0.044065,0.0025408,3,1
17700000000.0,0.0028404999999999,0.007282,0.011649,0.0004406199999999,0.0008600999999999,0.007327,2.1932e-05,5.531e-05,0.033901,0.0024278,12.771,0.043907,0.0021571999999999,3,1
18000000000.0,0.0030093,0.007351,0.01165,0.0004616,0.0008811,0.008236,1.8119e-05,5.531e-05,0.081304,0.0021439,12.228,0.041972,0.0027337,3,1
18300000000.0,0.0035142,0.007419,0.011646,0.00047303,0.0008917,0.008541,2.956e-05,5.531e-05,0.1248179999999999,0.005285,13.003,0.0433939999999999,0.0025723,3,1
18600000000.0,0.0034651,0.007306,0.011646,0.00049497,0.0009146,0.008007,2.09827e-05,5.531e-05,0.108638,0.0032876,13.513,0.0454209999999999,0.0025845,3,1
18900000000.0,0.003194,0.007435,0.011643,0.00049883,0.0009175,0.0087169999999999,1.8124e-05,5.531e-05,0.074703,0.0035012999999999,11.845,0.040035,0.0022605999999999,3,1
19200000000.0,0.0046133,0.007629,0.011765,0.0005026,0.0009213,0.008385,6.29457e-05,5.531e-05,0.076656,0.00742853,10.448,0.033506,0.0026664,3,1
19500000000.0,0.0042236,0.00745,0.011639,0.0005082,0.0009279,0.008537,1.33537e-05,5.531e-05,0.075788,0.00107103,11.879,0.039133,0.002763,3,1
19800000000.0,0.0049336999999999,0.007568,0.011635,0.0005092,0.0009289,0.00951,6.199600000000001e-05,5.531e-05,0.16437,0.0105653,6.697,0.017816,0.0022421,3,1
20100000000.0,0.0042725,0.007561,0.011635,0.0005131,0.0009335999999999,0.00885,4.1005e-05,5.531e-05,0.129632,0.0062872999999999,11.318,0.036886,0.0026365,3,1
20400000000.0,0.005106,0.007584,0.011628,0.00051123,0.0009316999999999,0.008804,3.71937e-05,5.531e-05,0.133722,0.0033571,12.115,0.039657,0.0034029999999999,3,1
20700000000.0,0.004082,0.007397,0.011639,0.00051213,0.0009326,0.008087,2.38437e-05,5.531e-05,0.0798459999999999,0.00357153,15.246,0.053537,0.0041445,3,1
21000000000.0,0.0066219999999999,0.007973,0.011627,0.0005378,0.0009584,0.010063,6.7702e-05,5.531e-05,0.18786,0.006071,12.42,0.0404999999999999,0.0038018,3,1
21300000000.0,0.005398,0.007808,0.011697,0.00050062,0.0009212,0.009884,3.1481e-05,5.531e-05,0.134156,0.0045721,13.43,0.043246,0.0040438,3,1
21600000000.0,0.006334,0.008191,0.01207,0.00047775,0.0008983,0.011871,6.675999999999999e-05,5.531e-05,0.1927499999999999,0.00993,13.5434,0.046546,0.004373,3,1
21900000000.0,0.006958,0.008102,0.011628,0.00037096,0.0007906,0.010272,6.675999999999999e-05,5.531e-05,0.19317,0.005926,9.315,0.0293669999999999,0.0034479,3,1
22200000000.0,0.00746,0.007953,0.011612,0.00039585,0.0008163,0.009564,5.7224e-05,5.531e-05,0.14721,0.0032153,6.9251,0.0184327,0.0046559999999999,3,1
22500000000.0,0.008263,0.007988,0.011616,0.00041299,0.0008336,0.0100629999999999,4.769e-05,5.531e-05,0.1965299999999999,0.005142,16.327,0.056784,0.0043368,3,1
22800000000.0,0.0081029999999999,0.008038,0.011612,0.00044435,0.0008659,0.010006,9.346e-05,5.531e-05,0.19274,0.0056415,14.708,0.051036,0.004733,3,1
23100000000.0,0.005585,0.007645,0.011616,0.00045591,0.0008774,0.008587,3.4335e-05,5.531e-05,0.09888,0.0051445,8.062,0.022608,0.003466,3,1
23400000000.0,0.00649,0.008022,0.011887,0.0005321,0.000906,0.01025,0.000325213,5.531e-05,0.12527,0.0345385,16.349999999999998,0.055525,0.0036174,3,1
23700000000.0,0.0062299999999999,0.008789,0.01244,0.0007363,0.0011139,0.01226,0.00085451,5.436e-05,0.14426,0.076295,12.7502,0.040668,0.0033006,3,1
24000000000.0,0.006575,0.008076,0.011757,0.0007477,0.0011072,0.011052,0.00077245,5.436e-05,0.19018,0.060121,11.807,0.038615,0.004561,3,1
24300000000.0,0.005697,0.007901,0.011624,0.0009193,0.0013065,0.009926,8.583e-05,5.436e-05,0.1615,0.009788,3.6107,0.005642,0.00571,3,1
24600000000.0,0.010842,0.008648,0.012142,0.0009222,0.0013303,0.011948,0.0003948599999999,5.436e-05,0.19921,0.045847,10.087,0.031261,0.003426,3,1
24900000000.0,0.008476,0.009033,0.012421,0.0005769,0.0009908,0.012265,0.00015164,5.436e-05,0.19129,0.015495,7.571,0.020271,0.004159,3,1
25200000000.0,0.007189,0.007996,0.0117489999999999,0.0005731,0.0009908,0.010262,8.201e-05,5.436e-05,0.18786,0.005355,10.73,0.03254,0.004173,3,1
25500000000.0,0.00532,0.007717,0.011628,0.0006094,0.0010261,0.009545,7.439e-05,5.436e-05,0.14478,0.0094265,12.672,0.041349,0.0032178,3,1
25800000000.0,0.006801,0.008026,0.0117419999999999,0.0005446,0.0009622,0.010448,5.3410000000000005e-05,5.436e-05,0.1864,0.0035003,9.4782,0.0298365,0.004337,3,1
26100000000.0,0.007647,0.008327,0.011933,0.000515,0.0009318,0.010711,0.0002030899999999,5.436e-05,0.1793799999999999,0.018292,13.52,0.044469,0.0041672,3,1
26400000000.0,0.00621,0.007728,0.011616,0.000515,0.0009335999999999,0.0100559999999999,3.5287e-05,5.436e-05,0.15747,0.0036435,11.025,0.033837,0.00486,3,1
26700000000.0,0.006384,0.008133,0.011746,0.00038629,0.0008049,0.011177,4.196e-05,5.436e-05,0.19116,0.0034298999999999,5.6056,0.013961,0.004503,3,1
27000000000.0,0.005943,0.007644,0.011628,0.00039009,0.0008087,0.008935,4.5776e-05,5.436e-05,0.125551,0.004645,11.977,0.038433,0.0668479999999999,3,1
27300000000.0,0.004969,0.00766,0.011631,0.0003949,0.0008145,0.008961,3.5285e-05,5.436e-05,0.118287,0.0030721999999999,13.55,0.0449979999999999,0.0031921,3,1
27600000000.0,0.005024,0.007718,0.011631,0.00042346,0.0008431,0.009328,4.2913e-05,5.436e-05,0.15991,0.0041449,11.847,0.039314,0.003249,3,1
27900000000.0,0.005827,0.007825,0.011628,0.0004807,0.0008993,0.00964,7.343e-05,5.436e-05,0.18317,0.007356,12.953,0.043904,0.0665963999999999,3,1
28200000000.0,0.007259,0.008072,0.0117419999999999,0.0003872199999999,0.0008059,0.010338,0.0001277789999999,5.436e-05,0.17157,0.0081409999999999,13.812,0.046874,0.004807,3,1
28500000000.0,0.008605,0.008099,0.01162,0.00037387,0.0007915,0.009396,0.0001611269999999,5.436e-05,0.154912,0.01829753,6.9596,0.0186923,0.005251,3,1
28800000000.0,0.007165,0.007904,0.01162,0.00039101,0.0008096,0.009792,4.5778e-05,5.436e-05,0.1925,0.0043548,12.344,0.039993,0.0047069999999999,3,1
29100000000.0,0.006539,0.007779,0.011616,0.00039771,0.0008153,0.009422,3.528e-05,5.436e-05,0.16718,0.0032868999999999,7.721,0.021454,0.068284,3,1
29400000000.0,0.007183,0.007819,0.011716,0.00039961,0.0008173,0.009423,3.7191e-05,5.436e-05,0.134516,0.0032132,15.631999999999998,0.0540099999999999,0.00506,3,1
29700000000.0,0.007866,0.008346,0.011925,0.00041012,0.0008182,0.011765,0.00047871,5.436e-05,0.20385,0.038132,7.027699999999999,0.01936,0.0041841,3,1
30000000000.0,0.005357,0.007862,0.011624,0.0005198,0.0009108,0.009754,5.7222e-05,5.436e-05,0.1040639999999999,0.0074247,17.848,0.064374,0.004425,3,1
30300000000.0,0.007271,0.007973,0.0117419999999999,0.0006619,0.0010691,0.010811,0.00064467,5.436e-05,0.1919,0.086496,11.62,0.03823,0.0050604,3,1
30600000000.0,0.005164,0.007862,0.011643,0.0008154,0.0012092,0.009762,4.864e-05,5.436e-05,0.092772,0.004072,13.167,0.045178,0.0050471,3,1
30900000000.0,0.0047458,0.007542,0.011632,0.0008211,0.0012159,0.008769,2.5748e-05,5.436e-05,0.1114899999999999,0.0032148,13.829999999999998,0.047835,0.0039124,3,1
31200000000.0,0.0043354,0.007519,0.011639,0.0008248999999999,0.0012207,0.008941,2.766e-05,5.436e-05,0.132569,0.0045699999999999,9.903,0.031713,0.003914,3,1
31500000000.0,0.0046549999999999,0.007683,0.011635,0.0008316,0.0012332,0.009773,9.9182e-05,5.436e-05,0.16357,0.0145045,6.19,0.015709,0.0035855,3,1
31800000000.0,0.00681,0.008457,0.012273,0.0007982,0.001214,0.010895,0.0001211069999999,5.436e-05,0.134645,0.0062871,13.909,0.047016,0.004925,3,1
32100000000.0,0.005246,0.007633,0.011632,0.0007648,0.0011816,0.008847,3.2424e-05,5.436e-05,0.090914,0.0029285,7.334,0.020404,0.004099,3,1
32400000000.0,0.004691,0.007572,0.011636,0.0007677,0.0011854,0.008399,2.67e-05,5.436e-05,0.07711,0.00335553,14.456,0.0513789999999999,0.0039889999999999,3,1
32700000000.0,0.007657,0.0084,0.011886,0.0007581,0.0011587,0.011219,0.00047497,5.436e-05,0.1971399999999999,0.050348,13.362,0.045269,0.0026588,3,1
33000000000.0,0.005724,0.007721,0.011628,0.0007858,0.001195,0.009025,8.20137e-05,5.436e-05,0.130794,0.0061396,7.334,0.0209719999999999,0.00416,3,1
33300000000.0,0.00808,0.008053,0.011624,0.0008125,0.0012274,0.010273,0.0001134919999999,5.436e-05,0.2049599999999999,0.0090739,11.932,0.0415749999999999,0.005217,3,1
33600000000.0,0.005248,0.00761,0.011624,0.0008277,0.0012436,0.008617,3.1475e-05,5.436e-05,0.128906,0.0037854,7.0920000000000005,0.01978,0.004391,3,1
33900000000.0,0.0049149999999999,0.007587,0.011632,0.0008211,0.0012378,0.008254,2.0024e-05,5.531e-05,0.080579,0.0015012,11.883,0.038255,0.003916,3,1
34200000000.0,0.0043758,0.007824,0.011932,0.0008468,0.0012531,0.009434,0.0006018073999999,5.531e-05,0.077267,0.05074306,8.6308,0.0261546,0.0021393999999999,3,1
34500000000.0,0.004592,0.007618,0.011661,0.0008793,0.0012885,0.009765,2.9569e-05,5.531e-05,0.131164,0.0029292,6.327,0.017176,0.0034119,3,1
34800000000.0,0.003306,0.007652,0.011753,0.0007887,0.0012025999999999,0.00893,2.8609e-05,5.531e-05,0.017945,0.003857,5.8126,0.0157363,0.0029718,3,1
35100000000.0,0.003315,0.007515,0.011776,0.0007887,0.0012054,0.008697,2.6703e-05,5.531e-05,0.087541,0.0026439,13.63,0.047066,0.001976,3,1
35400000000.0,0.0024793,0.0073399999999999,0.011653,0.0007819999999999,0.0011987,0.007381,1.6208e-05,5.531e-05,0.017213,0.0033568,11.868,0.039521,0.0019990999999999,3,1
35700000000.0,0.0022058,0.007332,0.011653,0.000783,0.0011987,0.007362,1.14444e-05,5.531e-05,0.052687,0.0024302,10.91,0.035261,0.0023885,3,1
36000000000.0,0.0029451,0.007455,0.011779,0.000783,0.0011987,0.008255,4.196e-05,5.531e-05,0.071171,0.00550353,7.946,0.023201,0.0026109,3,1
36300000000.0,0.0046861,0.007714,0.011901,0.00078,0.0011958,0.010208,0.000125883,5.531e-05,0.1651599999999999,0.014502,9.114,0.027052,0.004471,3,1
36600000000.0,0.005134,0.007863,0.011632,0.0007992,0.001216,0.009999,2.956e-05,5.531e-05,0.1328059999999999,0.0020724,12.211,0.039399,0.0035076,3,1
36900000000.0,0.005659,0.0076939999999999,0.011761,0.0007714,0.0011874,0.010151,7.819e-05,5.531e-05,0.18328,0.008862,10.6265,0.034051,0.0025444,3,1
37200000000.0,0.005197,0.007672,0.011632,0.0007459,0.0011634,0.009479,5.05437e-05,5.531e-05,0.109193,0.0088551,6.451,0.017221,0.0038433,3,1
37500000000.0,0.006515,0.007988,0.01162,0.0007524,0.0011692,0.010551,4.768e-05,5.531e-05,0.1792599999999999,0.0058563999999999,6.894,0.018664,0.004322,3,1
37800000000.0,0.008858,0.008636,0.012657,0.000659,0.0010776,0.013145,0.00011826,5.531e-05,0.19507,0.0135039999999999,10.7022,0.0334751,0.004326,3,1
38100000000.0,0.005664,0.00792,0.011746,0.00042908,0.000846,0.0104029999999999,3.62407e-05,5.531e-05,0.116457,0.0038570999999999,15.504,0.05241,0.005125,3,1
38400000000.0,0.004418,0.007477,0.011632,0.00042813,0.0008469,0.008735,3.7196e-05,5.531e-05,0.095946,0.0017863,12.535,0.041622,0.0035456,3,1
38700000000.0,0.003753,0.007477,0.011646,0.0004453499999999,0.000864,0.008239,2.86107e-05,5.531e-05,0.07669,0.0049277,7.18,0.020619,0.0021877,3,1
39000000000.0,0.0047892,0.007637,0.011639,0.0004539,0.0008735,0.009029,8.39237e-05,5.531e-05,0.129938,0.00792653,13.525,0.047725,0.0025935999999999,3,1
39300000000.0,0.0036035999999999,0.007381,0.011646,0.0004453,0.000865,0.008114,1.52587e-05,5.531e-05,0.081503,0.0016432,13.0,0.04663,0.0026002,3,1
39600000000.0,0.006217,0.00845,0.012181,0.0006188999999999,0.0009889,0.011455,0.0008220537,5.531e-05,0.1339159999999999,0.0579315299999999,5.3682,0.0136368,0.0042886999999999,3,1
39900000000.0,0.0039761,0.0074389999999999,0.011639,0.0007105,0.0010509999999999,0.008247,4.1963e-05,5.625999999999999e-05,0.076691,0.0044288,13.2117,0.049292,0.0023211,3,1
40200000000.0,0.003727,0.007491,0.01164,0.0007219,0.0010834,0.008739,9.1552e-05,5.625999999999999e-05,0.133237,0.0183469,13.25,0.046923,0.0024786,3,1
40500000000.0,0.0033816,0.007568,0.011901,0.0007143,0.001091,0.00954,8.582999999999999e-06,5.625999999999999e-05,0.0788369999999999,0.00128563,10.484,0.033456,0.0017755999999999,3,1
40800000000.0,0.0036146,0.00769,0.011646,0.0006495,0.0010261,0.00816,3.7192e-05,5.625999999999999e-05,0.082885,0.002644,8.8277,0.0269941,0.0023509,3,1
41100000000.0,0.004413,0.007651,0.011639,0.00072286,0.0011368,0.0091019999999999,0.000215561,5.531e-05,0.134404,0.01414753,10.857,0.035438,0.0027976,3,1
41400000000.0,0.004301,0.007583,0.011639,0.00074391,0.0011587,0.008953,4.76807e-05,5.625999999999999e-05,0.131599,0.0042861,11.769,0.040327,0.0027979,3,1
41700000000.0,0.0030594,0.007305,0.011646,0.00076016,0.0011749,0.007411,9.537e-07,5.625999999999999e-05,0.022428,0.00021463,10.719,0.035563,0.002312,3,1
42000000000.0,0.003401,0.007427,0.011649,0.00076016,0.0011778,0.008659,2.7657e-05,5.625999999999999e-05,0.093382,0.0027156,12.056,0.040532,0.0015574,3,1
42300000000.0,0.004241,0.007977,0.012061,0.00067612,0.0010946999999999,0.011104,4.9597e-05,5.625999999999999e-05,0.14438,0.0052829999999999,11.64,0.038908,0.0021885999999999,3,1
42600000000.0,0.004631,0.007771,0.011643,0.00049208,0.0009117,0.009198,4.578e-05,5.531e-05,0.134888,0.004928,5.758,0.01457,0.0034787,3,1
42900000000.0,0.0055785,0.008328,0.012092,0.0006303,0.0010348,0.010959,0.0005416437,5.531e-05,0.133906,0.0548721,13.685,0.046982,0.0032435,3,1
43200000000.0,0.005064,0.007778,0.011594,0.00077155,0.0011854,0.00991,5.7219e-05,5.531e-05,0.15967,0.00707,15.236999999999998,0.053499,0.0071094,3,1
43500000000.0,0.006174,0.008335,0.01207,0.00071712,0.0011119,0.012498,0.00031566,5.531e-05,0.19776,0.0261339999999999,14.7619,0.050989,0.003713,3,1
43800000000.0,0.005825,0.008107,0.011921,0.00039105,0.0007753,0.011467,0.000259413,5.531e-05,0.11523,0.028862,12.412,0.040499,0.0028558999999999,3,1
44100000000.0,0.005634,0.008091,0.012319,0.00051403,0.0008812,0.01009,0.000571229,5.531e-05,0.09269,0.0602211,14.8868,0.0504069,0.003614,3,1
44400000000.0,0.0047564,0.007656,0.011605,0.0005599,0.0009222,0.009312,0.000255531,5.531e-05,0.136979,0.0320101999999999,9.859000000000002,0.031344,0.00208,3,1
44700000000.0,0.005707,0.0079,0.011594,0.00077535,0.0011855,0.010292,0.00030132,5.531e-05,0.16326,0.0510619999999999,6.1561,0.016157,0.009615,3,1
45000000000.0,0.007322,0.007854,0.011712,0.0007497,0.0011635,0.0100939999999999,0.000112533,5.531e-05,0.135124,0.009071,5.417,0.0131359999999999,0.004928,3,1
45300000000.0,0.007703,0.008858,0.012547,0.0007028,0.0011196,0.012173,7.534000000000001e-05,5.531e-05,0.135928,0.006927,5.2125,0.012296,0.004958,3,1
45600000000.0,0.0062629999999999,0.008163,0.011852,0.00054932,0.0009507999999999,0.011303,7.152999999999999e-05,5.531e-05,0.16814,0.005355,4.8573,0.0109659,0.0034909,3,1
45900000000.0,0.0043575,0.007644,0.01162,0.00056844,0.0009708,0.008564,0.0003652607,5.531e-05,0.074463,0.04757463,12.879,0.0445679999999999,0.0122647,3,1
46200000000.0,0.005059,0.007714,0.011632,0.00073624,0.0011501,0.010116,5.149e-05,5.531e-05,0.14321,0.0056444,5.672,0.014475,0.0035216,3,1
46500000000.0,0.007719,0.009651,0.013516,0.00079638,0.0011978,0.013783,0.0006570699999999,5.531e-05,0.18884,0.0251489999999999,11.5905,0.0405658,0.0036832,3,1
