start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
12300000000.0,0.009285,0.016113,0.019287,0.002878,0.003719,0.016113,0.0002307799999999,5.055e-05,0.1351399999999999,0.013283,11.355,0.04418,0.0,2,3
12600000000.0,0.0119709999999999,0.016113,0.019287,0.002886,0.003725,0.016113,0.0002232,5.055e-05,0.17224,0.013787,6.4886,0.022852,0.0,2,3
12900000000.0,0.008983,0.016113,0.019287,0.002896,0.003735,0.016113,0.000248,5.055e-05,0.16052,0.0135039999999999,4.8,0.0148359999999999,0.0,2,3
13200000000.0,0.013737,0.016113,0.019287,0.002903,0.003742,0.016113,0.00021073,5.055e-05,0.11368,0.014351,5.468699999999999,0.0199524,0.0,2,3
13500000000.0,0.007916,0.016113,0.019287,0.002895,0.003733,0.016113,0.0002594,5.055e-05,0.14587,0.015289,6.1989,0.0238829999999999,0.0,2,3
13800000000.0,0.00869,0.016098,0.019287,0.0028929999999999,0.003734,0.016113,0.0002632,5.055e-05,0.15295,0.014717,10.473,0.04042,0.0,2,3
14100000000.0,0.008484,0.016113,0.019287,0.002903,0.00374,0.016113,0.0002412999999999,5.055e-05,0.15613,0.0140689999999999,11.15,0.04543,0.0,2,3
14400000000.0,0.0278689999999999,0.016098,0.019287,0.002907,0.003746,0.016098,0.0002108,5.055e-05,0.18262,0.014145,4.7283,0.0173586,0.0,2,3
14700000000.0,0.06622,0.016098,0.019287,0.002895,0.003733,0.016098,0.0002356,5.055e-05,0.2656,0.015496,0.9912,0.0004736,0.0,2,3
15000000000.0,0.018975,0.016098,0.019287,0.002882,0.00372,0.016098,0.000226,5.055e-05,0.15792,0.0149919999999999,7.399100000000001,0.0302721,0.0,2,3
15300000000.0,0.008751,0.016098,0.019287,0.002533,0.003372,0.016098,0.0002012599999999,5.055e-05,0.13422,0.011925,8.972999999999999,0.036579,0.0,2,3
15600000000.0,0.007317,0.016098,0.019287,0.0025389999999999,0.003378,0.016098,0.0001964499999999,5.055e-05,0.09729,0.0127789999999999,11.122,0.04579,0.0,2,3
15900000000.0,0.006946,0.016098,0.019287,0.002545,0.0033829999999999,0.016098,0.0002127,5.055e-05,0.03906,0.014,11.632,0.04734,0.0,2,3
16200000000.0,0.0083419999999999,0.016098,0.019287,0.002549,0.003387,0.016098,0.00019839,5.055e-05,0.13513,0.0134349999999999,2.975,0.0090049999999999,0.0,2,3
16500000000.0,0.007836,0.016098,0.019287,0.0025529999999999,0.003393,0.016098,0.000248,5.055e-05,0.18759,0.0152209999999999,9.88,0.03779,0.0,2,3
16800000000.0,0.007835,0.016098,0.019302,0.002559,0.003397,0.016098,0.00017452,5.055e-05,0.11542,0.013496,12.638,0.0516999999999999,0.0,2,3
17100000000.0,0.007312,0.016098,0.019302,0.002561,0.003401,0.016098,0.0002107,5.055e-05,0.0841,0.013,12.087,0.04966,0.0,2,3
17400000000.0,0.006192,0.016098,0.019318,0.002565,0.003405,0.016098,0.00020317,5.055e-05,0.06034,0.014214,11.446,0.04569,0.0,2,3
17700000000.0,0.006275,0.016098,0.019318,0.002569,0.003408,0.016098,0.0002231,5.055e-05,0.06629,0.013222,9.424,0.0366299999999999,0.0,2,3
18000000000.0,0.006298,0.016098,0.019318,0.002575,0.003412,0.016098,0.00017548,5.055e-05,0.05585,0.012001,10.569,0.04253,0.0,2,3
18300000000.0,0.0069999999999999,0.016098,0.019318,0.0025789999999999,0.003418,0.016098,0.00019642,5.055e-05,0.08571,0.011292,6.2319,0.023838,0.0,2,3
18600000000.0,0.006527,0.016098,0.019318,0.002583,0.0034219999999999,0.016098,0.00019268,5.055e-05,0.09259,0.0117869999999999,12.079,0.04889,0.0,2,3
18900000000.0,0.007683,0.016098,0.019318,0.002589,0.003428,0.016098,0.00018026,5.055e-05,0.08777,0.012139,10.244,0.04013,0.0,2,3
19200000000.0,0.007328,0.016098,0.019318,0.00259,0.003428,0.016098,0.00020029,5.055e-05,0.08249,0.0124289999999999,9.584,0.03831,0.0,2,3
19500000000.0,0.006443,0.016098,0.019318,0.00259,0.00343,0.016098,0.0002308,5.055e-05,0.08223,0.01593,5.142,0.019086,0.0,2,3
19800000000.0,0.006462,0.016098,0.019318,0.002594,0.003434,0.016098,0.00017452,5.055e-05,0.05986,0.01429,10.009,0.03962,0.0,2,3
20100000000.0,0.007637,0.016098,0.019318,0.0026,0.003439,0.016098,0.00021169,5.055e-05,0.14722,0.015282,8.507,0.03279,0.0,2,3
20400000000.0,0.006435,0.016098,0.019318,0.002604,0.003441,0.016098,0.00015831,5.055e-05,0.06991,0.012504,12.232,0.0497,0.0,2,3
20700000000.0,0.006508,0.016098,0.019318,0.002602,0.003441,0.016113,0.0002184,5.055e-05,0.0480699999999999,0.0134279999999999,10.041,0.04019,0.0,2,3
21000000000.0,0.006607,0.016098,0.019318,0.002606,0.003445,0.016098,0.00015259,5.055e-05,0.04037,0.011353,14.077,0.0579,0.0,2,3
21300000000.0,0.0064659999999999,0.016098,0.019318,0.0026109999999999,0.003449,0.016098,0.0002165,5.055e-05,0.0712599999999999,0.015,12.795,0.0521999999999999,0.0,2,3
21600000000.0,0.022493,0.016098,0.019318,0.002615,0.003454,0.016113,0.00017071,5.055e-05,0.17823,0.010925,4.6521,0.0167484,0.0,2,3
21900000000.0,0.0066,0.016098,0.019318,0.002619,0.003458,0.016098,0.00018406,5.055e-05,0.07799,0.011002,11.776,0.04828,0.0,2,3
22200000000.0,0.016043,0.016098,0.019318,0.002619,0.003456,0.016098,0.00014305,5.055e-05,0.1419699999999999,0.010856,6.0858,0.0228001,0.0,2,3
22500000000.0,0.006763,0.016098,0.019318,0.0026179999999999,0.003458,0.016098,0.00020215,5.055e-05,0.07196,0.012214,7.2647,0.0280109999999999,0.0,2,3
22800000000.0,0.007153,0.016098,0.019318,0.002624,0.003464,0.016098,0.00017166,5.055e-05,0.06787,0.0129319999999999,10.464,0.04049,0.0,2,3
23100000000.0,0.006782,0.016098,0.019318,0.002626,0.003464,0.016098,0.00021838,5.055e-05,0.05213,0.014213,10.339,0.0401799999999999,0.0,2,3
23400000000.0,0.0063549999999999,0.016098,0.019318,0.00263,0.003469,0.016098,0.0002327,5.055e-05,0.06439,0.013786,8.041,0.0308,0.0,2,3
23700000000.0,0.007408,0.016098,0.019318,0.002632,0.003471,0.016098,0.00020888,5.055e-05,0.13878,0.013222,14.522,0.0601,0.0,2,3
24000000000.0,0.006512,0.016098,0.019318,0.002634,0.003475,0.016098,0.00018596,5.055e-05,0.023699,0.0122829999999999,13.17,0.0539199999999999,0.0,2,3
24300000000.0,0.00703,0.016098,0.019318,0.002634,0.003473,0.016098,0.0001812,5.055e-05,0.11505,0.011788,12.878,0.05295,0.0,2,3
24600000000.0,0.00639,0.016098,0.019318,0.0026379999999999,0.003477,0.016098,0.00017643,5.055e-05,0.032954,0.013932,11.843,0.04845,0.0,2,3
24900000000.0,0.006741,0.016098,0.019318,0.002641,0.003479,0.016098,0.00019554,5.055e-05,0.05408,0.011856,11.477,0.04547,0.0,2,3
25200000000.0,0.006893,0.016098,0.019318,0.00264,0.003477,0.016098,0.00015354,5.055e-05,0.04789,0.012787,13.214,0.05403,0.0,2,3
25500000000.0,0.007,0.016098,0.019318,0.002642,0.003479,0.016098,0.00017833,5.055e-05,0.0618,0.012078,14.87,0.06136,0.0,2,3
25800000000.0,0.007168,0.016098,0.019318,0.0026449999999999,0.003483,0.016098,0.00015354,5.055e-05,0.03192,0.013291,14.170000000000002,0.05829,0.0,2,3
26100000000.0,0.006924,0.016098,0.019318,0.002647,0.003486,0.016098,0.0002012,5.055e-05,0.04648,0.01429,11.372,0.04452,0.0,2,3
26400000000.0,0.007584,0.016098,0.019318,0.002647,0.003486,0.016098,0.0001773799999999,5.055e-05,0.08307,0.013283,13.465,0.05443,0.0,2,3
26700000000.0,0.007545,0.016098,0.019318,0.002653,0.00349,0.016098,0.0002412999999999,5.15e-05,0.10209,0.013504,9.921,0.0384759999999999,0.0,2,3
27000000000.0,0.007103,0.016098,0.019318,0.002657,0.0034939999999999,0.016113,0.00017837,5.15e-05,0.08116,0.012504,4.5251,0.016221,0.0,2,3
27300000000.0,0.006161,0.016098,0.019318,0.002651,0.00349,0.016098,0.00018792,5.15e-05,0.03357,0.011078,13.442,0.05583,0.0,2,3
27600000000.0,0.007134,0.016098,0.019318,0.002647,0.003485,0.016098,0.00018688,5.15e-05,0.09584,0.012215,12.192,0.04864,0.0,2,3
27900000000.0,0.006623,0.016098,0.019318,0.002647,0.003487,0.016113,0.0001811499999999,5.15e-05,0.09147,0.012573,12.923,0.05315,0.0,2,3
28200000000.0,0.006271,0.016098,0.019318,0.002649,0.003487,0.016098,0.000205,5.15e-05,0.04018,0.0135039999999999,12.835,0.05264,0.0,2,3
28500000000.0,0.0071179999999999,0.016098,0.019318,0.002641,0.003483,0.016113,0.00020694,5.15e-05,0.0574099999999999,0.0122829999999999,14.182,0.0587,0.0,2,3
28800000000.0,0.006932,0.016098,0.019318,0.002643,0.003483,0.016113,0.00018312,5.15e-05,0.03535,0.012573,9.728,0.03894,0.0,2,3
29100000000.0,0.007187,0.016098,0.019318,0.0026449999999999,0.003483,0.016113,0.00020125,5.15e-05,0.14692,0.012352,12.018,0.0477999999999999,0.0,2,3
29400000000.0,0.00666,0.016098,0.019318,0.002632,0.00347,0.016113,0.00017929,5.15e-05,0.0526299999999999,0.015786,11.97,0.04747,0.0,2,3
29700000000.0,0.0123179999999999,0.016098,0.019318,0.002626,0.003465,0.016113,0.0002460999999999,5.15e-05,0.107,0.0130009999999999,10.505,0.04134,0.0,2,3
30000000000.0,0.05795,0.016098,0.019318,0.002604,0.003444,0.016113,0.0002374,5.15e-05,0.20554,0.013862,0.9642,0.0004255,0.0,2,3
30300000000.0,0.007076,0.016098,0.019318,0.002598,0.003439,0.016113,0.0002059599999999,5.15e-05,0.18978,0.013504,9.473,0.035343,0.0,2,3
30600000000.0,0.006676,0.016098,0.019318,0.002604,0.003443,0.016113,0.0002154999999999,5.15e-05,0.09998,0.013283,12.227,0.04994,0.0,2,3
30900000000.0,0.0063739999999999,0.016098,0.019318,0.00261,0.003449,0.016113,0.0002422999999999,5.055e-05,0.06015,0.014717,10.532,0.04106,0.0,2,3
31200000000.0,0.006954,0.016098,0.019318,0.002615,0.003454,0.016113,0.00017548,5.055e-05,0.15776,0.01207,8.585,0.03301,0.0,2,3
31500000000.0,0.006809,0.016113,0.019318,0.0026179999999999,0.003458,0.016113,0.0002051,5.055e-05,0.09952,0.013283,10.855,0.04323,0.0,2,3
31800000000.0,0.0079919999999999,0.016113,0.019318,0.002624,0.003464,0.016113,0.00017166,5.055e-05,0.2308,0.0125049999999999,7.173,0.02618,0.0,2,3
32100000000.0,0.006478,0.016113,0.019318,0.002619,0.003458,0.0161289999999999,0.00019929,5.15e-05,0.11169,0.013283,13.123,0.05362,0.0,2,3
32400000000.0,0.007405,0.0161289999999999,0.019333,0.002613,0.003454,0.0161289999999999,0.00016885,5.15e-05,0.11523,0.012001,9.93,0.03725,0.0,2,3
32700000000.0,0.006954,0.0161289999999999,0.019333,0.00259,0.003427,0.0161289999999999,0.00020124,5.15e-05,0.05026,0.012574,14.374,0.05964,0.0,2,3
33000000000.0,0.006958,0.0161289999999999,0.019333,0.002594,0.003433,0.0161289999999999,0.0001945499999999,5.15e-05,0.06275,0.013641,12.295,0.05048,0.0,2,3
33300000000.0,0.008469,0.016113,0.019333,0.002596,0.0034349999999999,0.0161289999999999,0.0002221999999999,5.15e-05,0.20995,0.013145,5.857,0.019442,0.0,2,3
33600000000.0,0.0070989999999999,0.016113,0.019333,0.0025989999999999,0.003441,0.016113,0.00016022,5.15e-05,0.06115,0.011429,9.855,0.03865,0.0,2,3
33900000000.0,0.006207,0.016113,0.019333,0.002605,0.003445,0.016113,0.0002194,5.15e-05,0.04102,0.014283,12.006,0.04907,0.0,2,3
34200000000.0,0.006588,0.016113,0.019333,0.002611,0.003451,0.016128,0.00017743,5.15e-05,0.07214,0.0130689999999999,10.798,0.04398,0.0,2,3
34500000000.0,0.05722,0.016113,0.019333,0.002617,0.003456,0.016113,0.0002079499999999,5.15e-05,0.21372,0.013862,0.9972,0.0006038,0.0,2,3
34800000000.0,0.013569,0.016113,0.019333,0.0026249999999999,0.003462,0.016113,0.00016308,5.15e-05,0.11432,0.010719,5.8626,0.0204043,0.0,2,3
35100000000.0,0.006515,0.016113,0.019333,0.002629,0.003465,0.016113,0.00021074,5.15e-05,0.03859,0.012565,11.048,0.04398,0.0,2,3
35400000000.0,0.005901,0.016113,0.019333,0.002619,0.00346,0.016113,0.00016498,5.15e-05,0.04221,0.012497,12.28,0.0511,0.0,2,3
35700000000.0,0.006085,0.016113,0.019333,0.002617,0.003454,0.016113,0.00019548,5.15e-05,0.033024,0.011925,12.162,0.04996,0.0,2,3
36000000000.0,0.006432,0.016113,0.019333,0.0026179999999999,0.003458,0.016113,0.00018783,5.15e-05,0.0838599999999999,0.014564,9.519,0.038103,0.0,2,3
36300000000.0,0.006397,0.016113,0.019333,0.00262,0.00346,0.016113,0.000226,5.15e-05,0.06735,0.014862,11.039,0.04471,0.0,2,3
36600000000.0,0.006584,0.016113,0.019333,0.002623,0.003462,0.016113,0.00016594,5.15e-05,0.05081,0.0118559999999999,13.261,0.05515,0.0,2,3
36900000000.0,0.006553,0.016098,0.019333,0.0026249999999999,0.003465,0.016113,0.00020976,5.15e-05,0.0768099999999999,0.012146,12.204,0.05,0.0,2,3
37200000000.0,0.007153,0.016098,0.019333,0.00263,0.003469,0.016113,0.00020023,5.15e-05,0.06076,0.014427,12.835,0.05239,0.0,2,3
37500000000.0,0.006859,0.016113,0.019333,0.002636,0.003475,0.016113,0.0002431,5.15e-05,0.05274,0.0135039999999999,11.177,0.0448999999999999,0.0,2,3
37800000000.0,0.0058779999999999,0.016113,0.019333,0.002638,0.003477,0.0161289999999999,0.0002117,5.15e-05,0.07354,0.013504,10.528,0.04107,0.0,2,3
38100000000.0,0.005894,0.0161289999999999,0.019333,0.00264,0.003479,0.0161289999999999,0.00018878,5.15e-05,0.0236299999999999,0.011429,12.334,0.05093,0.0,2,3
38400000000.0,0.006954,0.0161289999999999,0.019333,0.00264,0.003479,0.0161289999999999,0.0001831,5.15e-05,0.05337,0.0129319999999999,11.541,0.04573,0.0,2,3
38700000000.0,0.008206,0.016113,0.019333,0.002627,0.003467,0.0161289999999999,0.00017353,5.15e-05,0.07342,0.0103609999999999,11.362,0.04634,0.0,2,3
39000000000.0,0.007835,0.016113,0.019333,0.0026249999999999,0.003465,0.016113,0.00017924,5.15e-05,0.05536,0.0130759999999999,11.573,0.04839,0.0,2,3
39300000000.0,0.007458,0.016113,0.019333,0.0026249999999999,0.003465,0.016113,0.0002404,5.15e-05,0.05982,0.0144269999999999,14.433,0.06003,0.0,2,3
39600000000.0,0.008175,0.016113,0.019333,0.002631,0.003467,0.016113,0.00021071,5.15e-05,0.0697,0.01207,11.438,0.0447899999999999,0.0,2,3
39900000000.0,0.007744,0.016113,0.019333,0.002629,0.003467,0.016113,0.00019835,5.245e-05,0.04473,0.012421,14.69,0.06089,0.0,2,3
40200000000.0,0.007367,0.016113,0.019333,0.002631,0.003469,0.016113,0.0001983299999999,5.245e-05,0.04257,0.013786,14.181,0.05849,0.0,2,3
40500000000.0,0.007088,0.016113,0.019333,0.002633,0.003471,0.016113,0.00017643,5.245e-05,0.0591499999999999,0.0127099999999999,9.01,0.03519,0.0,2,3
40800000000.0,0.007495,0.016113,0.019333,0.00262,0.00346,0.016113,0.00019646,5.245e-05,0.13737,0.012077,10.578,0.0413899999999999,0.0,2,3
41100000000.0,0.007534,0.016113,0.019333,0.002624,0.003464,0.016113,0.00017834,5.245e-05,0.09833,0.012642,12.81,0.05303,0.0,2,3
41400000000.0,0.007461,0.016113,0.019333,0.00263,0.003468,0.0161289999999999,0.00019548,5.245e-05,0.1658,0.013146,6.414,0.022209,0.0,2,3
41700000000.0,0.007672,0.0161289999999999,0.019333,0.002636,0.003473,0.0161289999999999,0.0002184,5.245e-05,0.05634,0.014145,11.237,0.04484,0.0,2,3
42000000000.0,0.007568,0.0161289999999999,0.019333,0.0025529999999999,0.0033889999999999,0.0161289999999999,0.00023075,5.245e-05,0.09919,0.013214,7.598,0.028175,0.0,2,3
42300000000.0,0.010528,0.0161289999999999,0.019333,0.002373,0.00321,0.0161289999999999,0.00019737,5.245e-05,0.15721,0.013718,10.294,0.04002,0.0,2,3
42600000000.0,0.00769,0.0161289999999999,0.019318,0.002378,0.0032199999999999,0.016144,0.00026318,5.245e-05,0.09136,0.01429,11.694,0.04557,0.0,2,3
42900000000.0,0.0071979999999999,0.0161289999999999,0.019333,0.002386,0.003231,0.016144,0.00020885,5.245e-05,0.09601,0.011711,12.047,0.04819,0.0,2,3
43200000000.0,0.0070989999999999,0.0161289999999999,0.019333,0.002394,0.0032389999999999,0.016144,0.0002661,5.245e-05,0.05484,0.014862,9.757,0.03776,0.0,2,3
43500000000.0,0.00726,0.0161289999999999,0.019333,0.0024029999999999,0.0032459999999999,0.016144,0.0002041,5.245e-05,0.07883,0.013786,7.720000000000001,0.0296799999999999,0.0,2,3
43800000000.0,0.007461,0.0161289999999999,0.019333,0.002413,0.003254,0.016144,0.00021839,5.245e-05,0.1260399999999999,0.0125049999999999,11.559,0.04609,0.0,2,3
44100000000.0,0.0070869999999999,0.0161289999999999,0.019333,0.002419,0.003262,0.016144,0.0002184,5.245e-05,0.08743,0.014572,11.793,0.04725,0.0,2,3
44400000000.0,0.007229,0.0161289999999999,0.019333,0.002426,0.003271,0.016144,0.0002355999999999,5.245e-05,0.1016199999999999,0.013146,8.015,0.03043,0.0,2,3
44700000000.0,0.0075949999999999,0.0161289999999999,0.019333,0.002436,0.003279,0.016144,0.00017353,5.245e-05,0.17267,0.012718,8.844999999999999,0.03334,0.0,2,3
45000000000.0,0.006843,0.0161289999999999,0.019333,0.0024409999999999,0.003286,0.016144,0.0002203,5.245e-05,0.06769,0.013641,10.146999999999998,0.04062,0.0,2,3
45300000000.0,0.007522,0.0161289999999999,0.019333,0.002449,0.003294,0.016144,0.0001802099999999,5.245e-05,0.1101699999999999,0.012428,10.481,0.04183,0.0,2,3
45600000000.0,0.00697,0.0161289999999999,0.019333,0.002459,0.003302,0.016144,0.0002440999999999,5.245e-05,0.0419,0.014709,10.884,0.04369,0.0,2,3
45900000000.0,0.006741,0.0161289999999999,0.019333,0.0024619999999999,0.003307,0.016144,0.00016594,5.245e-05,0.08954,0.011216,11.233,0.04606,0.0,2,3
46200000000.0,0.007454,0.0161289999999999,0.019333,0.002468,0.0033109999999999,0.016144,0.00022988,5.245e-05,0.10626,0.013275,12.265,0.04997,0.0,2,3
46500000000.0,0.008537,0.0161289999999999,0.019318,0.002467,0.0033109999999999,0.016144,0.00018602,5.245e-05,0.06677,0.012215,11.826,0.04554,0.0,2,3
46800000000.0,0.007004,0.0161289999999999,0.019333,0.002472,0.003315,0.016144,0.00021741,5.245e-05,0.1018999999999999,0.013855,10.333,0.04214,0.0,2,3
47100000000.0,0.007473,0.016113,0.019318,0.002477,0.003323,0.016144,0.00017548,5.245e-05,0.07421,0.011566,8.25,0.03089,0.0,2,3
47400000000.0,0.007057,0.016113,0.019318,0.0024869999999999,0.00333,0.016128,0.00021645,5.245e-05,0.07916,0.0122829999999999,9.564,0.03599,0.0,2,3
47700000000.0,0.007187,0.016128,0.019318,0.002495,0.003338,0.016128,0.00017838,5.245e-05,0.10181,0.012573,11.632,0.0474,0.0,2,3
48000000000.0,0.0077859999999999,0.016128,0.019303,0.002492,0.003336,0.016128,0.00018983,5.245e-05,0.0749499999999999,0.011002,11.454,0.04568,0.0,2,3
48300000000.0,0.0076019999999999,0.016128,0.019318,0.0024939999999999,0.003338,0.016128,0.0002156,5.245e-05,0.09109,0.014214,9.779,0.0386,0.0,2,3
48600000000.0,0.008038,0.016128,0.019318,0.0025,0.0033439999999999,0.016128,0.0002174,5.245e-05,0.0988699999999999,0.011932,8.834,0.033886,0.0,2,3
48900000000.0,0.008266,0.016128,0.019318,0.002504,0.003349,0.016128,0.00020311,5.245e-05,0.0576799999999999,0.011925,9.456,0.0360199999999999,0.0,2,3
49200000000.0,0.009278,0.016113,0.019318,0.00251,0.003353,0.016144,0.0002279,5.245e-05,0.2329,0.012001,12.572,0.04854,0.0,2,3
49500000000.0,0.008094,0.0161289999999999,0.019333,0.002517,0.003361,0.016144,0.00019459,5.245e-05,0.09754,0.013565,10.205,0.038994,0.0,2,3
49800000000.0,0.008236,0.0161289999999999,0.019318,0.002523,0.003367,0.016144,0.00020406,5.245e-05,0.06247,0.012642,11.402,0.04399,0.0,2,3
50100000000.0,0.007519,0.0161289999999999,0.019333,0.0025269999999999,0.003371,0.016144,0.00020027,5.245e-05,0.03713,0.0134279999999999,10.667,0.04244,0.0,2,3
