start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
24300000000.0,0.043337,0.249064,0.300892,0.00843631,0.00973433,0.25214,6.675439999999999e-05,0.0006990137,1.49089,0.01621403,132.488,0.4439,0.0285003,20,2
24600000000.0,0.043131,0.249084,0.300892,0.00866405,0.00999824,0.252264,0.0001478083999999,0.0006990137,2.14289,0.01764618,184.384,0.63903,0.0607075,20,2
24900000000.0,0.041329,0.249065,0.300892,0.00832755,0.00965978,0.252374,3.43294e-05,0.0006980637,1.3678,0.00778452,177.364,0.607,0.0308561,20,2
25200000000.0,0.043172,0.249017,0.300912,0.00832947,0.00964263,0.252151,4.57778e-05,0.0006990137,1.46527,0.0117186099999999,182.674,0.63713,0.0363031,20,2
25500000000.0,0.055868,0.249279,0.300902,0.00858797,0.00992865,0.25361,9.05918e-05,0.0006999637,1.73688,0.0173242199999999,113.274,0.36385,0.0994267,20,2
25800000000.0,0.042686,0.249133,0.300977,0.00824472,0.00957782,0.252895,9.06027e-05,0.0006999637,1.82542,0.0195741899999999,124.065,0.41269,0.0280371,20,2
26100000000.0,0.043219,0.249389,0.300957,0.00829409,0.00963968,0.253349,7.72431e-05,0.0006999637,1.74662,0.01678852,135.569,0.46686,0.0285399,20,2
26400000000.0,0.045696,0.249375,0.300937,0.00856111,0.00989251,0.253266,6.29397e-05,0.000700917,1.7816,0.01500151,185.063,0.64853,0.0284171,20,2
26700000000.0,0.045254,0.249283,0.300902,0.00880997,0.01012499,0.252738,6.38957e-05,0.000699967,2.6361,0.01372354,137.993,0.47476,0.1852834,20,2
27000000000.0,0.044271,0.249233,0.300892,0.00892927,0.01026148,0.252699,2.86091e-05,0.000700917,1.93656,0.00700007,161.044,0.537586,0.0265658,20,2
27300000000.0,0.042042,0.249389,0.301042,0.00871859,0.0100522,0.253034,5.91271e-05,0.000699967,1.83602,0.01471612,186.519,0.65352,0.029338,20,2
27600000000.0,0.042763,0.249304,0.300917,0.00825224,0.0095578,0.252618,2.19338e-05,0.000699967,1.82916,0.00578709,146.602,0.51781,0.0267548,20,2
27900000000.0,0.040766,0.249494,0.300917,0.00842102,0.00975916,0.252788,7.24804e-05,0.000699967,1.3531,0.01307162,146.774,0.52754,0.0269525,20,2
28200000000.0,0.039686,0.249339,0.300917,0.00815077,0.00947718,0.252571,4.86294e-05,0.000700927,1.29582,0.01007055,183.864,0.64144,0.0332185,20,2
28500000000.0,0.043135,0.2493469999999999,0.300907,0.00839809,0.00968714,0.252583,8.48755e-05,0.000698067,1.63417,0.01828666,126.802,0.4162389999999999,0.029517,20,2
28800000000.0,0.042361,0.249598,0.301137,0.00828628,0.00962851,0.254338,9.25044e-05,0.000699017,1.42943,0.01521264,186.467,0.6591899999999999,0.0288977,20,2
29100000000.0,0.058358,0.249787,0.301132,0.00834552,0.0096959,0.255275,9.34621e-05,0.000699017,2.55784,0.02457213,136.178,0.5027200000000001,0.0389165,20,2
29400000000.0,0.043914,0.249824,0.301107,0.0080796,0.00940419,0.25407,5.62659e-05,0.000700927,1.77337,0.01242949,136.448,0.47424,0.0330118,20,2
29700000000.0,0.047178,0.249749,0.301012,0.00728703,0.0086452,0.2539369999999999,5.43581e-05,0.000699017,3.07258,0.01135809,145.347,0.50748,0.033109,20,2
30000000000.0,0.04763,0.249895,0.300992,0.00720798,0.00853914,0.25412,9.25124e-05,0.000699017,2.25965,0.02042883,172.381,0.59471,0.0292762,20,2
30300000000.0,0.04925,0.249833,0.300972,0.00747295,0.00881213,0.253154,3.05164e-05,0.000699017,1.89801,0.0072152,188.85,0.6596,0.031078,20,2
30600000000.0,0.047444,0.249979,0.301072,0.00728024,0.00860461,0.255376,6.48488e-05,0.000699017,2.55854,0.01564499,162.016,0.58139,0.0312022,20,2
30900000000.0,0.0469129999999999,0.249932,0.301712,0.00687894,0.00820156,0.253215,9.82202e-05,0.000699017,1.56506,0.01614489,173.45,0.59016,0.0312157,20,2
31200000000.0,0.046383,0.249934,0.301057,0.0070295999999999,0.0083591,0.253436,5.81731e-05,0.000700917,2.27765,0.0137855499999999,171.179,0.57379,0.0335244,20,2
31500000000.0,0.04405,0.250023,0.301147,0.0069933,0.0083246,0.254511,2.47951e-05,0.000700917,2.0371,0.0059296,148.807,0.53357,0.0638813,20,2
31800000000.0,0.045794,0.25008,0.302252,0.00673106,0.0080396,0.254612,5.81737e-05,0.000701867,1.65667,0.01342842,156.775,0.54794,0.030387,20,2
32100000000.0,0.044021,0.250011,0.302697,0.00693733,0.0082778,0.253444,8.20158e-05,0.000700917,1.47109,0.01814095,195.383,0.68799,0.029662,20,2
32400000000.0,0.057057,0.250091,0.302707,0.00719716,0.0085362,0.254152,0.0001277874999999,0.000699967,2.04035,0.0210691899999999,178.744,0.62351,0.025748,20,2
32700000000.0,0.055278,0.250631,0.302682,0.00747761,0.0087968,0.254385,0.000170705,0.000699967,1.41998,0.0278606,136.474,0.46266,0.0290506,20,2
33000000000.0,0.045504,0.250522,0.302692,0.0076551,0.0089903999999999,0.254054,3.81454e-05,0.000700927,1.63115,0.00907292,142.505,0.50181,0.0392155999999999,20,2
33300000000.0,0.045495,0.250503,0.302712,0.0079039,0.0092611,0.253899,6.19804e-05,0.000699017,1.48333,0.0144997399999999,134.054,0.4718799999999999,0.0330858,20,2
33600000000.0,0.045914,0.250596,0.302722,0.0080657,0.0093887,0.25421,6.96167e-05,0.000700921,2.23366,0.01771326,187.115,0.66754,0.0336784,20,2
33900000000.0,0.044577,0.250531,0.302727,0.007466407,0.00876651,0.254589,4.57749e-05,0.000699021,2.31001,0.00982351,193.294,0.68463,0.0319248,20,2
34200000000.0,0.045437,0.250664,0.302727,0.0074565099999999,0.00880136,0.253841,7.24768e-05,0.000699021,1.66589,0.0197176199999999,165.469,0.57043,0.0274888,20,2
34500000000.0,0.04483,0.250298,0.302712,0.00748559,0.00880395,0.253316,2.67027e-05,0.000699021,3.1197,0.00821673,159.18,0.533265,0.0274843,20,2
34800000000.0,0.043847,0.250252,0.302737,0.00739965,0.00871811,0.253254,4.67244e-05,0.000699021,1.6355,0.0125669099999999,188.828,0.66437,0.0262661,20,2
35100000000.0,0.050331,0.25029,0.302717,0.00755663,0.00886944,0.253345,4.67287e-05,0.000699971,1.6814,0.01078724,138.865,0.47959,0.0848812,20,2
35400000000.0,0.048447,0.25032,0.302722,0.00727345,0.00862946,0.253147,5.24497e-05,0.000699971,1.89574,0.01275046,164.144,0.54614,0.1481876,20,2
35700000000.0,0.043069,0.25025,0.302737,0.0064738,0.00779227,0.253191,5.62615e-05,0.000700921,2.45672,0.01218241,130.814,0.39742,0.0249681,20,2
36000000000.0,0.042397,0.250237,0.302767,0.00671457,0.00801471,0.253495,5.34061e-05,0.000700921,4.2226,0.01428811,179.626,0.63263,0.0932292,20,2
36300000000.0,0.042188,0.25025,0.302767,0.00695653,0.00828533,0.253233,6.4845e-05,0.000701871,1.5272,0.01736114,176.137,0.60917,0.0274521,20,2
36600000000.0,0.045475,0.250315,0.302707,0.00716606,0.0085197,0.25321,4.86351e-05,0.000702831,1.17921,0.0111417199999999,122.68,0.39745,0.0464407,20,2
36900000000.0,0.043295,0.250275,0.302747,0.0073809999999999,0.00870052,0.253193,5.81757e-05,0.000699971,1.73769,0.01271074,136.838,0.434426,0.0257535,20,2
37200000000.0,0.046503,0.250373,0.302727,0.00749147,0.00882674,0.253443,4.95905e-05,0.000700921,1.82506,0.01185885,156.398,0.5222559999999999,0.0301956,20,2
37500000000.0,0.044404,0.250533,0.302727,0.00766284,0.0090222699999999,0.254275,7.34274e-05,0.000700921,1.41881,0.01388009,184.631,0.6533599999999999,0.031427,20,2
37800000000.0,0.047431,0.250463,0.302682,0.0074935,0.0088145,0.253565,4.48194e-05,0.000700921,1.29369,0.0109995199999999,182.722,0.63809,0.0360809,20,2
38100000000.0,0.046201,0.250458,0.302692,0.00671864,0.0080431,0.253713,3.81454e-05,0.000700921,1.84589,0.01050371,177.358,0.61083,0.0277876,20,2
38400000000.0,0.045602,0.250421,0.302717,0.00665464,0.0079843,0.253327,6.19864e-05,0.000700921,1.57204,0.01385802,127.204,0.42796,0.0285727,20,2
38700000000.0,0.0458,0.250434,0.302682,0.00680505,0.00811961,0.253746,5.53141e-05,0.000700921,1.42163,0.01328568,147.692,0.52803,0.0267599,20,2
39000000000.0,0.058307,0.250492,0.302682,0.00698862,0.00832838,0.253675,3.81454e-05,0.000699971,2.37707,0.0092492399999999,159.742,0.59556,0.0652528,20,2
39300000000.0,0.049302,0.250457,0.302682,0.00712224,0.0084485,0.2529969999999999,0.0001335142,0.000699021,1.48081,0.01757386,140.892,0.47837,0.0551986,20,2
39600000000.0,0.035057,0.250618,0.302737,0.00716883,0.00848488,0.253598,4.86348e-05,0.000699021,0.95918,0.01150088,192.649,0.69979,0.0341321,20,2
39900000000.0,0.057445,0.250663,0.302662,0.0073358,0.00865187,0.254044,6.5801e-05,0.000698071,1.68755,0.0145695199999999,130.484,0.4043,0.0314053,20,2
40200000000.0,0.045497,0.2505549999999999,0.302727,0.0075473499999999,0.00888545,0.253604,4.29148e-05,0.000699971,1.95784,0.0102116899999999,145.66,0.469639,0.0286272,20,2
40500000000.0,0.0453379999999999,0.2507209999999999,0.30286,0.00778288,0.00908587,0.254668,4.67294e-05,0.000700921,1.59038,0.01143218,140.893,0.476776,0.0389077,20,2
40800000000.0,0.045923,0.250698,0.302697,0.00802337,0.0093528,0.253894,4.86361e-05,0.000700921,1.1407,0.01014385,177.509,0.61405,0.1316889,20,2
41100000000.0,0.046483,0.250626,0.302819,0.00769055,0.00903522,0.254298,3.62388e-05,0.000700921,2.11148,0.00850007,181.685,0.62291,0.0596084999999999,20,2
41400000000.0,0.048311,0.2506629999999999,0.302794,0.00755141,0.00886527,0.253695,5.4356399999999993e-05,0.000700921,1.97835,0.01292969,134.43699999999998,0.4387,0.0306232,20,2
41700000000.0,0.045709,0.250619,0.302784,0.0075625,0.00887214,0.2537,4.48221e-05,0.000702825,1.76095,0.01035682,161.44400000000002,0.56004,0.0290787,20,2
42000000000.0,0.046147,0.250639,0.302778,0.00752723,0.00887185,0.253788,4.19588e-05,0.000701875,1.40406,0.01135719,187.122,0.65306,0.0659405,20,2
42300000000.0,0.047617,0.250682,0.302778,0.00776954,0.00908079,0.253733,0.0001707107,0.000702825,1.18438,0.04178249,147.107,0.50334,0.0289098,20,2
42600000000.0,0.046652,0.250612,0.302778,0.00802112,0.00934145,0.253843,3.81468e-05,0.000702825,1.48216,0.00928842,168.612,0.571529,0.0317119,20,2
42900000000.0,0.047667,0.250732,0.302778,0.00766927,0.00902638,0.254011,7.24784e-05,0.000703775,2.01969,0.01628735,179.983,0.61263,0.0303596,20,2
43200000000.0,0.046158,0.250714,0.302804,0.0074616,0.00880934,0.253923,3.1466e-05,0.000701875,2.28741,0.00728748,185.536,0.62801,0.1912260999999999,20,2
43500000000.0,0.042565,0.2507209999999999,0.302986,0.00762456,0.00893795,0.254261,6.962380000000001e-05,0.000701875,1.73654,0.01528751,134.939,0.45705,0.0361002,20,2
43800000000.0,0.043334,0.250897,0.303017,0.00780106,0.00915635,0.2550219999999999,8.86901e-05,0.000700925,1.59428,0.0154257199999999,183.474,0.63104,0.0418035,20,2
44100000000.0,0.047818,0.250861,0.302981,0.00810791,0.0094693,0.254639,9.91804e-05,0.000700925,2.21261,0.01814272,143.19299999999998,0.48649,0.035416,20,2
44400000000.0,0.049925,0.251199,0.302977,0.00801917,0.00933561,0.256141,8.96438e-05,0.000700925,1.98071,0.01585793,188.721,0.65292,0.0325395,20,2
44700000000.0,0.05028,0.251027,0.303002,0.00758435,0.0089158,0.25514,6.00821e-05,0.000700925,1.75333,0.01207192,173.907,0.60255,0.035513,20,2
45000000000.0,0.054082,0.250982,0.302957,0.0068752,0.00821874,0.254365,0.0001172954,0.000701875,1.3158,0.02285413,180.167,0.595849,0.0321263,20,2
45300000000.0,0.050109,0.25098,0.302982,0.00685586,0.00817,0.254122,0.0001811755,0.000700925,2.24632,0.0162366899999999,195.113,0.66431,0.0407409,20,2
45600000000.0,0.064105,0.251171,0.303002,0.00662229,0.00795931,0.254513,7.5334e-05,0.000700925,2.06595,0.01652942,147.171,0.51499,0.0310851,20,2
45900000000.0,0.046685,0.251124,0.303058,0.00689203,0.00824145,0.255091,5.91298e-05,0.000700925,1.87716,0.01300296,172.06900000000002,0.5806,0.0303031,20,2
46200000000.0,0.046633,0.25125,0.303125,0.0066004,0.00791733,0.256469,7.3432e-05,0.000700925,3.32646,0.0173387,156.94400000000002,0.517228,0.0326732,20,2
46500000000.0,0.047456,0.251409,0.30463,0.0067738,0.0081234,0.255986,7.91499e-05,0.000700925,1.84546,0.0142875,187.536,0.64032,0.0325144,20,2
46800000000.0,0.0497299999999999,0.251061,0.30462,0.0070602,0.0083989,0.254312,7.15288e-05,0.000700925,2.89788,0.01478966,164.266,0.520354,0.0318681,20,2
47100000000.0,0.046346,0.251031,0.30465,0.0071564,0.0084831,0.254393,4.67302e-05,0.000701875,2.7188,0.01121451,166.555,0.576676,0.0419913,20,2
47400000000.0,0.049145,0.251061,0.30464,0.00690536,0.0082396999999999,0.254121,4.95904e-05,0.000703775,1.70861,0.01128578,177.93200000000002,0.60378,0.0343171,20,2
47700000000.0,0.049624,0.251213,0.30465,0.00711627,0.0084773,0.254421,7.15197e-05,0.000703775,2.20058,0.01628516,202.782,0.69397,0.0329273,20,2
48000000000.0,0.049568,0.251376,0.30464,0.00732136,0.0086289,0.256171,5.81725e-05,0.000704735,3.77818,0.01307347,162.015,0.58874,0.0304007,20,2
48300000000.0,0.049765,0.251349,0.30465,0.00753305,0.0088644,0.255555,5.43591e-05,0.000703775,1.89617,0.01192813,156.04399999999998,0.55791,0.0344951,20,2
48600000000.0,0.049015,0.251306,0.30466,0.0077979,0.0091457,0.25437,6.29424e-05,0.000701875,1.60869,0.0159270499999999,192.862,0.66873,0.1029551,20,2
