start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
15600000000.0,0.0008478,0.0009375,0.00193,0.0002213,0.0005007,0.0009432,1.144e-05,1.431e-05,0.007729,0.001642,1.024,0.001778,0.001102,1,1
15900000000.0,0.0007401,0.0009289,0.001932,0.0002232,0.0005026,0.0009432,6.676e-06,1.431e-05,0.007874,0.0001431,1.085,0.002018,0.0006475,1,1
16200000000.0,0.0007133,0.0009289,0.001932,0.0002251,0.0005054,0.0009308,4.768e-06,1.431e-05,0.008026,0.0001431,1.03,0.001763,0.0007353,1,1
16500000000.0,0.0002823,0.0009146,0.001932,0.000226,0.0005064,0.0009279,0.0,1.431e-05,0.001543,7.153e-05,2.642,0.008033,0.0001402,1,1
16800000000.0,0.0002251,0.0009069,0.001934,0.000226,0.0005064,0.0009117,0.0,1.431e-05,0.00116,0.0,2.409,0.006537,9.632e-05,1,1
17100000000.0,0.0001974,0.000906,0.001934,0.000226,0.0005064,0.0009089,0.0,1.431e-05,0.001606,7.153e-05,1.902,0.004064,3.433e-05,1,1
17400000000.0,0.0001917,0.0009041,0.001934,0.000227,0.0005064,0.0009079,0.0,1.431e-05,0.001068,0.0,2.092,0.004643,4.005e-05,1,1
17700000000.0,0.0001965,0.0009069,0.001934,0.000227,0.0005064,0.0009089,9.537e-07,1.431e-05,0.001411,7.153e-05,1.892,0.00422,8.297e-05,1,1
18000000000.0,0.0001917,0.000906,0.001934,0.000227,0.0005064,0.0009079,0.0,1.431e-05,0.001129,7.153e-05,2.116,0.004702,5.627e-05,1,1
18300000000.0,0.0001984,0.000905,0.001934,0.000227,0.0005064,0.0009079,0.0,1.431e-05,0.001431,7.153e-05,1.889,0.004257,9.918e-05,1,1
18600000000.0,0.0001917,0.0009041,0.001934,0.000227,0.0005064,0.0009079,0.0,1.431e-05,0.00116,0.0,2.112,0.004791,8.678e-05,1,1
18900000000.0,0.0001936,0.000905,0.001934,0.000227,0.0005064,0.0009079,0.0,1.431e-05,0.002811,7.153e-05,1.909,0.004267,0.0001497,1,1
19200000000.0,0.0001888,0.0009041,0.001934,0.000227,0.0005064,0.0009079,0.0,1.431e-05,0.001099,0.0,2.093,0.004593,0.0001659,1,1
19500000000.0,0.0001917,0.000905,0.001934,0.000227,0.0005064,0.0009079,0.0,1.431e-05,0.001486,7.153e-05,1.88,0.004137,0.0005417,1,1
19800000000.0,0.0003366,0.0009079,0.001934,0.000227,0.0005064,0.0009537,9.537e-07,1.431e-05,0.008759,0.0001431,2.067,0.004506,0.0005341,1,1
20100000000.0,0.00102,0.0009623,0.001932,0.0002279,0.0005074,0.0009747,5.722e-06,1.431e-05,0.01581,0.0001431,0.7783,0.0005544,0.0005798,1,1
20400000000.0,0.001274,0.0009756,0.00193,0.0002298,0.0005093,0.0009995,4.768e-06,1.431e-05,0.04083,0.0001431,0.7576,0.0004999,0.0006905,1,1
20700000000.0,0.001038,0.0009842,0.00193,0.0002317,0.0005112,0.0009937,5.722e-06,1.431e-05,0.03387,7.153e-05,0.7257,0.0003649,0.0001278,1,1
21000000000.0,0.001295,0.0009804,0.00193,0.0002327,0.0005121,0.0009975,8.583e-06,1.431e-05,0.0329,0.0008574,0.7393,0.000455,0.0002193,1,1
21300000000.0,0.001965,0.0009737,0.00193,0.0002346,0.000514,0.0009861,4.768e-06,1.431e-05,0.05151,7.153e-05,0.7324,0.0004063,0.0001268,1,1
21600000000.0,0.002335,0.000988,0.001928,0.0002365,0.0005169,0.001013,9.537e-06,1.431e-05,0.05157,0.0008574,0.7276,0.0004089,0.000144,1,1
21900000000.0,0.002319,0.001003,0.001928,0.0002394,0.0005188,0.001017,5.722e-06,1.431e-05,0.05066,0.0001431,0.7078,0.0003354,0.000104,1,1
22200000000.0,0.0003138,0.0009918,0.001932,0.0002403,0.0005198,0.001007,9.537e-07,1.431e-05,0.001221,0.0001431,2.604,0.00793,0.0002146,1,1
22500000000.0,0.0002508,0.0009804,0.001934,0.0002403,0.0005198,0.0009842,0.0,1.431e-05,0.003681,7.153e-05,2.412,0.006915,0.0001097,1,1
22800000000.0,0.0001869,0.0009785,0.001934,0.0002403,0.0005198,0.0009823,0.0,1.431e-05,0.001129,0.0,2.019,0.004226,5.436e-05,1,1
23100000000.0,0.0001945,0.0009785,0.001934,0.0002403,0.0005198,0.0009804,0.0,1.431e-05,0.004395,7.153e-05,1.889,0.004155,0.0001078,1,1
23400000000.0,0.0001965,0.0009737,0.001934,0.0002403,0.0005207,0.0009785,0.0,1.431e-05,0.001221,0.0,2.187,0.005062,7.629e-05,1,1
23700000000.0,0.0001965,0.0009747,0.001934,0.0002403,0.0005207,0.0009785,0.0,1.431e-05,0.001669,7.153e-05,1.959,0.004326,0.0001116,1,1
24000000000.0,0.0001917,0.0009737,0.001934,0.0002403,0.0005207,0.0009766,0.0,1.431e-05,0.001068,0.0,2.175,0.004927,0.0001869,1,1
24300000000.0,0.0001974,0.0009737,0.001934,0.0002403,0.0005207,0.0009766,0.0,1.431e-05,0.003227,7.153e-05,1.924,0.004244,0.0005074,1,1
24600000000.0,0.0001917,0.0009756,0.001934,0.0002403,0.0005207,0.0009804,9.537e-07,1.431e-05,0.00116,7.153e-05,2.15,0.004666,0.0005302,1,1
24900000000.0,0.0001917,0.0009804,0.001934,0.0002403,0.0005207,0.0009842,1.907e-06,1.431e-05,0.001991,7.153e-05,1.881,0.003975,0.001991,1,1
25200000000.0,0.0001898,0.0009766,0.001934,0.0002403,0.0005207,0.0009804,0.0,1.431e-05,0.001099,7.153e-05,2.113,0.004551,0.0005598,1,1
25500000000.0,0.0003004,0.0009804,0.001934,0.0002413,0.0005207,0.0009956,2.861e-06,1.431e-05,0.01395,7.153e-05,1.886,0.004152,3.91e-05,1,1
25800000000.0,0.001591,0.001005,0.001932,0.0002422,0.0005217,0.00102,5.722e-06,1.431e-05,0.05481,0.0001431,0.7394,0.0003946,0.0005465,1,1
26100000000.0,0.001322,0.0009861,0.00193,0.0002432,0.0005236,0.001007,5.722e-06,1.431e-05,0.04877,0.0001431,0.7313,0.0004223,0.0001574,1,1
26400000000.0,0.001247,0.001009,0.00193,0.0002451,0.0005245,0.001019,4.768e-06,1.431e-05,0.04724,0.0001431,0.7296,0.0004099,0.0001793,1,1
26700000000.0,0.001179,0.001001,0.001932,0.000246,0.0005255,0.001011,5.722e-06,1.431e-05,0.03455,0.0001431,0.7103,0.0002951,0.02591,1,1
27000000000.0,0.001898,0.001011,0.00193,0.000248,0.0005274,0.001022,1.049e-05,1.431e-05,0.03986,0.0007143,0.7062,0.0003339,0.0001707,1,1
27300000000.0,0.002064,0.001011,0.00193,0.0002499,0.0005293,0.001019,6.676e-06,1.431e-05,0.05139,0.0001431,0.7215,0.0004299,0.01192,1,1
27600000000.0,0.001816,0.001001,0.00193,0.0002518,0.0005312,0.001024,5.722e-06,1.431e-05,0.0481,0.0001431,0.7604,0.000559,0.0003233,1,1
27900000000.0,0.00219,0.001009,0.00193,0.0002527,0.0005331,0.00103,4.768e-06,1.431e-05,0.04736,7.153e-05,0.7738,0.0005312,0.002216,1,1
28200000000.0,0.0003891,0.001009,0.001932,0.0002546,0.0005341,0.001026,3.815e-06,1.431e-05,0.01773,0.0003567,0.748,0.0004965,0.0002508,1,1
28500000000.0,0.0002556,0.0009995,0.001934,0.0002546,0.0005341,0.001001,9.537e-07,1.431e-05,0.001514,7.153e-05,2.487,0.006845,0.0002642,1,1
28800000000.0,0.0001984,0.0009937,0.001934,0.0002546,0.0005341,0.0009995,0.0,1.431e-05,0.001251,7.153e-05,2.175,0.004892,0.0001535,1,1
29100000000.0,0.0001965,0.0009937,0.001934,0.0002546,0.0005341,0.0009937,9.537e-07,1.431e-05,0.001606,7.153e-05,1.929,0.004356,0.0005646,1,1
29400000000.0,0.0001945,0.0009899,0.001934,0.0002546,0.0005341,0.0009937,0.0,1.431e-05,0.00116,7.153e-05,2.238,0.005143,0.0005054,1,1
29700000000.0,0.0001955,0.0009918,0.001934,0.0002546,0.0005341,0.0009937,0.0,1.431e-05,0.001842,7.153e-05,1.926,0.004289,5.817e-05,1,1
30000000000.0,0.0001936,0.0009899,0.001934,0.0002546,0.0005341,0.0009937,0.0,1.431e-05,0.00116,7.153e-05,2.119,0.004578,0.0004921,1,1
30300000000.0,0.0001974,0.0009899,0.001934,0.0002546,0.0005341,0.0009937,0.0,1.431e-05,0.001495,7.153e-05,1.954,0.004306,6.199e-05,1,1
30600000000.0,0.0001993,0.0009899,0.001934,0.0002546,0.0005341,0.0009918,0.0,1.431e-05,0.00116,7.153e-05,2.18,0.004961,6.104e-05,1,1
30900000000.0,0.0001965,0.000988,0.001934,0.0002546,0.000535,0.0009918,0.0,1.431e-05,0.001345,7.153e-05,1.896,0.004136,6.962e-05,1,1
31200000000.0,0.0001926,0.0009861,0.001934,0.0002546,0.000535,0.0009899,0.0,1.431e-05,0.001068,0.0,2.146,0.004743,3.052e-05,1,1
31500000000.0,0.0001955,0.0009861,0.001934,0.0002546,0.000535,0.0009899,0.0,1.431e-05,0.0014,7.153e-05,1.905,0.004173,4.387e-05,1,1
31800000000.0,0.001766,0.0009899,0.001928,0.0002632,0.0005436,0.001009,9.537e-06,1.431e-05,0.009476,0.0009289,1.342,0.002286,7.248e-05,1,1
32100000000.0,0.002213,0.001009,0.001928,0.0002918,0.0005713,0.001041,1.144e-05,1.431e-05,0.008804,0.0007858,1.291,0.002135,8.297e-05,1,1
32400000000.0,0.002094,0.001005,0.001928,0.0003214,0.0006018,0.001038,8.583e-06,1.431e-05,0.01247,0.0003567,1.299,0.002107,0.0004187,1,1
32700000000.0,0.001999,0.0009937,0.001928,0.0003471,0.0006266,0.00102,8.583e-06,1.431e-05,0.02097,0.0002146,1.352,0.002238,0.0002813,1,1
33000000000.0,0.002132,0.001003,0.001928,0.0003757,0.0006561,0.001026,9.537e-06,1.431e-05,0.0108,0.0007858,1.38,0.002421,0.002102,1,1
33300000000.0,0.001886,0.001011,0.001928,0.0004025,0.0006819,0.001038,7.629e-06,1.431e-05,0.01015,0.0001431,1.363,0.002383,0.007469,1,1
33600000000.0,0.002228,0.00102,0.001928,0.0004292,0.0007086,0.001038,8.583e-06,1.431e-05,0.01974,0.0003567,1.334,0.002254,0.0004387,1,1
33900000000.0,0.001057,0.0009975,0.00193,0.0004492,0.0007286,0.001028,3.815e-06,1.431e-05,0.01608,0.0001431,1.386,0.002557,0.006813,1,1
34200000000.0,0.002277,0.001013,0.001928,0.0004721,0.0007515,0.001038,5.722e-06,1.431e-05,0.01256,0.0001431,1.302,0.002192,0.000598,1,1
34500000000.0,0.002102,0.001009,0.001928,0.0005026,0.000783,0.001055,1.049e-05,1.431e-05,0.01344,0.0007858,1.289,0.002149,0.0006275,1,1
34800000000.0,0.002106,0.001007,0.001928,0.0005293,0.0008087,0.001034,8.583e-06,1.431e-05,0.01108,0.0005713,1.381,0.002458,0.0001431,1,1
35100000000.0,0.002174,0.001015,0.001928,0.0005598,0.0008392,0.001041,7.629e-06,1.431e-05,0.04742,0.0002861,1.406,0.002656,0.000927,1,1
35400000000.0,0.002377,0.0009975,0.001928,0.0005379,0.0008183,0.001026,7.629e-06,1.526e-05,0.01367,0.0003567,1.377,0.002472,0.008987,1,1
35700000000.0,0.002186,0.0009842,0.001928,0.0002298,0.0005093,0.001019,6.676e-06,1.526e-05,0.01103,0.0002146,1.395,0.002607,0.0003729,1,1
36000000000.0,0.00198,0.001015,0.001928,0.0002604,0.0005398,0.001038,5.722e-06,1.526e-05,0.02304,0.0001431,1.301,0.00222,0.002163,1,1
36300000000.0,0.00222,0.001009,0.001928,0.000288,0.0005684,0.001043,5.722e-06,1.526e-05,0.0213,0.0003567,1.381,0.002554,0.0009899,1,1
36600000000.0,0.001875,0.001011,0.001928,0.0003157,0.000596,0.001024,5.722e-06,1.526e-05,0.01146,0.0001431,1.38,0.002515,0.0001221,1,1
36900000000.0,0.001001,0.001005,0.001932,0.0003366,0.000617,0.001024,3.815e-06,1.526e-05,0.01396,0.0001431,1.401,0.002511,0.0005646,1,1
37200000000.0,0.001587,0.0009937,0.00193,0.000349,0.0006294,0.001009,1.24e-05,1.526e-05,0.01256,0.001499,1.34,0.002487,0.008301,1,1
37500000000.0,0.00219,0.001003,0.001928,0.0003738,0.0006542,0.00104,6.676e-06,1.526e-05,0.01114,0.0002146,1.271,0.002188,0.002918,1,1
37800000000.0,0.002399,0.0009975,0.001928,0.0004063,0.0006857,0.001019,8.583e-06,1.526e-05,0.01134,0.0007143,1.377,0.002438,0.007065,1,1
38100000000.0,0.001259,0.0009899,0.00193,0.0004311,0.0007105,0.001026,6.676e-06,1.526e-05,0.0103,0.0003567,1.434,0.002876,0.0004578,1,1
38400000000.0,0.0002432,0.0009394,0.001934,0.0004406,0.00072,0.000967,0.0,1.526e-05,0.001251,7.153e-05,2.488,0.006892,0.0002346,1,1
38700000000.0,0.0002184,0.0009317,0.001934,0.0004406,0.00072,0.0009346,0.0,1.526e-05,0.001753,7.153e-05,2.098,0.005209,0.0001659,1,1
39000000000.0,0.0001965,0.0009298,0.001934,0.0004406,0.00072,0.0009346,0.0,1.526e-05,0.00119,0.0,2.096,0.004453,0.0005474,1,1
39300000000.0,0.0001974,0.0009289,0.001934,0.0004406,0.00072,0.0009317,0.0,1.526e-05,0.001938,7.153e-05,1.942,0.004281,0.000493,1,1
39600000000.0,0.000205,0.0009279,0.001934,0.0004406,0.00072,0.0009317,0.0,1.526e-05,0.001251,0.0,2.182,0.004909,0.0001173,1,1
39900000000.0,0.000205,0.0009279,0.001934,0.0004406,0.00072,0.0009317,0.0,1.526e-05,0.001469,7.153e-05,1.981,0.004583,6.962e-05,1,1
40200000000.0,0.0002003,0.0009279,0.001934,0.0004406,0.00072,0.0009308,0.0,1.526e-05,0.00119,0.0,2.214,0.005174,5.245e-05,1,1
40500000000.0,0.0001993,0.0009279,0.001934,0.0004406,0.00072,0.0009308,0.0,1.526e-05,0.001419,7.153e-05,1.938,0.004387,8.202e-05,1,1
40800000000.0,0.0001917,0.000927,0.001934,0.0004406,0.00072,0.0009308,0.0,1.526e-05,0.001038,0.0,2.077,0.004558,5.817e-05,1,1
41100000000.0,0.0001926,0.0009279,0.001934,0.0004406,0.00072,0.0009317,0.0,1.526e-05,0.00141,7.153e-05,1.835,0.003978,6.008e-05,1,1
41400000000.0,0.0001945,0.0009279,0.001934,0.0004406,0.00072,0.0009317,2.861e-06,1.526e-05,0.00116,0.0008574,2.079,0.004571,6.485e-05,1,1
41700000000.0,0.0002565,0.0009327,0.001934,0.0004406,0.00072,0.0009727,9.537e-07,1.526e-05,0.005241,7.153e-05,1.913,0.004254,7.343e-05,1,1
42000000000.0,0.0005693,0.000967,0.001932,0.0004425,0.0007219,0.0009766,6.676e-06,1.526e-05,0.005852,0.0002861,0.9333,0.001089,0.0002441,1,1
42300000000.0,0.0007114,0.000968,0.001932,0.0004444,0.0007238,0.0009785,6.676e-06,1.526e-05,0.007637,0.0003567,0.8918,0.0009899,0.0003262,1,1
42600000000.0,0.0006294,0.0009737,0.001932,0.0004473,0.0007267,0.0009804,4.768e-06,1.526e-05,0.01132,0.0002861,1.027,0.001531,0.0002632,1,1
42900000000.0,0.0007849,0.0009623,0.00193,0.0004492,0.0007286,0.0009661,5.722e-06,1.526e-05,0.008087,0.0001431,0.9915,0.001434,0.0006275,1,1
43200000000.0,0.0009737,0.0009565,0.00193,0.000452,0.0007324,0.0009632,5.722e-06,1.526e-05,0.04724,0.0001431,1.04,0.001774,0.005684,1,1
43500000000.0,0.0008421,0.0009556,0.00193,0.0004549,0.0007353,0.0009575,5.722e-06,1.526e-05,0.008469,0.0001431,1.1,0.002013,0.0001001,1,1
43800000000.0,0.000823,0.000948,0.00193,0.0004578,0.0007372,0.0009537,5.722e-06,1.526e-05,0.008499,0.0001431,1.09,0.002006,0.0001793,1,1
44100000000.0,0.0005102,0.0009375,0.001932,0.0004606,0.0007401,0.000946,2.861e-06,1.526e-05,0.007423,0.0001431,1.224,0.002477,0.0001497,1,1
44400000000.0,0.000267,0.0009155,0.001934,0.0004606,0.0007401,0.0009193,0.0,1.526e-05,0.00116,0.0,2.975,0.008873,5.722e-05,1,1
44700000000.0,0.0002127,0.0009146,0.001934,0.0004606,0.0007401,0.0009174,0.0,1.526e-05,0.00149,7.153e-05,2.081,0.004955,4.959e-05,1,1
45000000000.0,0.0001974,0.0009117,0.001934,0.0004606,0.0007401,0.0009155,0.0,1.526e-05,0.001068,0.0,2.173,0.004839,6.104e-05,1,1
45300000000.0,0.0001993,0.0009117,0.001934,0.0004606,0.0007401,0.0009155,0.0,1.526e-05,0.001453,7.153e-05,1.943,0.004367,7.057e-05,1,1
45600000000.0,0.0001955,0.0009108,0.001934,0.0004606,0.0007401,0.0009146,0.0,1.526e-05,0.001099,0.0,2.174,0.00484,8.202e-05,1,1
45900000000.0,0.0002012,0.0009117,0.001934,0.0004606,0.0007401,0.0009146,0.0,1.526e-05,0.001545,7.153e-05,1.979,0.004462,8.011e-05,1,1
46200000000.0,0.0002003,0.0009108,0.001934,0.0004606,0.0007401,0.0009146,0.0,1.526e-05,0.001343,0.0,2.292,0.005407,0.0001459,1,1
46500000000.0,0.0001993,0.0009117,0.001934,0.0004606,0.000741,0.0009155,0.0,1.526e-05,0.00152,7.153e-05,1.938,0.004343,0.0001888,1,1
46800000000.0,0.0001955,0.0009108,0.001934,0.0004606,0.000741,0.0009146,0.0,1.526e-05,0.001221,0.0,2.091,0.004553,0.000515,1,1
47100000000.0,0.0001945,0.0009117,0.001934,0.0004606,0.000741,0.0009146,0.0,1.526e-05,0.002018,7.153e-05,1.888,0.004145,0.000226,1,1
47400000000.0,0.0002003,0.0009108,0.001934,0.0004606,0.000741,0.0009146,0.0,1.526e-05,0.001556,0.0,2.217,0.005091,0.0005398,1,1
47700000000.0,0.0003653,0.0009327,0.001934,0.0004616,0.000741,0.0009499,5.722e-06,1.526e-05,0.00547,0.0006428,1.129,0.00168,0.0004911,1,1
48000000000.0,0.0005722,0.0009394,0.001932,0.0004625,0.0007429,0.0009413,6.676e-06,1.526e-05,0.006203,0.0002861,0.9601,0.001259,7.248e-05,1,1
48300000000.0,0.000638,0.0009394,0.001932,0.0004644,0.0007448,0.0009422,4.768e-06,1.526e-05,0.007874,7.153e-05,0.9388,0.001212,0.0002146,1,1
48600000000.0,0.0006084,0.0009451,0.001932,0.0004663,0.0007467,0.000947,4.768e-06,1.526e-05,0.005791,0.0001431,1.085,0.001799,0.0002117,1,1
48900000000.0,0.0006723,0.0009451,0.001932,0.0004683,0.0007477,0.0009518,8.583e-06,1.526e-05,0.007042,0.0009289,0.9436,0.001258,0.0001373,1,1
49200000000.0,0.0007524,0.0009527,0.001932,0.0004702,0.0007505,0.0009575,5.722e-06,1.526e-05,0.008972,0.0001431,0.9661,0.001342,0.0001326,1,1
