start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
80100000000.0,0.7093,2.1064,2.5508,0.0021143,0.0033093,2.1073,0.0002327,6.103e-05,1.3677,0.009641,5.891,0.012545,0.7087,4,3
80400000000.0,0.7099,2.1083,2.5508,0.0029001,0.0040955,2.1083,0.0001869099999999,6.39e-05,1.4775,0.009143,5.932,0.013332,0.6880900000000001,4,3
80700000000.0,0.6061,1.5888,1.9131,0.0023708,0.003227,1.5888,0.0001420999999999,4.482e-05,1.0249,0.009071,4.206,0.009661,0.6472,3,3
81000000000.0,0.5981,1.5888,1.9131,0.0019245,0.0027791,1.5888,0.00014401,4.768e-05,1.1406,0.009429,4.193,0.009698,0.7046,3,3
81300000000.0,0.6025,1.5888,1.9131,0.0017004,0.0025552,1.5888,0.00014972,4.768e-05,1.417,0.008286,4.276,0.010025,0.6883,3,3
81600000000.0,0.6024,1.5898,1.9131,0.0017548,0.0026103,1.5908,0.00017166,4.96e-05,1.2081,0.010993,4.452,0.011471,0.5586,3,3
81900000000.0,0.6014999999999999,1.5898,1.9131,0.0020771,0.0029331,1.5908,0.0001173,5.15e-05,1.1948,0.007214,4.255,0.009574,0.558,3,3
82200000000.0,0.5996,1.5888,1.9131,0.0018548,0.0027107,1.5898,0.00014018,5.341e-05,1.1983,0.008499,4.079,0.0092649999999999,0.49806,3,3
82500000000.0,0.6059,1.5908,1.9131,0.0017166999999999,0.002572,1.5908,0.0001687999999999,5.437e-05,1.205,0.006711,4.254,0.0092009999999999,0.56711,3,3
82800000000.0,0.7128,2.1113,2.5508,0.00282,0.0040141,2.1122,0.0004788,8.202e-05,1.3772,0.010929,6.068,0.014133,0.8345,4,3
83100000000.0,0.7142999999999999,2.1113,2.5508,0.0035326999999999,0.0047256999999999,2.1132,0.00016785,8.297e-05,1.4394,0.009357,5.801,0.013201,0.8304,4,3
83400000000.0,0.5976,1.5908,1.9131,0.0022677,0.0031225,1.5928,0.00012493,6.009e-05,1.3189000000000002,0.0067159,4.13,0.0093379999999999,0.6865,3,3
83700000000.0,0.5984,1.5927,1.9131,0.0017499,0.002606,1.5937,0.00017166,6.009e-05,1.3847,0.007145,4.169,0.009488,0.597,3,3
84000000000.0,0.6017,1.5917,1.9131,0.0023639,0.0032191,1.5927,0.0001420999999999,6.293999999999999e-05,1.2065,0.007926,4.11,0.009389,0.5284,3,3
84300000000.0,0.6084,1.5917,1.9131,0.0026317,0.0034897,1.5927,0.00013828,6.484e-05,1.1895,0.00893,4.173,0.010198,0.50481,3,3
84600000000.0,0.605,1.5937,1.9131,0.0023029,0.0031577,1.5947,0.0001526,6.58e-05,1.166,0.008073,4.184,0.009417,0.59094,3,3
84900000000.0,0.6026,1.5927,1.9131,0.001275,0.0021286,1.5947,0.00013637,6.772e-05,1.3218,0.007429,4.152,0.009263,0.7309,3,3
85200000000.0,0.5937,1.5927,1.9131,0.0016117,0.0024662,1.5927,0.0001583,6.867e-05,1.2314,0.007715,4.282,0.010398,0.6698,3,3
85500000000.0,0.5986,1.5927,1.9131,0.0021448,0.0029982,1.5937,0.00014114,7.151999999999999e-05,1.1664,0.008999,4.077999999999999,0.009385,0.5844,3,3
85800000000.0,0.6012,1.5947,1.9131,0.0026817,0.003536,1.5967,0.00021076,7.151999999999999e-05,1.1699,0.008286,4.085,0.009712,0.4496,3,3
86100000000.0,0.6973,2.1142,2.5508,0.0019903,0.0031837,2.1152,0.00043099,0.00010681,1.5552,0.017783,5.914,0.0133,0.65344,4,3
86400000000.0,0.7261,2.1132,2.5508,0.0024537,0.0036482,2.1132,0.00029658,0.00010966,1.4991,0.013,5.775,0.013057,0.6459,4,3
86700000000.0,0.7262,2.1142,2.5508,0.0028611,0.0040528,2.1172,0.00017738,0.00011254,1.3787,0.0099259999999999,5.605,0.012128,0.81765,4,3
87000000000.0,0.721,2.1142,2.5508,0.0025835,0.0037771,2.1162,0.00019073,0.00011445,1.3484,0.008499,5.767,0.0137559999999999,0.74251,4,3
87300000000.0,0.6043000000000001,1.5947,1.9131,0.002184,0.0030377,1.5947,0.0001316,8.010999999999999e-05,1.1686,0.006997,4.178,0.009996,0.6792,3,3
87600000000.0,0.7277,2.1152,2.5508,0.002039,0.003233,2.1182,0.00020694,0.00011825,1.2178,0.010715,5.942,0.013333,0.64498,4,3
87900000000.0,0.7289,2.1152,2.5508,0.0022154,0.0034094,2.1162,0.0001564,0.00012208,1.2673,0.009286,5.754,0.013054,0.70511,4,3
88200000000.0,0.6059,1.5947,1.9131,0.0021744,0.0030287,1.5957,0.00013638,8.297e-05,1.1133,0.008571,4.222,0.008081,0.51587,3,3
88500000000.0,0.6061000000000001,1.5957,1.9131,0.0018835,0.0027369,1.5987,0.00022218,8.487e-05,1.4131,0.008854,4.178,0.010301,0.5986,3,3
88800000000.0,0.6077,1.5957,1.9131,0.0019874999999999,0.0028403,1.5967,0.00016689,8.678e-05,1.1153,0.007716,4.182,0.010109,0.514,3,3
89100000000.0,0.6011,1.5957,1.9131,0.0021744,0.0030296,1.5957,0.00013352,8.582e-05,1.1265,0.00907,4.147,0.010216,0.72531,3,3
89400000000.0,0.6059,1.5967,1.9131,0.0016013,0.0024552,1.5977,0.00013447,8.774e-05,1.0083,0.006785,4.178,0.0093479999999999,0.55693,3,3
89700000000.0,0.7257,2.1162,2.5508,0.0021476999999999,0.0033399,2.1182,0.0002765699999999,0.00012685,1.5127000000000002,0.0094279,5.84,0.012849,0.6709,4,3
90000000000.0,0.6109,1.5967,1.9131,0.0021047,0.0029598,1.5977,0.00052835,8.964e-05,1.2935,0.010998,4.264,0.010117,0.54836,3,3
90300000000.0,0.6074,1.5957,1.9131,0.0022764,0.0031301,1.5967,0.00015831,9.06e-05,1.4092,0.010431,4.097,0.009437,0.6043000000000001,3,3
90600000000.0,0.6034,1.5977,1.9131,0.0024824,0.0033369999999999,1.5986,0.00015164,9.155e-05,1.3129,0.009144,4.378,0.011193,0.5609,3,3
90900000000.0,0.6071,1.5977,1.9131,0.0012263999999999,0.0020809,1.5995,0.0001707,9.155e-05,1.2002,0.009144,4.2780000000000005,0.010529,0.4776,3,3
91200000000.0,0.6075,1.5977,1.9131,0.0014181,0.0022727,1.5986,0.00011826,9.347e-05,1.2582,0.005287,4.071,0.009783,0.6021,3,3
91500000000.0,0.6095,1.5977,1.9131,0.0019645,0.0028199,1.5995,0.00012302,9.441e-05,1.3164,0.006289,4.246,0.010419,0.5607,3,3
91800000000.0,0.6081000000000001,1.5986,1.9131,0.0017871,0.0026415,1.6005,0.00015831,9.441e-05,1.1484,0.009785,4.0760000000000005,0.009549,0.6033,3,3
92100000000.0,0.8531,2.6376,3.1885000000000003,0.0024538,0.0039875,2.6386,0.00032231,0.00017357,1.856,0.013499,7.348,0.016247,0.99892,5,3
92400000000.0,0.6105,1.5986,1.9131,0.0016118,0.0024648,1.5986,0.00013161,9.631e-05,1.0629,0.007286,4.191,0.0101149999999999,0.6729,3,3
92700000000.0,0.7224999999999999,2.119,2.5508,0.0026732,0.0038678,2.121,0.00022124,0.00013638,1.4047999999999998,0.010643,5.615,0.013007,0.56266,4,3
93000000000.0,0.6099,1.5995,1.9131,0.0021992,0.0030559,1.6005,0.00013924,9.918e-05,1.9183,0.007568,4.156000000000001,0.009695,0.5982,3,3
93300000000.0,0.617,1.5986,1.9131,0.002058,0.0029119,1.5995,0.0001516299999999,9.918e-05,1.3057,0.008931,4.199,0.010363,0.64805,3,3
93600000000.0,0.6315999999999999,1.5986,1.9131,0.0018015,0.0026555,1.6005,0.00021648,0.00010205,1.2676,0.008644,4.005,0.009617,0.59531,3,3
93900000000.0,0.6248,1.6005,1.9131,0.0017347,0.0025905,1.6015,0.00013065,0.0001020399999999,1.3023,0.007427,3.948,0.009568,0.49286,3,3
94200000000.0,0.973,3.159,3.8262,0.0041694,0.0060463,3.159,0.00027083,0.00021552,2.3606,0.0114331,9.304,0.021551,0.98541,6,3
94500000000.0,0.6169,1.6005,1.9131,0.0017356,0.0025902,1.6005,0.00012589,0.0001049,1.2685,0.006712,3.964,0.0096809999999999,0.5986,3,3
94800000000.0,0.6203000000000001,1.6005,1.9131,0.0022487,0.0031062999999999,1.6035,0.00012875,0.0001058599999999,1.334,0.007712,3.915,0.00921,0.7554,3,3
95100000000.0,0.6131,1.6015,1.9131,0.0012445,0.0021022,1.6025,0.00015259,0.00010682,1.3481,0.0128519999999999,4.115,0.0095,0.5633,3,3
95400000000.0,0.5688,1.6005,1.9131,0.0015535,0.0024118,1.6015,0.00015545,0.00010585,1.5161,0.007431,4.655,0.009288,0.5608,3,3
95700000000.0,0.5644,1.6005,1.9131,0.0018549,0.0027141,1.6025,0.00015736,0.00010681,1.3471,0.009285,4.945,0.011318,0.6567000000000001,3,3
96000000000.0,0.5655,1.6015,1.9131,0.0016614,0.0025196,1.6035,0.00012779,0.00010776,1.2032,0.00707,4.768,0.010054,0.55784,3,3
96300000000.0,0.6988,2.12,2.5508,0.0021744,0.0033721999999999,2.12,0.00022507,0.00014495,1.4205,0.008354,6.755,0.014103,0.6869000000000001,4,3
96600000000.0,0.5759,1.6015,1.9131,0.0020284,0.0028859,1.6025,0.00014878,0.00010968,1.0698,0.008785,4.8500000000000005,0.010527,0.7048,3,3
96900000000.0,0.5718,1.6015,1.9131,0.0027277,0.0035855,1.6035,0.00017452,0.00010872,1.104,0.009857,4.781000000000001,0.009638,0.4628,3,3
97200000000.0,0.7015,2.121,2.5508,0.0027952,0.0039956,2.123,0.00029374,0.0001459,2.1745,0.011783,6.272,0.014291,0.67275,4,3
97500000000.0,0.5801000000000001,1.6015,1.9131,0.0023402,0.0031999,1.6015,0.0001669,0.0001106299999999,1.1758,0.008427,4.645,0.010516,0.592,3,3
97800000000.0,0.8280000000000001,2.6445,3.1885000000000003,0.0019083,0.0034457,2.6455,0.00029088,0.00018501,2.9264,0.013432,7.987,0.017401,0.9573,5,3
98100000000.0,0.7023,2.123,2.5508,0.0024651,0.0036617999999999,2.125,0.00025082,0.00014782,1.9355,0.011428,6.302,0.013656,0.683,4,3
98400000000.0,0.5797,1.6035,1.9131,0.0021363,0.002996,1.6035,0.00017834,0.00011254,1.2177,0.008431,5.084,0.010557,0.5710999999999999,3,3
98700000000.0,0.5375,1.6035,1.9131,0.0014380999999999,0.0022965,1.6055,0.00016498,0.00011157,1.0605,0.010357,5.449,0.009652,0.4742999999999999,3,3
99000000000.0,0.5239,1.6025,1.9131,0.0019435999999999,0.0028027,1.6045,0.00016022,0.00011349,1.291,0.007931,5.667,0.009875,0.5158,3,3
99300000000.0,0.5235000000000001,1.6025,1.9131,0.0026054,0.003462,1.6035,0.00016975,0.00011349,1.0617,0.010066,5.738,0.008208,0.539,3,3
99600000000.0,0.6474,2.122,2.5508,0.0029283,0.0041218,2.122,0.00023174,0.00014876,1.3297,0.013142,7.134,0.013622,0.4552199999999999,4,3
99900000000.0,0.524,1.6035,1.9131,0.0019789,0.0028379,1.6055,0.00016975,0.00011349,2.24,0.007068,5.695,0.009729,0.4337,3,3
100200000000.0,0.5226,1.6035,1.9131,0.0025691999999999,0.0034273,1.6055,0.00020219,0.00011253,1.0352,0.008359,5.837,0.010682,0.4142099999999999,3,3
100500000000.0,0.6365000000000001,2.123,2.5508,0.0020771,0.0032749,2.124,0.00042435,0.00014876,1.5005,0.019432,7.345,0.0134,0.5347500000000001,4,3
100800000000.0,0.5194,1.6035,1.9131,0.0019398,0.0027978,1.6065,0.0002203,0.00011349,1.8705,0.008858,5.754,0.011092,0.45007,3,3
101100000000.0,0.6402,2.123,2.5508,0.0030136,0.0042131,2.125,0.00022412,0.00015068,1.5376,0.011642,7.187,0.012931,0.6166,4,3
101400000000.0,0.6549,2.123,2.5508,0.0026149,0.0038128,2.124,0.00022602,0.00014972,1.7929,0.0142849999999999,7.453,0.01326,0.7485999999999999,4,3
101700000000.0,0.7717,2.6435,3.1885000000000003,0.0034399,0.0049786,2.6455,0.00026512,0.00018979,1.7927,0.011571,9.398,0.017378,0.92675,5,3
102000000000.0,0.5224,1.6045,1.9131,0.0017119,0.0025687999999999,1.6065,0.00016118,0.00011253,1.1166,0.009285,5.709,0.009649,0.4205,3,3
102300000000.0,0.6527000000000001,2.124,2.5518,0.002223,0.0034207,2.124,0.00021934,0.00015068,1.3804,0.008572,7.1850000000000005,0.012507,0.60521,4,3
102600000000.0,0.5323,1.6045,1.9131,0.0020275,0.0028851,1.6045,0.0001726199999999,0.00011157,1.1840000000000002,0.007143,5.292,0.009318,0.5151,3,3
102900000000.0,0.6449,2.123,2.5508,0.0029961,0.0041963999999999,2.125,0.00017834,0.00014972,1.3971,0.0092158,7.007,0.010581,0.73082,4,3
103200000000.0,0.5237,1.6045,1.9131,0.0019789,0.002838,1.6055,0.00016499,0.00011349,1.1036,0.009075,5.582,0.008053,0.7345,3,3
103500000000.0,0.5282,1.6055,1.9131,0.0020828,0.0029419,1.6065,0.00016689,0.00011157,1.0961,0.007643,5.539,0.010282,0.6751,3,3
103800000000.0,0.5276000000000001,1.6055,1.9131,0.0014590999999999,0.0023183,1.6075,0.00014591,0.0001144499999999,1.1787,0.007075,5.605,0.011333,0.47633,3,3
104100000000.0,0.5291,1.6055,1.9131,0.0020103,0.0028701,1.6055,0.00015067,0.00011349,1.164,0.008714,5.488,0.009992,0.43689,3,3
104400000000.0,0.6428,2.125,2.5508,0.0029373,0.0041397,2.125,0.00031566,0.00014876,1.5811000000000002,0.010999,7.127,0.012523,0.52241,4,3
104700000000.0,0.5242,1.6055,1.9131,0.0017662,0.0026255,1.6084,0.0001564,0.0001144499999999,1.2031,0.008716,5.612,0.01012,0.6331,3,3
105000000000.0,0.5266,1.6055,1.9131,0.0020685,0.0029262,1.6074,0.00013733,0.00011157,1.2534,0.0060739999999999,5.445,0.009856,0.5742400000000001,3,3
105300000000.0,0.5246,1.6055,1.9131,0.00206,0.0029186,1.6055,0.00013638,0.00011157,1.2426,0.0068569999999999,5.677,0.008201,0.4579999999999999,3,3
105600000000.0,0.6432,2.125,2.5508,0.0027556,0.0039559,2.1279,0.00022602,0.00015164,2.341,0.01157,7.149,0.0111169999999999,0.46389,4,3
105900000000.0,0.5229,1.6065,1.9131,0.0029043,0.003765,1.6074,0.00017643,0.00011253,1.1899,0.008285,5.5120000000000005,0.010083,0.5371,3,3
106200000000.0,0.5204,1.6055,1.9131,0.0021057,0.0029642,1.6055,0.00017739,0.00011157,1.1869,0.0087169999999999,5.572,0.010136,0.6824,3,3
106500000000.0,0.5215,1.6074,1.9131,0.0016708,0.0025301,1.6074,0.00013733,0.0001144499999999,1.2993,0.007575,5.443,0.010224,0.4017699999999999,3,3
106800000000.0,0.758,2.6464,3.1885000000000003,0.0034762,0.0050135,2.6474,0.0003281,0.00018787,1.708,0.016143,9.503,0.01787,0.57379,5,3
107100000000.0,0.6463,2.125,2.5508,0.0031214,0.0043198,2.1269,0.00020313,0.00015068,1.4725,0.012287,7.114,0.014302,0.61575,4,3
107400000000.0,0.73955,2.6464,3.1885000000000003,0.0037833999999999,0.0053227,2.6464,0.00021266,0.00018979,1.9456,0.01107,8.47,0.016214,0.7294,5,3
107700000000.0,0.5236000000000001,1.6074,1.9131,0.0037428,0.004604,1.6094,0.00017929,0.00011157,0.9874,0.009505,5.25,0.010399,0.58985,3,3
108000000000.0,0.5224,1.6074,1.9131,0.0034896,0.0043479999999999,1.6084,0.00025082,0.00011349,1.1084,0.011143,5.375,0.010404,0.60541,3,3
108300000000.0,0.5161,1.6074,1.9131,0.0032086,0.0040669,1.6074,0.00017262,0.00011253,0.9587,0.008854,5.229,0.010462,0.4974,3,3
108600000000.0,0.6376,2.1269,2.5508,0.0047617,0.0059591,2.1289,0.00023556,0.00014876,1.3864999999999998,0.010784,6.963,0.013509,0.8062,4,3
108900000000.0,0.639,2.1269,2.5508,0.0028398,0.0040411,2.1289,0.000178343,0.00015164,1.5137,0.0070000999999999,7.365,0.014481,0.7406200000000001,4,3
109200000000.0,0.5251,1.6074,1.9131,0.0022773,0.0031349,1.6074,0.00017071,0.00011253,1.1777,0.008789,5.495,0.010144,0.41595,3,3
109500000000.0,0.5133,1.6074,1.9131,0.0025129,0.0033696999999999,1.6103,0.0008726,0.00011349,3.761,0.009998,5.372,0.009663,0.6394,3,3
109800000000.0,0.7685000000000001,2.6464,3.1885000000000003,0.0027960999999999,0.0043364,2.6494,0.0003643,0.00018883,3.4251,0.010716,9.161,0.017939,0.8112999999999999,5,3
110100000000.0,0.5198,1.6074,1.9131,0.001523,0.0023828,1.6074,0.00014687,0.00011253,1.2432,0.009287,5.382,0.00976,0.5056,3,3
110400000000.0,0.5271,1.6074,1.9141,0.0020714,0.0029313,1.6084,0.00016402,0.0001144499999999,3.6202,0.0064979999999999,5.4510000000000005,0.0097019999999999,0.5630000000000001,3,3
110700000000.0,0.886,3.1659,3.8262,0.0032158,0.0050955,3.1669,0.00034617,0.00022506,2.0257,0.016714,10.867,0.020511,0.79551,6,3
111000000000.0,0.8994,3.1659,3.8262,0.0035496,0.0054276,3.1669,0.00028419,0.00022506,4.4537,0.012861,10.958,0.020574,0.77764,6,3
111300000000.0,0.5292,1.6074,1.9131,0.0017603999999999,0.0026207,1.6084,0.00015067,0.0001144499999999,1.3081,0.008572,5.571,0.010469,0.48032,3,3
111600000000.0,0.7838999999999999,2.6493,3.1885000000000003,0.0031272,0.0046667,2.6503,0.00042439,0.00018691,3.8273,0.014496,9.085,0.016638,0.85549,5,3
111900000000.0,0.5327,1.6093,1.9131,0.0016592999999999,0.0025203,1.6113,0.0001821499999999,0.00011349,3.8892,0.00893,5.277,0.009392,0.5644,3,3
112200000000.0,0.5342,1.6093,1.9131,0.0017624,0.0026226,1.6103,0.00016498,0.00011349,1.1025,0.007427,5.436,0.009633,0.5842,3,3
112500000000.0,0.6522,2.1298,2.5508,0.0029039,0.0041034999999999,2.1318,0.00018215,0.00014876,2.5996,0.0067161,7.11,0.013407,0.52861,4,3
112800000000.0,0.5273,1.6103,1.9131,0.0030415,0.003902,1.6122999999999998,0.00016975,0.0001144499999999,3.6186,0.008285,5.432,0.009862,0.595,3,3
113100000000.0,0.5308999999999999,1.6093,1.9131,0.0024438,0.0033027,1.6103,0.0001812,0.00011349,1.8435,0.011643,5.435,0.009976,0.5512,3,3
113400000000.0,0.5307,1.6103,1.9131,0.0019083,0.0027689,1.6103,0.0001583,0.00011157,3.5316,0.007854,5.612,0.010449,0.5003,3,3
113700000000.0,0.5298,1.6122999999999998,1.9131,0.0019741,0.0028344,1.6122999999999998,0.00014687,0.0001144499999999,1.1357,0.006071,5.414,0.008912,0.5176,3,3
114000000000.0,0.6503,2.1298,2.5508,0.0032526,0.004451,2.1328,0.00022412,0.00015068,1.3511,0.011283,7.01,0.012569,0.71831,4,3
114300000000.0,0.529,1.6093,1.9131,0.0024428,0.003304,1.6122999999999998,0.0001592699999999,0.00011253,1.2959,0.006357,5.678,0.010339,0.56,3,3
114600000000.0,0.5175000000000001,1.6122999999999998,1.9131,0.0024544,0.0033133999999999,1.6122999999999998,0.00017261,0.00011349,1.0792,0.007286,5.714,0.009942,0.5552,3,3
114900000000.0,0.5216000000000001,1.6113,1.9131,0.0024544,0.0033123,1.6122999999999998,0.00016499,0.00011253,1.163,0.007502,5.868,0.010108,0.6111,3,3
115200000000.0,0.6284,2.1308,2.5508,0.0038089,0.0050060999999999,2.1308,0.0002040799999999,0.00015164,1.165,0.0097861,7.476,0.013077,0.5643900000000001,4,3
115500000000.0,0.6485,2.1318,2.5508,0.0035693,0.0047667,2.1318,0.00020505,0.00015164,2.6748000000000003,0.009932,7.497999999999999,0.012913,0.6139,4,3
115800000000.0,0.5227,1.6113,1.9131,0.0015095999999999,0.002369,1.6133,0.00017262,0.00011253,1.1895,0.007717,5.805,0.010962,0.3897,3,3
116100000000.0,0.5313,1.6113,1.9131,0.0016194,0.0024787,1.6113,0.0001688,0.00011349,1.0815,0.008427,5.798,0.010083,0.5363,3,3
116400000000.0,0.5278,1.6122999999999998,1.9131,0.002325,0.0031839,1.6143,0.00014114,0.00011157,1.5347,0.005717,5.65,0.010394,0.57202,3,3
116700000000.0,0.5276000000000001,1.6113,1.9131,0.002296,0.0031539,1.6143,0.00017261,0.00011349,1.287,0.009071,5.436,0.010041,0.49,3,3
117000000000.0,0.521,1.6113,1.9131,0.0016898,0.0025496,1.6122999999999998,0.00011826,0.00011349,1.2193,0.0063549999999999,5.473,0.010154,0.5861000000000001,3,3
117300000000.0,0.6529,2.1308,2.5508,0.0028917,0.0040901,2.1318,0.0002241,0.00014876,1.5556,0.009854,7.338,0.013552,0.8196,4,3
117600000000.0,0.6485000000000001,2.1338,2.5508,0.0022316,0.0034314,2.1338,0.0001640299999999,0.00015068,1.379,0.009573,7.623,0.013349,0.693,4,3
117900000000.0,0.5309,1.6133,1.9131,0.001646,0.0025049,1.6143,0.00015641,0.00011253,1.3291,0.00864,5.461,0.009791,0.4876,3,3
118200000000.0,0.5306,1.6113,1.9131,0.0022536,0.0031132,1.6122999999999998,0.00014591,0.00011157,0.9585,0.007429,5.533,0.0098269999999999,0.497,3,3
118500000000.0,0.5354,1.6143,1.9131,0.0019894,0.0028505,1.6143,0.00014972,0.0001144499999999,1.0107,0.007074,5.484,0.010097,0.44933,3,3
118800000000.0,0.5325,1.6133,1.9131,0.0016576,0.002517,1.6143,0.00024512,0.00011253,1.0567,0.0097159999999999,5.808,0.008428,0.5981,3,3
119100000000.0,0.5305,1.6122999999999998,1.9131,0.0016832,0.0025415,1.6122999999999998,0.00016117,0.00011253,1.0995,0.007858,5.561,0.0081269999999999,0.763,3,3
119400000000.0,0.5232,1.6143,1.9131,0.0022345,0.003093,1.6143,0.00016404,0.0001144499999999,1.2115,0.007927,5.566,0.0103509999999999,0.44277,3,3
119700000000.0,0.5249,1.6133,1.9131,0.0019865,0.0028469,1.6143,0.00016784,0.00011157,1.3154,0.009998,5.5440000000000005,0.008161,0.5317799999999999,3,3
120000000000.0,0.5351,1.6133,1.9131,0.0018244,0.0026836,1.6133,0.00022978,0.00011253,1.0806,0.0092839999999999,5.486,0.007872,0.53559,3,3
120300000000.0,0.5249,1.6143,1.9131,0.0021849,0.0030435,1.6162,0.0001726199999999,0.00011349,1.4653,0.010141,5.246,0.009403,0.44164,3,3
120600000000.0,0.5274,1.6133,1.9131,0.0020832,0.002943,1.6152,0.00019264,0.00011157,1.1516,0.007645,5.321,0.010221,0.52,3,3
120900000000.0,0.7801,2.6523,3.1885000000000003,0.003367,0.0049068,2.6523,0.00031087,0.00018979,1.6307,0.011719,8.76,0.015028,0.91172,5,3
121200000000.0,0.6584,2.1328,2.5508,0.0038938,0.0050936,2.1328,0.00025273,0.00015164,1.3101,0.014641,7.268,0.013667,0.75993,4,3
