start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
865200000000.0,0.002376,0.0017604,0.003836,0.0013943,0.0015620999999999,0.002041,0.0002737,3.814e-06,0.08129,0.009857,38.89,0.1517,0.0008145,2,1
865500000000.0,0.002637,0.0017633,0.00383,0.0014887,0.0016307,0.002069,0.00024225,3.814e-06,0.04531,0.010148,20.686,0.0769799999999999,0.0011796999999999,2,1
865800000000.0,0.002861,0.0017813999999999,0.003826,0.0015812,0.0017328,0.002093,0.0002575,3.814e-06,0.05099,0.010643,28.138,0.10609,0.00078771,2,1
866100000000.0,0.003048,0.0018024999999999,0.003828,0.0009918,0.0011491,0.0021,0.0003375999999999,3.814e-06,0.07202,0.013999,18.967,0.062634,0.006115,2,1
866400000000.0,0.003079,0.0018187,0.003824,0.0007562999999999,0.0009107,0.002127,0.00020601,3.814e-06,0.0783099999999999,0.011429,17.413,0.0584699999999999,0.0030759999999999,2,1
866700000000.0,0.0023441,0.0018368,0.00383,0.00028424,0.0004473,0.002172,0.00014397,3.814e-06,0.06054,0.008927,21.382,0.07751,0.0020797,2,1
867000000000.0,0.003401,0.0018625,0.00382,0.000371,0.0005178,0.002177,0.00018501,3.814e-06,0.0755,0.007857,23.59,0.08426,0.002718,2,1
867300000000.0,0.003319,0.001874,0.003826,0.0004826,0.000639,0.00217,0.00026419,5.722e-06,0.05453,0.008499,18.6,0.06178,0.003086,2,1
867600000000.0,0.002754,0.0018606,0.003826,0.0005846,0.0007344,0.002182,0.000248,5.722e-06,0.07891,0.01036,27.199,0.0965699999999999,0.000845,2,1
867900000000.0,0.003361,0.0018882,0.003826,0.0006943,0.000844,0.002226,0.0003308999999999,5.722e-06,0.0616699999999999,0.011925,27.91,0.09805,0.0345442,2,1
868200000000.0,0.002567,0.001854,0.003826,0.0007992,0.0009354999999999,0.0021729999999999,0.00020221,5.722e-06,0.05752,0.0112839999999999,17.012,0.05633,0.0019029,2,1
868500000000.0,0.0014858,0.0018425,0.003838,0.0008801999999999,0.0010272,0.002142,0.0002518,5.722e-06,0.0341,0.009926,24.933,0.097365,0.0010996,2,1
868800000000.0,0.0031279999999999,0.0018797,0.003828,0.000968,0.001132,0.002193,0.0003023,5.722e-06,0.08093,0.012001,20.946,0.074103,0.0024874,2,1
869100000000.0,0.003708,0.0019131,0.00382,0.0010795,0.0012388,0.002216,0.00024132,5.722e-06,0.07428,0.011925,16.378,0.05384,0.0024374099999999,2,1
869400000000.0,0.0035859999999999,0.001915,0.003824,0.0011892,0.0013609,0.002196,0.0003376,6.676e-06,0.06253,0.011574,33.6,0.12182,0.002534,2,1
869700000000.0,0.002869,0.0018969,0.003828,0.0012818,0.0014448,0.002182,0.0002813,7.63e-06,0.10589,0.011001,27.554,0.0969199999999999,0.0019611,2,1
870000000000.0,0.003095,0.0018997,0.003822,0.0013733,0.0015202,0.002216,0.00017071,7.63e-06,0.04935,0.007572,23.918,0.08785,0.0026107,2,1
870300000000.0,0.004032,0.0019426,0.00382,0.0014859,0.0016573999999999,0.002235,0.0003442999999999,7.63e-06,0.07336,0.010498,21.333,0.0726499999999999,0.003574,2,1
870600000000.0,0.0031019999999999,0.0019676,0.0043409999999999,0.0015822,0.0017756999999999,0.002259,0.00023745,7.63e-06,0.07202,0.007354,16.305,0.05402,0.002163,2,1
870900000000.0,0.002899,0.0020124,0.004354,0.0014467,0.0016976,0.002241,0.000289,7.63e-06,0.05344,0.0096429999999999,23.8,0.07978,0.0023527,2,1
871200000000.0,0.003544,0.0019226,0.003942,0.00028034,0.0004253499999999,0.002266,0.0002365,7.63e-06,0.06848,0.0091399999999999,20.034,0.067885,0.00065522,2,1
871500000000.0,0.0027689999999999,0.0019025,0.003824,0.00022788,0.0003691,0.002228,0.00014018,7.63e-06,0.09723,0.0056414,22.24,0.0762,0.0008927,2,1
871800000000.0,0.00224,0.0019026,0.00383,0.0002919,0.0004425,0.002209,0.00014019,8.582999999999999e-06,0.07544,0.007644,20.391,0.06852,0.0014296,2,1
872100000000.0,0.0029449999999999,0.0019321,0.003826,0.0003842999999999,0.0005426,0.002243,0.0003071,9.536e-06,0.06659,0.007142,13.426,0.04334,0.0074839,2,1
872400000000.0,0.0012874,0.0019179,0.003836,0.0004482,0.0006189,0.002219,5.722e-05,9.536e-06,0.04948,0.003786,19.725,0.06799,0.0010519,2,1
872700000000.0,0.002915,0.0019168,0.003826,0.0005007,0.0006457,0.002252,0.0002365,9.536e-06,0.1235999999999999,0.009361,10.817,0.03294,0.0019845,2,1
873000000000.0,0.003346,0.0019378,0.003822,0.0006056,0.0007592,0.002236,0.00022127,9.536e-06,0.05731,0.015289,22.931,0.078134,0.0006675499999999,2,1
873300000000.0,0.00381,0.0019407,0.003822,0.0007172,0.0008698,0.002247,0.00020032,9.536e-06,0.07654,0.007215,20.65,0.0703,0.004118,2,1
873600000000.0,0.003525,0.0019714,0.00382,0.0008286999999999,0.0010062,0.002247,0.000247,9.536e-06,0.07486,0.011429,22.451,0.07521,0.0026286,2,1
873900000000.0,0.003855,0.0019445,0.003818,0.0009430999999999,0.0010977,0.002264,0.0003461999999999,9.536e-06,0.10334,0.0101389999999999,31.48,0.10879,0.00107559,2,1
874200000000.0,0.00329,0.0019586,0.00382,0.0010596,0.0012245,0.00225,0.000246,1.049e-05,0.06479,0.010208,17.582,0.05862,0.004881,2,1
874500000000.0,0.002804,0.0019445,0.003824,0.0011538999999999,0.001318,0.002234,0.0002050299999999,1.1444e-05,0.05905,0.0112839999999999,18.284,0.06289,0.0015295,2,1
874800000000.0,0.0013351,0.0018920999999999,0.0038399999999999,0.0012074,0.0013704,0.002216,0.00011634,1.1444e-05,0.0564299999999999,0.00914,8.184,0.026,0.00208285,2,1
875100000000.0,0.00341,0.0019455,0.003822,0.0012951,0.0014611,0.002239,0.0002003099999999,1.1444e-05,0.08698,0.008926,11.072,0.035467,0.00160873,2,1
875400000000.0,0.003374,0.0019169,0.00382,0.0014038,0.0015325999999999,0.002249,0.0001621,1.1444e-05,0.08777,0.007502,27.453,0.1031,0.00054264,2,1
875700000000.0,0.002901,0.0019596,0.003824,0.0014973,0.0016651,0.002257,0.0001439899999999,1.1444e-05,0.06567,0.008358,18.814,0.06704,0.0013695,2,1
876000000000.0,0.003143,0.0019141,0.003822,0.0015945999999999,0.0017108,0.002249,0.00021933,1.1444e-05,0.08173,0.008426,9.536,0.0286799999999999,0.002062,2,1
876300000000.0,0.002616,0.0019312,0.003828,0.000432,0.0005799,0.002254,0.0002489,1.1444e-05,0.08014,0.011139,22.509,0.078904,0.0003147,2,1
876600000000.0,0.003071,0.0019464,0.003828,0.00017926,0.000328,0.002261,0.00021933,1.1444e-05,0.09283,0.010002,9.098,0.02946,0.0021433,2,1
876900000000.0,0.003401,0.001955,0.003822,0.0002841999999999,0.0004348,0.002257,0.0002346,1.3352e-05,0.06522,0.012574,12.397,0.04119,0.0006409,2,1
877200000000.0,0.003572,0.001974,0.003822,0.0003890999999999,0.0005541,0.0022719999999999,0.0002746,1.3352e-05,0.08639,0.010712,14.108,0.04779,0.0027765,2,1
877500000000.0,0.003637,0.0019836,0.003822,0.000494,0.0006619,0.0022719999999999,0.0003309,1.3352e-05,0.08185,0.011428,11.729,0.0395999999999999,0.0013628,2,1
877800000000.0,0.003338,0.0019694,0.003822,0.000598,0.0007429,0.00228,0.0001869,1.3352e-05,0.07901,0.00721,9.82,0.0309699999999999,0.0014992,2,1
878100000000.0,0.003098,0.0019798999999999,0.003824,0.000699,0.0008477999999999,0.0022789999999999,0.0002441,1.3352e-05,0.10144,0.007995,19.948,0.07117,0.002354,2,1
878400000000.0,0.002695,0.0019739,0.003826,0.0007887,0.0009394,0.002275,0.0002632,1.3352e-05,0.07007,0.00943,11.527,0.04075,0.0016365,2,1
878700000000.0,0.003132,0.0019947999999999,0.003822,0.0008936,0.0010452999999999,0.002299,0.0002774999999999,1.3352e-05,0.06442,0.008575,12.359,0.03947,0.0019337,2,1
879000000000.0,0.0025659999999999,0.0019743,0.003826,0.0009928,0.001134,0.002283,0.0002164,1.4305e-05,0.06781,0.008354,18.115,0.06069,0.0017481,2,1
879300000000.0,0.0027359999999999,0.0019811,0.003828,0.0010814,0.0012484,0.002282,0.00022511,1.5258e-05,0.05727,0.008716,11.33,0.03709,0.0020069,2,1
879600000000.0,0.003003,0.0019858,0.003826,0.001174,0.0013266,0.002289,0.0002585,1.5258e-05,0.10449,0.008575,10.179,0.03253,0.0023227,2,1
879900000000.0,0.002974,0.0019955,0.003824,0.0012636,0.0014238,0.002304,0.00016598,1.5258e-05,0.05139,0.0055689999999999,18.183,0.064863,0.0023369999999999,2,1
880200000000.0,0.0033049999999999,0.0019722,0.003822,0.0013743,0.0015097,0.002299,0.00024605,1.5258e-05,0.05545,0.00964,10.911,0.03511,0.0010222999999999,2,1
880500000000.0,0.00306,0.0020677,0.003824,0.0014773,0.0017166,0.002283,0.00019836,1.5258e-05,0.05481,0.013001,19.874,0.06529,0.00109487,2,1
880800000000.0,0.003067,0.0019502999999999,0.004461,0.0013056,0.0014057,0.002363,0.0002174,1.5258e-05,0.04328,0.009506,22.348,0.07151,0.0017984,2,1
881100000000.0,0.0040009999999999,0.0019956,0.004373,0.0008964299999999,0.0010462,0.002329,0.0003204,1.6212e-05,0.12146,0.013138,10.441,0.03438,0.02496,2,1
881400000000.0,0.003851,0.0020004,0.00391,0.0002699,0.000433,0.002293,0.0002117,1.7166e-05,0.078,0.008713,21.138,0.07282,0.003513,2,1
881700000000.0,0.003974,0.0019674,0.003824,0.0003261,0.0004664,0.002297,0.0002975,1.7166e-05,0.06418,0.010498,23.661,0.08558,0.0026264,2,1
882000000000.0,0.003662,0.0019889,0.003822,0.0004215,0.0005751,0.0023049999999999,0.00022887,1.7166e-05,0.1876,0.008285,27.814,0.09908,0.003865,2,1
882300000000.0,0.00297,0.0020121,0.003822,0.0005216999999999,0.0006819,0.0023179999999999,0.00014496,1.7166e-05,0.08569,0.008144,11.729,0.03876,0.002859,2,1
882600000000.0,0.0034349999999999,0.0020181,0.003824,0.0006304,0.0008011,0.002307,0.0002718,1.7166e-05,0.10138,0.009781,8.548,0.02465,0.0013299,2,1
882900000000.0,0.003025,0.0020013,0.003822,0.0007314999999999,0.0008936,0.002294,0.00018125,1.7166e-05,0.05325,0.009712,17.523,0.055594,0.0021725,2,1
883200000000.0,0.003346,0.0019541,0.003824,0.0008364,0.0009699,0.0022849999999999,0.0003519,1.7166e-05,0.08044,0.0134349999999999,16.700000000000003,0.05512,0.00015357,2,1
883500000000.0,0.0019789,0.0019531,0.003826,0.0009249999999999,0.0010747999999999,0.002276,0.0001192099999999,1.8120000000000003e-05,0.0590799999999999,0.009072,8.885,0.0261399999999999,0.001954,2,1
883800000000.0,0.003008,0.00199,0.003824,0.0010233,0.0011892,0.002361,0.0002918,1.9074e-05,0.09143,0.010643,8.644,0.0247109999999999,0.002863,2,1
884100000000.0,0.002974,0.0020159,0.003824,0.0011224,0.0012808,0.002312,0.00020696,1.9074e-05,0.0471199999999999,0.007714,10.652,0.0339799999999999,0.0020976,2,1
884400000000.0,0.003731,0.0020073,0.003818,0.0012263999999999,0.0013618,0.002323,0.0003157,1.9074e-05,0.0896599999999999,0.011864,22.654,0.07608,0.003406,2,1
884700000000.0,0.003111,0.0020331,0.00382,0.0013389,0.0015000999999999,0.002321,0.0002585,1.9074e-05,0.05194,0.007644,9.62,0.02875,0.0024749999999999,2,1
885000000000.0,0.002957,0.0020786,0.004135,0.001441,0.0016336,0.002401,0.0002642,1.9074e-05,0.07641,0.00943,18.182,0.0566399999999999,0.0019491,2,1
885300000000.0,0.003027,0.0021175,0.0042699999999999,0.0015049,0.0017309,0.002401,0.0002088999999999,1.9074e-05,0.0596099999999999,0.009353,11.402,0.03514,0.0014042,2,1
885600000000.0,0.002989,0.0021209,0.004505,0.001543,0.0017805,0.00243,0.000247,2.0027e-05,0.0874,0.011994,24.716,0.08599,0.00012398,2,1
885900000000.0,0.003389,0.0021016,0.0048249999999999,0.0014496,0.0016489,0.002418,0.00021168,2.0027e-05,0.08209,0.00972,10.029,0.029721,0.003281,2,1
886200000000.0,0.003329,0.0021059,0.0043409999999999,0.00084683,0.0010795,0.002373,0.000329,2.098e-05,0.06784,0.0122829999999999,19.234,0.062636,0.003214,2,1
886500000000.0,0.002905,0.002066,0.004213,0.0009098,0.0011091,0.002346,0.0002154999999999,2.098e-05,0.07172,0.010071,22.949,0.0742599999999999,0.0015872,2,1
886800000000.0,0.002752,0.0020101,0.0043409999999999,0.0009642,0.001112,0.0023439999999999,0.0002183,2.098e-05,0.09882,0.0100699999999999,13.148,0.04036,0.0018655999999999,2,1
887100000000.0,0.003184,0.0020376,0.004078,0.0007848999999999,0.000969,0.00237,0.0002947,2.098e-05,0.07843,0.008858,10.034,0.03095,0.0023575,2,1
887400000000.0,0.003069,0.0020219,0.003822,0.0006494,0.0008135,0.002317,0.0002527,2.098e-05,0.12952,0.011505,18.593,0.05778,0.0026669,2,1
887700000000.0,0.003176,0.0020357,0.003822,0.0007582,0.0009317,0.0023179999999999,0.0002785,2.193e-05,0.09528,0.011573,9.56,0.027016,0.0022036,2,1
888000000000.0,0.002804,0.0020219,0.003824,0.0008631,0.0010262,0.00231,0.0002193,2.193e-05,0.07245,0.012146,9.908,0.02985,0.026944,2,1
888300000000.0,0.003308,0.0020061,0.003822,0.0009747,0.0011225,0.002323,0.0003281,2.193e-05,0.09259,0.012573,19.841,0.0624799999999999,0.0017528,2,1
888600000000.0,0.00287,0.0020227,0.003822,0.0010815,0.0012474,0.00231,0.00019935,2.288e-05,0.08539,0.011574,7.938000000000001,0.021369,0.0016659,2,1
888900000000.0,0.002634,0.0019985,0.003824,0.0011787,0.001338,0.0022909999999999,0.0002411999999999,2.288e-05,0.0487,0.012066,13.596,0.04087,0.001796,2,1
889200000000.0,0.002512,0.0019851,0.003828,0.0012694,0.0014238,0.002289,0.0002299,2.288e-05,0.0603,0.009712,17.496000000000002,0.053882,0.0011502,2,1
889500000000.0,0.002818,0.0019985,0.003824,0.0013638,0.0015107,0.002311,0.0002632,2.288e-05,0.07468,0.008145,8.911,0.02636,0.0018296999999999,2,1
889800000000.0,0.003504,0.0021304999999999,0.004541,0.0014505,0.0016947,0.002359,0.0002833,2.288e-05,0.05499,0.010498,23.9,0.079,0.0019571,2,1
890100000000.0,0.00321,0.0020444,0.004654,0.0015201,0.0016841999999999,0.002369,0.0002841999999999,2.384e-05,0.10736,0.0101389999999999,10.032,0.03006,0.0021937,2,1
890400000000.0,0.003231,0.0019602,0.004566,0.0016032,0.001668,0.0023309999999999,0.0002336099999999,2.384e-05,0.04931,0.010643,10.795,0.03417,0.002374,2,1
890700000000.0,0.0036239999999999,0.0020194999999999,0.0039559999999999,0.0003023,0.0004339,0.002397,0.0002966,2.48e-05,0.05719,0.0112839999999999,22.642,0.0751459999999999,0.007479,2,1
891000000000.0,0.003263,0.0020201,0.003822,0.00031753,0.000451,0.002338,0.0002517,2.48e-05,0.0776999999999999,0.011429,9.916,0.02835,0.0030725,2,1
891300000000.0,0.002844,0.0020185,0.003826,0.0004196,0.0005636,0.002327,0.0002527,2.48e-05,0.09082,0.008713,10.296,0.03172,0.0011845,2,1
891600000000.0,0.0028859999999999,0.0020295,0.003826,0.0005131,0.0006705,0.002323,0.0003081,2.48e-05,0.07281,0.009643,19.577,0.06206,0.0020626,2,1
891900000000.0,0.0023699999999999,0.0020163,0.003828,0.0006113,0.000763,0.00231,0.0002174,2.48e-05,0.07282,0.010353,8.024,0.022304,0.000719,2,1
892200000000.0,0.0024749999999999,0.0020348,0.003828,0.0007057,0.0008764,0.0023179999999999,0.0002556,2.575e-05,0.06482,0.0103609999999999,8.369,0.024574,0.0022096,2,1
892500000000.0,0.002634,0.0020226,0.003826,0.0008068,0.000969,0.002313,0.0002671,2.575e-05,0.06509,0.009994,19.044,0.05992,0.0010185,2,1
892800000000.0,0.002674,0.0019992,0.003826,0.000906,0.0010423,0.0023179999999999,0.0002604,2.575e-05,0.0669599999999999,0.01278,17.498,0.053943,0.0012645,2,1
893100000000.0,0.002543,0.0020241,0.003828,0.0010043,0.001173,0.0023109999999999,0.0002871,2.67e-05,0.05945,0.009712,10.046,0.03001,0.0013275,2,1
893400000000.0,0.002423,0.0020157,0.003828,0.0010977,0.001256,0.002302,0.0002251,2.67e-05,0.04797,0.010643,20.751,0.067161,0.0016202,2,1
893700000000.0,0.0023439999999999,0.001995,0.003828,0.0011873,0.0013303999999999,0.0023049999999999,0.0002231,2.67e-05,0.05548,0.011071,18.106,0.05612,0.0028633,2,1
894000000000.0,0.0032459999999999,0.0020137999999999,0.003822,0.0012856,0.0014267,0.002329,0.0002661,2.67e-05,0.09534,0.011856,17.828,0.053839,0.0013892,2,1
894300000000.0,0.003496,0.0021405,0.0039559999999999,0.0013857,0.0016298,0.002379,0.0002641,2.67e-05,0.0802,0.01207,12.193,0.04067,0.003929,2,1
894600000000.0,0.003424,0.0021344,0.004333,0.0014458,0.0016746999999999,0.0024219999999999,0.0003052,2.766e-05,0.06595,0.014565,20.873,0.0702499999999999,0.0007925,2,1
894900000000.0,0.003367,0.0020848999999999,0.004215,0.0010863,0.0012645999999999,0.002399,0.0003109,2.766e-05,0.07831,0.016922,9.989999999999998,0.0308,0.0013018,2,1
895200000000.0,0.0035459999999999,0.002115,0.00497,0.0008946,0.0010472,0.002443,0.0002928,2.862e-05,0.05493,0.0087169999999999,9.483,0.02801,0.002947,2,1
895500000000.0,0.002962,0.0020559999999999,0.003824,0.0003262,0.0004682,0.002367,0.0002737,2.862e-05,0.05634,0.011711,15.599,0.04956,0.0025075,2,1
895800000000.0,0.003147,0.002073,0.003824,0.0003367,0.000494,0.002363,0.0002918,2.862e-05,0.06012,0.009788,17.331,0.05218,0.0012693,2,1
896100000000.0,0.003263,0.002081,0.003822,0.0004587,0.0006161,0.0023689999999999,0.0003186,2.862e-05,0.10675,0.015503,9.533,0.028773,0.0178255,2,1
896400000000.0,0.003199,0.002111,0.00382,0.0005817999999999,0.000762,0.002385,0.0002584,2.862e-05,0.0746999999999999,0.009285,11.334,0.03375,0.0014077,2,1
896700000000.0,0.003502,0.002092,0.00382,0.0007067,0.0008622,0.002386,0.0003548,2.957e-05,0.08282,0.0107879999999999,17.451,0.0524219999999999,0.0022844,2,1
897000000000.0,0.003124,0.0020959999999999,0.003818,0.0008345,0.0009870999999999,0.0024,0.0002632,2.957e-05,0.06977,0.012573,7.867,0.02165,0.003485,2,1
897300000000.0,0.003469,0.002144,0.003824,0.0009565999999999,0.0011491,0.002409,0.0002699,3.052e-05,0.07867,0.011505,17.089,0.05531,0.0015955,2,1
897600000000.0,0.003967,0.002132,0.003816,0.0010795,0.0012389,0.002419,0.0002346,3.052e-05,0.09348,0.009575,10.478,0.03161,0.002125,2,1
897900000000.0,0.003894,0.002111,0.00382,0.0012063999999999,0.0013408,0.002425,0.0003557,3.052e-05,0.07105,0.017014,13.233,0.04191,0.0016251,2,1
898200000000.0,0.003657,0.002218,0.004232,0.0013265999999999,0.0015593,0.002566,0.0003071,3.052e-05,0.07959,0.0112909999999999,10.169,0.0311299999999999,0.0017146,2,1
898500000000.0,0.003969,0.002203,0.004562,0.0014134,0.0016375,0.002464,0.0002765,3.1469999999999995e-05,0.0686,0.011567,15.5,0.051,0.0016947,2,1
898800000000.0,0.004171,0.002121,0.0046689999999999,0.0014934,0.0016136,0.002539,0.0003719,3.1469999999999995e-05,0.10974,0.013717,21.696,0.06978,0.0016489,2,1
899100000000.0,0.004023,0.002136,0.004047,0.0005979,0.0007458,0.002685,0.0003367,3.242e-05,0.07245,0.012779,10.815,0.03437,0.002272,2,1
899400000000.0,0.004307,0.0021079999999999,0.003818,0.00025753,0.0003996,0.002416,0.0002813,3.242e-05,0.0906899999999999,0.0107879999999999,22.165,0.07131,0.002017,2,1
899700000000.0,0.004112,0.002144,0.003818,0.0003929,0.0005703,0.002419,0.0003653,3.242e-05,0.08734,0.011353,9.619,0.02759,0.0019544,2,1
900000000000.0,0.003301,0.002098,0.00382,0.0005188,0.0006647,0.002405,0.0002613,3.242e-05,0.05355,0.010003,11.292,0.03444,0.0024792,2,1
900300000000.0,0.003433,0.002121,0.003824,0.0006399,0.0008116,0.002399,0.0003957999999999,3.338e-05,0.0661,0.010712,18.132,0.0562,0.0018422,2,1
900600000000.0,0.00314,0.002119,0.003822,0.0007667,0.0009289,0.002425,0.0003805,3.338e-05,0.13006,0.032498,8.827,0.0267829999999999,0.002404,2,1
900900000000.0,0.002287,0.0020959999999999,0.00383,0.0008793,0.0010462,0.002397,0.00018119,3.434e-05,0.06717,0.010429,17.241,0.05176,0.0021246,2,1
901200000000.0,0.0030629999999999,0.002068,0.003824,0.0009813,0.0011301,0.002373,0.0004043,3.434e-05,0.07099,0.014496,8.251,0.023119,0.0019968,2,1
901500000000.0,0.0030369999999999,0.002105,0.003822,0.0011043,0.0012864999999999,0.002382,0.0002451,3.434e-05,0.09864,0.009857,17.512999999999998,0.053722,0.0016194,2,1
901800000000.0,0.003303,0.002077,0.003824,0.0012303,0.0013962,0.0023769999999999,0.0003586,3.434e-05,0.10047,0.011215,18.901,0.05867,0.0023084,2,1
902100000000.0,0.00247,0.0020675,0.003826,0.0013513,0.0015153,0.002359,0.0002556,3.529e-05,0.07196,0.012069,19.283,0.05996,0.0011644,2,1
902400000000.0,0.002517,0.00214,0.004085,0.0014486,0.0016795,0.002401,0.0002737,3.529e-05,0.0718999999999999,0.0117799999999999,7.781,0.022412,0.00016783,2,1
902700000000.0,0.003307,0.002075,0.004726,0.0015125,0.0016651,0.0024749999999999,0.0004311,3.624e-05,0.07977,0.018154,16.865000000000002,0.051905,0.0015154,2,1
903000000000.0,0.0027679999999999,0.002134,0.004852,0.0012073,0.0014123,0.002463,0.000267,3.624e-05,0.05756,0.010071,15.017,0.044813,0.0012865,2,1
903300000000.0,0.002993,0.0020618,0.0039559999999999,0.0004272,0.00057411,0.002399,0.000288,3.624e-05,0.07156,0.01271,20.677,0.06527,0.0016342,2,1
903600000000.0,0.003454,0.002105,0.00382,0.000349,0.0005264,0.0024029999999999,0.0003119,3.624e-05,0.0844999999999999,0.010712,21.578,0.06691,0.002617,2,1
903900000000.0,0.0030689999999999,0.002106,0.003822,0.000474,0.0006418,0.00241,0.0002174799999999,3.624e-05,0.06708,0.006427,9.999,0.0297979999999999,0.0007581,2,1
904200000000.0,0.003323,0.00206,0.00382,0.0005837,0.0007095,0.002401,0.000309,3.719e-05,0.09192,0.008572,17.159,0.050987,0.002172,2,1
904500000000.0,0.0031149999999999,0.002106,0.00382,0.0007058,0.0008735,0.002396,0.0002546,3.719e-05,0.05448,0.009361,9.156,0.027108,0.0013428,2,1
904800000000.0,0.002493,0.0020677,0.003828,0.0008135,0.0009651,0.002394,0.0002155399999999,3.814e-05,0.06015,0.0095669999999999,11.413,0.03316,0.0015764,2,1
905100000000.0,0.003262,0.002094,0.00382,0.000928,0.0010872,0.002396,0.00016025,3.814e-05,0.08585,0.0054449999999999,19.259,0.05995,0.0012431,2,1
905400000000.0,0.002976,0.002058,0.003824,0.0010471,0.0011816,0.002382,0.0002793999999999,3.814e-05,0.06491,0.009712,9.934,0.030501,0.0018988,2,1
905700000000.0,0.002922,0.002081,0.003828,0.0011616,0.0013256,0.00238,0.000432,3.814e-05,0.05191,0.016144,19.626,0.06315,0.0026509999999999,2,1
906000000000.0,0.002842,0.002115,0.003826,0.0012665,0.0014486,0.002396,0.0003662,3.91e-05,0.0601199999999999,0.019359,9.081,0.0264149999999999,0.0017614,2,1
906300000000.0,0.003625,0.0021019999999999,0.004716,0.0014029,0.0015164,0.002484,0.0003262,3.91e-05,0.06833,0.008858,9.728,0.029408,0.0021013,2,1
906600000000.0,0.0034999999999999,0.0020194999999999,0.003994,0.0014925,0.0015497,0.002427,0.0003605,4.006e-05,0.09448,0.015646,16.256999999999998,0.051081,0.0007839,2,1
906900000000.0,0.003086,0.002066,0.004547,0.0010595,0.0011700999999999,0.002441,0.0003174999999999,4.006e-05,0.05047,0.012077,12.698,0.0384,0.0015793,2,1
907200000000.0,0.0028799999999999,0.002113,0.0039559999999999,0.0002527,0.0004329,0.002411,0.0003452,4.006e-05,0.05746,0.01207,19.222,0.05956,0.0274939999999999,2,1
907500000000.0,0.002798,0.0020945,0.003824,0.00029565,0.0004454,0.002405,0.0002279,4.006e-05,0.05969,0.008781,9.67,0.0289,0.0014938,2,1
907800000000.0,0.003381,0.002144,0.003822,0.0004149,0.0005932,0.0024289999999999,0.0002995,4.006e-05,0.06537,0.009071,7.932,0.021961,0.0019167999999999,2,1
908100000000.0,0.003046,0.002106,0.00382,0.0005359,0.0006676,0.00243,0.0002728,4.101e-05,0.06509,0.0112839999999999,12.722,0.037335,0.0019095,2,1
908400000000.0,0.003402,0.002129,0.00382,0.0006504,0.0008163,0.0024159999999999,0.0003262,4.101e-05,0.06744,0.010498,15.545000000000002,0.04765,0.0022048,2,1
