start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
608400000000.0,0.06338,0.012878,0.036109,0.011457,0.01363,0.0130529999999999,0.0014467,0.0026152,0.18799,0.024789,7.393,0.017011,0.0,4,2
608700000000.0,0.06393,0.012897,0.035269,0.012705,0.014875,0.013096,0.0016431,0.0026179,0.1997,0.021283,7.285,0.016516,0.0,4,2
609000000000.0,0.06551,0.012897,0.034316,0.013603,0.015751,0.013115,0.0019416999999999,0.0026229,0.13495,0.021561,7.665,0.018418,0.0,4,2
609300000000.0,0.06542,0.012879,0.035179,0.014467,0.01656,0.0131,0.0018329,0.0026106,0.15539,0.044143,7.55,0.017861,0.0,4,2
609600000000.0,0.06737,0.012851,0.035637,0.014046,0.016103,0.013123,0.0014191,0.0025887,0.13577,0.017431,7.634,0.018506,0.0,4,2
609900000000.0,0.06408,0.012676,0.034317,0.013829,0.015751,0.012844,0.0012436,0.0025943999999999,0.21515,0.013354,7.499,0.017654,0.0,4,2
610200000000.0,0.0658,0.012676,0.034264,0.0137329999999999,0.015648,0.012883,0.0013637,0.0025973999999999,0.15754,0.018353,7.536,0.018002,0.0,4,2
610500000000.0,0.06588,0.012707,0.034233,0.0137019999999999,0.015621,0.012882,0.0016623,0.0026011,0.17252,0.032363,7.752,0.018908,0.0,4,2
610800000000.0,0.06609,0.012684,0.035095,0.015067,0.016987,0.012878,0.0016518,0.0026041,0.17737,0.030494,7.574999999999999,0.018224,0.0,4,2
611100000000.0,0.06556,0.012726,0.035995,0.016618,0.018548,0.012954,0.00136,0.0026048,0.15698,0.01872,7.529,0.017955,0.0,4,2
611400000000.0,0.06367,0.012718,0.034698,0.017692,0.019623,0.013027,0.0013199,0.0025932,0.13861,0.016217,7.366,0.0172569999999999,0.0,4,2
611700000000.0,0.06345,0.012746,0.034309,0.017685,0.019623,0.012962,0.0016576,0.0025895,0.17737,0.041775,7.487999999999999,0.018323,0.0,4,2
612000000000.0,0.06198,0.012689,0.03424,0.018246,0.020173,0.012898,0.0013896,0.0025923,0.15845,0.021499,7.619,0.018764,0.0,4,2
612300000000.0,0.06736,0.012704,0.034287,0.018933,0.020874,0.012882,0.0017547,0.0025972,0.1872599999999999,0.02515,7.844,0.0200359999999999,0.0,4,2
612600000000.0,0.06866,0.012703,0.034248,0.019333,0.021282,0.012928,0.0014533,0.0026,0.1673,0.021858,7.794,0.019548,0.0,4,2
612900000000.0,0.0647399999999999,0.012695,0.03418,0.020131,0.022064,0.0128589999999999,0.0014744,0.002605,0.15298,0.020504,7.649,0.018707,0.0,4,2
613200000000.0,0.06268,0.012688,0.034172,0.020531,0.022462,0.012851,0.0016355,0.0026078,0.1943399999999999,0.025004,7.838,0.01985,0.0,4,2
613500000000.0,0.06222,0.012685,0.0345759999999999,0.020843,0.022781,0.012874,0.0013046,0.0026117,0.19441,0.019421,7.612,0.01859,0.0,4,2
613800000000.0,0.06006,0.012665,0.034836,0.019998,0.021943,0.012844,0.0012255,0.0026126,0.1546,0.018425,7.528,0.018001,0.0,4,2
614100000000.0,0.05883,0.012661,0.034203,0.018964,0.0209,0.012874,0.0011874,0.0026098,0.14356,0.019143,7.502,0.017916,0.0,4,2
614400000000.0,0.06213,0.012677,0.034194,0.018879,0.0208199999999999,0.012863,0.0025191,0.0026128,0.31224,0.026871,7.893,0.019818,0.0,4,2
614700000000.0,0.06294,0.01268,0.034179,0.019581,0.021539,0.012913,0.001235,0.0026175,0.1477,0.014141,8.139,0.021442,0.0,4,2
615000000000.0,0.06254,0.01266,0.034172,0.02013,0.022088,0.012833,0.0011681999999999,0.0026205,0.16601,0.0172189999999999,8.682,0.024395,0.0,4,2
615300000000.0,0.05754,0.012642,0.03418,0.020446,0.0224,0.012798,0.0010614,0.0026252,0.1988,0.017997,8.666,0.024691,0.0,4,2
615600000000.0,0.05599,0.012596,0.034232,0.020515,0.022454,0.012764,0.0011158,0.0026272,0.13987,0.017931,8.698,0.025041,0.0,4,2
615900000000.0,0.05281,0.012581,0.03424,0.017998,0.019928,0.012729,0.0010272,0.0026321,0.14234,0.017643,8.665,0.024793,0.0,4,2
616200000000.0,0.05318,0.012589,0.034256,0.016514,0.018448,0.012745,0.0010042,0.002633,0.14434,0.018352,8.693,0.025098,0.0,4,2
616500000000.0,0.05157,0.012573,0.034264,0.017047,0.018989,0.01273,0.0010357,0.0026359,0.12133,0.01971,8.688,0.025032,0.0,4,2
616800000000.0,0.04574,0.012561,0.034256,0.017501,0.019431,0.012718,0.0008974,0.0026398,0.12918,0.01729,8.795,0.025701,0.0,4,2
617100000000.0,0.04255,0.012581,0.03428,0.017959,0.019898,0.012722,0.0008393,0.0026407,0.11956,0.019281,8.846,0.02605,0.0,4,2
617400000000.0,0.039078,0.012554,0.03434,0.01841,0.0203549999999999,0.012733,0.0008096,0.0026436,0.11962,0.016789,8.969000000000001,0.026719,0.0,4,2
617700000000.0,0.038026,0.012538,0.034363,0.018844,0.020783,0.0126839999999999,0.0007887,0.0026466,0.10793,0.0174269999999999,9.115,0.027339,0.0,4,2
618000000000.0,0.035202,0.012546,0.034363,0.019149,0.021096,0.012687,0.0008478,0.0026485,0.1052,0.018353,9.2,0.027852,0.0,4,2
618300000000.0,0.032395,0.012523,0.034348,0.01944,0.021385,0.012642,0.0007286,0.0026494,0.06928,0.0149249999999999,8.977,0.026272,0.0,4,2
618600000000.0,0.031555,0.012528,0.034363,0.019714,0.021668,0.012669,0.0007162,0.0026513,0.09354,0.015072,8.53,0.02383,0.0,4,2
618900000000.0,0.030845,0.012524,0.034378,0.02002,0.021972,0.01265,0.00066378,0.0026413,0.08212,0.015145,8.481,0.023485,0.0,4,2
619200000000.0,0.029366,0.012524,0.034408,0.020302,0.022255,0.012699,0.00064277,0.0026462,0.0745099999999999,0.016068,8.437,0.023423,0.0,4,2
619500000000.0,0.02871,0.012504,0.034416,0.0205,0.022446,0.012643,0.00061412,0.0026309999999999,0.10787,0.012644,8.586,0.023989,0.0,4,2
619800000000.0,0.027434,0.012509,0.034463,0.020637,0.022599,0.012638,0.00062752,0.002629,0.08367,0.013287,8.479,0.023832,0.0,4,2
620100000000.0,0.027329,0.012497,0.0344779999999999,0.0208059999999999,0.022766,0.012657,0.0007191,0.00263,0.10489,0.020217,8.766,0.025189,0.0,4,2
620400000000.0,0.0259539999999999,0.012485,0.03447,0.020882,0.022834,0.012581,0.0007077,0.002633,0.07016,0.021222,8.686,0.0248129999999999,0.0,4,2
620700000000.0,0.024964,0.012489,0.0344779999999999,0.01928,0.021229,0.012596,0.0006399,0.0026338999999999,0.0695699999999999,0.019288,8.592,0.024519,0.0,4,2
621000000000.0,0.023896,0.012478,0.034478,0.019257,0.021213,0.0125989999999999,0.0006103,0.0026348,0.06745,0.01807,8.689,0.024706,0.0,4,2
621300000000.0,0.02272,0.012478,0.0344929999999999,0.019505,0.021469,0.012604,0.00060181,0.0026357,0.08726,0.0167089999999999,8.568999999999999,0.024272,0.0,4,2
621600000000.0,0.022079,0.012489,0.034478,0.019752,0.02171,0.012596,0.0006532,0.0026367,0.06721,0.023712,8.847999999999999,0.025456,0.0,4,2
621900000000.0,0.021182,0.012497,0.034423,0.019843,0.021802,0.012604,0.00057505,0.0026376999999999,0.058847,0.018279,8.611,0.024394,0.0,4,2
622200000000.0,0.020122,0.012486,0.0344,0.019963,0.0219229999999999,0.0126,0.0005017,0.0026407,0.06973,0.0133569999999999,8.697,0.024845,0.0,4,2
622500000000.0,0.019779,0.012497,0.034408,0.020031,0.02198,0.012596,0.00056553,0.0026416,0.06336,0.014502,8.871,0.0258079999999999,0.0,4,2
622800000000.0,0.0187029999999999,0.012482,0.034416,0.02013,0.02208,0.012588,0.00051306,0.0026425,0.06556,0.011719,8.905,0.0261239999999999,0.0,4,2
623100000000.0,0.017537,0.0124669999999999,0.03447,0.02026,0.022208,0.01255,0.00047683,0.0026425,0.06067,0.012789,8.891,0.026225,0.0,4,2
623400000000.0,0.017021,0.012478,0.034509,0.020374,0.022339,0.012576,0.00043867,0.0026434,0.07373,0.011572,8.985999999999999,0.026493,0.0,4,2
623700000000.0,0.016502,0.012474,0.034539,0.020485,0.022439,0.012558,0.00046819,0.0026444,0.09275,0.015216,9.087,0.027177,0.0,4,2
624000000000.0,0.015916,0.012478,0.034532,0.020538,0.022491,0.012558,0.0004740099999999,0.0026454,0.04619,0.0132147999999999,9.389,0.028864,0.0,4,2
624300000000.0,0.015888,0.012482,0.034509,0.020581,0.02253,0.012576,0.00049592,0.0026454,0.073413,0.012785,9.541,0.0292689999999999,0.0,4,2
624600000000.0,0.0145069999999999,0.012478,0.034524,0.020675,0.02263,0.012577,0.00045969,0.0026454,0.082287,0.014568,9.41,0.028775,0.0,4,2
624900000000.0,0.0134159999999999,0.012478,0.034539,0.020752,0.022705,0.012569,0.00036809,0.0026484,0.0501729999999999,0.010356,9.354,0.028384,0.0,4,2
625200000000.0,0.013851,0.012478,0.034524,0.020797,0.022751,0.012554,0.00044828,0.0026493,0.04766,0.0139965,9.681,0.030037,0.0,4,2
625500000000.0,0.013423,0.012482,0.03447,0.02079,0.022743,0.012574,0.0004167399999999,0.0026502,0.058463,0.01407,9.966,0.031811,0.0,4,2
625800000000.0,0.012753,0.012486,0.03447,0.020843,0.0227969999999999,0.01255,0.00037294,0.0026502,0.041666,0.0143545,9.917,0.031498,0.0,4,2
626100000000.0,0.011936,0.012479,0.03447,0.020898,0.022858,0.012555,0.00038053,0.0026502,0.05228,0.011999,9.756,0.03076,0.0,4,2
626400000000.0,0.011322,0.012479,0.034486,0.020981,0.022934,0.012539,0.00036999,0.0026511,0.041503,0.013217,9.733,0.030395,0.0,4,2
626700000000.0,0.010979,0.012471,0.034524,0.021057,0.02301,0.012543,0.0003604399999999,0.0026511,0.033409,0.013996,9.941,0.031658,0.0,4,2
627000000000.0,0.009973,0.01247,0.034539,0.0211179999999999,0.023079,0.012546,0.00036433,0.0026521,0.0819709999999999,0.015427,9.885,0.0310329999999999,0.0,4,2
627300000000.0,0.0098,0.012467,0.034584,0.021187,0.023147,0.012524,0.0003452,0.0026531,0.030143,0.012138,9.799,0.031364,0.0,4,2
627600000000.0,0.009491,0.012475,0.034584,0.021217,0.023187,0.012543,0.0003786299999999,0.0026531,0.038835,0.0143599,9.823,0.031364,0.0,4,2
627900000000.0,0.00931,0.012471,0.034576,0.021218,0.023186,0.012535,0.0003414,0.0026531,0.074491,0.011354,10.101,0.032432,0.0,4,2
628200000000.0,0.008943,0.012471,0.034592,0.021301,0.02327,0.012528,0.00030133,0.0026531,0.0408339999999999,0.0095709,10.198,0.033006,0.0,4,2
628500000000.0,0.00867,0.012471,0.034592,0.021363,0.023316,0.01255,0.00031663,0.0026531,0.036239,0.011719,10.267,0.03326,0.0,4,2
628800000000.0,0.008662,0.012463,0.034569,0.021371,0.023331,0.012524,0.00032043,0.0026531,0.049385,0.0103595,10.415,0.03422,0.0,4,2
629100000000.0,0.008387,0.012459,0.034539,0.0214089999999999,0.023362,0.012527,0.00030801,0.0026560999999999,0.033558,0.0123524999999999,10.597,0.034931,0.0,4,2
629400000000.0,0.008171,0.012455,0.034524,0.021432,0.023384,0.012516,0.0003566599999999,0.0026560999999999,0.04169,0.0107815,10.515,0.034566,0.0,4,2
629700000000.0,0.00775,0.012455,0.034524,0.021408,0.023369,0.012508,0.00029945,0.0026571,0.03244,0.0116419,10.659,0.035389,0.0,4,2
630000000000.0,0.007425,0.012443,0.034532,0.021416,0.023384,0.012501,0.0003213599999999,0.0026579999999999,0.036677,0.0111419,10.727,0.035857,0.0,4,2
630300000000.0,0.007108,0.012451,0.034546,0.021446,0.023407,0.012505,0.00028134,0.0026579999999999,0.030961,0.0102818,10.775,0.035884,0.0,4,2
630600000000.0,0.007127,0.012455,0.034576,0.02147,0.02343,0.012524,0.00034141,0.0026579999999999,0.0338269999999999,0.01321,11.083,0.037502,0.0,4,2
630900000000.0,0.00701,0.012463,0.034592,0.021393,0.023362,0.0125119999999999,0.00030518,0.0026579999999999,0.028657,0.0105729999999999,11.652,0.039225,0.0,4,2
631200000000.0,0.006755,0.012452,0.034599,0.021454,0.023415,0.012502,0.00031567,0.0026579999999999,0.040223,0.012501,11.894,0.041304,0.0,4,2
631500000000.0,0.006366,0.0124549999999999,0.034621,0.021463,0.023415,0.012546,0.00038343,0.0026579999999999,0.028038,0.0128618999999999,11.713,0.040237,0.0,4,2
631800000000.0,0.005816,0.012452,0.034636,0.021484,0.023445,0.012505,0.00028037,0.0026579999999999,0.035453,0.009144,11.186,0.037892,0.0,4,2
632100000000.0,0.005898,0.012451,0.034636,0.021531,0.023499,0.01252,0.00026607,0.0026579999999999,0.029854,0.008357,11.199,0.038052,0.0,4,2
632400000000.0,0.005413,0.0124389999999999,0.034592,0.021524,0.023484,0.0125,0.00026512,0.0026579999999999,0.025062,0.0102185,11.233,0.038491,0.0,4,2
632700000000.0,0.005458,0.012451,0.034592,0.021538,0.0234979999999999,0.012501,0.00026513,0.002659,0.029064,0.0079253999999999,11.384,0.039082,0.0,4,2
633000000000.0,0.0053089999999999,0.012447,0.034636,0.021531,0.0234909999999999,0.012504,0.00026036,0.002659,0.023743,0.0089265,11.56,0.039788,0.0,4,2
633300000000.0,0.0052429999999999,0.012436,0.034599,0.021508,0.023476,0.012493,0.00030713,0.002659,0.025658,0.0122154,11.596,0.040103,0.0,4,2
633600000000.0,0.005004,0.01242,0.034592,0.021522,0.023483,0.012494,0.00029754,0.002659,0.029778,0.0117124,11.449,0.03944,0.0,4,2
633900000000.0,0.004925,0.012436,0.034592,0.021507,0.023468,0.0125119999999999,0.00029089,0.0026609,0.025542,0.0102118,11.597,0.040501,0.0,4,2
634200000000.0,0.004957,0.012432,0.034599,0.019809,0.0217699999999999,0.012508,0.00026702,0.0026609,0.037029,0.009569,11.885,0.041531,0.0,4,2
634500000000.0,0.005102,0.012433,0.034621,0.0168859999999999,0.018848,0.012485,0.00033088,0.0026523,0.036901,0.016505,12.187,0.0437899999999999,0.0,4,2
634800000000.0,0.005155,0.012451,0.034621,0.010916,0.0128799999999999,0.012508,0.00029854,0.0026399,0.031956,0.013359,12.333,0.04437,0.0,4,2
635100000000.0,0.005081,0.012451,0.034346,0.008574,0.0105379999999999,0.012519,0.00025845,0.0026398999999999,0.040976,0.007502,12.88,0.0457,0.0,4,2
635400000000.0,0.004937,0.012444,0.032753,0.00833,0.010286,0.012504,0.00026416,0.0026399,0.025978,0.009643,13.0,0.04644,0.0,4,2
635700000000.0,0.004977,0.012445,0.032746,0.008394,0.010358,0.012501,0.00025653,0.0026399,0.03035,0.0095025,12.921,0.04582,0.0,4,2
636000000000.0,0.004724,0.012451,0.032746,0.008448,0.010415,0.01252,0.00027752,0.0026398999999999,0.022217,0.011141,13.005,0.04667,0.0,4,2
636300000000.0,0.004981,0.012443,0.032746,0.008537,0.010503,0.012485,0.00027847,0.0026398999999999,0.033521,0.010717,12.708,0.04548,0.0,4,2
636600000000.0,0.0047929999999999,0.012444,0.032722,0.008623,0.010587,0.0124739999999999,0.00031086,0.0026265,0.038099,0.0152125,12.569,0.04477,0.0,4,2
636900000000.0,0.004503,0.012432,0.032707,0.008701,0.010665,0.012463,0.0003004,0.0025877,0.049751,0.01514,12.822,0.04648,0.0,4,2
637200000000.0,0.004857,0.012451,0.032707,0.008753,0.01072,0.012485,0.00028996,0.0025673,0.029713,0.0112838,12.518,0.04489,0.0,4,2
637500000000.0,0.004646,0.012447,0.032707,0.008827,0.010792,0.012493,0.00027084,0.0025673,0.030878,0.0101449,12.517,0.04428,0.0,4,2
637800000000.0,0.0048389999999999,0.012435,0.032699,0.008919,0.010887,0.01249,0.0002737,0.0025673,0.034304,0.0098623,12.358,0.042864,0.0,4,2
638100000000.0,0.0047218,0.012432,0.032699,0.009,0.010963,0.01247,0.00026798,0.0025673,0.022179,0.0099299,12.19,0.042126,0.0,4,2
638400000000.0,0.0047572,0.012436,0.032707,0.009064,0.011032,0.01247,0.00030229,0.0025673,0.026458,0.0137183,12.054,0.041631,0.0,4,2
638700000000.0,0.0048517,0.012439,0.034256,0.009147,0.011112,0.0125,0.00032898,0.0025693,0.031309,0.0147839,11.858,0.040386,0.0,4,2
639000000000.0,0.0047684,0.012443,0.034317,0.00924,0.011207,0.012494,0.00029083,0.0025703,0.0252,0.0089249999999999,11.926,0.040784,0.0,4,2
639300000000.0,0.0043985,0.01244,0.0327449999999999,0.009293,0.011262,0.012482,0.0002594,0.0025713,0.03948,0.0087844,12.013,0.041317,0.0,4,2
639600000000.0,0.0045448,0.012443,0.03273,0.009351,0.011319,0.012501,0.00031757,0.0025713,0.029025,0.0107819,11.892,0.041056,0.0,4,2
639900000000.0,0.0045664,0.012459,0.032714,0.009421,0.01139,0.012524,0.00028038,0.0025713,0.032973,0.0089985,12.009,0.041256,0.0,4,2
640200000000.0,0.0046992,0.012443,0.032707,0.009517,0.011486,0.012523,0.00031665,0.0025713,0.02343,0.0114978,12.083,0.041507,0.0,4,2
640500000000.0,0.0048849,0.012447,0.032707,0.009597,0.011566,0.01252,0.0002670299999999,0.0025713,0.024819,0.009432,12.03,0.041339,0.0,4,2
640800000000.0,0.0048379,0.012459,0.032707,0.009659,0.011627,0.012539,0.00030136,0.0025723,0.027671,0.014351,11.892,0.040598,0.0,4,2
641100000000.0,0.005114,0.012459,0.032707,0.009745,0.011715,0.012509,0.00030708,0.0025723,0.030219,0.0124324999999999,12.03,0.041169,0.0,4,2
641400000000.0,0.005565,0.012455,0.032691,0.009853,0.011822,0.012504,0.00029085,0.0025723,0.025535,0.0157104,11.993,0.041851,0.0,4,2
641700000000.0,0.005744,0.012463,0.032707,0.009922,0.011895,0.012501,0.0002756199999999,0.0025723,0.022842,0.008572,12.147,0.042908,0.0,4,2
642000000000.0,0.006045,0.012467,0.032691,0.01001,0.011986,0.012539,0.00030229,0.0025723,0.032752,0.0103589,11.665,0.0400719999999999,0.0,4,2
642300000000.0,0.006176,0.012455,0.032661,0.010128,0.012101,0.012511,0.0002985,0.0025723,0.025916,0.0105039,11.456,0.039254,0.0,4,2
642600000000.0,0.006467,0.012463,0.032647,0.01022,0.012196,0.012509,0.00029758,0.0025723,0.03093,0.0123554,11.274,0.037905,0.0,4,2
642900000000.0,0.006468,0.012467,0.032668,0.010334,0.01231,0.01252,0.00034899,0.0025723,0.026817,0.0130709,10.849,0.035721,0.0,4,2
643200000000.0,0.006417,0.012466,0.032684,0.010451,0.012424,0.0125,0.00030611,0.0025723,0.036772,0.0110017999999999,10.781,0.035615,0.0,4,2
643500000000.0,0.006769,0.012467,0.032707,0.0105589999999999,0.012531,0.012521,0.00036814,0.0025723,0.025467,0.0157855,10.716,0.035072,0.0,4,2
643800000000.0,0.006561,0.01247,0.032707,0.010681,0.012661,0.012535,0.00031183,0.0025741,0.0309289999999999,0.0100703,10.687,0.034786,0.0,4,2
644100000000.0,0.006813,0.012471,0.032707,0.010799,0.01278,0.012569,0.00031948,0.0025741,0.036311,0.0108605,10.801,0.034976,0.0,4,2
644400000000.0,0.0068059999999999,0.012475,0.032699,0.010914,0.012894,0.012543,0.00032903,0.0025741,0.041664,0.0099978,10.772,0.03493,0.0,4,2
644700000000.0,0.006828,0.012475,0.032699,0.011036,0.013017,0.012527,0.00033852,0.002575,0.032855,0.013069,10.763,0.034899,0.0,4,2
645000000000.0,0.007017,0.012475,0.032699,0.011162,0.013141,0.012523,0.00035384,0.002575,0.042269,0.0140005,10.766,0.034888,0.0,4,2
645300000000.0,0.009262,0.012467,0.032683,0.0113,0.013279,0.012523,0.00045776,0.002575,0.044302,0.018212,12.085,0.038833,0.0,4,2
645600000000.0,0.008861,0.012475,0.032929,0.011429,0.013409,0.012536,0.00044728,0.002575,0.041008,0.020935,11.703,0.03802,0.0,4,2
645900000000.0,0.008927,0.0124669999999999,0.034592,0.011044,0.013023,0.012539,0.00040526,0.002575,0.076385,0.018925,11.388,0.036946,0.0,4,2
646200000000.0,0.009525,0.012471,0.034592,0.0092662,0.011244,0.012532,0.00042152,0.002575,0.0342979999999999,0.015145,11.572,0.038082,0.0,4,2
646500000000.0,0.009372,0.012475,0.033783,0.009344,0.011325,0.012538,0.00037099,0.002575,0.0410009999999999,0.011713,11.11,0.0365599999999999,0.0,4,2
646800000000.0,0.009507,0.012463,0.032699,0.0094772,0.01145,0.012534,0.00036527,0.002577,0.04749,0.01657,10.729,0.034425,0.0,4,2
647100000000.0,0.009853,0.012463,0.032676,0.0096402,0.011618,0.012516,0.00036817,0.002579,0.045426,0.013641,10.801,0.034819,0.0,4,2
647400000000.0,0.010315,0.012455,0.032676,0.0097967,0.01177,0.012501,0.00049975,0.002579,0.076995,0.02079,11.014,0.035192,0.0,4,2
647700000000.0,0.0105519999999999,0.012463,0.032699,0.0099734,0.011948,0.012555,0.00051591,0.00258,0.061477,0.019708,10.636,0.0339,0.0,4,2
648000000000.0,0.010723,0.012459,0.032691,0.0101692,0.012146,0.012542,0.00039675,0.00258,0.040065,0.014076,10.445,0.032555,0.0,4,2
648300000000.0,0.011066,0.012459,0.0341039999999999,0.010388,0.012372,0.012535,0.00037862,0.00258,0.060201,0.014437,10.142,0.0317179999999999,0.0,4,2
648600000000.0,0.011909,0.012455,0.03447,0.010593,0.012574,0.012536,0.00039762,0.00258,0.036345,0.013,10.385,0.032603,0.0,4,2
648900000000.0,0.012383,0.012459,0.03447,0.010785,0.012764,0.012554,0.00047691,0.00258,0.041366,0.01686,10.457,0.032707,0.0,4,2
649200000000.0,0.01408,0.0124669999999999,0.03447,0.011011,0.012992,0.012565,0.0006751999999999,0.00258,0.06803,0.019429,10.674,0.0333829999999999,0.0,4,2
649500000000.0,0.013896,0.012466,0.034454,0.011205,0.013181,0.01255,0.00045782,0.0025819,0.07855,0.017357,10.426,0.032681,0.0,4,2
649800000000.0,0.015018,0.012471,0.034432,0.011426,0.013413,0.012565,0.0004674,0.0025828,0.05759,0.017715,10.806,0.03354,0.0,4,2
650100000000.0,0.01516,0.012463,0.034417,0.011671,0.013649,0.0125469999999999,0.000452,0.0025828,0.068402,0.017643,10.721,0.03408,0.0,4,2
650400000000.0,0.014733,0.012448,0.034462,0.0119259999999999,0.013896,0.012512,0.00043489,0.0025828,0.069944,0.015713,10.585,0.03345,0.0,4,2
650700000000.0,0.01524,0.012443,0.034462,0.01219,0.014168,0.012543,0.00048926,0.0025828,0.0513249999999999,0.015567,10.402,0.032709,0.0,4,2
651000000000.0,0.016121,0.012444,0.034454,0.012484,0.014459,0.012508,0.0004902,0.0025867,0.05433,0.015926,10.511,0.033032,0.0,4,2
651300000000.0,0.015896,0.01244,0.034454,0.012766,0.014752,0.012504,0.0004348,0.0025867,0.04808,0.013996,10.354,0.032729,0.0,4,2
651600000000.0,0.016967,0.012455,0.034454,0.013064,0.015045,0.012584,0.00066378,0.0025877,0.05392,0.0272229999999999,10.246,0.032219,0.0,4,2
651900000000.0,0.017464,0.0124549999999999,0.034454,0.013375,0.015351,0.012539,0.00049977,0.0025877,0.09138,0.015429,10.295,0.032544,0.0,4,2
652200000000.0,0.017853,0.012464,0.034447,0.013693,0.015674,0.012542,0.0004911,0.0025877,0.051132,0.015717,10.204,0.032149,0.0,4,2
652500000000.0,0.018975,0.012467,0.034447,0.014038,0.0160249999999999,0.012588,0.0006437,0.0025896,0.06551,0.018856,10.395,0.032296,0.0,4,2
652800000000.0,0.01931,0.012456,0.034432,0.014313,0.0162889999999999,0.01258,0.0005713,0.0025905,0.0471,0.01664,10.367,0.032211,0.0,4,2
653100000000.0,0.020316,0.0124669999999999,0.034539,0.014621,0.016601,0.012562,0.0005694,0.0025905,0.06329,0.016788,10.258,0.03211,0.0,4,2
653400000000.0,0.020042,0.012455,0.034532,0.014995,0.016975,0.012536,0.0005464,0.0025905,0.05609,0.015712,10.307,0.031764,0.0,4,2
653700000000.0,0.020745,0.012471,0.034516,0.015377,0.0173569999999999,0.012581,0.0005388,0.0025934,0.05712,0.0185019999999999,10.235,0.031326,0.0,4,2
654000000000.0,0.021339,0.012475,0.034516,0.015766,0.017742,0.012577,0.00052924,0.0025954,0.0552799999999999,0.013925,10.223,0.031509,0.0,4,2
654300000000.0,0.0224989999999999,0.012466,0.034532,0.0161709999999999,0.018158,0.012573,0.0005732,0.0025954,0.07444,0.017075,10.149,0.031038,0.0,4,2
654600000000.0,0.022697,0.012467,0.034532,0.016598,0.01857,0.012585,0.0005637,0.0025954,0.0581799999999999,0.0154989999999999,10.129,0.0309279999999999,0.0,4,2
654900000000.0,0.023125,0.012471,0.034547,0.016995,0.0189669999999999,0.012588,0.0006828,0.0025974,0.0613699999999999,0.02029,10.207,0.031081,0.0,4,2
655200000000.0,0.023545,0.012478,0.034554,0.016213,0.018199,0.012596,0.0006228,0.0025983,0.06672,0.022503,10.123,0.030658,0.0,4,2
655500000000.0,0.024049,0.012471,0.034524,0.014595,0.016586,0.0125919999999999,0.0007037,0.0025983,0.10055,0.020503,9.917,0.030127,0.0,4,2
655800000000.0,0.0241849999999999,0.012471,0.034516,0.01147,0.013447,0.0125849999999999,0.0006542,0.0026002,0.08652,0.017357,9.962,0.030154,0.0,4,2
656100000000.0,0.025238,0.012478,0.034516,0.011685,0.013665,0.012607,0.0007532999999999,0.0026021,0.0737599999999999,0.020718,9.874,0.029841,0.0,4,2
656400000000.0,0.025841,0.012475,0.0344779999999999,0.012177,0.014153,0.012584,0.0006389,0.0026021,0.07288,0.016358,9.842,0.030245,0.0,4,2
656700000000.0,0.026985,0.012475,0.03447,0.012672,0.014656,0.0125989999999999,0.0006829,0.0026021,0.09057,0.019147,9.702,0.029492,0.0,4,2
657000000000.0,0.028526,0.012473,0.034448,0.01305,0.015042,0.012592,0.0006943,0.002605,0.09164,0.01543,9.587,0.0290959999999999,0.0,4,2
657300000000.0,0.029412,0.012493,0.034408,0.013512,0.015491,0.0126109999999999,0.0007829,0.002605,0.0723,0.021068,9.63,0.029248,0.0,4,2
657600000000.0,0.032563,0.012504,0.0344,0.0139499999999999,0.015937,0.012619,0.0006829,0.0026088,0.08435,0.0135,9.554,0.028759,0.0,4,2
657900000000.0,0.033585,0.012508,0.0344,0.014469,0.016456,0.012664,0.0007372,0.0026098,0.10227,0.015999,9.468,0.028273,0.0,4,2
658200000000.0,0.035111,0.012523,0.034439,0.014989,0.016967,0.012649,0.0007,0.0026098,0.09454,0.013714,9.392,0.027926,0.0,4,2
658500000000.0,0.036285,0.012519,0.034439,0.0155059999999999,0.017494,0.0126299999999999,0.0008315,0.0026128,0.0991199999999999,0.014782,9.351,0.02781,0.0,4,2
658800000000.0,0.036361,0.012509,0.0344,0.016044,0.018021,0.012642,0.0007562,0.0026128,0.12897,0.015861,9.238,0.027198,0.0,4,2
659100000000.0,0.029633,0.012489,0.034392,0.016391,0.01838,0.012603,0.0006332,0.0026084999999999,0.10688,0.0131399999999999,9.541,0.028669,0.0,4,2
659400000000.0,0.029746,0.012493,0.034385,0.016633,0.018623,0.012634,0.00066663,0.0026085,0.07384,0.014927,9.742,0.029764,0.0,4,2
659700000000.0,0.030983,0.0125,0.034378,0.016908,0.018891,0.012638,0.00088212,0.0026,0.09113,0.018068,9.703,0.02947,0.0,4,2
660000000000.0,0.032311,0.012523,0.034347,0.01715,0.019128,0.012672,0.0009069,0.0025923,0.0848599999999999,0.023438,9.595,0.028932,0.0,4,2
660300000000.0,0.033249,0.012589,0.034325,0.017455,0.019455,0.012727,0.0008154,0.0025923,0.08346,0.013647,9.568,0.028634,0.0,4,2
