start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
35100000000.0,0.55199,0.097886,0.108278,0.0009442,0.0015649,0.098024,3.71907e-05,2.95637e-05,0.79466,0.00378755,30.468,0.087422,0.54422,11,0
35400000000.0,0.52416,0.089066,0.098698,0.00089933,0.0014752,0.089189,6.8656e-05,2.67027e-05,0.66117,0.01513739,27.263,0.079797,0.52801,10,0
35700000000.0,0.48761,0.0982379999999999,0.108928,0.00100403,0.00169843,0.102979,0.000997571,2.95637e-05,0.68542,0.1329091,29.386,0.079935,0.49543717,11,0
36000000000.0,0.56946,0.098329,0.108402,0.00100902,0.00177369,0.098571,6.19877e-05,2.95637e-05,0.68305,0.01085148,30.198,0.076808,0.58491,11,0
36300000000.0,0.5659000000000001,0.098098,0.108494,0.0010434,0.00181184,0.098281,3.14687e-05,2.95637e-05,0.85538,0.00307429,31.213,0.079895,0.58081,11,0
36600000000.0,0.50841,0.089294,0.098774,0.00092419,0.00161644,0.089447,4.3863e-05,2.67027e-05,0.69804,0.00671305,28.425,0.07094,0.51673,10,0
36900000000.0,0.60504,0.1070089999999999,0.1181379999999999,0.00112919,0.00197684,0.107162,2.86091e-05,3.2424699999999995e-05,0.88472,0.00321605,34.567,0.088238,0.60669,12,0
37200000000.0,0.59284,0.106872,0.11826,0.00115975,0.00200263,0.106995,4.5775e-05,3.2424699999999995e-05,0.74877,0.00600006,34.611,0.0865,0.58145,12,0
37500000000.0,0.50518,0.089294,0.0988349999999999,0.00092321,0.00161162,0.089386,2.38404e-05,2.67027e-05,0.7175,0.00257229,28.835,0.073428,0.51195,10,0
37800000000.0,0.5155,0.089311,0.0988349999999999,0.000924107,0.00161351,0.089417,2.6701e-05,2.67027e-05,0.95569,0.00271539,28.401,0.0714829999999999,0.50308,10,0
38100000000.0,0.56542,0.098115,0.1086,0.001042407,0.00180611,0.098176,3.0515e-05,2.95637e-05,1.10006,0.00300146,31.151,0.079397,0.55083,11,0
38400000000.0,0.4851499999999999,0.089157,0.099033,0.000919347,0.00160981,0.089203,4.86357e-05,2.67027e-05,0.9318,0.00764742,29.219,0.072358,0.48169,10,0
38700000000.0,0.39663,0.111952,0.125273,0.00117114,0.00207417,0.115799,0.0002107586999999,3.52857e-05,1.00653,0.02908346,39.725,0.097047,0.2598120037,13,0
39000000000.0,0.07037154,0.07563,0.091018,0.0006838,0.00151436,0.109639,0.002793275,3.4331699999999995e-05,0.526305,0.23672406,228.112,0.929892,0.0646249647,13,0
39300000000.0,0.73121,0.141616,0.159358,0.00171546,0.00250331,0.152723,0.0079995869999999,4.19618e-05,1.19531,0.18239253,50.976,0.147555,0.755559537,17,0
39600000000.0,0.67422,0.123246,0.135316,0.0016423,0.0023451,0.123371,0.0001478137,3.71934e-05,1.14418,0.01092635,41.002,0.117148,0.6595,14,0
39900000000.0,0.53283,0.0972,0.1062169999999999,0.00124447,0.0018253,0.097322,5.24457e-05,2.86097e-05,0.82701,0.00342949,32.267,0.090243,0.56837,11,0
40200000000.0,0.41364,0.0884409999999999,0.097371,0.00118639,0.0018243,0.092854,0.00075052,2.67027e-05,0.9067,0.0974889999999999,28.433,0.075133,0.390281935,10,0
40500000000.0,0.49054,0.088487,0.096605,0.00119218,0.0019093,0.088731,3.2423e-05,2.67027e-05,0.8019499999999999,0.00307296,28.812,0.070635,0.5087700000000001,10,0
40800000000.0,0.50397,0.088485,0.09659,0.00117205,0.0018912,0.08867,4.4819e-05,2.67027e-05,0.99668,0.00564379,29.298,0.072019,0.5220400000000001,10,0
41100000000.0,0.50495,0.088485,0.09662,0.00116735,0.0018835,0.0887,3.3379e-05,2.67027e-05,0.74014,0.00321549,29.532,0.073538,0.52126,10,0
41400000000.0,0.54748,0.097351,0.106325,0.00128085,0.0020751,0.097536,2.95577e-05,2.95637e-05,0.74903,0.00192945,32.682,0.081712,0.58241,11,0
41700000000.0,0.54968,0.097366,0.106386,0.00128275,0.0020769,0.0974889999999999,3.52834e-05,2.95637e-05,0.71698,0.00328669,32.796,0.080329,0.56562,11,0
42000000000.0,0.53827,0.097305,0.106432,0.00128465,0.002075,0.097535,4.4818e-05,2.86097e-05,0.80167,0.0021440499999999,32.949,0.08087,0.53418,11,0
42300000000.0,0.55994,0.09726,0.106432,0.0012865,0.0020761,0.097428,3.4329e-05,2.86097e-05,0.97006,0.00500039,32.479,0.080425,0.60457,11,0
42600000000.0,0.5057,0.088409,0.096788,0.00117115,0.001892,0.088503,2.5747e-05,2.67027e-05,0.95942,0.00207345,29.641,0.072213,0.50329,10,0
42900000000.0,0.5158,0.088409,0.096773,0.00117125,0.0018919,0.088487,3.1469e-05,2.67027e-05,0.65161,0.00414449,29.235,0.071601,0.53223,10,0
43200000000.0,0.6532100000000001,0.1148069999999999,0.125948,0.00156335,0.0025069,0.114884,4.19637e-05,3.52857e-05,1.01744,0.00557225,38.494,0.095013,0.68239,13,0
43500000000.0,0.11450004,0.0804059999999999,0.092668,0.00096607,0.0017213,0.096283,3.71907e-05,2.95637e-05,0.603466,0.00593006,49.714,0.151255,0.107173666,11,0
43800000000.0,0.32113,0.071312,0.079765,0.00078583,0.0013084,0.090407,0.0037518,2.67027e-05,0.60846,0.32319,27.705,0.078449,0.2756116637,10,0
44100000000.0,0.56629,0.098053,0.105684,0.00132746,0.0018826,0.098114,8.20157e-05,2.95637e-05,0.66858,0.00771552,31.244,0.089738,0.5627,11,0
44400000000.0,0.5061,0.089142,0.09598,0.00118827,0.0017185,0.089217,9.3462e-05,2.67027e-05,0.61474,0.01492276,28.378,0.082026,0.54602,10,0
44700000000.0,0.565,0.118882,0.131086,0.00147934,0.0022039,0.1244,0.001558337,3.52857e-05,0.8683,0.1449198,36.694,0.100402,0.60200147,13,0
45000000000.0,0.55696,0.10345,0.115384,0.00126084,0.00196823,0.103683,6.0084e-05,2.95637e-05,0.79787,0.00778492,30.897,0.077508,0.55615,11,0
45300000000.0,0.54426,0.103375,0.11549,0.00123604,0.00195313,0.103587,5.817e-05,2.95637e-05,0.70162,0.00807316,31.243,0.078608,0.49544,11,0
45600000000.0,0.5563899999999999,0.102176,0.11375,0.0012445,0.00196348,0.102489,5.4362e-05,2.95637e-05,0.77655,0.00907069,31.214,0.079858,0.61157,11,0
45900000000.0,0.56848,0.101653,0.11423,0.00125223,0.0019741,0.102008,2.8609e-05,2.95637e-05,0.76236,0.00200102,31.132,0.081709,0.5808,11,0
46200000000.0,0.59046,0.11116,0.126047,0.0013134,0.0021135,0.111313,3.05154e-05,3.2424699999999995e-05,0.87163,0.00243025,34.919,0.089882,0.61518,12,0
46500000000.0,0.58628,0.111267,0.126046,0.0013047,0.0021069,0.111404,5.72177e-05,3.2424699999999995e-05,1.03279,0.00471552,35.149,0.088942,0.58564,12,0
46800000000.0,0.50195,0.092469,0.104697,0.00108638,0.0017414,0.092606,3.52837e-05,2.67027e-05,0.80192,0.00314259,29.711,0.074123,0.48157,10,0
47100000000.0,0.5365,0.102403,0.116357,0.00114726,0.001873,0.10262,0.0002250191,2.95637e-05,0.79618,0.01542659,32.917,0.082688,0.53723,11,0
47400000000.0,0.64955,0.122268,0.139677,0.00127404,0.0021504,0.1222989999999999,3.52834e-05,3.52857e-05,1.17584,0.00278792,38.731,0.099114,0.64982,13,0
47700000000.0,0.52284,0.102295,0.116302,0.0011358,0.0018616,0.102447,7.72464e-05,2.95637e-05,1.08496,0.0119274599999999,32.068,0.081373,0.56281,11,0
