start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
783300000000.0,0.257313,0.43029,0.4624999999999999,0.00344945,0.0408349999999999,0.43678,0.000448197,2.00277e-05,2.33673,0.0400634999999999,37.897,0.04712,0.25332262,22,1
783600000000.0,0.289551,0.41198,0.44232,0.00344187,0.039826,0.41779,0.00041965,1.9074e-05,2.35037,0.0271529,52.463,0.130279,0.24394118,21,1
783900000000.0,0.2495002,0.41156,0.4429099999999999,0.00355058,0.039644,0.41698,0.000491187,1.9074e-05,2.26258,0.06293033,65.477,0.182733,0.38189414,21,1
784200000000.0,0.321929,0.418256,0.449859,0.00428204,0.041799,0.42914,0.005238007,1.9074e-05,2.63417,0.148422,39.651,0.0584574,0.19192416,22,1
784500000000.0,0.309256,0.4285,0.45987,0.00401401,0.042261,0.43561,0.001220777,1.9074e-05,2.49286,0.0896964,59.7686,0.1545262,0.43605071,22,1
784800000000.0,0.306801,0.42989,0.46223,0.00418276,0.04246,0.4356,0.000379569,1.9074e-05,2.34084,0.0332148,65.435,0.1827899999999999,0.33353185,22,1
785100000000.0,0.248602,0.42907,0.46073,0.0043087,0.041648,0.43572,0.0002947,1.9074e-05,2.42031,0.0240029,40.698,0.061064,0.2320671999999999,22,1
785400000000.0,0.82793,0.4486,0.47787,0.00342647,0.041178,0.50164,0.004705577,1.9074e-05,3.2538,0.4483656,23.9126,0.01443858,1.1025185,22,1
785700000000.0,0.53979,0.46456,0.48836,0.00240912,0.0400157,0.50371,0.001995904,1.9074e-05,2.96689,0.2238670999999999,29.534,0.0301506,0.5708332,22,1
786000000000.0,0.320156,0.45206,0.4718,0.00241094,0.040848,0.46166,0.000660893,1.9074e-05,2.42978,0.0584386,42.35,0.0729843,0.1092888499999999,22,1
786300000000.0,0.317615,0.44806,0.46923,0.00257654,0.040658,0.45416,0.000371947,2.00277e-05,2.56926,0.0285825,46.211,0.086246,0.23756917,22,1
786600000000.0,0.284027,0.44703,0.4689,0.00276948,0.040536,0.45308,0.000417688,2.00277e-05,2.60719,0.0365715999999999,70.551,0.2011379999999999,0.3914374499999999,22,1
786900000000.0,0.286613,0.44705,0.46709,0.00293059,0.040845,0.45337,0.000359544,2.00277e-05,2.57904,0.0300707,52.191,0.117251,0.52177849,22,1
787200000000.0,0.328485,0.4469,0.46691,0.00304128,0.0405566,0.45342,0.0003671466999999,2.00277e-05,2.47711,0.033497,84.401,0.2824359999999999,0.12448447,22,1
787500000000.0,0.273591,0.4476,0.46749,0.00314908,0.0413184,0.45339,0.0003576297,2.19343e-05,2.46947,0.02643206,66.095,0.181695,0.40098578,22,1
787800000000.0,0.333872,0.44732,0.46701,0.00329569,0.0410672,0.45358,0.000339502,2.28876e-05,2.43792,0.0281508,76.384,0.226295,0.49555444,22,1
788100000000.0,0.2867783,0.44777,0.46756,0.00347984,0.041637,0.45327,0.000452963,2.38413e-05,2.311778,0.0384322999999999,64.368,0.17623,0.19068559,22,1
788400000000.0,0.303792,0.44744,0.46679,0.00368311,0.0412584,0.4536799999999999,0.000313769,2.38413e-05,2.413385,0.02586023,40.29,0.0586089999999999,0.36703618,22,1
788700000000.0,0.310887,0.44738,0.46744,0.00366781,0.041064,0.45422,0.00035191,2.57479e-05,2.33526,0.0274985,54.692,0.123524,0.25817524,22,1
789000000000.0,0.73808,0.45855,0.48096,0.003396827,0.0400355,0.49647,0.004357456,2.67012e-05,3.28628,0.5166033,25.9624,0.01826622,0.95121972,22,1
789300000000.0,0.61519,0.47333,0.49698,0.002418646,0.039833,0.51171,0.003191842,2.76545e-05,2.77498,0.3866036,27.3732,0.0232836,0.25164672,22,1
789600000000.0,0.323131,0.45703,0.47336,0.00210194,0.040098,0.46415,0.000842117,2.86078e-05,2.54055,0.0839856,54.5394,0.123111,0.4702545,22,1
789900000000.0,0.304535,0.45632,0.47413,0.00227546,0.040618,0.46515,0.0012083649999999,3.05144e-05,2.40611,0.1287896,40.706,0.064782,0.53948116,22,1
790200000000.0,0.311127,0.45475,0.46966,0.00227852,0.040378,0.4605599999999999,0.0004177099999999,3.2421e-05,2.9430300000000003,0.0344262,52.884,0.127489,0.36459057,22,1
790500000000.0,0.281873,0.45389,0.46948,0.00236705,0.0396922,0.46018,0.000576987,3.33743e-05,2.4191000000000003,0.0605221,68.436,0.207199,0.30405823,22,1
790800000000.0,0.271507,0.45497,0.47015,0.0024222799999999,0.040809,0.46057,0.000334744,3.33743e-05,2.32318,0.0310016,49.84,0.1111439999999999,0.20223889,22,1
791100000000.0,0.306946,0.45518,0.47061,0.00251029,0.040869,0.4609499999999999,0.000799206,3.43276e-05,2.44685,0.0676456,62.171,0.163147,0.45516461,22,1
791400000000.0,0.307665,0.45486,0.46962,0.00254643,0.040603,0.46063,0.000376704,3.43276e-05,2.45296,0.0289998,93.363,0.314508,0.1950421799999999,22,1
791700000000.0,0.2642546,0.45438,0.46956,0.00268062,0.040234,0.46096,0.000352872,3.52809e-05,2.5247,0.03486013,39.309,0.050797,0.1597594399999999,22,1
792000000000.0,0.264651,0.45457,0.46975,0.00283222,0.0406829,0.46031,0.000696146,3.62342e-05,2.44977,0.063524,47.056,0.088014,0.39567534,22,1
792300000000.0,0.288542,0.45483,0.47085,0.002976592,0.040857,0.46071,0.000421538,3.81408e-05,2.55965,0.0357887,79.742,0.255409,0.2315164499999999,22,1
792600000000.0,0.7121999999999999,0.46438,0.48301,0.00282769,0.0402505,0.49944,0.004509093,3.90941e-05,3.3983,0.4987518,27.3768,0.0202071,0.6945927000000001,22,1
792900000000.0,0.64444,0.4794,0.5063,0.002629172,0.04124,0.51387,0.00370774,3.90941e-05,3.30195,0.408315,25.521,0.0192155,0.62811591,22,1
793200000000.0,0.287555,0.46247,0.48335,0.00219434,0.0404542,0.46943,0.00142476,3.90941e-05,2.59508,0.1450987,52.984,0.125088,0.12631609,22,1
793500000000.0,0.2646678,0.46364,0.48736,0.00204469,0.040861,0.47146,0.001437218,4.00474e-05,2.4476,0.1396248,38.2024,0.0545421,0.4601456299999999,22,1
793800000000.0,0.297576,0.46218,0.48335,0.00216009,0.0400087,0.46887,0.001692663,4.00474e-05,2.48591,0.20068,59.21,0.1533341,0.21920291,22,1
794100000000.0,0.269918,0.46121,0.48183,0.00238038,0.0400916,0.4675,0.000457764,4.00474e-05,2.40426,0.0401426999999999,47.298,0.092283,0.1847778399999999,22,1
794400000000.0,0.247166,0.4617,0.48216,0.00263789,0.040949,0.46786,0.001213028,4.00474e-05,2.37929,0.12235933,60.076,0.153935,0.3513412,22,1
794700000000.0,0.291746,0.46102,0.47851,0.00259504,0.040527,0.4674,0.0005712029999999,4.00474e-05,2.68831,0.0505826,77.295,0.238722,0.4186491999999999,22,1
795000000000.0,0.2587,0.46127,0.47768,0.00257103,0.040898,0.46686,0.000593143,4.00474e-05,2.68997,0.0504312,62.998,0.179519,0.28556812,22,1
795300000000.0,0.223221,0.46103,0.47659,0.00248151,0.0405195,0.46726,0.000823917,4.00474e-05,2.305,0.0758621,37.874,0.044042,0.26396826,22,1
795600000000.0,0.2966724,0.46098,0.47758,0.00239847,0.04018,0.4671099999999999,0.000402443,4.00474e-05,2.411872,0.0372857,101.459,0.356152,0.29602211,22,1
795900000000.0,0.252077,0.46169,0.47968,0.002359328,0.040805,0.46704,0.000836335,4.00474e-05,2.50306,0.0651413,92.351,0.31553,0.28670373,22,1
796200000000.0,0.3746629999999999,0.46463,0.48482,0.002346917,0.04102,0.49013,0.003395081,4.00474e-05,3.77721,0.3353156,45.0521,0.0914466999999999,0.67181703,22,1
796500000000.0,0.88905,0.48707,0.5123,0.00263596,0.040914,0.51546,0.00633696,4.00474e-05,3.49439,0.587109,22.9984,0.01370479,0.8079101,22,1
796800000000.0,0.231705,0.46274,0.48035,0.002150437,0.040481,0.47204,0.001187314,4.10007e-05,2.53749,0.1280783,80.303,0.260404,0.13399255,22,1
797100000000.0,0.2714828,0.46243,0.48105,0.00209703,0.040482,0.46932,0.001973066,4.10007e-05,2.44393,0.2121694,47.125,0.0975579999999999,0.23198905,22,1
797400000000.0,0.2204064,0.4626,0.48455,0.00230221,0.040041,0.47166,0.003619179,4.10007e-05,2.18184,0.3262281,36.6528,0.0468416,0.2566280199999999,22,1
797700000000.0,0.245767,0.46162,0.47534,0.00213822,0.040367,0.46787,0.001023271,4.10007e-05,2.43202,0.1112074,103.408,0.36135,0.2414370199999999,22,1
798000000000.0,0.271118,0.46072,0.4741,0.00196653,0.039724,0.46685,0.000628539,4.1954e-05,2.69132,0.0592026,80.092,0.252379,0.25694841,22,1
798300000000.0,0.214954,0.45864,0.47159,0.00195975,0.0381558,0.46619,0.000532091,4.1954e-05,2.50223,0.05214013,42.861,0.071364,0.1008187899999999,22,1
798600000000.0,0.2859788,0.45862,0.47198,0.00216779,0.037933,0.46676,0.000637985,4.3862e-05,2.44286,0.0545671,90.656,0.3078579999999999,0.31375385,22,1
798900000000.0,0.212764,0.45891,0.47366,0.00224382,0.0388596,0.46596,0.000481592,4.3862e-05,2.46996,0.0455734,64.015,0.182578,0.09290378,22,1
799200000000.0,0.243863,0.45882,0.47293,0.00217351,0.0386126,0.46609,0.000452968,4.4816e-05,2.64163,0.0434234,43.36,0.073778,0.19748129,22,1
799500000000.0,0.2429148,0.4581,0.47232,0.00235465,0.0377703,0.4659,0.0007362919999999,4.577e-05,3.4601,0.06307923,53.907,0.127896,0.32022999,22,1
799800000000.0,0.286302,0.46047,0.47505,0.00244805,0.038891,0.47785,0.002361214,4.6724e-05,2.73134,0.2348382,51.123,0.122873,0.22435325,22,1
800100000000.0,0.97235,0.48418,0.5099899999999999,0.00240617,0.0390558,0.5164,0.00682358,4.6724e-05,3.39412,0.578195,23.5373,0.0141728,0.9996631,22,1
800400000000.0,0.22883,0.46122,0.47975,0.001792066,0.0387108,0.47366,0.000939389,4.6724e-05,2.41691,0.1120846,38.0156,0.0520933,0.2135942599999999,22,1
800700000000.0,0.2707367,0.4583,0.47492,0.00170611,0.0376829,0.4670499999999999,0.001555458,4.6724e-05,2.519326,0.1590857,43.927,0.078041,0.13232401,22,1
801000000000.0,0.216023,0.45969,0.47864,0.0020101299999999,0.038559,0.46885,0.0015153929999999,4.6724e-05,2.35396,0.163298,47.641,0.098851,0.46008916,22,1
801300000000.0,0.262609,0.4601,0.47645,0.002004527,0.039082,0.46856,0.001147269,4.7678e-05,2.41865,0.0981458,89.17099999999999,0.312459,0.27365422,22,1
801600000000.0,0.224274,0.45752,0.47159,0.002095177,0.0376956,0.4657799999999999,0.001308502,4.7678e-05,2.42153,0.1401334,102.671,0.376359,0.2581988799999999,22,1
801900000000.0,0.233202,0.45804,0.47173,0.00209618,0.03876,0.46465,0.00052164,4.8632e-05,2.27582,0.0603521999999999,56.843,0.1451619999999999,0.41078522,22,1
802200000000.0,0.243923,0.4583399999999999,0.47257,0.00216197,0.0388468,0.46577,0.000635125,5.1494e-05,2.47424,0.0509988,43.174,0.076732,0.2933339,22,1
802500000000.0,0.207128,0.45836,0.47178,0.00222504,0.039244,0.46462,0.000432965,5.1494e-05,2.35316,0.0375729,46.5,0.092297,0.1437736299999999,22,1
802800000000.0,0.237527,0.45903,0.4725,0.00225069,0.0394966,0.46588,0.000921239,5.2448e-05,2.54932,0.0910202,69.02,0.208861,0.07098828,22,1
803100000000.0,0.23959,0.45808,0.47198,0.002125755,0.038343,0.46552,0.000740081,5.4356e-05,2.4735,0.0609265,60.495,0.169711,0.33619656,22,1
803400000000.0,0.2185982,0.4582299999999999,0.4716599999999999,0.00222488,0.038581,0.46953,0.0012398589999999,5.531e-05,2.54006,0.17235793,49.399,0.1080294,0.52791214,22,1
803700000000.0,0.99291,0.48447,0.50845,0.00239083,0.039587,0.51707,0.007640117,5.7218e-05,4.9095,0.5140589,22.8447,0.0124529,0.89946289,22,1
804000000000.0,0.248903,0.4676,0.49372,0.001823589,0.0389355,0.48658,0.0022125639999999,5.7218e-05,2.35461,0.1801617999999999,42.6562,0.0895314,0.13594735,22,1
804300000000.0,0.222247,0.4631,0.48353,0.001797767,0.0398359999999999,0.46958,0.001259886,5.8172e-05,2.38577,0.0986693,38.919,0.055378,0.25907023,22,1
804600000000.0,0.2073809999999999,0.46359,0.48925,0.00185395,0.039427,0.4708,0.001416235,5.8172e-05,2.31104,0.1325787,52.082,0.120562,0.28712824,22,1
804900000000.0,0.276024,0.46311,0.49029,0.0020903799999999,0.03863,0.473,0.0035218949999999,5.8172e-05,2.41067,0.3246804,61.462,0.1721142,0.00671098,22,1
805200000000.0,0.2175161,0.4623899999999999,0.48668,0.00202649,0.0390331,0.46952,0.000891655,5.8172e-05,2.249872,0.0951325,58.682,0.159863,0.06713273,22,1
805500000000.0,0.22122,0.46238,0.48444,0.001955906,0.039652,0.46825,0.00047112,5.8172e-05,2.77554,0.0519151,50.448,0.116882,0.26562732,22,1
805800000000.0,0.240637,0.4620499999999999,0.48361,0.00201508,0.039243,0.46896,0.000625574,5.8172e-05,2.65349,0.0575799,45.372,0.087673,0.26729343,22,1
806100000000.0,0.242403,0.46099,0.48283,0.00202377,0.038136,0.46862,0.000881242,5.8172e-05,2.94555,0.0732736,66.61,0.200253,0.23360061,22,1
806400000000.0,0.220603,0.46132,0.48261,0.0022897,0.038886,0.46791,0.000783909,5.8172e-05,2.71259,0.0584839,48.479,0.103875,0.01827202,22,1
806700000000.0,0.2065195,0.46044,0.4806,0.00232489,0.0381144,0.46787,0.000627554,5.8172e-05,2.579315,0.0605035,41.92,0.071172,0.20068899,22,1
807000000000.0,0.258915,0.46212,0.48264,0.00233289,0.038905,0.49177,0.003129949,5.9126e-05,3.10703,0.3756264,82.495,0.2808984,0.43072669,22,1
807300000000.0,0.92376,0.4736599999999999,0.50044,0.00229276,0.0378721,0.50264,0.00380427,5.9126e-05,3.25583,0.3416688,23.8274,0.0156157,0.7230885,22,1
807600000000.0,0.19973,0.41917,0.44225,0.00147143,0.037415,0.43217,0.001305601,6.008e-05,2.33727,0.1398666,37.149,0.046069,0.28224303,22,1
807900000000.0,0.2286779,0.41756,0.43303,0.00160409,0.0380312,0.42482,0.001303648,6.008e-05,2.07295,0.1050873,84.183,0.295772,0.0683978,22,1
808200000000.0,0.29116,0.41749,0.43324,0.00169177,0.0378477,0.4259,0.001568898,6.008e-05,2.67853,0.1550035,39.134,0.0554879999999999,0.16960944,22,1
808500000000.0,0.198035,0.42006,0.4389699999999999,0.0018778389999999,0.039037,0.42691,0.002256371,6.1034e-05,2.59707,0.1727899,37.981,0.047144,0.13400252,22,1
808800000000.0,0.263207,0.4200399999999999,0.44532,0.00223936,0.0390072,0.43021,0.0035609699999999,6.1034e-05,2.49427,0.27315,40.234,0.0624499,0.3754264499999999,22,1
809100000000.0,0.233313,0.41882,0.4376,0.00204658,0.038827,0.42492,0.000848734,6.198799999999999e-05,2.33043,0.0817162999999999,39.636,0.054273,0.26388037,22,1
809400000000.0,0.19632,0.41939,0.43749,0.001889293,0.03927,0.42618,0.000907976,6.198799999999999e-05,2.40134,0.0885634,42.642,0.073513,0.07410792,22,1
809700000000.0,0.261686,0.4182,0.43738,0.00196641,0.038185,0.42563,0.00054838,6.2942e-05,2.34493,0.0528593,44.077,0.080639,0.14052515,22,1
810000000000.0,0.2426281,0.41926,0.43793,0.0018928999999999,0.039259,0.42559,0.0004615939999999,6.2942e-05,2.61366,0.0411977,69.652,0.217943,0.48513964,22,1
810300000000.0,0.196137,0.41907,0.43633,0.00197025,0.039625,0.42625,0.001574537,6.2942e-05,2.57427,0.1388694,44.424,0.081548,0.2787187,22,1
810600000000.0,0.2608309,0.41861,0.43636,0.00209522,0.0388614,0.4256,0.001112002,6.2942e-05,2.5735,0.0567189,65.792,0.189057,0.22776961,22,1
810900000000.0,0.671786,0.43242,0.45395,0.0018149,0.039271,0.47443,0.00574671,6.3896e-05,3.90754,0.5344758000000001,26.8092,0.0214362,0.45688461,22,1
811200000000.0,0.455243,0.43677,0.46875,0.00223449,0.0382993,0.46232,0.00215144,6.484999999999999e-05,2.74369,0.2388865,30.6669,0.0333011999999999,0.31194455,22,1
811500000000.0,0.2078096,0.42632,0.4656,0.00250532,0.039723,0.43364,0.000390063,6.5804e-05,2.56885,0.0369265,41.087,0.066251,0.2340557999999999,22,1
811800000000.0,0.2453,0.42518,0.46515,0.00262555,0.039236,0.43233,0.000478751,6.5804e-05,2.5499,0.0450011,44.641,0.083297,0.15787618,22,1
812100000000.0,0.233121,0.42506,0.46463,0.00273043,0.038973,0.4337,0.000805839,6.5804e-05,2.66067,0.0797845,62.233,0.171625,0.54140225,22,1
812400000000.0,0.209065,0.42661,0.46564,0.00291157,0.040113,0.4336,0.000565487,6.6758e-05,2.5007,0.0566587,40.648,0.062999,0.14494799,22,1
812700000000.0,0.2446073,0.4266,0.4656,0.00310142,0.040061,0.43613,0.000658994,6.6758e-05,2.72578,0.0599336,57.857,0.143873,0.19127622,22,1
813000000000.0,0.2471819999999999,0.42603,0.46572,0.00320463,0.04028,0.43262,0.000383386,6.8666e-05,2.69562,0.0331402,70.972,0.209141,0.14377653,22,1
813300000000.0,0.245124,0.42487,0.46448,0.0031700499999999,0.039509,0.43248,0.00033093,6.8666e-05,2.7553,0.0230004,66.157,0.192281,0.30061573,22,1
813600000000.0,0.2087988,0.42518,0.46472,0.00330848,0.040045,0.43238,0.00063511,6.8666e-05,2.55344,0.0549104,60.294,0.165919,0.39420983,22,1
813900000000.0,0.252224,0.4251,0.46461,0.00338269,0.039902,0.43267,0.00064656,6.8666e-05,2.67043,0.0742854,54.529,0.133099,0.14214238,22,1
814200000000.0,0.225785,0.42457,0.46313,0.00332739,0.03967,0.43159,0.000534049,6.8666e-05,2.58532,0.050656,56.19,0.140423,0.20176598,22,1
814500000000.0,0.87917,0.44785,0.47517,0.00263305,0.0386888,0.47511,0.007410962,6.8666e-05,3.4399,0.5532002,23.8873,0.015247,0.71841975,22,1
814800000000.0,0.3198189999999999,0.4244,0.44595,0.00211986,0.0390067,0.44896,0.001820556,6.962e-05,2.50359,0.1820434,36.1619,0.04577217,0.37995663,22,1
815100000000.0,0.22218,0.4158,0.43068,0.00195783,0.038244,0.42293,0.001249239,7.057399999999999e-05,2.29174,0.0936275999999999,63.225,0.170923,0.22718316,22,1
815400000000.0,0.235778,0.41544,0.42945,0.001826303,0.0379161,0.42317,0.00083057,7.057399999999999e-05,2.22969,0.0660145,67.24,0.19422,0.38859081,22,1
815700000000.0,0.2546287,0.41547,0.42742,0.001762315,0.0379923,0.42377,0.000769619,7.057399999999999e-05,2.19706,0.0782916,42.594,0.069748,0.32701168,22,1
816000000000.0,0.200023,0.41699,0.43188,0.002096208,0.0382882,0.42559,0.002026689,7.1528e-05,2.07913,0.1604155,68.424,0.206255,0.16106428,22,1
816300000000.0,0.262579,0.4172,0.43746,0.00222496,0.0380314,0.42823,0.002862029,7.1528e-05,2.49545,0.2360101,65.4419,0.1903171,0.1649606,22,1
816600000000.0,0.230482,0.41717,0.4321,0.001843387,0.0385242,0.42453,0.000636126,7.343599999999999e-05,2.33144,0.0637787,126.843,0.4823268,0.35174773,22,1
816900000000.0,0.2590159,0.4157099999999999,0.43033,0.00193017,0.038085,0.4234,0.000494956,7.343599999999999e-05,2.4813,0.0493032,79.82900000000001,0.243503,0.54182168,22,1
817200000000.0,0.2036802,0.41579,0.43062,0.00177775,0.038256,0.42285,0.00050449,7.439e-05,2.31004,0.0428571,56.475,0.14042,0.15693845,22,1
817500000000.0,0.207544,0.41585,0.42984,0.001741387,0.038219,0.42297,0.000381471,7.439e-05,2.39345,0.0302179,92.841,0.311247,0.21989945,22,1
817800000000.0,0.2840896,0.41557,0.42987,0.001946583,0.0379109,0.42359,0.001224513,7.6298e-05,2.33319,0.0951156,96.149,0.343376,0.41572737,22,1
818100000000.0,0.9205,0.44214,0.46554,0.00232973,0.0383741,0.47485,0.00818931,7.7252e-05,3.1788,0.6212489999999999,23.021,0.0132468,0.8040691799999999,22,1
818400000000.0,0.246608,0.43265,0.465,0.00290113,0.039653,0.45326,0.000636057,7.8206e-05,2.43902,0.0705006,37.613,0.057688,0.21665768,22,1
818700000000.0,0.250126,0.42565,0.4649,0.002915388,0.0390116,0.43371,0.000555079,7.916e-05,2.18277,0.0684182,67.674,0.191442,0.34041133,22,1
819000000000.0,0.2298586,0.42599,0.46579,0.003033612,0.039886,0.43293,0.000414849,7.916e-05,2.36852,0.0300729,44.408,0.080113,0.49051204,22,1
819300000000.0,0.20401,0.42615,0.46543,0.003137459,0.0401023999999999,0.43222,0.000455859,7.916e-05,2.25341,0.03400473,41.432,0.065238,0.14331457,22,1
819600000000.0,0.323789,0.42638,0.46469,0.00320926,0.0395031,0.43492,0.000562615,7.916e-05,2.40553,0.0411434,43.464,0.076371,0.33841529,22,1
819900000000.0,0.240252,0.42727,0.46518,0.00323007,0.040031,0.43427,0.000429158,7.916e-05,2.18663,0.0416443,40.316,0.060294,0.22959004,22,1
820200000000.0,0.319046,0.42733,0.46484,0.00339881,0.0399195,0.43717,0.0007753419999999,7.916e-05,2.41766,0.0654202,43.852,0.0722619999999999,0.38011465,22,1
820500000000.0,0.225413,0.42727,0.46646,0.00340272,0.041037,0.43215,0.000335695,8.0114e-05,2.0441,0.027862,40.812,0.05662,0.18383821,22,1
820800000000.0,0.256239,0.42641,0.46536,0.003476179,0.0401479,0.4334,0.000336646,8.1068e-05,2.33941,0.0277857,73.32000000000001,0.216013,0.27234636,22,1
821100000000.0,0.296771,0.42672,0.4658,0.00352959,0.040603,0.43343,0.0004129319999999,8.2022e-05,2.33071,0.03163663,39.629,0.050474,0.49245038,22,1
821400000000.0,0.2393586,0.42547,0.46425,0.0036039,0.039354,0.43273,0.001051906,8.2022e-05,2.27104,0.05079213,79.208,0.238891,0.25039491,22,1
821700000000.0,0.8377,0.44091,0.47326,0.00298128,0.03924,0.47171,0.005181323,8.2022e-05,3.07062,0.4188673,25.9911,0.0197276,0.6818782,22,1
822000000000.0,0.441338,0.41631,0.44332,0.001897779,0.037612,0.44615,0.003041096,7.8207e-05,2.16624,0.2866903,29.1436,0.0308005,0.13805686,21,1
822300000000.0,0.258344,0.39974,0.41623,0.001487797,0.0359484,0.40692,0.002193555,8.0114e-05,2.20924,0.125348,39.682,0.057336,0.08585272,21,1
822600000000.0,0.287073,0.39974,0.41877,0.00165173,0.0360328,0.40791,0.00252146,8.202e-05,2.23815,0.199788,43.693,0.079431,0.56055449,21,1
822900000000.0,0.34092,0.414272,0.435769,0.003002287,0.0400237,0.427984,0.016802778,8.202e-05,2.43209,0.3358185,41.2495,0.05502152,0.4884515299999999,23,1
823200000000.0,0.2624414,0.41645,0.43989,0.00205035,0.0390582,0.42366,0.002110461,8.202e-05,2.33322,0.1441697,41.948,0.065974,0.27582966,22,1
823500000000.0,0.337627,0.41699,0.44243,0.00203227,0.0380344,0.42529,0.002350762,8.202e-05,2.44863,0.1918429,43.863,0.074741,0.27880602,22,1
823800000000.0,0.269078,0.41852,0.44775,0.00232225,0.03941,0.42771,0.003393257,8.2974e-05,2.349161,0.2766035,41.935,0.065249,0.1933704,22,1
824100000000.0,0.359451,0.41844,0.44436,0.00239272,0.039906,0.42571,0.001770035,8.3927e-05,2.50053,0.1334395,75.9757,0.224283,0.2154376,22,1
824400000000.0,0.259994,0.4157,0.4375,0.00214757,0.0381714,0.42306,0.000812533,8.3927e-05,2.43649,0.07178,53.446,0.1222979999999999,0.26818204,22,1
824700000000.0,0.336226,0.41666,0.43993,0.00218683,0.0386897,0.4245,0.001396164,8.5833e-05,2.55762,0.1067777999999999,63.168,0.175999,0.37724555,22,1
825000000000.0,0.306653,0.41682,0.4389699999999999,0.00231646,0.038987,0.42449,0.001938789,8.5833e-05,2.43345,0.1566393999999999,42.002,0.065045,0.2642576,22,1
825300000000.0,0.81174,0.43189,0.45629,0.0022944,0.038243,0.4714,0.00676243,8.5833e-05,3.12485,0.513976,24.6802,0.0166962,0.74255054,22,1
825600000000.0,0.523467,0.44168,0.47007,0.00257487,0.039506,0.47141,0.001386659,8.5833e-05,2.40316,0.1325553,33.639,0.0392225,0.67528333,22,1
825900000000.0,0.333438,0.42701,0.46233,0.00268538,0.0384842,0.43576,0.000408176,8.678599999999999e-05,2.46927,0.0325024,44.671,0.07976,0.4057439399999999,22,1
