start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
3600000000.0,0.022498,0.09361,0.09714,0.0028763,0.0039692,0.09391,9.061e-05,0.0002737,0.28785,0.012076,11.108,0.02865,0.02702214,5,1
3900000000.0,0.016728,0.09379,0.09748,0.0030366,0.0041293,0.0951299999999999,0.000101091,0.00027465,0.24926,0.0100679,11.438,0.031189,0.0296025,5,1
4200000000.0,0.031821,0.09448,0.09931,0.0021562,0.0032137,0.09811,0.00076291,0.00027655,0.32606,0.058059,10.463,0.030482,0.0090774999999999,5,1
4500000000.0,0.022105,0.09391,0.09766,0.0016478999999999,0.0027341,0.09549,0.00032898,0.00027751,0.32239,0.034276,9.687,0.021195,0.0123608,5,1
4800000000.0,0.024208,0.09361,0.09702,0.0017318,0.0028285999999999,0.0938799999999999,0.00012303,0.00027847,0.35437,0.014429,9.799,0.020964,0.0112927,5,1
5100000000.0,0.028168,0.09361,0.09702,0.0016671,0.0027665,0.09391,0.00014782,0.00028039,0.38207,0.021359,10.375,0.023323,0.0683840999999999,5,1
5400000000.0,0.020859,0.09361,0.09702,0.0023203,0.0034228,0.09382,9.7277e-05,0.00027752,0.3495499999999999,0.0092848,10.053,0.021822,0.1134438999999999,5,1
5700000000.0,0.0221099999999999,0.09385,0.09778,0.0025358,0.0036364,0.09519,0.00020978,0.00027276,0.38709,0.0239939999999999,10.363,0.022436,0.0012683,5,1
6000000000.0,0.023873,0.09433,0.09894,0.001956,0.0030393,0.0979,0.0008974469999999,0.0002718,0.32325,0.0720103,9.683,0.025894,0.0017557,5,1
6300000000.0,0.015034,0.09379,0.09766,0.0018682,0.0029678,0.0950999999999999,0.000134462,0.00027275,0.31451,0.0122187,9.666,0.0201389999999999,0.0090607,5,1
6600000000.0,0.01849,0.0935199999999999,0.09702,0.0021657,0.0032664,0.09376,0.00011063,0.00027275,0.36243,0.011359,9.074,0.018578,0.0469485999999999,5,1
6900000000.0,0.018844,0.09358,0.09702,0.0026444999999999,0.0037469,0.09367,7.63e-05,0.0002737,0.36615,0.0093569,10.082,0.021971,0.1072849999999999,5,1
7200000000.0,0.014671,0.09358,0.09702,0.0025577,0.0036612,0.09373,7.2478e-05,0.0002756,0.39197,0.0065028,9.843,0.0211319999999999,0.0413841,5,1
7500000000.0,0.015434,0.09376,0.0976,0.0024491,0.0035363,0.0951299999999999,0.0005951289999999,0.00027656,0.38916,0.0606253,10.01,0.021892,0.01193107,5,1
7800000000.0,0.025608,0.09436,0.09867,0.0018844999999999,0.0029621,0.09811,0.00092504,0.00027656,0.4204,0.0621479999999999,9.967,0.029576,0.00622035,5,1
8100000000.0,0.021737,0.09391,0.09775,0.0013886,0.0024815,0.09528,0.00028419,0.00027751,0.43152,0.022062,9.818,0.021067,0.07864582,5,1
8400000000.0,0.012745,0.09343,0.09702,0.001585,0.0026808,0.09361,0.0001382799999999,0.00027753,0.29559,0.016144,10.067,0.023363,0.0221898,5,1
8700000000.0,0.02354,0.09364,0.09702,0.0021076,0.00321,0.09382,0.000118263,0.00027752,0.37793,0.0128583999999999,10.924,0.025321,0.0310685,5,1
9000000000.0,0.012672,0.0935199999999999,0.09702,0.0025855,0.0036889,0.09361,6.5805e-05,0.00027561,0.32245,0.0094293,9.45,0.019714,0.0115291,5,1
9300000000.0,0.019732,0.09376,0.09763,0.0027466,0.0038471,0.0951,0.000349963,0.0002718,0.3347799999999999,0.0415709,10.536,0.023982,0.0639432,5,1
9600000000.0,0.021733,0.0943,0.09894,0.0022068,0.0032893,0.09805,0.000846793,0.0002737,0.40698,0.084119,9.715,0.029873,0.0028376,5,1
9900000000.0,0.020668,0.09379,0.09757,0.001871,0.0029697,0.0951299999999999,0.000165933,0.00027466,0.38307,0.0165003,8.508000000000001,0.017313,0.0011578,5,1
10200000000.0,0.016911,0.09346,0.09702,0.0021676,0.0032662999999999,0.09373,0.0002545799999999,0.00027466,0.31891,0.031511,9.073,0.017989,0.0433966999999999,5,1
10500000000.0,0.021283,0.09355,0.09702,0.0025301,0.0036316,0.09373,9.251e-05,0.00027561,0.36949,0.011359,9.646,0.020297,0.0181229,5,1
10800000000.0,0.018109,0.09355,0.09702,0.0025283,0.0036317,0.09376,0.0001154,0.00027561,0.35974,0.014644,9.869,0.021191,0.0021801,5,1
11100000000.0,0.018611,0.09376,0.0976,0.0025578,0.0036536,0.0950999999999999,0.000523607,0.00027656,0.41015,0.051293,9.596,0.020747,0.0017901999999999,5,1
11400000000.0,0.027035,0.09457,0.09903,0.0018129,0.0028171999999999,0.09805,0.001115803,0.00027656,0.33807,0.0620279,10.445,0.0299879999999999,0.08272862,5,1
11700000000.0,0.020496,0.09406,0.0979599999999999,0.001503,0.0025758,0.0963499999999999,0.00055506,0.00027562,0.38953,0.040726,9.856,0.025955,0.00368815,5,1
12000000000.0,0.023346,0.09361,0.09702,0.0018759,0.0029744,0.09397,0.00012207,0.00027561,0.35589,0.013357,8.616,0.016304,0.001812,5,1
12300000000.0,0.023289,0.0937,0.09702,0.0021514999999999,0.0032549,0.09397,0.0001335,0.00027561,0.43401,0.016138,9.598,0.01976,0.01820721,5,1
12600000000.0,0.0225679999999999,0.09361,0.09714,0.0026111,0.0037166,0.0938499999999999,0.000100137,0.00027561,0.33587,0.0142139,9.648,0.020085,0.0584607,5,1
12900000000.0,0.028212,0.09397,0.09826,0.0027484,0.0038537,0.0954,0.00025753,0.00027561,0.3555899999999999,0.024073,11.014,0.026317,0.0698303,5,1
13200000000.0,0.028634,0.09451,0.09876,0.0018606,0.0029602,0.09817,0.00043109,0.00027561,0.34893,0.036371,11.035,0.030691,0.00525792,5,1
13500000000.0,0.014286,0.09373,0.09763,0.0014315,0.0025245,0.0954,0.000376679,0.00027752,0.39624,0.0331564,10.518,0.02776,0.0542438,5,1
13800000000.0,0.013508,0.09337,0.09702,0.0016365,0.0027359999999999,0.09364,5.2443e-05,0.00027752,0.24879,0.0072163999999999,10.238,0.023406,0.00545195,5,1
14100000000.0,0.023792,0.09358,0.09702,0.0020618,0.0031604,0.09382,8.4876e-05,0.00027848,0.35761,0.0105757,9.58,0.020301,0.00118919,5,1
14400000000.0,0.019261,0.09358,0.09702,0.0022755,0.003375,0.09379,8.486999999999999e-05,0.00027562,0.37964,0.0084268,9.469,0.019654,0.0495571,5,1
14700000000.0,0.0189319999999999,0.09376,0.09748,0.0023966,0.003498,0.09504,0.00014877,0.00027371,0.3981099999999999,0.0196444,9.761,0.022539,0.0027901,5,1
15000000000.0,0.024575,0.09439,0.09867,0.0018482,0.0029297,0.09802,0.000826817,0.00027466,0.3308,0.068517,11.227,0.030587,0.0267437999999999,5,1
15300000000.0,0.02266,0.09385,0.09772,0.00173,0.0028267,0.09528,0.00013924,0.0002737,0.3197,0.012142,10.045,0.026373,0.00620216,5,1
15600000000.0,0.0158449999999999,0.09349,0.09702,0.0020581,0.0031558,0.09367,8.6784e-05,0.0002737,0.33202,0.0085703,8.61,0.016851,0.00148858,5,1
15900000000.0,0.014428,0.09349,0.09702,0.0023736,0.0034704,0.09367,6.3898e-05,0.00027465,0.41717,0.0094273,9.22,0.019201,0.0009630999999999,5,1
16200000000.0,0.022949,0.09361,0.09714,0.0027705,0.0038709,0.09388,0.00011635,0.0002756,0.37781,0.017853,11.051,0.026471,0.0377595,5,1
16500000000.0,0.0149299999999999,0.0937,0.0976,0.0026627,0.0037632,0.09498,0.00022792,0.00027847,0.31091,0.0210759999999999,8.883,0.021722,0.0828018,5,1
16800000000.0,0.02274,0.09464,0.09903,0.00181663,0.0028907,0.10128,0.000870657,0.00027847,0.35157,0.0699534,9.058,0.023065,0.0053966,5,1
17100000000.0,0.016792,0.09376,0.09763,0.0012493,0.0023365,0.0951,0.000283313,0.00027847,0.35814,0.021932,9.448,0.02282,0.0224874,5,1
17400000000.0,0.016093,0.0935199999999999,0.09702,0.0014391,0.0025282,0.09382,7.63e-05,0.00027657,0.32287,0.0091435,10.010000000000002,0.022579,0.04052294,5,1
17700000000.0,0.015851,0.0934899999999999,0.09702,0.001545,0.0026388,0.09376,6.8665e-05,0.00027752,0.38745,0.0083591,9.12,0.018425,0.00090885,5,1
18000000000.0,0.016468,0.0935199999999999,0.09702,0.0017958,0.0028896,0.09373,8.489e-05,0.00027562,0.35565,0.011,10.333,0.024193,0.0055466,5,1
18300000000.0,0.019109,0.09379,0.09745,0.0021018,0.0031958,0.09507,0.00020598,0.00027467,0.39044,0.017279,10.032,0.025533,0.0324434,5,1
18600000000.0,0.024425,0.09439,0.09888,0.0018768,0.002944,0.09823,0.00070385,0.00027466,0.36609,0.0708579999999999,9.059,0.0186949999999999,0.03067887,5,1
18900000000.0,0.023438,0.09376,0.09772,0.0017384,0.0028286,0.09531,0.0002059599999999,0.00027275,0.33777,0.0212225,9.424,0.023252,0.0069897,5,1
19200000000.0,0.019196,0.09343,0.09702,0.0021314,0.0032253,0.09361,0.00012303,0.00027275,0.35665,0.0132169,8.366,0.015935,0.0010291,5,1
19500000000.0,0.020771,0.0934899999999999,0.09717,0.0022554999999999,0.0033541,0.09373,0.0001230119999999,0.0002737,0.34411,0.0136403,9.213,0.019576,0.00550302,5,1
19800000000.0,0.015563,0.09337,0.09711,0.0020961,0.0031948,0.09361,0.000168804,0.00027561,0.30968,0.0137105,9.314,0.0200149999999999,0.0179144,5,1
20100000000.0,0.020214,0.09361,0.09748,0.0024118,0.0035123,0.09489,0.00018596,0.00027656,0.36859,0.01772,10.082,0.026122,0.0587825,5,1
20400000000.0,0.017942,0.09421,0.09864,0.0018482,0.0029258,0.09805,0.0008478,0.00027655,0.32557,0.08404,8.535,0.016582,0.0013476,5,1
20700000000.0,0.016277,0.09367,0.09766,0.0011834,0.0022783,0.09504,8.678e-05,0.00027465,0.41099,0.012284,8.986,0.02298,0.0040858,5,1
21000000000.0,0.01603,0.09337,0.09702,0.0013292999999999,0.0024251,0.09358,6.389e-05,0.00027656,0.36096,0.009287,8.235,0.015599,0.0172332,5,1
21300000000.0,0.014397,0.09343,0.09702,0.0016384,0.0027341,0.09361,0.000131606,0.00027656,0.37976,0.0210023,8.548,0.016359,0.0597547,5,1
21600000000.0,0.013866,0.09343,0.09702,0.0018033,0.0029011,0.09355,7.2478e-05,0.00027848,0.36059,0.008284,8.527,0.017258,0.0125034,5,1
21900000000.0,0.01632,0.0937,0.09748,0.0019017,0.0029993,0.09501,0.000104907,0.00027848,0.41072,0.0134279999999999,9.017,0.022398,0.0018473,5,1
22200000000.0,0.0236849999999999,0.0942399999999999,0.09873,0.0016003,0.0026589,0.0982,0.000764811,0.00027657,0.40404,0.0617627,9.157,0.018878,0.00145434,5,1
22500000000.0,0.0279799999999999,0.0938799999999999,0.09763,0.0015907999999999,0.002655,0.09522,0.00059886,0.00027752,0.29188,0.042072,9.941,0.025945,0.0445581,5,1
22800000000.0,0.020072,0.0935199999999999,0.09702,0.0021219,0.0032063,0.09376,0.00010205,0.00027466,0.42779,0.011284,8.382,0.015657,0.05228249,5,1
23100000000.0,0.014572,0.09346,0.09702,0.0023899,0.0034828,0.09361,6.7715e-05,0.00027562,0.3966,0.0112867,8.806,0.017443,0.0052917,5,1
23400000000.0,0.012265,0.0934,0.09702,0.0026275,0.0037222,0.0935199999999999,0.000113482,0.00027276,0.34912,0.0167857,8.839,0.018314,0.0048386,5,1
23700000000.0,0.02103,0.09373,0.09757,0.0026283,0.0037251,0.0951,0.000120163,0.00027466,0.39686,0.0154962,9.885,0.024668,0.00357179,5,1
24000000000.0,0.019501,0.0943,0.09879,0.0019483999999999,0.0029897,0.0982,0.00094807,0.00027275,0.3551,0.090175,8.334,0.015717,0.08188486,5,1
24300000000.0,0.025081,0.0938799999999999,0.09772,0.0016842,0.0027351,0.09528,0.00059036,0.0002737,0.4049,0.0407769999999999,9.193,0.022371,0.0024357,5,1
24600000000.0,0.017411,0.09349,0.09702,0.001751,0.0028372,0.09364,7.628999999999999e-05,0.0002737,0.36584,0.0065714,8.565999999999999,0.016349,0.00139152,5,1
24900000000.0,0.013645,0.09337,0.09702,0.001956,0.0030432,0.09355,6.8666e-05,0.00027656,0.32745,0.0074987,8.551,0.017393,0.0294708,5,1
25200000000.0,0.0208059999999999,0.0935199999999999,0.09714,0.0023347,0.0034256,0.09376,0.000114447,0.00027656,0.34412,0.0092169,10.668,0.024654,0.0021648,5,1
25500000000.0,0.027069,0.09382,0.09745,0.002347,0.003439,0.09525,0.00013638,0.00027751,0.37622,0.015138,9.669,0.020677,0.0010585,5,1
25800000000.0,0.027976,0.09454,0.09879,0.0019083,0.002943,0.09851,0.00072474,0.00027656,0.34887,0.041002,9.954,0.02109,0.0030156,5,1
26100000000.0,0.018696,0.09367,0.09763,0.0012607999999999,0.0023441,0.09501,0.000197377,0.00027752,0.38416,0.016928,9.313,0.023703,0.0023235,5,1
26400000000.0,0.021892,0.09343,0.09702,0.0014544,0.0025462,0.09373,8.1056e-05,0.00027753,0.4137,0.0099288,9.579,0.020066,0.001687,5,1
26700000000.0,0.021008,0.09346,0.09702,0.0020055999999999,0.0031032,0.09379,0.00011253,0.00027561,0.39599,0.0173569999999999,9.06,0.018264,0.00822786,5,1
27000000000.0,0.022789,0.09358,0.09714,0.0025826,0.003684,0.09376,9.061e-05,0.00027466,0.35461,0.0097865,9.447,0.0201,0.0026424,5,1
27300000000.0,0.016921,0.09373,0.09757,0.0027952,0.0038729,0.09507,0.00066282,0.0002737,0.44831,0.0590673,9.337,0.019395,0.0181099,5,1
27600000000.0,0.025101,0.09433,0.09891,0.0022096,0.0032833999999999,0.09827,0.00040527,0.00027371,0.40159,0.036427,10.316,0.023055,0.0083467,5,1
27900000000.0,0.019055,0.09367,0.09763,0.0018119,0.002902,0.09501,0.00029368,0.00027561,0.32136,0.022355,8.94,0.020543,0.032372,5,1
28200000000.0,0.018063,0.09334,0.09702,0.0019646,0.0030593,0.09361,0.0001201679999999,0.00027656,0.30432,0.0138587,9.217,0.018566,0.0036552,5,1
28500000000.0,0.020157,0.0934899999999999,0.09702,0.0022611,0.003355,0.0937,0.00027946,0.00027465,0.40003,0.020279,9.004999999999999,0.018113,0.0184269,5,1
28800000000.0,0.014385,0.09343,0.09726,0.00243,0.0035266,0.09364,8.9639e-05,0.00027561,0.33051,0.0105034,10.126,0.023163,0.0402066,5,1
29100000000.0,0.029397,0.09379,0.09745,0.0019207,0.0030194,0.09522,0.00016213,0.00027753,0.34192,0.014714,10.341,0.023435,0.0609035999999999,5,1
29400000000.0,0.031594,0.09451,0.09924,0.0018406,0.0029191,0.09875,0.0007123699999999,0.00027656,0.31909,0.05573,11.776,0.029838,0.1592324,5,1
29700000000.0,0.025722,0.09385,0.09751,0.0018339,0.0029162,0.09543,0.00028418,0.0002737,0.34093,0.022427,9.172,0.022043,0.0479137999999999,5,1
30000000000.0,0.015156,0.09346,0.09702,0.0020885,0.0031805,0.09364,0.0001153899999999,0.0002737,0.30461,0.01357,8.561,0.016954,0.0517038,5,1
30300000000.0,0.01897,0.09346,0.09702,0.0022698,0.0033617,0.09373,0.00014687,0.0002737,0.31605,0.014927,9.359,0.019868,0.01767771,5,1
30600000000.0,0.021678,0.09361,0.09702,0.0026494,0.0037441,0.09394,0.0001287499999999,0.0002737,0.35314,0.011712,9.84,0.021421,0.0036934,5,1
30900000000.0,0.018346,0.09373,0.09754,0.0024462,0.0035429,0.0951299999999999,0.000174524,0.00027752,0.34893,0.0130029,8.104,0.01557,0.03208148,5,1
31200000000.0,0.019501,0.0944499999999999,0.09913,0.0018911,0.0029888,0.09879,0.000273756,0.00027847,0.3323399999999999,0.0287763,8.526,0.015971,0.0143554,5,1
31500000000.0,0.015012,0.09361,0.09775,0.0015706,0.0026665,0.09498,0.000172641,0.00027847,0.35669,0.016367,9.595,0.024473,0.0022468,5,1
31800000000.0,0.014672,0.0934,0.09702,0.0016546,0.0027543,0.09361,6.3903e-05,0.00027751,0.2584,0.0088598,9.239,0.019734,0.00810272,5,1
32100000000.0,0.012001,0.09334,0.09702,0.0020028,0.0031012,0.09346,5.5314e-05,0.0002756099999999,0.37831,0.0069279,8.811,0.018251,0.00435595,5,1
32400000000.0,0.012213,0.09337,0.09702,0.001628,0.0027275,0.0935199999999999,5.3409e-05,0.00027752,0.34093,0.0077866,8.554,0.01702,0.0771925899999999,5,1
32700000000.0,0.018422,0.0934899999999999,0.09726,0.0010595,0.0021401,0.09492,0.000640875,0.00027658,0.31037,0.038613,9.017,0.018543,0.0220465,5,1
33000000000.0,0.025978,0.09442,0.09879,0.0010748,0.002121,0.0986,0.00102896,0.00027753,0.4303099999999999,0.085581,9.269,0.0201739999999999,0.0176048,5,1
33300000000.0,0.017231,0.09367,0.0976,0.00103,0.0021115,0.09519,0.0002088879999999,0.00027562,0.30524,0.0159198,8.982,0.022292,0.0244539,5,1
33600000000.0,0.018749,0.0934,0.09702,0.0013351,0.0024251999999999,0.09358,0.00014401,0.00027275,0.28765,0.012503,8.248,0.01568,0.007733,5,1
33900000000.0,0.0128139999999999,0.09331,0.09702,0.0016966,0.0027924,0.09346,7.3434e-05,0.00027275,0.30286,0.0075701,8.664000000000001,0.017418,0.0341638,5,1
34200000000.0,0.017734,0.0934,0.09702,0.0020875,0.0031852,0.09355,0.00024321,0.00027275,0.38354,0.017856,10.37,0.024335,0.0026539999999999,5,1
34500000000.0,0.016675,0.09349,0.09726,0.002411,0.0035095,0.09492,0.000162171,0.0002737,0.3374,0.0114286,8.434000000000001,0.016276,0.0130219999999999,5,1
34800000000.0,0.021476,0.09433,0.09942,0.0019142,0.0029565,0.09902,0.00115591,0.00027466,0.3841,0.08651,10.03,0.023974,0.0634021999999999,5,1
35100000000.0,0.017541,0.09364,0.09769,0.0013846,0.0024546999999999,0.09553,0.00020122,0.00027561,0.44066,0.021493,10.823,0.028972,0.00050544,5,1
35400000000.0,0.019263,0.0934,0.09702,0.0016967,0.0027847,0.09364,7.344e-05,0.00027751,0.31415,0.0091429,10.158,0.023939,0.0110113,5,1
35700000000.0,0.015949,0.09346,0.09702,0.0020131999999999,0.0031032,0.09364,0.0001154,0.00027751,0.36829,0.012717,9.021,0.017957,0.0036882,5,1
36000000000.0,0.020893,0.0935199999999999,0.09702,0.0023813,0.0034752,0.09376,6.0067e-05,0.0002756,0.29614,0.0057882,8.656,0.017036,0.00891585,5,1
36300000000.0,0.016242,0.09358,0.0975,0.0020427,0.0031366,0.09519,9.537e-05,0.00027752,0.35437,0.0112853,8.519,0.016913,0.0011930999999999,5,1
36600000000.0,0.028298,0.09445,0.0993,0.0019674,0.0030299,0.09878,0.0009603299999999,0.00027944,0.33026,0.0845779,10.124,0.0260019999999999,0.0111769,5,1
36900000000.0,0.019112,0.09358,0.09754,0.0016516999999999,0.0027351,0.09519,0.000141147,0.00027753,0.39088,0.015571,9.717,0.022482,0.0051815,5,1
37200000000.0,0.0220339999999999,0.0934,0.09702,0.0020094,0.0030995,0.09364,0.0002489369999999,0.00027848,0.36371,0.0245725,9.548,0.0214929999999999,0.0025120999999999,5,1
37500000000.0,0.01767,0.0934,0.09702,0.0024814,0.0035715,0.09367,0.000267982,0.0002718,0.33643,0.0264898,7.718,0.013914,0.003996,5,1
37800000000.0,0.020614,0.0934899999999999,0.09714,0.0026799,0.0037756,0.0938799999999999,0.0001192099999999,0.00027275,0.3372199999999999,0.013927,9.396,0.020234,0.0071113999999999,5,1
38100000000.0,0.016961,0.0935199999999999,0.09726,0.0029917,0.0040904,0.09498,0.000136368,0.00027466,0.45426,0.0198527,9.312,0.0201,0.00163749,5,1
38400000000.0,0.020733,0.0942699999999999,0.099,0.0023231,0.0033885,0.0989,0.0005979889999999,0.00027466,0.36939,0.0604233,9.796,0.024743,0.0044207,5,1
38700000000.0,0.020191,0.0936999999999999,0.09781,0.0014506,0.0025207,0.09525,0.0004749669999999,0.00027466,0.36335,0.0497751,10.596,0.026223,0.0341065999999999,5,1
39000000000.0,0.014485,0.09337,0.09702,0.0015498,0.0026398,0.09355,7.0565e-05,0.00027465,0.32482,0.0088601,8.906,0.018866,0.0013629,5,1
39300000000.0,0.014632,0.09328,0.09702,0.0017813999999999,0.0028734,0.09352,6.7717e-05,0.00027561,0.31471,0.0085711,9.471,0.021685,0.0171644,5,1
39600000000.0,0.017998,0.0934899999999999,0.09702,0.0016346,0.0027276,0.0937,0.00012589,0.00027656,0.297,0.019646,10.195,0.024664,0.01469766,5,1
39900000000.0,0.019725,0.09361,0.09723,0.001956,0.0030489,0.09519,0.0001106229999999,0.00027656,0.38904,0.0119262999999999,9.142,0.019514,0.00639322,5,1
40200000000.0,0.024639,0.09454,0.09912,0.0018595999999999,0.0028723999999999,0.09937,0.001247347,0.00027561,0.3947,0.0849233,9.544,0.023944,0.0650939,5,1
40500000000.0,0.022912,0.0938799999999999,0.09772,0.0014782,0.0025158,0.0954,0.00063034,0.0002756099999999,0.3581,0.037001,9.072,0.018753,0.02892243,5,1
40800000000.0,0.019917,0.09358,0.09702,0.0017825,0.0028648,0.09379,0.00012589,0.00027657,0.35205,0.01157,8.518,0.017197,0.0066351,5,1
41100000000.0,0.017048,0.09346,0.09702,0.0020361,0.0031281,0.09367,0.00011063,0.00027562,0.36865,0.016364,9.583,0.020949,0.00717823,5,1
41400000000.0,0.014892,0.09337,0.09702,0.0022173,0.0033131,0.09343,0.000129695,0.00027657,0.39961,0.0162826,7.929,0.014582,0.00506931,5,1
41700000000.0,0.022605,0.09367,0.0973499999999999,0.0019817,0.003068,0.09516,0.00062943,0.00027657,0.41539,0.0450899,8.256,0.01496,0.00108145,5,1
42000000000.0,0.020157,0.09445,0.09933,0.0018148,0.0028525,0.099,0.00134465,0.00027657,0.29614,0.0700918,9.592,0.027521,0.01398747,5,1
42300000000.0,0.02359,0.09382,0.09787,0.0011283,0.0021962,0.09568,0.00042729,0.00027561,0.40155,0.037435,9.661,0.020403,0.005289,5,1
42600000000.0,0.014767,0.09337,0.09702,0.0014095,0.0025042,0.0935199999999999,0.000150682,0.00027276,0.37383,0.0135727,8.535,0.017022,0.0135054,5,1
42900000000.0,0.011028,0.09325,0.09702,0.0017033,0.0028018,0.09343,0.000108725,0.00027466,0.31996,0.0131402,9.429,0.020429,0.0627101,5,1
43200000000.0,0.008399,0.09331,0.09702,0.0018273,0.0029316,0.09343,7.2481e-05,0.00027466,0.16165,0.0108526,8.191,0.015742,0.0157602,5,1
43500000000.0,0.020507,0.09364,0.0972,0.0020123,0.0031118,0.09516,0.00059131,0.00027561,0.2832,0.0584515,8.276,0.014985,0.0334605,5,1
43800000000.0,0.025292,0.0945999999999999,0.0992099999999999,0.0016527,0.0027121,0.09918,0.00102243,0.00027465,0.3628,0.076342,9.543,0.025878,0.00413063,5,1
44100000000.0,0.031059,0.09407,0.09787,0.0012617,0.0023223,0.09579,0.00063806,0.00027466,0.42902,0.048687,8.551,0.016522,0.0668926,5,1
44400000000.0,0.026862,0.09373,0.09702,0.0018978,0.002986,0.09406,0.0001297,0.0002756,0.37737,0.0134965,8.725999999999999,0.0173299999999999,0.0034503,5,1
44700000000.0,0.012848,0.09349,0.09702,0.0021143,0.0032072,0.09361,6.199499999999999e-05,0.0002756099999999,0.29625,0.0087883,8.551,0.017103,0.0013647999999999,5,1
45000000000.0,0.014606,0.09346,0.09702,0.0023699,0.0034638,0.09358,6.294099999999999e-05,0.00027656,0.3446,0.0065718,8.772,0.017818,0.0195855,5,1
45300000000.0,0.01587,0.09364,0.09732,0.0024443,0.0035237999999999,0.09516,0.000503567,0.00027752,0.29432,0.042309,7.36,0.012727,0.0264652,5,1
45600000000.0,0.019228,0.09454,0.09924,0.0018644,0.0028658,0.09887,0.00078009,0.00027752,0.32879,0.071369,9.014,0.025793,0.0047788,5,1
45900000000.0,0.017467,0.0937,0.09778,0.0011644,0.0022364,0.09543,0.00020791,0.00027466,0.44138,0.025927,8.77,0.017981,0.05754233,5,1
46200000000.0,0.012493,0.09331,0.09702,0.0011941,0.0022803,0.09346,0.000183082,0.00027657,0.23078,0.0148488,8.017,0.015667,0.0168097,5,1
46500000000.0,0.01415,0.09334,0.09702,0.0013657,0.0024527999999999,0.0934899999999999,0.000197441,0.00027657,0.26758,0.0164371,8.405,0.016608,0.0042104,5,1
46800000000.0,0.017398,0.09337,0.09702,0.0015392,0.0026254,0.09358,0.0001573519999999,0.00027562,0.31421,0.0126443,8.954,0.018792,0.0023711,5,1
47100000000.0,0.016429,0.09355,0.0972,0.0018416,0.0029248,0.09507,0.000634218,0.00027657,0.35242,0.0687953,8.263,0.01626,0.00614698,5,1
47400000000.0,0.022767,0.09442,0.09894,0.0016185,0.0026779,0.09891,0.00072574,0.00027371,0.33228,0.0593797999999999,9.336,0.0262239999999999,0.001753,5,1
47700000000.0,0.019062,0.09367,0.09775,0.0012332,0.0022879,0.09544,0.000352883,0.00027466,0.33448,0.0177815,8.433,0.016749,0.0315764,5,1
48000000000.0,0.018183,0.09343,0.09702,0.0012971,0.0023775,0.0935199999999999,0.000116349,0.00027465,0.34943,0.008502,8.614,0.017048,0.04422461,5,1
48300000000.0,0.01424,0.09334,0.09702,0.0016174,0.0027055,0.09346,5.6275e-05,0.00027466,0.39869,0.005215,7.771,0.013386,0.00213222,5,1
48600000000.0,0.015335,0.0934,0.09702,0.0018606,0.0029508,0.09355,9.3466e-05,0.00027561,0.40441,0.011571,8.583,0.01707,0.00923476,5,1
48900000000.0,0.0150029999999999,0.0934899999999999,0.0972,0.002119,0.0032102,0.09492,0.000142065,0.00027656,0.30511,0.0140051,7.907999999999999,0.015364,0.0054293,5,1
