start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
5100000000.0,0.0014735,0.007595,0.0767299999999999,0.0017949,0.0024749,0.007599,4.5776e-05,0.00011444,0.011222,0.0050702,9.036,0.0262109999999999,0.0,3,2
5400000000.0,0.0015955,0.00758,0.0767299999999999,0.0017986999999999,0.0024787999999999,0.007641,5.1502e-05,0.0001153899999999,0.030233,0.0049285,8.837,0.025484,0.0,3,2
5700000000.0,0.001504,0.007515,0.0767299999999999,0.0018257,0.0025038,0.007526,5.9132e-05,0.0001153899999999,0.007463,0.0055702,9.208,0.02716,0.0,3,2
6000000000.0,0.0014925,0.007511,0.0767299999999999,0.0018257,0.0025047999999999,0.007511,5.3407e-05,0.0001153899999999,0.005524,0.0046429999999999,9.526,0.0281849999999999,0.0,3,2
6300000000.0,0.0014715,0.007511,0.0767299999999999,0.0018267,0.0025047999999999,0.007511,5.7226e-05,0.0001153899999999,0.005508,0.0055002,9.056,0.026156,0.0,3,2
6600000000.0,0.0017204,0.007492,0.0767299999999999,0.0018411,0.0025191,0.007534,8.581999999999999e-05,0.0001153899999999,0.046557,0.007714,8.92,0.026376,0.0,3,2
6900000000.0,0.0037143,0.010353,0.07727,0.0018697,0.0025488,0.011784,9.25e-05,0.0001153899999999,0.078998,0.006928,9.876,0.0306229999999999,0.0,3,2
7200000000.0,0.0016137,0.00819,0.0767299999999999,0.0018907,0.0025707,0.010044,9.8232e-05,0.0001153899999999,0.0151139999999999,0.0054989,10.119,0.031004,0.0,3,2
7500000000.0,0.0035607,0.00809,0.077,0.0018936,0.0025717,0.012088,6.008e-05,0.0001153899999999,0.274097,0.0062848,9.703,0.029348,0.0,3,2
7800000000.0,0.001749,0.009719,0.0774,0.0018955,0.0025756,0.011844,7.916e-05,0.0001153899999999,0.024521,0.0073587,10.695,0.034097,0.0,3,2
8100000000.0,0.0042511,0.009201,0.07746,0.0019595,0.0026375,0.0120159999999999,0.00011444,0.0001153899999999,0.104251,0.013223,8.475999999999999,0.02613,0.0,3,2
8400000000.0,0.002144,0.008809,0.07688,0.0020727,0.0027508,0.011334,5.8173e-05,0.00011348,0.102883,0.0027146,8.562,0.026036,0.0,3,2
8700000000.0,0.0022822,0.0076589999999999,0.0767299999999999,0.0020736,0.0027537,0.008316,7.533e-05,0.00011348,0.120029,0.0054988,9.009,0.027538,0.0,3,2
9000000000.0,0.0023651,0.007641,0.0767299999999999,0.0021025999999999,0.0027835,0.0084879999999999,8.7733e-05,0.00011444,0.17108,0.0065027,9.034,0.0276679999999999,0.0,3,2
9300000000.0,0.0024500999999999,0.007599,0.0767299999999999,0.0021457,0.0028238,0.008217,6.104e-05,0.00011444,0.137253,0.0037852,10.271,0.03292,0.0,3,2
9600000000.0,0.0034603,0.007622,0.0767299999999999,0.0021557,0.0028358,0.0121,7.248e-05,0.00011444,0.0807679999999999,0.0055717,9.449,0.029335,0.0,3,2
9900000000.0,0.0026245,0.010258,0.07758,0.0021992,0.0028772,0.0125739999999999,8.011e-05,0.00011444,0.1858,0.006502,9.786,0.030951,0.0,3,2
10200000000.0,0.0021743,0.007733,0.0767299999999999,0.0022676,0.0029457,0.009269,7.344e-05,0.00011444,0.13006,0.004715,9.895,0.0313979999999999,0.0,3,2
10500000000.0,0.0021391,0.007653,0.0767299999999999,0.002287,0.0029671,0.00842,6.5806e-05,0.00011444,0.1311,0.0065705999999999,8.849,0.027335,0.0,3,2
10800000000.0,0.0061294999999999,0.010002,0.0777,0.0023373,0.0030174,0.0156439999999999,9.06e-05,0.00011444,0.20264,0.0059278,10.53,0.033969,0.0,3,2
11100000000.0,0.0023099,0.00993,0.0767299999999999,0.002399,0.00308,0.014362,8.296e-05,0.00011444,0.21338,0.0064289,8.568,0.026117,0.0,3,2
11400000000.0,0.0018758,0.007656,0.0767299999999999,0.0024334,0.0031134,0.007954,6.7707e-05,0.00011444,0.0685979999999999,0.0050001,10.673,0.0344239999999999,0.0,3,2
11700000000.0,0.0180002,0.011471,0.07893,0.0024763,0.0031573,0.014553,0.000398592,0.00011444,0.202545,0.0142895,7.978,0.022096,0.0,3,2
12000000000.0,0.00214,0.010529,0.07777,0.0024586,0.0031387,0.013439,7.058e-05,0.0001154,0.114951,0.005717,7.628,0.021384,0.0,3,2
12300000000.0,0.0028792,0.008141,0.0767299999999999,0.0023657,0.0030458,0.009499,7.439e-05,0.0001154,0.136614,0.004573,8.751,0.025832,0.0,3,2
12600000000.0,0.0017557,0.007809,0.0767299999999999,0.0023781,0.0030582,0.008355,6.6752e-05,0.0001154,0.012143,0.0055687,11.5,0.0369,0.0,3,2
12900000000.0,0.0016928,0.007767,0.0767299999999999,0.0023791,0.0030602,0.007771,7.2479e-05,0.0001154,0.009892,0.0071442999999999,10.773,0.034231,0.0,3,2
13200000000.0,0.0016565,0.007767,0.0767299999999999,0.0023831,0.0030631,0.007771,6.1983e-05,0.0001154,0.0123939999999999,0.0050703,10.628,0.033656,0.0,3,2
13500000000.0,0.0035427,0.010078,0.07771,0.0024089999999999,0.0030891,0.012081,6.8659e-05,0.0001154,0.08274,0.0055001,10.6,0.033612,0.0,3,2
13800000000.0,0.0017004,0.008213,0.0767299999999999,0.002425,0.003103,0.009788,7.5339e-05,0.0001154,0.012645,0.0074962999999999,10.909,0.03469,0.0,3,2
14100000000.0,0.0016661,0.007743,0.0767299999999999,0.0024268,0.003107,0.007767,7.3433e-05,0.0001154,0.011719,0.0047848,10.405,0.03258,0.0,3,2
14400000000.0,0.0247848,0.013035,0.08005,0.0024384,0.0031165,0.016366,0.00013352,0.0001154,0.138068,0.0077816999999999,7.4694,0.0209283,0.0,3,2
14700000000.0,0.0016565999999999,0.01189,0.0781,0.0024394,0.0031194,0.0142099999999999,5.8168e-05,0.0001154,0.009063,0.0035,11.09,0.035466,0.0,3,2
15000000000.0,0.0016375,0.008305,0.0767299999999999,0.0024336,0.0031137,0.0095559999999999,6.1036e-05,0.0001154,0.01281,0.0037866999999999,10.516,0.0329519999999999,0.0,3,2
15300000000.0,0.001585,0.008054,0.0767299999999999,0.0024365999999999,0.0031147,0.008057,0.000134423,0.0001154,0.011328,0.0085739,10.252,0.031797,0.0,3,2
15600000000.0,0.0015382,0.00805,0.0767299999999999,0.0024375,0.0031186,0.00805,9.0606e-05,0.0001154,0.012868,0.0077136999999999,10.046,0.030861,0.0,3,2
15900000000.0,0.0014887,0.00805,0.0767299999999999,0.0024385,0.0031186,0.008053,8.868999999999999e-05,0.0001154,0.028653,0.006856,9.666,0.0288369999999999,0.0,3,2
16200000000.0,0.0013981,0.008042,0.0767299999999999,0.0024415,0.0031196,0.00805,7.9156e-05,0.0001154,0.011123,0.0045737,8.979,0.025964,0.0,3,2
16500000000.0,0.0013714,0.008046,0.0767299999999999,0.0024424,0.0031225,0.00805,6.008e-05,0.0001154,0.0121269999999999,0.0050719,8.816,0.0248919999999999,0.0,3,2
16800000000.0,0.0013495,0.008042,0.0767299999999999,0.0024433,0.0031234,0.00805,4.3869e-05,0.0001154,0.0331589999999999,0.0030006,8.665,0.024021,0.0,3,2
17100000000.0,0.0013523,0.008038,0.0767299999999999,0.0024443,0.0031244,0.008042,8.774e-05,0.0001154,0.010502,0.007856,8.848,0.025017,0.0,3,2
17400000000.0,0.0018559,0.008164,0.0767299999999999,0.0024553,0.0031354,0.008953,8.2016e-05,0.0001154,0.097813,0.0087105,7.901999999999999,0.021527,0.0,3,2
17700000000.0,0.0014171,0.0079849999999999,0.0767299999999999,0.0024723,0.0031514,0.007988,6.389e-05,0.0001154,0.008045,0.0052113,8.86,0.025413,0.0,3,2
18000000000.0,0.0014133,0.007981,0.0767299999999999,0.0024733,0.0031533,0.0079849999999999,5.3409e-05,0.0001154,0.009594,0.0044281,8.761,0.0249469999999999,0.0,3,2
18300000000.0,0.0032423,0.010189,0.07764,0.0024863,0.0031663,0.012226,6.1986e-05,0.0001154,0.080952,0.004716,8.691,0.025046,0.0,3,2
18600000000.0,0.0014219,0.008541,0.0767299999999999,0.0025042,0.0031823,0.010235,5.2453e-05,0.0001154,0.012199,0.0059962,8.931000000000001,0.025664,0.0,3,2
18900000000.0,0.0014153,0.008,0.0767299999999999,0.0025042,0.0031843,0.008,5.2455e-05,0.0001154,0.009029,0.0049285,8.873000000000001,0.025441,0.0,3,2
19200000000.0,0.0014353,0.007996,0.0767299999999999,0.0025051,0.0031852,0.008,6.0082e-05,0.0001154,0.0129509999999999,0.0039974,9.1,0.026542,0.0,3,2
19500000000.0,0.0015755,0.008053,0.0767299999999999,0.0025166,0.0031947,0.008721,7.1522e-05,0.0001154,0.073231,0.0077836999999999,7.999,0.02218,0.0,3,2
19800000000.0,0.0014954,0.007969,0.0767299999999999,0.0025405,0.0032214999999999,0.007977,5.5309e-05,0.0001154,0.015137,0.0060704,9.382,0.028074,0.0,3,2
20100000000.0,0.0014639,0.007965,0.0767299999999999,0.0025414,0.0032215,0.007977,0.000100136,0.0001154,0.011528,0.0072829,9.27,0.027756,0.0,3,2
20400000000.0,0.0014066999999999,0.007961,0.0767299999999999,0.0025444,0.0032224999999999,0.007965,3.7202e-05,0.0001154,0.008855,0.002144,8.803,0.025912,0.0,3,2
20700000000.0,0.0014592,0.007961,0.0767299999999999,0.0025444,0.0032224999999999,0.007965,7.0579e-05,0.0001154,0.011719,0.003428,9.312,0.027921,0.0,3,2
21000000000.0,0.0015764,0.007999,0.0767299999999999,0.0025453999999999,0.0032245,0.008701,5.341e-05,0.0001154,0.0453309999999999,0.0027860999999999,9.25,0.0277059999999999,0.0,3,2
21300000000.0,0.0014972,0.008003,0.0767299999999999,0.0025463,0.0032273,0.008453,9.2512e-05,0.0001154,0.007934,0.0070727,9.487,0.029149,0.0,3,2
21600000000.0,0.001442,0.007976,0.0767299999999999,0.0025492,0.0032273,0.00798,5.0547e-05,0.0001154,0.0095979999999999,0.0043584999999999,9.421,0.028717,0.0,3,2
21900000000.0,0.0014,0.007976,0.0767299999999999,0.0025492,0.0032273,0.00798,5.1498e-05,0.0001154,0.0108,0.003427,10.618,0.034584,0.0,3,2
22200000000.0,0.0032944,0.009235,0.0766999999999999,0.0026088,0.0032865999999999,0.012288,0.00016689,0.0001154,0.38547,0.021496,6.94,0.018865,0.0,3,2
22500000000.0,0.0021162,0.008171,0.0767299999999999,0.0027343,0.0034156,0.010143,7.8196e-05,0.0001154,0.078964,0.0064992999999999,9.879,0.031741,0.0,3,2
22800000000.0,0.0022944,0.007946,0.0767299999999999,0.0027697,0.0034485,0.008858,6.0083e-05,0.0001154,0.14472,0.0035003,8.635,0.026612,0.0,3,2
23100000000.0,0.0018139,0.007847,0.0767299999999999,0.0019759,0.0026576,0.008041,5.2453e-05,0.0001154,0.084055,0.0030721,10.142,0.032667,0.0,3,2
23400000000.0,0.0021362,0.0078739999999999,0.0767299999999999,0.0015135,0.0021935,0.008133,8.392e-05,0.0001154,0.09942,0.0071463,9.646,0.0303519999999999,0.0,3,2
23700000000.0,0.0017043,0.007855,0.0767299999999999,0.001523,0.0022041,0.007928,5.1492e-05,0.0001154,0.027479,0.0020714,9.876,0.031499,0.0,3,2
24000000000.0,0.0028164,0.008815,0.0767299999999999,0.0015336,0.0022129,0.011036,8.202e-05,0.0001154,0.15478,0.0059314,7.95,0.023037,0.0,3,2
24300000000.0,0.0022988,0.008733,0.0766999999999999,0.0015449,0.0022245,0.010674,7.1523e-05,0.0001154,0.092854,0.0062105,7.0120000000000005,0.019486,0.0,3,2
24600000000.0,0.0028355,0.008759,0.0767299999999999,0.0015582999999999,0.0022379,0.010762,5.9127e-05,0.00011444,0.17895,0.0039282,9.371,0.029263,0.0,3,2
24900000000.0,0.0044459,0.0107759999999999,0.0767299999999999,0.0016012,0.0022812,0.0144269999999999,7.439e-05,0.00011444,0.16012,0.0065008,6.474,0.018059,0.0,3,2
25200000000.0,0.0023851,0.008198,0.0767299999999999,0.0016155,0.0022967,0.0101699999999999,6.2937e-05,0.0001153899999999,0.14584,0.0035726,10.3,0.033527,0.0,3,2
25500000000.0,0.0025344,0.008,0.0767299999999999,0.0016298,0.0023091,0.008945,9.918e-05,0.0001153899999999,0.15293,0.0078533,9.868,0.031401,0.0,3,2
25800000000.0,0.0044415,0.008396,0.0767299999999999,0.0016546,0.0023341,0.013519,0.00012207,0.0001153899999999,0.1900099999999999,0.0108629,4.927,0.0107219999999999,0.0,3,2
26100000000.0,0.0027129,0.010029,0.0767299999999999,0.0016794,0.0023603,0.0130429999999999,0.00010872,0.0001153899999999,0.14364,0.008217,7.467,0.021017,0.0,3,2
26400000000.0,0.0027018,0.007816,0.0767299999999999,0.0017023,0.0023819,0.008392,0.00010013,0.0001153899999999,0.1219399999999999,0.0105712999999999,7.904,0.022452,0.0,3,2
26700000000.0,0.0023947,0.007733,0.0767299999999999,0.0017224,0.0024037,0.008045,7.628999999999999e-05,0.0001153899999999,0.18457,0.0053557,5.583,0.013052,0.0,3,2
27000000000.0,0.0030815,0.007783,0.0767299999999999,0.0017319,0.0024114,0.008713,7.342999999999999e-05,0.0001153899999999,0.16833,0.0040009999999999,5.683,0.013593,0.0,3,2
27300000000.0,0.0023089,0.00764,0.0767299999999999,0.0017414,0.0024201,0.007836,7.533e-05,0.0001153899999999,0.11285,0.0047861,6.853,0.018771,0.0,3,2
27600000000.0,0.0050434,0.010479,0.07758,0.0017471,0.0024268,0.0134089999999999,7.915e-05,0.0001153899999999,0.19885,0.0083538,7.455999999999999,0.020465,0.0,3,2
27900000000.0,0.002655,0.008549,0.0767299999999999,0.0017652,0.0024444,0.010666,8.868999999999999e-05,0.0001153899999999,0.13739,0.006499,8.265,0.024652,0.0,3,2
28200000000.0,0.0021677,0.007663,0.0767299999999999,0.0017939,0.0024733999999999,0.0084,6.7709e-05,0.0001153899999999,0.10882,0.0046412999999999,8.453,0.02591,0.0,3,2
28500000000.0,0.0027142,0.00774,0.0767299999999999,0.0018484,0.0025285,0.009059,9.822e-05,0.0001153899999999,0.1492399999999999,0.0065003,8.661,0.026546,0.0,3,2
28800000000.0,0.0024032,0.007706,0.0767299999999999,0.0018811,0.0025602999999999,0.008503,9.727e-05,0.0001153899999999,0.11789,0.0092823,6.948,0.019043,0.0,3,2
29100000000.0,0.0040391,0.009117,0.07697,0.001911,0.0025911,0.011734,7.915e-05,0.0001153899999999,0.16113,0.0068568,5.023,0.011165,0.0,3,2
29400000000.0,0.005294,0.0105399999999999,0.0779499999999999,0.0018964,0.0025756,0.013175,8.297e-05,0.00011348,0.1885399999999999,0.0042135,5.108,0.011615,0.0,3,2
29700000000.0,0.0049143,0.00922,0.07709,0.0018821,0.0025643,0.014519,8.679e-05,0.00011348,0.16077,0.0055023,7.387,0.021785,0.0,3,2
30000000000.0,0.0045637,0.01265,0.07837,0.0019194,0.0025986,0.016342,0.00014972,0.00011348,0.19348,0.0145,6.303,0.017088,0.0,3,2
30300000000.0,0.0046105,0.010414,0.07682,0.0019611,0.0026402,0.014671,0.00012207,0.00011348,0.22106,0.014359,4.7,0.0098649999999999,0.0,3,2
30600000000.0,0.0037381999999999,0.008946,0.0767299999999999,0.0018302,0.0025094,0.011738,9.537e-05,0.00011349,0.2130099999999999,0.0076415,7.131,0.019674,0.0,3,2
30900000000.0,0.0032657,0.008755,0.0767299999999999,0.0017185,0.0023985,0.01427,8.202e-05,0.00011349,0.13486,0.0059266,6.625,0.018306,0.0,3,2
31200000000.0,0.0051794,0.010784,0.07728,0.0017472,0.0024267,0.016724,7.153e-05,0.00011349,0.19763,0.0066417,5.965,0.015259,0.0,3,2
31500000000.0,0.0045353,0.009743,0.07706,0.0017777,0.0024562,0.015541,0.0001420999999999,0.00011349,0.18847,0.013218,9.618,0.030972,0.0,3,2
31800000000.0,0.0031059,0.011159,0.07761,0.0017987,0.0024779,0.0149,8.868999999999999e-05,0.00011253,0.19318,0.0094279,6.355,0.017964,0.0,3,2
32100000000.0,0.002162,0.00793,0.0767299999999999,0.0018072,0.0024868,0.009365,5.149e-05,0.00011253,0.15116,0.0049307,9.987,0.032355,0.0,3,2
32400000000.0,0.003496,0.008003,0.0767299999999999,0.0018492,0.0025288,0.009666,8.297e-05,0.00011253,0.20496,0.006428,7.390000000000001,0.021977,0.0,3,2
32700000000.0,0.0023117,0.007633,0.0767299999999999,0.0018759,0.0025572,0.007759,8.775e-05,0.00011253,0.13782,0.008648,8.030999999999999,0.024061,0.0,3,2
33000000000.0,0.0029763999999999,0.00763,0.0767299999999999,0.0018901999999999,0.0025697,0.008171,5.913e-05,0.00011253,0.1567899999999999,0.0035701,8.435,0.025533,0.0,3,2
33300000000.0,0.0029229,0.007843,0.0767299999999999,0.0019236,0.0026037,0.010106,9.727e-05,0.00011253,0.1785999999999999,0.0085693,6.443999999999999,0.016985,0.0,3,2
33600000000.0,0.0040901,0.009063,0.0767299999999999,0.0019561,0.0026368,0.010971,0.00010205,0.00011349,0.14056,0.00943,5.458,0.012718,0.0,3,2
33900000000.0,0.003347,0.007801,0.0767299999999999,0.0019941,0.0026753,0.009422,8.011e-05,0.00011349,0.16394,0.0073608,6.61,0.01788,0.0,3,2
34200000000.0,0.0036933,0.008031,0.0767299999999999,0.0020218,0.0027022,0.0113639999999999,4.7689e-05,0.00011349,0.118639,0.0034282,9.356,0.029771,0.0,3,2
34500000000.0,0.0033442,0.00941,0.0767299999999999,0.0020667,0.0027468,0.012898,0.0001106299999999,0.00011349,0.18519,0.010142,6.541,0.017724,0.0,3,2
34800000000.0,0.0026149,0.007861,0.0767299999999999,0.0020904,0.0027699,0.009114,8.87e-05,0.00011349,0.11386,0.010426,6.17,0.015618,0.0,3,2
35100000000.0,0.0083007999999999,0.014283,0.08195,0.0021,0.0027796,0.020154,9.918e-05,0.00011349,0.25821,0.0106468,9.462,0.0269249999999999,0.0,3,2
35400000000.0,0.0034835,0.015038,0.08213,0.0021286,0.0028085,0.016663,6.675e-05,0.00011349,0.11126,0.0044997,6.501,0.0164349999999999,0.0,3,2
35700000000.0,0.0022469,0.011212,0.07832,0.0021409999999999,0.0028215,0.013686,7.725e-05,0.00011349,0.13623,0.005926,7.846,0.022174,0.0,3,2
36000000000.0,0.0023813,0.00782,0.0766999999999999,0.0021696,0.00285,0.008992,8.105699999999999e-05,0.00011444,0.20136,0.0065723,6.117,0.015251,0.0,3,2
36300000000.0,0.0035697999999999,0.0090899999999999,0.0767299999999999,0.0022040999999999,0.0028832,0.011502,0.00011825,0.00011444,0.16085,0.009858,6.653,0.016568,0.0,3,2
36600000000.0,0.0020628,0.007915,0.0767299999999999,0.0022323,0.0029124,0.009365,7.9147e-05,0.00011444,0.1524599999999999,0.0074973,9.138,0.027905,0.0,3,2
36900000000.0,0.0039129,0.009415,0.07728,0.0022857,0.0029657,0.011151,8.583e-05,0.00011444,0.19178,0.0064311,7.731,0.0228,0.0,3,2
37200000000.0,0.0029619,0.0079,0.0767299999999999,0.002315,0.0029950999999999,0.011345,6.104e-05,0.00011444,0.110215,0.0041433,9.956,0.031623,0.0,3,2
37500000000.0,0.0030983,0.009624,0.07731,0.0022687999999999,0.0029479,0.011131,9.25e-05,0.00011444,0.13876,0.0078573,6.3,0.016222,0.0,3,2
37800000000.0,0.0060903,0.0116189999999999,0.0781,0.0022726,0.0029529,0.017036,8.584e-05,0.00011444,0.18792,0.007861,8.504000000000001,0.02757,0.0,3,2
38100000000.0,0.0021058,0.009609,0.07703,0.0023144999999999,0.0029948,0.012901,8.488e-05,0.00011444,0.10655,0.009285,8.885,0.0274249999999999,0.0,3,2
38400000000.0,0.0027528,0.008713,0.0767299999999999,0.0023287,0.0030089,0.011444,8.965e-05,0.00011444,0.12112,0.008858,9.794,0.030506,0.0,3,2
38700000000.0,0.00212,0.007801,0.0767299999999999,0.0023658999999999,0.0030448,0.008866,7.057299999999999e-05,0.00011444,0.044833,0.0044308,8.525,0.025063,0.0,3,2
39000000000.0,0.0024701,0.007707,0.0767299999999999,0.0024105999999999,0.0030897,0.008548,8.01e-05,0.00011444,0.1206599999999999,0.0073569,7.739,0.022066,0.0,3,2
39300000000.0,0.0027454,0.007835,0.0767299999999999,0.0024486,0.0031276,0.009728,8.392e-05,0.00011444,0.129296,0.007286,9.464,0.029938,0.0,3,2
39600000000.0,0.0040534,0.009502,0.0767299999999999,0.0024679,0.0031474999999999,0.01244,0.000105857,0.00011444,0.098809,0.0079263,9.883,0.032355,0.0,3,2
39900000000.0,0.0039002999999999,0.009941,0.07731,0.0024847999999999,0.0031654,0.0128209999999999,6.581e-05,0.00011444,0.079541,0.0051414,8.415,0.024839,0.0,3,2
40200000000.0,0.001812,0.0077439999999999,0.0767299999999999,0.0024925,0.0031723999999999,0.008228,6.580799999999999e-05,0.00011444,0.046844,0.0061461,10.613,0.033775,0.0,3,2
40500000000.0,0.0063175,0.010114,0.077,0.0025398,0.0032194,0.012654,8.296e-05,0.00011444,0.12717,0.0052134999999999,8.191,0.023997,0.0,3,2
40800000000.0,0.0024671,0.010181,0.07685,0.0026194,0.0032993,0.0125919999999999,8.964699999999999e-05,0.00011444,0.15531,0.00443,7.369,0.020393,0.0,3,2
41100000000.0,0.0036258,0.00859,0.07722,0.0025296,0.0032091,0.011741,5.627e-05,0.00011444,0.095742,0.0030705999999999,10.301,0.03314,0.0,3,2
41400000000.0,0.0017528,0.008755,0.07685,0.0018587,0.0025388,0.010803,6.771e-05,0.00011444,0.021608,0.0040705,9.87,0.030689,0.0,3,2
41700000000.0,0.0023461,0.008003,0.0767299999999999,0.001709,0.0023891,0.009803,6.485e-05,0.00011444,0.135738,0.0040718,11.098,0.03607,0.0,3,2
42000000000.0,0.0034793999999999,0.007729,0.0767299999999999,0.0017366,0.0024168,0.008446,6.675999999999999e-05,0.00011444,0.23291,0.0033575,6.966,0.018809,0.0,3,2
42300000000.0,0.007837,0.008385,0.07682,0.001781,0.0024591,0.012566,9.727e-05,0.0001153899999999,0.26513,0.008284,6.198,0.015759,0.0,3,2
42600000000.0,0.00589,0.009563,0.07719,0.0017896,0.0024697,0.01226,8.297e-05,0.0001153899999999,0.32948,0.00507,5.559,0.012998,0.0,3,2
42900000000.0,0.007713,0.008263,0.0766999999999999,0.0018012,0.0024823,0.010627,0.000103,0.0001153899999999,0.25318,0.0056403,7.148,0.019509,0.0,3,2
43200000000.0,0.006653,0.009377,0.0766999999999999,0.0018125,0.0024926,0.0134999999999999,0.00010873,0.0001153899999999,0.31088,0.008785,5.1370000000000005,0.0113949999999999,0.0,3,2
43500000000.0,0.007575,0.010898,0.07792,0.0018315,0.0025105,0.0126,0.00011158,0.0001153899999999,0.2161799999999999,0.0079963,5.031,0.011191,0.0,3,2
43800000000.0,0.004938,0.008052,0.0766999999999999,0.0018411,0.0025221999999999,0.0099759999999999,9.536e-05,0.0001153899999999,0.24988,0.008787,5.67,0.013847,0.0,3,2
44100000000.0,0.0090219999999999,0.008174,0.07694,0.0018518,0.0025299,0.0116,8.393e-05,0.0001153899999999,0.33929,0.0062125,7.094,0.019326,0.0,3,2
44400000000.0,0.004616,0.008778,0.0766999999999999,0.0018624,0.0025425,0.012371,8.488e-05,0.0001153899999999,0.30351,0.0065681,8.445,0.023849,0.0,3,2
44700000000.0,0.0031196,0.008785,0.0766999999999999,0.0018683,0.0025493,0.0117139999999999,8.106e-05,0.0001153899999999,0.185,0.0071439,8.837,0.026226,0.0,3,2
45000000000.0,0.001791,0.007655,0.0767299999999999,0.0018686,0.0025486,0.008708,7.439e-05,0.0001153899999999,0.030581,0.0044273,10.399,0.032864,0.0,3,2
45300000000.0,0.0016489,0.007518,0.0767299999999999,0.0017772,0.0024563,0.007518,5.3406e-05,0.0001153899999999,0.006901,0.0029982,10.044,0.031576,0.0,3,2
45600000000.0,0.0017166,0.007507,0.0767299999999999,0.0017852,0.0024652,0.0075379999999999,5.5312e-05,0.0001153899999999,0.031988,0.0037127,10.565,0.034425,0.0,3,2
45900000000.0,0.0017414,0.007503,0.0767299999999999,0.0017949,0.0024759,0.007541,5.3406e-05,0.0001153899999999,0.037127,0.0034995,8.725,0.027377,0.0,3,2
46200000000.0,0.0017014,0.007495,0.0767299999999999,0.0018045,0.0024825,0.007495,4.2916e-05,0.0001153899999999,0.01003,0.0020713,11.027,0.03629,0.0,3,2
46500000000.0,0.001687,0.007495,0.0767299999999999,0.0018054,0.0024855,0.007495,4.4822e-05,0.0001153899999999,0.01149,0.0017863,10.830000000000002,0.0354089999999999,0.0,3,2
46800000000.0,0.0038157,0.010734,0.0773399999999999,0.0018341,0.0025142,0.011886,8.868999999999999e-05,0.0001153899999999,0.08571,0.0055703,10.009,0.031183,0.0,3,2
