start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
7800000000.0,0.042129,0.034057,0.06966,0.00545,0.0078782,0.034156,0.000107769,0.00028515,0.12908,0.005857,19.56,0.05546,0.0,6,2
8100000000.0,0.040825,0.034034,0.06965,0.0054798,0.0079078,0.034133,9.7277e-05,0.00028515,0.15122,0.0090011,19.402,0.054891,0.0,6,2
8400000000.0,0.041343,0.034074,0.06964,0.0055289,0.0079595,0.034164,0.000100133,0.000288,0.16107,0.0062877,19.196,0.054392,0.0,6,2
8700000000.0,0.040481,0.034049,0.06965,0.0055826,0.0080098,0.034141,8.2967e-05,0.000288,0.15811,0.0052121,18.506,0.051578,0.0,6,2
9000000000.0,0.040787,0.03402,0.06966,0.0050021,0.0074294,0.034119,8.8698e-05,0.000288,0.19449,0.0052134,18.539,0.051811,0.0,6,2
9300000000.0,0.041191,0.033997,0.06966,0.0048828,0.007314,0.034095,0.000101085,0.00028705,0.13392,0.0059277999999999,19.319,0.0549469999999999,0.0,6,2
9600000000.0,0.041298,0.034004,0.06965,0.0049123,0.0073406,0.034103,8.2968e-05,0.00028418,0.20309,0.0049996999999999,19.199,0.054393,0.0,6,2
9900000000.0,0.041276,0.033997,0.06966,0.0049505999999999,0.0073765,0.034087,0.00010014,0.0002861,0.16108,0.0069984999999999,19.032,0.053072,0.0,6,2
10200000000.0,0.041566,0.033998,0.06965,0.0049972,0.0074263,0.034103,0.00010776,0.00028514,0.15812,0.0082129,19.231,0.05433,0.0,6,2
10500000000.0,0.040108,0.034012,0.06965,0.005044,0.0074709,0.034111,0.000101079,0.00028419,0.15295,0.0077859,18.704,0.052424,0.0,6,2
10800000000.0,0.039802,0.034004,0.06965,0.0050928,0.0075186,0.034102,9.2504e-05,0.00028515,0.14514,0.0064279,18.644,0.052048,0.0,6,2
11100000000.0,0.039268,0.033996,0.06966,0.0051298,0.0075552,0.034118,7.3442e-05,0.00028515,0.14649,0.0037151,18.597,0.051872,0.0,6,2
11400000000.0,0.039254,0.0340349999999999,0.06966,0.0051719,0.0075989,0.034133,8.2969e-05,0.00028514,0.1390799999999999,0.0037151,18.658,0.0519629999999999,0.0,6,2
11700000000.0,0.038589,0.034073,0.06966,0.0052231,0.0076485,0.034149,6.675e-05,0.000288,0.12674,0.0034295,18.916,0.053311,0.0,6,2
12000000000.0,0.039214,0.034042,0.06966,0.0052595,0.0076871,0.034171,8.2969e-05,0.000288,0.12645,0.0057146,18.871,0.053047,0.0,6,2
12300000000.0,0.039261,0.0339659999999999,0.06965,0.0052992,0.0077257,0.03408,9.9187e-05,0.000288,0.11783,0.0065714,18.575,0.051538,0.0,6,2
12600000000.0,0.039894,0.033982,0.06965,0.0053348,0.007762,0.034065,9.06e-05,0.000288,0.13982,0.0051413,18.852,0.05292,0.0,6,2
12900000000.0,0.038467,0.033974,0.06965,0.0053723,0.0077996,0.034058,0.00010396,0.0002851399999999,0.11631,0.0079998,18.53,0.051723,0.0,6,2
13200000000.0,0.039147,0.033966,0.06964,0.0054147,0.0078434,0.034057,9.9183e-05,0.00028324,0.1286,0.007571,18.396,0.051116,0.0,6,2
13500000000.0,0.03878,0.033959,0.06965,0.0054361,0.0078623,0.034057,9.2506e-05,0.0002861,0.09867,0.0056419,18.408,0.051165,0.0,6,2
13800000000.0,0.0387949999999999,0.034027,0.06965,0.0054736,0.0079028,0.0341179999999999,7.8202e-05,0.00028419,0.11791,0.005144,18.388,0.050929,0.0,6,2
14100000000.0,0.038376,0.034012,0.06964,0.0055206,0.0079515,0.034095,0.000108719,0.00028419,0.1114,0.0100006,18.137,0.05048,0.0,6,2
14400000000.0,0.0394889999999999,0.033967,0.06964,0.0055669,0.007995,0.034118,9.3464e-05,0.00028515,0.14037,0.0066457,17.951999999999998,0.049426,0.0,6,2
14700000000.0,0.038881,0.033951,0.06965,0.0056055,0.008033,0.034041,7.629e-05,0.00028419,0.1378599999999999,0.0042118,18.11,0.050241,0.0,6,2
15000000000.0,0.043075,0.035293,0.06959,0.0060729,0.0087619999999999,0.039176,0.0017396,0.000288,0.4835,0.14557,19.164,0.055527,0.0,6,2
15300000000.0,0.039338,0.036371,0.06958,0.007687,0.010764,0.038567,0.00011252,0.00029373,0.1198299999999999,0.0091068,18.809,0.053111,0.0,6,2
15600000000.0,0.039292,0.035897,0.06959,0.0072261,0.010305,0.03601,9.7267e-05,0.00029373,0.1164999999999999,0.0075715,19.058,0.054059,0.0,6,2
15900000000.0,0.039192,0.035889,0.0696099999999999,0.00659,0.0096737,0.036048,0.000104887,0.00029277,0.1268,0.0049277999999999,19.242,0.054863,0.0,6,2
16200000000.0,0.039467,0.035982,0.06959,0.0058455,0.008927,0.036079,8.773300000000001e-05,0.00029183,0.14766,0.0087896,18.909,0.053423,0.0,6,2
16500000000.0,0.03952,0.035936,0.0696,0.005269,0.0083457,0.036035,9.727e-05,0.00028801,0.14569,0.0058592,18.959,0.053685,0.0,6,2
16800000000.0,0.039298,0.035912,0.0696,0.0045888,0.0076719,0.035989,6.008e-05,0.00028801,0.14421,0.005214,18.887,0.053314,0.0,6,2
17100000000.0,0.039453,0.035073,0.06965,0.0045895,0.0073588,0.037437,0.00012112,0.0002861,0.1427,0.0123552,18.677,0.052016,0.0,6,2
17400000000.0,0.038643,0.03395,0.0697,0.003722,0.0061514,0.034094,9.3457e-05,0.00028419,0.11954,0.0050704,17.851,0.048471,0.0,6,2
17700000000.0,0.038697,0.03392,0.0697,0.0033041,0.005731,0.034019,9.9184e-05,0.00028515,0.20695,0.0067142,18.144,0.049941,0.0,6,2
18000000000.0,0.038338,0.033913,0.0697,0.0032375,0.0056655,0.034012,8.9634e-05,0.00028515,0.13508,0.0051439,18.169,0.050075,0.0,6,2
18300000000.0,0.037986,0.033936,0.0696799999999999,0.003286,0.0057129,0.034028,9.632e-05,0.000288,0.12517,0.0050703,17.968,0.049553,0.0,6,2
18600000000.0,0.0381009999999999,0.03392,0.0697,0.0031969,0.0056258,0.034012,9.9173e-05,0.000288,0.12784,0.0062169,17.651,0.04808,0.0,6,2
18900000000.0,0.037566,0.033927,0.0697,0.0031939,0.0056208,0.034034,8.774e-05,0.000288,0.13618,0.0070005,17.547,0.04736,0.0,6,2
19200000000.0,0.037841,0.033935,0.0697,0.0032305999999999,0.0056596,0.034028,7.5336e-05,0.000288,0.11719,0.0034295,17.606,0.047783,0.0,6,2
19500000000.0,0.037346,0.03392,0.0697,0.0032779,0.0057048,0.034013,7.2483e-05,0.0002861,0.17676,0.0046427,17.491,0.0471209999999999,0.0,6,2
19800000000.0,0.037758,0.033942,0.0697,0.0033273,0.0057523999999999,0.034036,8.8691e-05,0.00028324,0.16469,0.0054293,17.627,0.047858,0.0,6,2
20100000000.0,0.037644,0.033943,0.0697,0.0033709,0.0057969,0.034036,7.6287e-05,0.0002861,0.19695,0.0052867,17.5,0.0470789999999999,0.0,6,2
20400000000.0,0.037598,0.033942,0.06969,0.0034078,0.0058376,0.034034,0.000104897,0.00028514,0.14003,0.0082138,17.562,0.046952,0.0,6,2
20700000000.0,0.036842,0.033943,0.06968,0.0034533,0.0058832,0.034028,9.251e-05,0.00028419,0.13477,0.0058574,17.379,0.046707,0.0,6,2
21000000000.0,0.037346,0.033928,0.06966,0.0034958999999999,0.0059239,0.03402,9.4413e-05,0.00028515,0.15728,0.005786,17.42,0.04656,0.0,6,2
21300000000.0,0.036812,0.033881,0.06878,0.0035348,0.0059587,0.033982,9.6323e-05,0.00028515,0.16852,0.0062871,17.357,0.046216,0.0,6,2
21600000000.0,0.037589,0.033853,0.067739,0.0035775,0.0060064,0.033943,7.820800000000001e-05,0.000288,0.13241,0.0035009999999999,17.208,0.046019,0.0,6,2
21900000000.0,0.036317,0.033782,0.067739,0.0036309,0.006057,0.033889,7.3423e-05,0.000288,0.14621,0.0056446,17.266,0.046275,0.0,6,2
22200000000.0,0.036163,0.033745,0.067739,0.0036735,0.0061015,0.033837,8.4893e-05,0.000288,0.12482,0.0078593999999999,17.315,0.046341,0.0,6,2
22500000000.0,0.035928,0.033752,0.067739,0.003722,0.006148,0.033852,9.061e-05,0.000288,0.12104,0.0044293,17.66,0.047796,0.0,6,2
22800000000.0,0.036231,0.033745,0.067739,0.0037627,0.0061927,0.033844,9.442e-05,0.000288,0.13089,0.0048563,17.402,0.0466349999999999,0.0,6,2
23100000000.0,0.035911,0.033698,0.067739,0.0038063,0.0062362,0.033814,9.2516e-05,0.0002851399999999,0.12324,0.0041437,17.112000000000002,0.045516,0.0,6,2
23400000000.0,0.036384,0.033691,0.067739,0.0038536,0.0062777,0.033783,0.000114444,0.0002861,0.11685,0.0063584,17.404,0.046516,0.0,6,2
23700000000.0,0.035957,0.033683,0.067739,0.0039069,0.0063329,0.033784,8.2976e-05,0.0002861,0.10838,0.0060707,17.387,0.046501,0.0,6,2
24000000000.0,0.03569,0.033668,0.067739,0.0039647999999999,0.0063898,0.033761,7.1537e-05,0.00028419,0.12143,0.0055028,17.267,0.045759,0.0,6,2
24300000000.0,0.035393,0.03366,0.067739,0.0040133,0.0064392,0.0337299999999999,7.915e-05,0.00028419,0.12099,0.0066432999999999,17.287,0.04605,0.0,6,2
24600000000.0,0.035447,0.033653,0.067739,0.0040559,0.006481,0.033737,9.2509e-05,0.00028515,0.10904,0.0057145,17.139,0.045149,0.0,6,2
24900000000.0,0.035081,0.033629,0.067739,0.0040867,0.0065143,0.033737,8.2966e-05,0.0002861,0.11788,0.0052147,16.992,0.045181,0.0,6,2
25200000000.0,0.035766,0.033684,0.067739,0.0041312,0.0065594,0.033791,7.7246e-05,0.000288,0.10796,0.0048576,17.216,0.045723,0.0,6,2
25500000000.0,0.035309,0.033699,0.067739,0.0041778,0.0066053,0.033806,8.965e-05,0.000288,0.11996,0.0057846,17.1,0.045298,0.0,6,2
25800000000.0,0.039337,0.03466,0.06842,0.0045259,0.0071795999999999,0.038215,0.0015153999999999,0.000288,0.74223,0.15655,20.61,0.06322,0.0,6,2
26100000000.0,0.036468,0.035958,0.06963,0.0062678,0.009349,0.037904,0.00014115,0.00029373,0.1977499999999999,0.0116448,17.805,0.049138,0.0,6,2
26400000000.0,0.035332,0.035331,0.06963,0.0063115,0.009391,0.035492,8.2977e-05,0.00029278,0.11556,0.0053932,18.099,0.05055,0.0,6,2
26700000000.0,0.035003,0.035316,0.06963,0.0061156,0.0091989999999999,0.035522,9.0594e-05,0.00028993,0.118,0.0057863,17.866,0.049657,0.0,6,2
27000000000.0,0.035553,0.035263,0.06963,0.0060005,0.0090823,0.03537,9.0587e-05,0.00028897,0.13575,0.0052849,18.336,0.051615,0.0,6,2
27300000000.0,0.034935,0.035225,0.06963,0.0057838,0.0088677,0.0353,0.000104909,0.00029087,0.112047,0.0060014,17.918,0.049778,0.0,6,2
27600000000.0,0.035569,0.035232,0.06965,0.0058434,0.0089233,0.035346,9.3473e-05,0.00028991,0.107726,0.0067856,18.208,0.0505,0.0,6,2
27900000000.0,0.03511,0.034675,0.06965,0.0056337,0.0084277,0.036629,0.000136377,0.00028991,0.12082,0.0145693,17.945999999999998,0.049478,0.0,6,2
28200000000.0,0.035378,0.033776,0.06967,0.0046738,0.0071018999999999,0.033943,0.00012588,0.00028515,0.112593,0.008358,17.096,0.045916,0.0,6,2
28500000000.0,0.035264,0.033828,0.0697,0.0040797,0.0065091,0.033935,0.0001135,0.00028895,0.11649,0.008854,17.581,0.048143,0.0,6,2
28800000000.0,0.034919,0.033851,0.0697,0.0038236,0.0062523,0.033958,0.0001297,0.000288,0.11534,0.0072851999999999,17.166,0.045852,0.0,6,2
29100000000.0,0.035248,0.033851,0.0697,0.0038345,0.006262,0.033966,8.582300000000001e-05,0.000288,0.10267,0.0051409,17.022,0.04545,0.0,6,2
29400000000.0,0.03579,0.033936,0.0697,0.0038826999999999,0.0063082,0.034135,0.00014019,0.00028895,0.10142,0.0112167999999999,17.533,0.048151,0.0,6,2
29700000000.0,0.035065,0.034041,0.06969,0.0039251,0.0063547,0.034173,7.439e-05,0.000288,0.11827,0.0043542,17.204,0.046325,0.0,6,2
30000000000.0,0.035111,0.034049,0.06969,0.0039655,0.0063911,0.034165,9.1559e-05,0.0002851399999999,0.10563,0.0039995,16.921,0.04537,0.0,6,2
30300000000.0,0.034645,0.034218,0.06968,0.0040078,0.0064384,0.034439,0.000126842,0.0002861,0.11271,0.0081453,17.049,0.046096,0.0,6,2
30600000000.0,0.034675,0.034401,0.06967,0.0040557,0.0064815,0.034522,9.8226e-05,0.0002861,0.10245,0.0052881,16.988,0.045578,0.0,6,2
30900000000.0,0.035667,0.034402,0.06968,0.0039462,0.0063739,0.034515,8.6779e-05,0.00028419,0.13365,0.0052121,16.959,0.045522,0.0,6,2
31200000000.0,0.036095,0.034432,0.06964,0.003969,0.0063982,0.034537,8.1058e-05,0.00028515,0.10002,0.0047874,17.314,0.046828,0.0,6,2
31500000000.0,0.035637,0.034325,0.06969,0.0040237,0.0064519,0.034515,7.4386e-05,0.00028515,0.10922,0.0045724,16.891,0.04537,0.0,6,2
31800000000.0,0.034706,0.034295,0.06968,0.0040593,0.0064882,0.034431,7.1515e-05,0.0002861,0.10109,0.0040725,17.002,0.046009,0.0,6,2
32100000000.0,0.034325,0.03431,0.06967,0.0040969,0.0065256,0.034409,8.0111e-05,0.000288,0.11482,0.0046421,17.003,0.045656,0.0,6,2
32400000000.0,0.03537,0.034302,0.06968,0.0041305,0.0065603,0.034836,9.155e-05,0.000288,0.13258,0.0055715999999999,17.398,0.0474379999999999,0.0,6,2
32700000000.0,0.0349509999999999,0.035348,0.07081,0.0040127,0.0064385,0.035629,9.823e-05,0.000288,0.17037,0.0063555999999999,17.539,0.048296,0.0,6,2
33000000000.0,0.041077,0.034836,0.06972,0.0040321,0.0064595999999999,0.035392,7.914599999999999e-05,0.00028895,0.1606,0.0033564999999999,17.784,0.0485699999999999,0.0,6,2
33300000000.0,0.038064,0.0339659999999999,0.06972,0.0040823,0.0065113,0.034064,9.155e-05,0.00028705,0.11524,0.0053568,18.156,0.051697,0.0,6,2
33600000000.0,0.037721,0.033898,0.0697,0.0041253999999999,0.0065523,0.034004,6.8669e-05,0.0002851399999999,0.1359,0.0042845999999999,18.255,0.0510329999999999,0.0,6,2
33900000000.0,0.036553,0.033806,0.0697,0.0041542,0.0065823,0.033897,7.1519e-05,0.0002861,0.11538,0.0038579,17.813,0.048281,0.0,6,2
34200000000.0,0.036911,0.033777,0.0697,0.0041985,0.0066254999999999,0.033866,6.389899999999999e-05,0.00028514,0.16824,0.0036425999999999,17.857,0.04779,0.0,6,2
34500000000.0,0.036147,0.033721,0.0697,0.0042408,0.0066698,0.033821,8.1056e-05,0.00028419,0.12301,0.005357,17.658,0.0468559999999999,0.0,6,2
34800000000.0,0.0368799999999999,0.033699,0.0697,0.0042869,0.0067151,0.033805,7.0567e-05,0.00028515,0.13702,0.0038561999999999,18.157,0.04917,0.0,6,2
35100000000.0,0.036637,0.033683,0.06969,0.0043291,0.0067553,0.033768,7.533e-05,0.00028515,0.11933,0.0052864999999999,18.082,0.048806,0.0,6,2
35400000000.0,0.035957,0.033676,0.06969,0.0043809,0.0068064,0.033783,9.441e-05,0.00028706,0.1242,0.0063574999999999,17.693,0.047542,0.0,6,2
35700000000.0,0.036439,0.033683,0.0697,0.0044279,0.0068562,0.033783,0.0001039429999999,0.000288,0.14897,0.0064294,17.824,0.047841,0.0,6,2
36000000000.0,0.036003,0.033684,0.0696799999999999,0.0044684,0.0068977,0.03379,0.000105843,0.000288,0.1177199999999999,0.0062867,17.462,0.046489,0.0,6,2
36300000000.0,0.035561,0.033699,0.0697,0.0045036,0.0069301,0.033799,0.000100143,0.000288,0.11868,0.0069996,17.893,0.048346,0.0,6,2
36600000000.0,0.035911,0.03373,0.0697,0.0045391,0.0069655,0.033821,9.4413e-05,0.00028895,0.1057599999999999,0.0051426,17.769,0.048353,0.0,6,2
36900000000.0,0.036178,0.033745,0.0697,0.0045699999999999,0.0069985,0.033845,7.724e-05,0.0002861,0.12228,0.0057138,17.882,0.048865,0.0,6,2
37200000000.0,0.035561,0.033753,0.0697,0.0046084,0.007037,0.033852,8.1056e-05,0.0002851399999999,0.11931,0.0039279,17.76,0.048177,0.0,6,2
37500000000.0,0.035491,0.033753,0.06969,0.0046558,0.0070843,0.033845,8.868600000000001e-05,0.0002861,0.11368,0.0052138,17.703,0.047228,0.0,6,2
37800000000.0,0.035568,0.033753,0.06969,0.0047028,0.0071315,0.033845,8.7746e-05,0.00028514,0.18408,0.0050006,17.774,0.048757,0.0,6,2
38100000000.0,0.035186,0.033714,0.0697,0.0047488,0.0071761,0.033821,9.9176e-05,0.00028419,0.11679,0.0063578,17.377,0.047061,0.0,6,2
38400000000.0,0.034911,0.033776,0.0697,0.0047856,0.0072147,0.034081,0.0001134929999999,0.00028515,0.12085,0.0070727,17.637,0.0476269999999999,0.0,6,2
38700000000.0,0.035469,0.034415,0.06969,0.0048288,0.0072594,0.034783,9.9187e-05,0.00028515,0.10578,0.0071446,18.36,0.050517,0.0,6,2
39000000000.0,0.035928,0.034676,0.06969,0.0048692,0.007299,0.034828,5.8165e-05,0.00028705,0.11373,0.00307,18.258,0.050116,0.0,6,2
39300000000.0,0.036415,0.034707,0.06969,0.004922,0.0073496,0.034851,7.9156e-05,0.000288,0.13364,0.0052851,18.381,0.050283,0.0,6,2
39600000000.0,0.037567,0.034744,0.0696799999999999,0.0049480999999999,0.0073792,0.034874,8.87e-05,0.000288,0.15152,0.0055712,18.951,0.052369,0.0,6,2
39900000000.0,0.037011,0.0347279999999999,0.06969,0.0049837,0.0074118,0.034851,7.343599999999999e-05,0.00028895,0.12319,0.0041438,18.74,0.051576,0.0,6,2
40200000000.0,0.036256,0.034752,0.0696799999999999,0.0050329,0.0074605,0.034881,6.0078e-05,0.000288,0.12578,0.0037156999999999,17.97,0.048797,0.0,6,2
40500000000.0,0.036813,0.034798,0.06969,0.005058,0.0074861,0.034903,6.2946e-05,0.0002851399999999,0.15421,0.0040714,17.664,0.047413,0.0,6,2
40800000000.0,0.037231,0.034759,0.0696799999999999,0.0050926,0.0075218,0.034858,6.771500000000001e-05,0.0002861,0.13871,0.004501,17.826,0.048281,0.0,6,2
41100000000.0,0.037636,0.034691,0.0697,0.0051329999999999,0.0075604,0.034821,7.248e-05,0.00028514,0.15113,0.0052859,17.835,0.048294,0.0,6,2
41400000000.0,0.0404739999999999,0.034668,0.06971,0.0051744,0.007601,0.03476,7.7256e-05,0.00028419,0.13028,0.0047142,19.618,0.053798,0.0,6,2
41700000000.0,0.039451,0.034615,0.06971,0.0052155,0.0076447,0.03473,7.82e-05,0.00028515,0.13168,0.0053574,18.868,0.0517959999999999,0.0,6,2
42000000000.0,0.039245,0.034591,0.06971,0.0052613,0.0076853,0.034713,8.2016e-05,0.00028515,0.14731,0.0058572,18.222,0.049567,0.0,6,2
42300000000.0,0.039834,0.034553,0.06971,0.0053029,0.0077289,0.034652,6.4853e-05,0.00028895,0.14277,0.0037137999999999,18.432,0.049412,0.0,6,2
42600000000.0,0.038476,0.034621,0.06968,0.0053368,0.0077666,0.034753,6.962e-05,0.000288,0.14823,0.0035005,18.107,0.048874,0.0,6,2
42900000000.0,0.040396,0.034645,0.06968,0.0053912,0.0078192,0.034768,0.000117293,0.000288,0.16363,0.0083565,18.388,0.0498,0.0,6,2
43200000000.0,0.039399,0.034638,0.06968,0.0054376,0.0078658,0.034737,6.1031000000000006e-05,0.000288,0.167,0.0035713999999999,17.938,0.048299,0.0,6,2
43500000000.0,0.040856,0.034631,0.06968,0.0054744,0.0079052,0.0347289999999999,7.7246e-05,0.000288,0.14669,0.0060001,18.008,0.048326,0.0,6,2
43800000000.0,0.040894,0.03463,0.06968,0.0055198,0.0079491,0.0347279999999999,8.296700000000001e-05,0.0002861,0.15366,0.0060727,18.502,0.050083,0.0,6,2
44100000000.0,0.040734,0.034645,0.0697,0.0055556,0.0079848,0.0347289999999999,9.0596e-05,0.0002861,0.14443,0.0054269,18.447,0.050273,0.0,6,2
44400000000.0,0.041382,0.034652,0.0697,0.0056,0.0080274,0.034753,9.0599e-05,0.0002861,0.13461,0.0064291,18.757,0.05107,0.0,6,2
44700000000.0,0.041108,0.0346599999999999,0.0697,0.0056372,0.008065,0.034751,7.6295e-05,0.00028419,0.1626,0.0063582,18.83,0.050408,0.0,6,2
45000000000.0,0.040512,0.034668,0.06968,0.0056735,0.0081017,0.034759,9.2507e-05,0.00028515,0.1576199999999999,0.006855,18.666,0.0510619999999999,0.0,6,2
45300000000.0,0.04026,0.0346599999999999,0.06968,0.0057065,0.0081373,0.03476,8.0115e-05,0.00028515,0.15526,0.0046446,18.774,0.051424,0.0,6,2
45600000000.0,0.0427009999999999,0.034538,0.06969,0.0057373,0.0081659,0.034752,8.2977e-05,0.0002861,0.17012,0.0075016,18.522,0.051014,0.0,6,2
45900000000.0,0.041617,0.033997,0.0697,0.0057801,0.0082075,0.034461,9.4407e-05,0.000288,0.13358,0.007212,18.834,0.053256,0.0,6,2
46200000000.0,0.039764,0.033958,0.0697,0.0058271,0.0082571,0.034066,8.9653e-05,0.000288,0.14551,0.0054275,19.335,0.05321,0.0,6,2
46500000000.0,0.0378789999999999,0.033981,0.0697,0.005873,0.0083008,0.034073,8.583e-05,0.000288,0.16038,0.0027847999999999,18.409,0.051831,0.0,6,2
46800000000.0,0.038521,0.033798,0.067866,0.0055382,0.0079685,0.034035,9.728e-05,0.000288,0.12137,0.0049291,18.593,0.052278,0.0,6,2
47100000000.0,0.039436,0.033814,0.067775,0.0055635,0.0079917,0.033936,8.7739e-05,0.0002861,0.1772099999999999,0.0030708,18.625,0.051649,0.0,6,2
47400000000.0,0.041648,0.033844,0.067759,0.0056086,0.0080393,0.033958,8.964199999999999e-05,0.0002861,0.1320299999999999,0.0071423,19.464,0.05423,0.0,6,2
47700000000.0,0.042199,0.0338129999999999,0.067739,0.0052029,0.007629,0.033943,0.000127803,0.0002861,0.1628399999999999,0.0092312,19.403,0.054281,0.0,6,2
48000000000.0,0.041146,0.03395,0.067739,0.004887,0.0073129,0.034096,7.4386e-05,0.00028514,0.15182,0.0057862,18.978,0.053829,0.0,6,2
48300000000.0,0.041031,0.033897,0.067739,0.0049221,0.0073520999999999,0.034095,7.8194e-05,0.00028515,0.12631,0.0052160999999999,18.953,0.053554,0.0,6,2
48600000000.0,0.042366,0.033821,0.067739,0.0046831,0.0071112,0.033926,8.107e-05,0.00028515,0.13495,0.0052832999999999,18.974,0.0532959999999999,0.0,6,2
48900000000.0,0.042053,0.033844,0.067739,0.00349997,0.0059269,0.033935,7.439e-05,0.0002861,0.13882,0.004356,19.132,0.053894,0.0,6,2
49200000000.0,0.0430969999999999,0.033874,0.0677089999999999,0.00350425,0.0059305,0.033995,7.6293e-05,0.000288,0.14771,0.0047139999999999,19.287,0.054875,0.0,6,2
49500000000.0,0.042924,0.033882,0.0677089999999999,0.00355033,0.005977,0.033989,8.583500000000001e-05,0.000288,0.11739,0.00492763,18.899,0.053956,0.0,6,2
49800000000.0,0.042732,0.033897,0.0677089999999999,0.0035985099999999,0.0060265,0.034027,7.915e-05,0.000288,0.13608,0.0065718,18.967,0.053443,0.0,6,2
50100000000.0,0.04274,0.033875,0.067719,0.00364839,0.0060749,0.033974,8.5833e-05,0.000288,0.12345,0.0050712,19.324,0.054992,0.0,6,2
