start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
9900000000.0,0.33998,0.12293,0.1948,0.00234505,0.0039826,0.1232,0.005447,0.0003681,0.95156,0.056998,42.394,0.099151,0.3467699999999999,10,3
10200000000.0,0.33994,0.1230199999999999,0.1948,0.0023279,0.0039645,0.1233799999999999,0.0055511,0.00036715,0.86561,0.063429,41.919,0.096899,0.2886,10,3
10500000000.0,0.33558,0.1231,0.19477,0.00232677,0.0039653,0.12363,0.0050354,0.00036715,0.93849,0.049435,41.998000000000005,0.094893,0.3422199999999999,10,3
10800000000.0,0.33277,0.12293,0.1948,0.00233843,0.003974,0.12343,0.0051059,0.00036715,0.89654,0.051933,41.219,0.09392,0.34432,10,3
11100000000.0,0.33429,0.1229,0.19474,0.00231833,0.0039557,0.12325,0.0052943,0.0003662,0.9632,0.052437,41.206,0.094898,0.30661,10,3
11400000000.0,0.33494,0.12301,0.19474,0.00230584,0.0039433,0.12337,0.0051937,0.00036715,0.90032,0.055288,41.155,0.0960739999999999,0.34009,10,3
11700000000.0,0.33496,0.12312,0.1948,0.00232132,0.0039577,0.12354,0.0053969,0.00036715,0.8918,0.053577,41.397,0.096367,0.3155799999999999,10,3
12000000000.0,0.3369499999999999,0.12302,0.1948,0.00233078,0.0039643,0.12347,0.0047358999999999,0.00036715,0.87173,0.050559,42.429,0.09913,0.29614,10,3
12300000000.0,0.3437,0.12331,0.1948,0.00232215,0.0039577,0.12365,0.0043458,0.0003681,0.99278,0.04842,43.196,0.100275,0.30686,10,3
12600000000.0,0.35248,0.12341,0.19477,0.00232106,0.0039578,0.12359,0.004841,0.00036715,0.90734,0.047642,42.936,0.0994,0.31749,10,3
12900000000.0,0.34662,0.12335,0.1948,0.00231937,0.0039568,0.12366,0.0046567,0.00036715,0.8921,0.048,42.769,0.09999,0.42132,10,3
13200000000.0,0.3448299999999999,0.12322,0.1948,0.00232422,0.0039626,0.12366,0.004714,0.0003681,0.82267,0.050218,42.278,0.099069,0.34853,10,3
13500000000.0,0.34596,0.12314,0.19477,0.00232026,0.0039578,0.1234799999999999,0.0050897,0.00036715,0.8697,0.0545729999999999,41.912,0.096343,0.33676,10,3
13800000000.0,0.34803,0.1232,0.19477,0.00231828,0.0039556,0.1234,0.0048552,0.0003681,0.84579,0.047144,42.718,0.103238,0.30909,10,3
14100000000.0,0.34572,0.12324,0.1948,0.00232407,0.0039604,0.12346,0.0051506,0.0003681,0.8804,0.054432,42.375,0.101098,0.4305,10,3
14400000000.0,0.33912,0.12331,0.19477,0.00233179,0.00397,0.12353,0.0055133,0.0003662,0.90147,0.056149,41.472,0.098177,0.33622,10,3
14700000000.0,0.33494,0.12332,0.19477,0.00233554,0.0039729,0.12393,0.0053444,0.0003681,0.86553,0.049073,39.032,0.092058,0.35044,10,3
15000000000.0,0.33592,0.12314,0.1948,0.00233642,0.0039737999999999,0.12345,0.0050279,0.0003681,0.84622,0.055775,39.804,0.093485,0.33898,10,3
15300000000.0,0.33826,0.12312,0.19477,0.00234892,0.0039884,0.12344,0.0052556,0.00036715,0.88223,0.050419,40.866,0.095617,0.3535,10,3
15600000000.0,0.33166,0.12319,0.19477,0.00234504,0.0039825,0.12367,0.0050422,0.0003681,0.8682799999999999,0.052583,39.973,0.092304,0.3428,10,3
15900000000.0,0.33338,0.12313,0.19477,0.002347,0.0039825,0.12352,0.0049076,0.0003681,0.84621,0.049927,41.186,0.097139,0.34335,10,3
16200000000.0,0.33365,0.12312,0.19477,0.00236138,0.0039988,0.12339,0.0048083,0.0003681,0.92176,0.049637,41.568,0.098572,0.34128,10,3
16500000000.0,0.33233,0.1232,0.1948,0.00235444,0.0039911,0.12346,0.0046901,0.0003681,0.86773,0.048783,42.71,0.100862,0.4133,10,3
16800000000.0,0.33251,0.12322,0.1948,0.00234896,0.0039873,0.12358,0.0047055,0.00036715,0.93931,0.042644,42.273,0.101312,0.4257599999999999,10,3
17100000000.0,0.33119,0.12307,0.1948,0.00236212,0.0040005,0.12346,0.0048360999999999,0.0003681,0.90189,0.041783,42.863,0.101263,0.3242,10,3
17400000000.0,0.32809,0.12296,0.1948,0.00237092,0.0040092,0.12321,0.0049366,0.0003681,0.8763299999999999,0.045783,42.052,0.100688,0.30529,10,3
17700000000.0,0.33171,0.12306,0.1948,0.00237461,0.0040111,0.12344,0.0063338,0.0003662,0.87894,0.055423,39.886,0.094091,0.32756,10,3
18000000000.0,0.33383,0.12307,0.1948,0.00240034,0.0040379,0.12337,0.0051127,0.00036715,0.85189,0.04792,43.097,0.100312,0.3123599999999999,10,3
18300000000.0,0.33227,0.1231,0.1948,0.00239962,0.0040369,0.1234099999999999,0.0052256,0.00036715,0.90165,0.049927,43.503,0.100885,0.35156,10,3
18600000000.0,0.3393899999999999,0.12311,0.1948,0.00238995,0.0040275,0.12347,0.0048465,0.0003662,0.8931899999999999,0.050002,41.933,0.09731,0.30066,10,3
18900000000.0,0.33843,0.12355,0.19474,0.00239087,0.0040303,0.12382,0.0049438,0.0003681,0.95852,0.044346,42.514,0.096382,0.3237,10,3
19200000000.0,0.3385,0.1236,0.19477,0.00240427,0.0040426,0.1238,0.0049987,0.0003681,0.84974,0.047568,43.396,0.10361,0.29586,10,3
19500000000.0,0.33159,0.1236,0.1948,0.00239377,0.0040313,0.12384,0.0073863,0.00036715,0.87928,0.060147,43.037,0.103679,0.4609999999999999,10,3
19800000000.0,0.32552,0.12352,0.1948,0.00241285,0.0040504,0.12381,0.004711,0.0003681,0.8958699999999999,0.042858,43.3,0.104917,0.30917,10,3
20100000000.0,0.32611,0.12346,0.19477,0.00240607,0.0040436,0.12383,0.0050031,0.0003681,0.95581,0.046721,42.918,0.102188,0.34537,10,3
20400000000.0,0.3273899999999999,0.12332,0.19477,0.00239944,0.004035,0.12372,0.0049146,0.0003681,0.88693,0.044292,42.396,0.101167,0.31683,10,3
20700000000.0,0.32913,0.1233799999999999,0.1948,0.002412,0.0040465,0.12367,0.0046796,0.0003681,0.87984,0.045714,43.092,0.099547,0.30571,10,3
21000000000.0,0.33179,0.12351,0.1948,0.00242037,0.0040569,0.12373,0.0048065,0.00036715,0.89951,0.047432,42.804,0.097875,0.31484,10,3
21300000000.0,0.33082,0.12346,0.1948,0.00241282,0.0040492,0.12381,0.004856,0.00036715,1.08221,0.042853,43.664,0.1032329999999999,0.31996,10,3
21600000000.0,0.3292,0.12351,0.1948,0.00243278,0.0040701999999999,0.124,0.0049719,0.0003681,0.94683,0.0433589999999999,43.275,0.099369,0.31456,10,3
21900000000.0,0.32891,0.12339,0.1948,0.00243569,0.0040712,0.12371,0.0048002,0.0003662,0.9161,0.041997,43.277,0.099884,0.31587,10,3
22200000000.0,0.32914,0.12325,0.19477,0.00242246,0.0040608,0.12373,0.0054763,0.00036715,0.91599,0.051852,42.821,0.0990559999999999,0.28126,10,3
22500000000.0,0.32887,0.12332,0.1948,0.00241568,0.0040522,0.12384,0.0052671,0.0003681,0.93388,0.048706,41.709,0.099767,0.28173,10,3
22800000000.0,0.32384,0.12325,0.19477,0.00238909,0.0040254999999999,0.1237,0.0053747,0.00036715,0.94314,0.050204,41.169,0.09795,0.30592,10,3
23100000000.0,0.31946,0.12316,0.19486,0.00238987,0.0040273999999999,0.12344,0.0051631,0.0003681,0.87699,0.052352,42.801,0.101621,0.30213,10,3
23400000000.0,0.32037,0.1232,0.19483,0.00240314,0.0040416,0.12352,0.0049293,0.00036715,0.91159,0.050425,43.233,0.105523,0.3129,10,3
23700000000.0,0.32598,0.12319,0.1948,0.00241186,0.0040482,0.12364,0.0051254,0.00036715,0.91278,0.057221,43.223,0.10598,0.34079,10,3
24000000000.0,0.32516,0.12307,0.19486,0.00240608,0.0040435,0.12343,0.0054439,0.0003662,0.86183,0.048281,43.583,0.103342,0.30347,10,3
24300000000.0,0.32672,0.12324,0.19483,0.00242512,0.0040606,0.12351,0.0052679,0.0003662,0.92975,0.055208,43.699,0.10077,0.38322,10,3
24600000000.0,0.32532,0.12315,0.19483,0.0024367,0.0040751999999999,0.12364,0.0050516,0.0003681,0.88488,0.053996,42.996,0.100602,0.36461,10,3
24900000000.0,0.32492,0.12311,0.19486,0.00243759,0.0040751,0.1234,0.0049937,0.00036715,0.93667,0.053635,43.652,0.10227,0.3250699999999999,10,3
25200000000.0,0.32815,0.1232,0.19483,0.0024500299999999,0.0040884,0.12338,0.0047863,0.0003662,0.88504,0.052501,43.725,0.1028169999999999,0.35181,10,3
25500000000.0,0.32435,0.12319,0.19489,0.0024414,0.004079,0.12355,0.0053356,0.0003681,0.86681,0.065305,43.458,0.099909,0.29931,10,3
25800000000.0,0.32492,0.12334,0.19489,0.00245287,0.0040931,0.1237,0.0053091,0.0003681,0.89792,0.055874,43.591,0.101959,0.35823,10,3
26100000000.0,0.32419,0.12324,0.19486,0.00246907,0.0041047,0.1234,0.0061397,0.0003681,0.8611800000000001,0.051228,42.808,0.09849,0.29387,10,3
26400000000.0,0.32639,0.12322,0.19486,0.00245289,0.0040913,0.12351,0.0056825,0.0003681,0.86248,0.053146,40.298,0.093163,0.27445,10,3
26700000000.0,0.32497,0.1232,0.19486,0.00246252,0.0041001,0.12336,0.0058581,0.0003662,0.89141,0.058931,39.735,0.093499,0.3085299999999999,10,3
27000000000.0,0.32186,0.12321,0.19486,0.0024928199999999,0.0041303,0.12354,0.0058455,0.00036715,0.9222,0.050989,41.22,0.096989,0.29435,10,3
27300000000.0,0.32435,0.1232,0.19486,0.0024823,0.0041188,0.12359,0.0062625,0.00036715,0.84952,0.056436,41.298,0.097403,0.34916,10,3
27600000000.0,0.32692,0.12314,0.19486,0.00248134,0.0041188,0.12365,0.0057317,0.0003662,1.12163,0.056793,39.075,0.093557,0.3216,10,3
27900000000.0,0.3271,0.12298,0.19486,0.00248244,0.0041208,0.12332,0.0060978,0.0003681,0.82539,0.0587219999999999,38.544,0.094837,0.26462,10,3
28200000000.0,0.32543,0.12316,0.19489,0.00248702,0.0041265,0.12351,0.0056027,0.0003681,0.87467,0.057059,40.324,0.097041,0.31545,10,3
28500000000.0,0.33242,0.12308,0.19486,0.00249378,0.0041332,0.12342,0.0051106,0.0003681,0.96012,0.052288,39.195,0.091533,0.27947,10,3
28800000000.0,0.33128,0.1230499999999999,0.19486,0.00249098,0.0041285,0.12326,0.0052852,0.0003681,0.88026,0.050425,39.601,0.096036,0.35504,10,3
29100000000.0,0.32699,0.1230199999999999,0.19489,0.00248328,0.0041217,0.1232999999999999,0.0053071,0.0003662,0.87842,0.050504,43.632,0.10474,0.33323,10,3
29400000000.0,0.32924,0.12303,0.19483,0.00249479,0.0041321,0.12335,0.0060529,0.00036715,0.87415,0.061928,44.221,0.106473,0.29256,10,3
29700000000.0,0.32733,0.12304,0.1948,0.0025053799999999,0.0041428,0.12335,0.0062408,0.00036715,0.84899,0.059204,44.239,0.111602,0.398,10,3
30000000000.0,0.33346,0.12307,0.19483,0.00250245,0.004141,0.12338,0.0059827,0.0003662,0.8462,0.053565,44.224,0.112915,0.30372,10,3
30300000000.0,0.32985,0.12318,0.19486,0.00250821,0.0041475,0.12345,0.0060762,0.0003681,0.89886,0.057999,45.939,0.114322,0.36758,10,3
30600000000.0,0.32386,0.12313,0.1948,0.00252522,0.0041627999999999,0.12344,0.0059802,0.00036905,0.83339,0.051861,45.325,0.107351,0.26867,10,3
30900000000.0,0.32795,0.12324,0.1948,0.00252347,0.0041627,0.1235,0.0060221,0.0003681,0.87159,0.057422,43.728,0.1065229999999999,0.31549,10,3
31200000000.0,0.3286,0.12311,0.19477,0.00253753,0.004177,0.1236,0.0058976,0.0003681,0.94947,0.051994,45.109,0.109655,0.3096,10,3
31500000000.0,0.32736,0.12294,0.19477,0.00253399,0.0041703,0.1232,0.0060826,0.0003662,0.88017,0.056644,44.096,0.10467,0.30482,10,3
31800000000.0,0.32623,0.12289,0.19477,0.00249379,0.0041312,0.1231599999999999,0.0060687,0.0003662,0.91987,0.056728,45.867,0.112612,0.32602,10,3
32100000000.0,0.32591,0.1231599999999999,0.19477,0.00251016,0.0041475999999999,0.12368,0.0067937,0.00036715,0.89994,0.061729,42.216,0.101931,0.2983,10,3
32400000000.0,0.33014,0.12313,0.19477,0.00250919,0.0041466,0.12349,0.0053561,0.0003681,0.99211,0.051361,45.189,0.110108,0.34686,10,3
32700000000.0,0.3319,0.12322,0.19477,0.00249184,0.0041303,0.12362,0.0068759,0.0003681,0.80548,0.0561479999999999,46.044,0.111954,0.31458,10,3
33000000000.0,0.32925,0.12317,0.19477,0.00250731,0.0041438,0.12356,0.0060437,0.00036905,0.85165,0.051722,44.796,0.1107819999999999,0.3008,10,3
33300000000.0,0.33252,0.12312,0.1948,0.00250826,0.0041466,0.1234,0.0057445,0.0003681,1.00916,0.054493,45.174,0.111223,0.33745,10,3
33600000000.0,0.3276,0.1231,0.19477,0.00251786,0.0041533,0.12343,0.0061641,0.0003681,0.85705,0.060064,44.961,0.110203,0.3083,10,3
33900000000.0,0.32624,0.12323,0.19477,0.00254261,0.0041789,0.12357,0.0064395,0.0003681,1.12126,0.052586,44.677,0.106906,0.35627,10,3
34200000000.0,0.3260699999999999,0.12314,0.19477,0.0025474399999999,0.004184,0.12359,0.0062044,0.00036715,0.9745,0.057932,44.005,0.1070639999999999,0.40701,10,3
34500000000.0,0.3228499999999999,0.12303,0.1948,0.00255483,0.0041932,0.12345,0.0057916,0.0003681,0.9257,0.061638,44.616,0.107712,0.35065,10,3
34800000000.0,0.32882,0.12325,0.1948,0.00256525,0.0042028,0.12362,0.006143,0.0003662,0.86554,0.05428,44.795,0.10819,0.29819,10,3
35100000000.0,0.32943,0.12304,0.1948,0.00257689,0.0042141999999999,0.12344,0.0056527,0.00036715,0.89747,0.0592209999999999,44.415,0.109366,0.35083,10,3
35400000000.0,0.32735,0.12295,0.1948,0.00255294,0.0041922999999999,0.12341,0.0058087,0.0003681,0.93862,0.056718,45.088,0.108001,0.37689,10,3
35700000000.0,0.33058,0.12301,0.19477,0.00249857,0.004136,0.1235,0.0058793,0.0003662,0.99534,0.054996,44.936,0.107202,0.39607,10,3
36000000000.0,0.33104,0.1232299999999999,0.19474,0.00249184,0.0041303,0.12374,0.0062482,0.0003681,0.90847,0.061278,44.911,0.10634,0.3199,10,3
36300000000.0,0.33365,0.12309,0.1948,0.00247658,0.004116,0.12355,0.0060431,0.0003681,0.94504,0.059216,45.873,0.11082,0.29901,10,3
36600000000.0,0.33304,0.12317,0.19477,0.00249675,0.0041351,0.12372,0.0059876,0.00036715,0.95292,0.063441,43.881,0.104643,0.40059,10,3
36900000000.0,0.33435,0.12311,0.19477,0.0025024599999999,0.0041389,0.12359,0.0051918,0.0003681,0.94291,0.058513,44.046,0.104381,0.29852,10,3
37200000000.0,0.33093,0.12314,0.1948,0.00250434,0.0041428,0.12361,0.0051936,0.0003662,0.84111,0.064212,44.182,0.105632,0.31855,10,3
37500000000.0,0.32734,0.12323,0.1948,0.00252158,0.0041609,0.12363,0.0055109,0.00036715,0.9001,0.052071,45.233,0.109362,0.33802,10,3
37800000000.0,0.3294,0.1232299999999999,0.19477,0.00252915,0.0041656,0.12359,0.0054602,0.0003681,1.60047,0.047792,44.716,0.108532,0.31067,10,3
38100000000.0,0.32743,0.12319,0.1948,0.00252727,0.0041637,0.1236,0.0050735,0.0003662,0.92558,0.057365,44.786,0.107725,0.29174,10,3
38400000000.0,0.33173,0.1232,0.1948,0.00243478,0.0040731,0.12364,0.0060773,0.0003681,0.91125,0.059017,44.447,0.108738,0.2922099999999999,10,3
38700000000.0,0.35455,0.12313,0.19477,0.00240326,0.0040418,0.12347,0.0063146999999999,0.00036905,0.91036,0.0600819999999999,47.999,0.116391,0.33977,10,3
39000000000.0,0.36352,0.1232,0.19477,0.00240701,0.0040445,0.12353,0.0054256,0.00036715,1.15164,0.051441,48.072,0.11864,0.38795,10,3
39300000000.0,0.35998,0.12348,0.1948,0.00248346,0.0041217,0.12406,0.0047828,0.0003681,0.92334,0.053356,49.144000000000005,0.11997,0.35685,10,3
39600000000.0,0.36432,0.12328,0.19474,0.00233356,0.003971,0.12357,0.0062883,0.0003662,0.9542,0.059279,49.153,0.12202,0.32763,10,3
39900000000.0,0.35001,0.12333,0.19474,0.00230986,0.0039471,0.12367,0.0047262,0.00036715,0.85839,0.047992,47.789,0.11866,0.35873,10,3
40200000000.0,0.33936,0.12343,0.19477,0.00234613,0.0039815,0.12379,0.0046873,0.0003681,0.84941,0.056427,46.194,0.112714,0.31428,10,3
40500000000.0,0.33446,0.12332,0.1948,0.00232799,0.0039634,0.12371,0.004447,0.0003662,0.90357,0.04123,45.111,0.107596,0.33345,10,3
40800000000.0,0.33189,0.12331,0.19477,0.00233928,0.0039767,0.12365,0.0052391999999999,0.0003662,0.85363,0.057847,44.26,0.1039139999999999,0.34313,10,3
41100000000.0,0.33384,0.12349,0.1948,0.00238601,0.0040254,0.12391,0.0057041,0.00036715,0.93075,0.062011,42.975,0.104797,0.32457,10,3
41400000000.0,0.3366,0.12327,0.1948,0.00237273,0.0040101999999999,0.12366,0.0055768,0.0003662,0.94892,0.0571389999999999,44.658,0.107795,0.32069,10,3
41700000000.0,0.33374,0.12323,0.1948,0.00243949,0.0040787,0.12375,0.0052160999999999,0.0003681,0.89868,0.051928,42.522,0.103848,0.32016,10,3
42000000000.0,0.33292,0.12324,0.1948,0.00242528,0.0040637,0.12382,0.0058037,0.0003681,0.826,0.056288,44.211,0.107047,0.3075,10,3
42300000000.0,0.33261,0.12319,0.1948,0.00237271,0.0040111,0.12383,0.006121,0.00036715,0.90436,0.0560709999999999,43.542,0.107585,0.34315,10,3
42600000000.0,0.3364,0.12307,0.1948,0.00233358,0.003972,0.12371,0.0059669,0.0003681,1.18131,0.065586,42.429,0.103057,0.36594,10,3
42900000000.0,0.33444,0.1232,0.19477,0.00233839,0.0039758,0.12389,0.006042,0.00036715,0.85641,0.057125,42.814,0.10318,0.31699,10,3
43200000000.0,0.33436,0.1231,0.19471,0.00233277,0.0039711,0.12349,0.0058977,0.0003681,0.8792599999999999,0.059989,43.055,0.104229,0.30787,10,3
43500000000.0,0.33362,0.1231,0.19474,0.00234794,0.0039855,0.1237,0.0056775,0.0003662,0.93411,0.06319,44.122,0.105101,0.33789,10,3
43800000000.0,0.3384899999999999,0.12329,0.19474,0.00237085,0.0040084,0.12389,0.0062004,0.00036715,0.92945,0.058273,43.298,0.102485,0.31008,10,3
44100000000.0,0.33424,0.12315,0.19477,0.00236415,0.0039996,0.12364,0.0067483,0.00036715,0.92991,0.062435,43.015,0.100878,0.29664,10,3
44400000000.0,0.33834,0.12314,0.19471,0.00238236,0.0040198,0.12365,0.0061554,0.0003662,0.91949,0.060911,42.309,0.098815,0.33087,10,3
44700000000.0,0.33865,0.1232,0.19471,0.00239078,0.0040292,0.12361,0.0066857999999999,0.0003681,0.92116,0.058782,42.634,0.098131,0.32364,10,3
45000000000.0,0.33922,0.12322,0.19477,0.00238429,0.0040236,0.12368,0.0062594,0.00036715,0.92059,0.058649,44.195,0.102375,0.32885,10,3
45300000000.0,0.34225,0.12335,0.19471,0.00240993,0.0040483,0.12365,0.0059358,0.0003681,0.93899,0.058287,44.153,0.1046079999999999,0.29795,10,3
45600000000.0,0.34997,0.12333,0.19468,0.00241845,0.004056,0.12381,0.0053064,0.0003681,0.90688,0.047354,45.913,0.109763,0.3796799999999999,10,3
45900000000.0,0.3523199999999999,0.12321,0.19474,0.00242429,0.0040625999999999,0.12371,0.0052167,0.0003662,0.92323,0.055487,46.132000000000005,0.109893,0.37509,10,3
46200000000.0,0.35034,0.12324,0.19474,0.00243581,0.0040751,0.12348,0.0047511,0.0003681,0.86354,0.046568,46.3,0.113101,0.38153,10,3
46500000000.0,0.3487,0.12344,0.19477,0.0024281199999999,0.0040654,0.12376,0.0046997,0.0003662,1.03226,0.04686,45.477,0.112328,0.39699,10,3
46800000000.0,0.35282,0.12357,0.19474,0.00241084,0.0040464,0.12387,0.0049362,0.00036715,0.87295,0.048003,46.089,0.110265,0.38758,10,3
47100000000.0,0.35057,0.12352,0.19474,0.00242325,0.0040607,0.12376,0.0046826,0.0003681,1.07874,0.045076,45.779,0.112729,0.31426,10,3
47400000000.0,0.34609,0.12346,0.19474,0.00242525,0.0040628,0.12388,0.0045766,0.0003662,0.92739,0.049287,44.841,0.113636,0.30718,10,3
47700000000.0,0.35223,0.12344,0.19474,0.00239676,0.0040339,0.12376,0.004489,0.00036715,0.93163,0.05122,46.781,0.109266,0.33247,10,3
48000000000.0,0.35248,0.12361,0.19474,0.00240998,0.0040485,0.12394,0.0050487,0.00036905,0.99255,0.043861,45.639,0.109859,0.42984,10,3
48300000000.0,0.3468,0.12347,0.19474,0.00240028,0.0040397,0.12389,0.0055876,0.0003662,0.92854,0.050217,44.249,0.101521,0.42295,10,3
48600000000.0,0.3526,0.12334,0.19471,0.00235636,0.0039948,0.12363,0.0054752,0.0003681,0.89166,0.058635,45.031,0.107184,0.30355,10,3
48900000000.0,0.34759,0.1235,0.19474,0.00236033,0.0039977,0.12375,0.0054532,0.00036715,0.97688,0.050994,45.913,0.110935,0.3282,10,3
49200000000.0,0.34912,0.12339,0.19474,0.00240047,0.004037,0.12403,0.0053461,0.00036525,1.27945,0.051216,44.825,0.109122,0.33163,10,3
49500000000.0,0.34742,0.12322,0.19471,0.00237653,0.0040132,0.12371,0.0056698,0.00036905,0.9671,0.050349,44.106,0.104994,0.33082,10,3
49800000000.0,0.3506599999999999,0.12317,0.19468,0.00239385,0.0040303,0.12346,0.0054092,0.0003662,1.19493,0.050388,43.753,0.102714,0.39669,10,3
50100000000.0,0.34667,0.12331,0.19471,0.00239085,0.0040302,0.12384,0.0057158999999999,0.00036715,0.96876,0.053135,44.375,0.103436,0.31451,10,3
50400000000.0,0.3476,0.1232299999999999,0.19471,0.0023957,0.0040331,0.12357,0.005445,0.00037,0.93168,0.04629,43.897,0.101917,0.32091,10,3
50700000000.0,0.36499,0.12322,0.19471,0.00240138,0.004037,0.12365,0.0058208,0.00036525,0.96337,0.0494379999999999,45.406,0.107709,0.33672,10,3
