start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
738900000000.0,0.359487,0.4928,0.6918300000000001,0.145423,0.163361,0.49838,0.0342566,0.0151294,2.25882,0.300727,111.507,0.358982,0.0,30,2
739200000000.0,0.361936,0.49279,0.69152,0.1426359999999999,0.160556,0.50066,0.0346205,0.0151348,2.12903,0.310728,110.842,0.354308,0.0,30,2
739500000000.0,0.351529,0.49169,0.69097,0.142573,0.160505,0.49516,0.0344889,0.0151292,2.03285,0.305317,111.507,0.356586,0.0,30,2
739800000000.0,0.349495,0.49204,0.69204,0.141238,0.159144,0.50123,0.0344309999999999,0.0150946,1.90887,0.29663,110.018,0.351595,0.0,30,2
740100000000.0,0.3645359999999999,0.49194,0.69107,0.1344327,0.1522768,0.49911,0.0343171,0.0150688,2.29854,0.288242,110.264,0.349669,0.0,30,2
740400000000.0,0.368237,0.4919,0.69191,0.1342914,0.15215,0.50016,0.0349144,0.0150814,2.03012,0.287286,110.727,0.354278,0.0,30,2
740700000000.0,0.40301,0.49339,0.69238,0.1282822,0.146135,0.50508,0.039099,0.0150993999999999,2.40664,0.2963449999999999,107.326,0.340475,0.0,30,2
741000000000.0,0.40179,0.4933,0.69265,0.1223196,0.140195,0.50067,0.0379243,0.01513,2.07183,0.294813,106.047,0.335131,0.0,30,2
741300000000.0,0.43762,0.49304,0.69162,0.1238679999999999,0.141738,0.50519,0.0385829,0.0151617,2.2799,0.302151,108.114,0.339011,0.0,30,2
741600000000.0,0.413216,0.49335,0.69187,0.120851,0.138747,0.50497,0.0382651,0.0150794,2.07648,0.297316,107.631,0.34018,0.0,30,2
741900000000.0,0.390202,0.49297,0.69134,0.1207182,0.13857,0.50196,0.0370146,0.0150581,2.07823,0.332115,104.831,0.3300389999999999,0.0,30,2
742200000000.0,0.408825,0.4936,0.69237,0.125027,0.142924,0.50877,0.0375106,0.015077,2.2416,0.308556,104.365,0.328218,0.0,30,2
742500000000.0,0.394016,0.49271,0.69079,0.128381,0.146253,0.49743,0.0376943,0.0151139,2.07602,0.29898,110.608,0.350883,0.0,30,2
742800000000.0,0.39426,0.49262,0.69116,0.1250299,0.142915,0.49949,0.0400917,0.0151414,2.20723,0.300377,109.9,0.35018,0.0,30,2
743100000000.0,0.3970079999999999,0.4927,0.69076,0.1284931,0.146342,0.4977,0.0367829999999999,0.0151569,2.16522,0.285602,111.456,0.354724,0.0,30,2
743400000000.0,0.388144,0.49266,0.69064,0.133096,0.150961,0.4975,0.0414396,0.0151424,2.27369,0.305301,105.368,0.331887,0.0,30,2
743700000000.0,0.38306,0.49281,0.69224,0.136966,0.154798,0.5007,0.0432073,0.0151528999999999,2.03632,0.29886,99.755,0.306855,0.0,30,2
744000000000.0,0.372721,0.49207,0.6921,0.136856,0.154678,0.50048,0.0403936,0.0151726,2.00587,0.311193,100.848,0.309685,0.0,30,2
744300000000.0,0.393276,0.49392,0.69371,0.140002,0.157828,0.5112,0.0414203,0.0151692,2.04124,0.3164909999999999,100.425,0.305891,0.0,30,2
744600000000.0,0.421669,0.49489,0.69391,0.1376504,0.155476,0.51071,0.0399123,0.0151845,2.68191,0.336721,100.931,0.303528,0.0,30,2
744900000000.0,0.401769,0.49216,0.69284,0.140159,0.157971,0.50298,0.0367714,0.0151536999999999,2.26305,0.312346,110.477,0.336919,0.0,30,2
745200000000.0,0.412217,0.49273,0.69325,0.142013,0.159867,0.5052,0.0375253,0.0151367,2.21684,0.299426,113.124,0.34875,0.0,30,2
745500000000.0,0.409541,0.49214,0.69287,0.144603,0.162432,0.50304,0.0386455,0.0151739,2.54964,0.304486,113.557,0.349882,0.0,30,2
745800000000.0,0.416592,0.49199,0.69203,0.139482,0.157314,0.50719,0.0436048,0.0151921,2.60334,0.312285,109.64,0.337043,0.0,30,2
746100000000.0,0.405541,0.4898099999999999,0.69067,0.138353,0.156202,0.50287,0.0391827,0.0151823999999999,2.29906,0.297987,117.894,0.369664,0.0,30,2
746400000000.0,0.412096,0.48912,0.68991,0.141646,0.159491,0.50153,0.0390295,0.0151279,2.41614,0.321795,119.173,0.375195,0.0,30,2
746700000000.0,0.42276,0.48948,0.69134,0.139131,0.156951,0.50004,0.0397973,0.0151604,1.98423,0.3073099999999999,117.248,0.366858,0.0,30,2
747000000000.0,0.392832,0.4886,0.69089,0.138322,0.156176,0.49591,0.0362643,0.0151589,2.27726,0.303432,117.442,0.366138,0.0,30,2
747300000000.0,0.384891,0.4888,0.69125,0.14055,0.158409,0.49805,0.0402039,0.0151785,2.43971,0.322808,113.773,0.354617,0.0,30,2
747600000000.0,0.40544,0.48864,0.69336,0.138479,0.156318,0.49717,0.0406049,0.015152,2.39053,0.310266,118.793,0.374956,0.0,30,2
747900000000.0,0.387883,0.48874,0.69257,0.138068,0.155943,0.50079,0.0390172,0.0151118,2.20886,0.307246,114.433,0.357232,0.0,30,2
748200000000.0,0.390158,0.48916,0.69375,0.136672,0.154512,0.50025,0.0381617,0.0151178,2.18693,0.290045,112.323,0.351099,0.0,30,2
748500000000.0,0.40225,0.48971,0.69287,0.13789,0.155757,0.49862,0.0432151,0.0151539999999999,2.35893,0.323136,108.306,0.332605,0.0,30,2
748800000000.0,0.392209,0.49014,0.69288,0.141793,0.159647,0.5002,0.0406155,0.0151956,2.68009,0.299723,105.511,0.322389,0.0,30,2
749100000000.0,0.388358,0.49041,0.6910499999999999,0.144429,0.162304,0.50599,0.039717,0.0152176,2.52566,0.296394,107.873,0.333782,0.0,30,2
749400000000.0,0.408321,0.49088,0.69065,0.147617,0.165474,0.49965,0.0398298,0.0152006,2.20864,0.298622,110.255,0.340037,0.0,30,2
749700000000.0,0.41781,0.49124,0.68923,0.14675,0.164607,0.5001,0.0422871,0.0151916,2.23938,0.303459,118.006,0.365469,0.0,30,2
750000000000.0,0.398859,0.49118,0.6902,0.149221,0.167088,0.49677,0.0399015,0.0152369,2.19193,0.345014,116.862,0.366704,0.0,30,2
750300000000.0,0.382379,0.49177,0.69257,0.152667,0.170568,0.49918,0.0388168,0.0152274,2.02168,0.29929,117.228,0.371884,0.0,30,2
750600000000.0,0.378691,0.49168,0.69272,0.150135,0.168032,0.50336,0.0371392,0.0152099,2.22623,0.279129,117.588,0.374104,0.0,30,2
750900000000.0,0.372501,0.49161,0.69306,0.146153,0.16404,0.50283,0.0371372,0.0152179,2.16562,0.289996,115.351,0.362256,0.0,30,2
751200000000.0,0.40616,0.49629,0.69884,0.146604,0.164499,0.52646,0.0403361,0.0152132,2.31907,0.312348,109.587,0.33886,0.0,30,2
751500000000.0,0.4233,0.49351,0.69622,0.142365,0.160254,0.50394,0.0392597,0.0152178,2.62245,0.304919,108.264,0.333104,0.0,30,2
751800000000.0,0.414255,0.49337,0.69491,0.146967,0.164862,0.50346,0.0386672,0.0152365,2.20911,0.290652,108.552,0.334193,0.0,30,2
752100000000.0,0.400296,0.49363,0.6955,0.146631,0.164493,0.51376,0.0382447,0.0152022,2.49419,0.294647,106.229,0.324588,0.0,30,2
752400000000.0,0.385094,0.49144,0.69339,0.149165,0.167067,0.50296,0.03934,0.0151966,2.37045,0.295314,108.048,0.331172,0.0,30,2
752700000000.0,0.39988,0.49047,0.6914399999999999,0.152704,0.170586,0.50357,0.0396769,0.0152379,2.37081,0.311437,109.317,0.336075,0.0,30,2
753000000000.0,0.4268,0.49157,0.69276,0.152979,0.170839,0.50724,0.0423865,0.015215,2.56171,0.3254869999999999,105.842,0.321805,0.0,30,2
753300000000.0,0.415123,0.4910899999999999,0.69279,0.1535865,0.17145,0.5005,0.0426845999999999,0.0152109,2.25846,0.320333,110.478,0.338674,0.0,30,2
753600000000.0,0.387725,0.49113,0.69253,0.157154,0.175049,0.49806,0.0416397,0.015166,2.52215,0.298405,113.952,0.354911,0.0,30,2
753900000000.0,0.376799,0.49146,0.69174,0.159262,0.177144,0.4984,0.0428127,0.0151691999999999,2.22096,0.34013,113.723,0.35254,0.0,30,2
754200000000.0,0.394208,0.4922,0.69312,0.158547,0.176423,0.49932,0.0439601,0.0152055,2.34563,0.338184,111.784,0.343438,0.0,30,2
754500000000.0,0.372072,0.49243,0.69273,0.153827,0.17173,0.50031,0.0452194999999999,0.0152224,2.14272,0.321253,112.692,0.35255,0.0,30,2
754800000000.0,0.381041,0.49101,0.69399,0.149946,0.167852,0.49897,0.0420596,0.0152481,2.14293,0.314426,110.325,0.340352,0.0,30,2
755100000000.0,0.413564,0.4906399999999999,0.69444,0.13978,0.157674,0.50082,0.0451144,0.0152702,2.06489,0.334226,108.841,0.33386,0.0,30,2
755400000000.0,0.389201,0.49078,0.69393,0.139338,0.157231,0.50073,0.0390136,0.0152617999999999,2.23695,0.298177,108.378,0.334227,0.0,30,2
755700000000.0,0.391365,0.49155,0.69387,0.136746,0.154656,0.50269,0.0399651,0.0152846,2.18473,0.311503,108.544,0.335921,0.0,30,2
756000000000.0,0.390479,0.49148,0.6934,0.136694,0.154598,0.50463,0.0397826,0.0152796,2.43093,0.296797,109.515,0.340648,0.0,30,2
756300000000.0,0.391467,0.49242,0.6934,0.135767,0.153668,0.50456,0.0416823,0.0152692,2.45944,0.310981,110.998,0.346262,0.0,30,2
756600000000.0,0.398376,0.49267,0.6942699999999999,0.139563,0.157482,0.50388,0.0404833,0.0152683,2.34212,0.310629,108.221,0.331594,0.0,30,2
756900000000.0,0.42172,0.49345,0.69465,0.144317,0.162211,0.50044,0.0471845,0.0153016,2.38261,0.333889,112.011,0.348786,0.0,30,2
757200000000.0,0.408249,0.49377,0.69651,0.144521,0.162443,0.50065,0.0428332,0.0152853,2.51504,0.310339,113.895,0.356821,0.0,30,2
757500000000.0,0.40582,0.4937,0.6982,0.14602,0.163904,0.50188,0.0429697,0.0152421,2.36073,0.313022,112.465,0.349397,0.0,30,2
757800000000.0,0.40977,0.49339,0.6963,0.146346,0.164262,0.49937,0.0435844,0.015233,2.21248,0.330535,113.317,0.351723,0.0,30,2
758100000000.0,0.399839,0.49278,0.69458,0.147481,0.165397,0.49902,0.0448992,0.0152693,2.30502,0.321256,112.905,0.348397,0.0,30,2
758400000000.0,0.395485,0.49275,0.69443,0.15077,0.168661,0.49899,0.0439805,0.0152903999999999,2.14255,0.317295,112.887,0.349465,0.0,30,2
758700000000.0,0.406005,0.49325,0.69619,0.152951,0.170855,0.50406,0.0438501,0.0152377,2.45131,0.300783,108.413,0.331163,0.0,30,2
759000000000.0,0.398554,0.49332,0.69458,0.148384,0.166272,0.50256,0.0456441,0.0152235,2.39596,0.335417,108.472,0.33445,0.0,30,2
759300000000.0,0.419059,0.49413,0.69508,0.137732,0.155628,0.50694,0.0433519,0.0152577,2.27668,0.327076,105.716,0.320645,0.0,30,2
759600000000.0,0.394651,0.49318,0.69575,0.134479,0.152382,0.50603,0.0384201,0.0152599,2.35201,0.329714,110.184,0.336257,0.0,30,2
759900000000.0,0.40207,0.49114,0.69494,0.13368,0.151533,0.50134,0.0388537,0.0152552,2.36035,0.314039,112.026,0.345225,0.0,30,2
760200000000.0,0.378915,0.4918,0.69091,0.137085,0.154948,0.50552,0.0381448,0.015293,2.43707,0.307154,110.845,0.340246,0.0,30,2
760500000000.0,0.371461,0.49266,0.69103,0.141821,0.159721,0.49723,0.0385399,0.0152893,2.05042,0.304421,116.852,0.365831,0.0,30,2
760800000000.0,0.388727,0.49353,0.69305,0.141219,0.159079,0.50316,0.0426081,0.0152979,2.77489,0.320692,115.354,0.358515,0.0,30,2
761100000000.0,0.391474,0.49365,0.69301,0.141169,0.159036,0.50155,0.042447,0.0153101,2.32571,0.333258,112.425,0.351273,0.0,30,2
761400000000.0,0.38537,0.49409,0.69553,0.145542,0.163385,0.50492,0.0426735,0.0153341,1.80389,0.328746,113.62,0.355816,0.0,30,2
761700000000.0,0.382171,0.49372,0.69671,0.141843,0.159714,0.49863,0.0433332,0.0153301,2.16986,0.3185759999999999,113.61,0.355074,0.0,30,2
762000000000.0,0.370294,0.49265,0.6960500000000001,0.139297,0.157178,0.50012,0.0401008,0.0153533,2.2094,0.322917,112.225,0.347908,0.0,30,2
762300000000.0,0.387675,0.49333,0.69502,0.141329,0.159202,0.50103,0.0426693,0.0153359,2.46354,0.321013,107.084,0.327262,0.0,30,2
762600000000.0,0.391019,0.49354,0.69569,0.145041,0.162937,0.50906,0.0391978,0.0153418,2.37417,0.322806,109.733,0.340298,0.0,30,2
762900000000.0,0.398779,0.49381,0.69685,0.1459,0.163737,0.51163,0.0376284,0.0153009,2.38143,0.3020089999999999,111.335,0.345145,0.0,30,2
763200000000.0,0.394517,0.49414,0.69777,0.149277,0.167186,0.50876,0.0388357,0.0153013,2.28455,0.295879,114.002,0.358926,0.0,30,2
763500000000.0,0.414522,0.4952,0.69754,0.149861,0.167743,0.50938,0.0389434,0.0153142,2.23381,0.303122,116.117,0.368216,0.0,30,2
763800000000.0,0.3825199999999999,0.4953,0.69723,0.15209,0.169951,0.50529,0.0376181,0.0153095,2.11682,0.283888,116.457,0.37231,0.0,30,2
764100000000.0,0.372915,0.49482,0.69752,0.15135,0.169203,0.50363,0.0383385,0.0153475,1.96228,0.303417,119.993,0.390042,0.0,30,2
764400000000.0,0.39648,0.49526,0.69826,0.148301,0.166168,0.50369,0.0399027,0.0153283,2.63238,0.309558,121.899,0.389268,0.0,30,2
764700000000.0,0.391739,0.49517,0.69452,0.150086,0.167948,0.50132,0.03518447,0.0153101,2.19417,0.3019239999999999,125.633,0.402898,0.0,30,2
765000000000.0,0.41083,0.49563,0.69507,0.154431,0.172292,0.50122,0.0378305,0.0152924,1.96622,0.308963,126.992,0.40762,0.0,30,2
765300000000.0,0.386971,0.49571,0.69733,0.153979,0.171823,0.51171,0.0456501,0.015314,2.19577,0.333557,120.537,0.38551,0.0,30,2
765600000000.0,0.398439,0.49618,0.69799,0.152275,0.170147,0.50951,0.0395652,0.0153303,2.17584,0.301697,118.094,0.377237,0.0,30,2
765900000000.0,0.38449,0.4967,0.69946,0.151226,0.169051,0.51175,0.037201,0.0153226,2.00451,0.29511,110.193,0.342554,0.0,30,2
766200000000.0,0.394924,0.49616,0.69696,0.154926,0.172722,0.50539,0.0378916,0.0152968,2.3112,0.298137,115.192,0.363834,0.0,30,2
766500000000.0,0.38842,0.49761,0.69856,0.151555,0.169384,0.51919,0.0383617,0.0153306,2.52076,0.302693,113.17,0.357321,0.0,30,2
766800000000.0,0.378706,0.49586,0.70051,0.153114,0.170979,0.50423,0.0357569,0.0153226,2.17168,0.278513,116.32,0.372263,0.0,30,2
767100000000.0,0.390251,0.49634,0.70038,0.151929,0.169754,0.50445,0.0377686,0.0153644,2.24361,0.298734,117.553,0.375012,0.0,30,2
767400000000.0,0.384535,0.49601,0.70054,0.15364,0.171474,0.50736,0.0357318,0.0153771,2.01923,0.295723,113.319,0.357331,0.0,30,2
767700000000.0,0.3725,0.49657,0.6998300000000001,0.149536,0.167344,0.50175,0.037564,0.0153502,2.27853,0.287769,118.872,0.384219,0.0,30,2
768000000000.0,0.363387,0.49494,0.69722,0.147394,0.165233,0.50051,0.035119,0.015382,2.24549,0.298246,119.305,0.386493,0.0,30,2
768300000000.0,0.370092,0.49368,0.69489,0.144696,0.162501,0.50157,0.0364424,0.0154182,2.17122,0.2885,115.511,0.371078,0.0,30,2
768600000000.0,0.366206,0.49361,0.69482,0.141112,0.158939,0.50388,0.0362621,0.0154276,2.14752,0.281294,116.751,0.372895,0.0,30,2
768900000000.0,0.372678,0.49439,0.69376,0.141663,0.159522,0.49908,0.0378936,0.0153476999999999,2.22436,0.294299,113.239,0.358827,0.0,30,2
769200000000.0,0.395554,0.49489,0.69437,0.138717,0.156526,0.50212,0.0395596,0.0153484,2.09017,0.301496,114.073,0.363401,0.0,30,2
769500000000.0,0.410389,0.49543,0.69447,0.134548,0.152357,0.50517,0.0377716,0.0153457,2.39477,0.316461,112.665,0.355735,0.0,30,2
769800000000.0,0.407911,0.49657,0.69807,0.135364,0.153199,0.50692,0.0375286,0.0153367,2.22113,0.297416,113.303,0.356217,0.0,30,2
770100000000.0,0.4184589999999999,0.4963,0.69708,0.138958,0.156776,0.5017199999999999,0.0391223,0.0153757,2.33598,0.298496,112.172,0.349379,0.0,30,2
770400000000.0,0.4706,0.49675,0.70042,0.139833,0.157663,0.50407,0.0425377,0.0153725,2.66298,0.321139,111.688,0.346113,0.0,30,2
770700000000.0,0.41264,0.49611,0.69959,0.1297742,0.147639,0.5029,0.0351097,0.0153648,2.19927,0.317377,111.917,0.347057,0.0,30,2
771000000000.0,0.394278,0.49525,0.69864,0.133062,0.1508789999999999,0.5016,0.0371207,0.0153837,2.34536,0.291908,111.808,0.346361,0.0,30,2
771300000000.0,0.411769,0.49556,0.69725,0.137315,0.155141,0.5024,0.0411648,0.0154012,2.234,0.319431,112.637,0.34971,0.0,30,2
771600000000.0,0.405125,0.49609,0.69858,0.140188,0.157983,0.5032,0.0398482,0.0153677,2.6541,0.297844,113.751,0.357394,0.0,30,2
771900000000.0,0.392654,0.49501,0.69453,0.1406539,0.158491,0.50168,0.0398383,0.0153589,2.44089,0.315477,114.869,0.360295,0.0,30,2
772200000000.0,0.402235,0.49503,0.69385,0.140172,0.157999,0.50119,0.0402377,0.015378,2.31421,0.320145,113.984,0.35628,0.0,30,2
772500000000.0,0.39897,0.4955,0.6947,0.143504,0.161342,0.50014,0.0392348,0.0154007,2.43917,0.294724,117.155,0.370031,0.0,30,2
772800000000.0,0.4051099999999999,0.496,0.69613,0.139852,0.157684,0.5044,0.0390559,0.0154132,2.83875,0.291567,111.572,0.347696,0.0,30,2
773100000000.0,0.406511,0.49617,0.69683,0.143873,0.161697,0.50541,0.0401564,0.0154222,2.42963,0.319694,108.506,0.336329,0.0,30,2
773400000000.0,0.40841,0.49602,0.69753,0.137334,0.15514,0.50242,0.045259,0.0154363,2.39778,0.326143,108.794,0.337364,0.0,30,2
773700000000.0,0.42538,0.49677,0.69665,0.13788,0.155681,0.50356,0.0469314,0.0154706,2.40709,0.361859,108.108,0.33343,0.0,30,2
774000000000.0,0.44831,0.497,0.69906,0.137243,0.155036,0.50481,0.0457875,0.0154678,2.65633,0.328373,106.889,0.32506,0.0,30,2
774300000000.0,0.44263,0.4973,0.70053,0.135411,0.153146,0.5069899999999999,0.0452281,0.0153837,2.49738,0.336952,110.337,0.33805,0.0,30,2
774600000000.0,0.436257,0.49838,0.7006,0.137036,0.1547919999999999,0.51653,0.0438102,0.0153714,2.45263,0.312359,108.333,0.328924,0.0,30,2
774900000000.0,0.440793,0.50069,0.70457,0.127892,0.145638,0.52368,0.0419704,0.0153743,2.77172,0.31782,107.802,0.324637,0.0,30,2
775200000000.0,0.4147969999999999,0.49907,0.7035,0.132518,0.150277,0.5039,0.038047,0.0154078,2.28113,0.292594,116.267,0.359697,0.0,30,2
775500000000.0,0.399484,0.49827,0.70218,0.138445,0.156182,0.50227,0.0384121,0.0154317,2.41202,0.296586,117.928,0.366964,0.0,30,2
775800000000.0,0.418825,0.4982499999999999,0.70054,0.140565,0.158324,0.5021,0.0400104,0.015416,2.61243,0.3218229999999999,112.015,0.340858,0.0,30,2
776100000000.0,0.422314,0.4973599999999999,0.70072,0.145111,0.162865,0.50341,0.0415552,0.0154306,2.57608,0.303976,113.833,0.350144,0.0,30,2
776400000000.0,0.40631,0.49648,0.70062,0.144623,0.162378,0.50243,0.0401446,0.0154189,2.54555,0.315866,113.072,0.348536,0.0,30,2
776700000000.0,0.42445,0.4966399999999999,0.69841,0.148833,0.166572,0.5055,0.0416341999999999,0.0154345,2.35068,0.303301,111.433,0.343493,0.0,30,2
777000000000.0,0.399694,0.49558,0.69752,0.1492735,0.167024,0.50439,0.0396936,0.0153969,2.30709,0.311405,108.519,0.3335079999999999,0.0,30,2
777300000000.0,0.398786,0.49651,0.69831,0.150155,0.167911,0.50954,0.0379665,0.0154408,2.60091,0.308233,110.373,0.339626,0.0,30,2
777600000000.0,0.404869,0.4971399999999999,0.70042,0.1528754,0.170648,0.50737,0.0367205,0.0154619,2.3069,0.292018,108.609,0.330044,0.0,30,2
777900000000.0,0.401342,0.49724,0.69763,0.1549081,0.172672,0.50507,0.0396551,0.0154709,2.57094,0.323094,106.963,0.32369,0.0,30,2
778200000000.0,0.39506,0.49744,0.69737,0.157445,0.175186,0.50518,0.0399903,0.0154505,2.30928,0.319196,105.546,0.321906,0.0,30,2
778500000000.0,0.391677,0.49745,0.69863,0.161877,0.179595,0.50171,0.0376046,0.0154797,2.35992,0.306463,113.894,0.356648,0.0,30,2
778800000000.0,0.388941,0.49747,0.69953,0.162812,0.180566,0.50307,0.0396607,0.0155089,2.57998,0.289218,110.948,0.34204,0.0,30,2
779100000000.0,0.387838,0.49738,0.70056,0.163692,0.181455,0.5018,0.03874073,0.015548,2.29819,0.287284,114.01,0.355682,0.0,30,2
779400000000.0,0.392019,0.49784,0.70292,0.162742,0.18049,0.50479,0.0391441,0.01554,2.38764,0.295656,111.497,0.342298,0.0,30,2
779700000000.0,0.40383,0.49745,0.70129,0.163601,0.181356,0.50305,0.0375009,0.0154445,2.55763,0.294747,112.596,0.349915,0.0,30,2
780000000000.0,0.39256,0.49746,0.69961,0.165257,0.182973,0.50327,0.0375927,0.0154418,2.4531,0.2933449999999999,110.571,0.339076,0.0,30,2
780300000000.0,0.39695,0.49819,0.69965,0.166993,0.184745,0.50686,0.03744095,0.0154277,2.28594,0.287433,106.76,0.325199,0.0,30,2
780600000000.0,0.404051,0.49958,0.70113,0.163981,0.181721,0.5131,0.03638329,0.0154514,2.6081,0.294914,105.821,0.32269,0.0,30,2
780900000000.0,0.421563,0.50018,0.70142,0.162744,0.180487,0.50883,0.0363064,0.0154589,2.90764,0.318001,107.59,0.330144,0.0,30,2
781200000000.0,0.435682,0.49946,0.70141,0.161598,0.17936,0.50886,0.0410263,0.0154601,2.4465,0.3112,106.176,0.325426,0.0,30,2
781500000000.0,0.42108,0.49817,0.70032,0.154066,0.171814,0.50777,0.0424574,0.0154706,2.66339,0.328771,104.638,0.320491,0.0,30,2
781800000000.0,0.406956,0.49719,0.69552,0.148599,0.166356,0.50652,0.0429047,0.0154878,2.52174,0.317142,104.642,0.3228,0.0,30,2
782100000000.0,0.392293,0.49705,0.69635,0.147567,0.165347,0.50822,0.0427677,0.0154513,2.60546,0.323503,107.415,0.328014,0.0,30,2
782400000000.0,0.38461,0.49864,0.69698,0.138006,0.155753,0.51055,0.0412678999999999,0.0154637,2.56983,0.323723,108.13,0.334083,0.0,30,2
782700000000.0,0.3791069999999999,0.49853,0.6984400000000001,0.136925,0.154656,0.50416,0.0390513,0.0154687,2.03366,0.306803,113.661,0.362372,0.0,30,2
783000000000.0,0.390003,0.49759,0.69701,0.1417479999999999,0.1595,0.50436,0.0373337,0.0154955,2.3364,0.308529,114.59,0.36027,0.0,30,2
783300000000.0,0.395615,0.49823,0.6997,0.143292,0.161037,0.50787,0.0382975,0.0155239,2.37186,0.309205,111.512,0.347555,0.0,30,2
783600000000.0,0.377143,0.49801,0.70095,0.142673,0.160435,0.50487,0.0397389,0.0155066,2.1315,0.303944,111.887,0.348564,0.0,30,2
783900000000.0,0.387023,0.49764,0.70084,0.145897,0.163661,0.50531,0.0414811,0.0155251,2.34408,0.297446,109.869,0.33767,0.0,30,2
784200000000.0,0.390569,0.4979,0.69913,0.146346,0.164108,0.5067699999999999,0.04102,0.015566,2.37245,0.301716,104.737,0.316456,0.0,30,2
784500000000.0,0.383832,0.49738,0.69964,0.143196,0.160963,0.50449,0.0390315,0.0156059,2.43537,0.303708,108.02,0.332485,0.0,30,2
784800000000.0,0.397911,0.49683,0.70002,0.146296,0.164059,0.50404,0.03722755,0.0155869,2.31464,0.300234,109.583,0.340874,0.0,30,2
785100000000.0,0.42077,0.49748,0.69635,0.140704,0.158478,0.50644,0.04186295,0.0155366,2.98501,0.337554,109.481,0.340752,0.0,30,2
785400000000.0,0.400472,0.49824,0.69467,0.141439,0.159181,0.50823,0.03842299,0.0154933,2.16049,0.282963,108.914,0.336396,0.0,30,2
785700000000.0,0.370624,0.49696,0.69473,0.144909,0.162649,0.50412,0.0380103,0.0154887,2.23289,0.280665,116.451,0.366008,0.0,30,2
786000000000.0,0.371023,0.49646,0.69567,0.149711,0.167461,0.5014,0.0378827,0.015523,2.31503,0.3107769999999999,116.134,0.365063,0.0,30,2
786300000000.0,0.383643,0.49768,0.6983,0.153416,0.171169,0.5043,0.0396808,0.0155439,2.29447,0.3130549999999999,110.885,0.340876,0.0,30,2
786600000000.0,0.360506,0.4979,0.69826,0.153318,0.171037,0.50348,0.0378458,0.0155089,2.03624,0.319806,114.656,0.355336,0.0,30,2
786900000000.0,0.353258,0.49763,0.69939,0.1465759999999999,0.164333,0.50101,0.0380745,0.0154963,2.08891,0.319197,115.0,0.355025,0.0,30,2
787200000000.0,0.36365,0.49754,0.69853,0.138729,0.156478,0.50252,0.0412534,0.0155154,2.29492,0.327005,110.71,0.338783,0.0,30,2
787500000000.0,0.388004,0.49775,0.69894,0.138785,0.156567,0.50611,0.041239,0.0154954,2.2853,0.338956,110.533,0.337286,0.0,30,2
787800000000.0,0.371063,0.49813,0.69881,0.131709,0.149474,0.50523,0.0365706,0.0154925,2.11317,0.289947,109.904,0.3393359999999999,0.0,30,2
788100000000.0,0.394893,0.49944,0.70019,0.135257,0.15299,0.50923,0.0387178,0.0155201,2.28197,0.315786,112.846,0.350696,0.0,30,2
788400000000.0,0.371655,0.49911,0.70123,0.139053,0.156804,0.50878,0.0362978,0.0155202,1.86846,0.283458,113.244,0.350231,0.0,30,2
788700000000.0,0.365211,0.49884,0.7032,0.14334,0.161108,0.50671,0.0376494,0.0155241,2.13315,0.3171879999999999,111.34,0.345564,0.0,30,2
789000000000.0,0.379928,0.49903,0.70117,0.14512,0.162867,0.50577,0.0385391,0.0155412,2.30497,0.303172,110.28,0.340666,0.0,30,2
789300000000.0,0.3712229999999999,0.49932,0.70089,0.147113,0.164868,0.50572,0.0386452,0.0155782,2.06018,0.31047,113.558,0.350724,0.0,30,2
789600000000.0,0.37359,0.49957,0.70224,0.151055,0.168815,0.5053,0.0374323,0.0155591,2.98819,0.3044,117.432,0.36627,0.0,30,2
789900000000.0,0.351675,0.49929,0.70102,0.1492380999999999,0.166999,0.50318,0.0364984,0.0155833,2.21572,0.313687,116.773,0.364928,0.0,30,2
790200000000.0,0.353381,0.49953,0.7008300000000001,0.1525746,0.170324,0.50319,0.0351514,0.0156209,2.2564,0.291322,114.6,0.354226,0.0,30,2
790500000000.0,0.348401,0.4998,0.69998,0.1534313,0.171181,0.50562,0.0324814999999999,0.0156574,1.86417,0.283544,115.101,0.35469,0.0,30,2
790800000000.0,0.348545,0.5003,0.69707,0.1521605,0.169929,0.50933,0.0327731,0.0156662,2.448,0.287392,115.423,0.356363,0.0,30,2
791100000000.0,0.373203,0.50107,0.6989,0.153783,0.171545,0.50793,0.0343558,0.0155916,2.63017,0.29361,107.941,0.324556,0.0,30,2
791400000000.0,0.357314,0.50156,0.69974,0.153755,0.171545,0.51448,0.0322061,0.0155957,2.27473,0.285921,110.673,0.338406,0.0,30,2
791700000000.0,0.334705,0.50198,0.70028,0.154554,0.172328,0.51111,0.0306839,0.0155697,1.9697,0.279608,111.263,0.338123,0.0,30,2
792000000000.0,0.343339,0.50205,0.70143,0.1573,0.175059,0.50934,0.031202,0.0155395,2.09645,0.276873,114.769,0.351506,0.0,30,2
792300000000.0,0.325975,0.50228,0.70328,0.15983,0.177603,0.51103,0.030389,0.0155667,2.04912,0.2569639999999999,112.57,0.343175,0.0,30,2
