start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1302000000000.0,0.0002079,0.0005217,0.003868,5.15e-05,0.0004816,0.0005264,0.0,9.537e-07,0.0003557,0.0,2.588,0.006378,0.0002108,1,1
1302300000000.0,0.0002775,0.0005274,0.003868,5.15e-05,0.0004826,0.0006008,0.0,9.537e-07,0.02322,0.0,2.686,0.007083,0.0001678,1,1
1302600000000.0,0.000329,0.0005703,0.003868,5.341e-05,0.0004845,0.0006447,0.0,9.537e-07,0.0008192,0.0,4.074,0.01367,0.0006161,1,1
1302900000000.0,0.0003204,0.0005255,0.003868,5.341e-05,0.0004845,0.0005312,0.0,9.537e-07,0.001635,0.0,4.193,0.01461,0.0005732,1,1
1303200000000.0,0.0002069,0.0005255,0.003868,5.341e-05,0.0004845,0.0005293,0.0,9.537e-07,0.001276,0.0,2.674,0.006925,4.768e-05,1,1
1303500000000.0,0.0002069,0.0005226,0.003868,5.341e-05,0.0004845,0.0005264,0.0,9.537e-07,0.0006428,0.0,2.674,0.00691,0.0001249,1,1
1303800000000.0,0.0002079,0.0005236,0.003868,5.436e-05,0.0004845,0.0005264,0.0,9.537e-07,0.0002851,0.0,2.639,0.006793,8.106e-05,1,1
1304100000000.0,0.000206,0.0005226,0.003868,5.436e-05,0.0004845,0.0005264,0.0,9.537e-07,0.0002823,0.0,2.595,0.006576,0.0001049,1,1
1304400000000.0,0.0002022,0.0005226,0.003868,5.436e-05,0.0004845,0.0005255,0.0,9.537e-07,0.0005674,0.0,2.573,0.006393,7.153e-05,1,1
1304700000000.0,0.000205,0.0005236,0.003868,5.436e-05,0.0004854,0.0005255,0.0,9.537e-07,0.0008154,0.0,2.586,0.006358,0.0001001,1,1
1305000000000.0,0.0002041,0.0005207,0.003868,5.436e-05,0.0004854,0.0005255,0.0,9.537e-07,0.0006561,0.0,2.617,0.006526,0.0002022,1,1
1305300000000.0,0.0002031,0.0005207,0.003868,5.436e-05,0.0004854,0.0005255,0.0,9.537e-07,0.0007,0.0,2.655,0.00666,0.0006104,1,1
1305600000000.0,0.0001726,0.0005198,0.003868,5.436e-05,0.0004854,0.0005245,0.0,9.537e-07,0.0009031,0.0,2.963,0.008024,0.0005274,1,1
1305900000000.0,0.000248,0.0005274,0.003868,5.531e-05,0.0004854,0.0006094,0.0,9.537e-07,0.01123,0.0,3.957,0.0129,0.0002165,1,1
1306200000000.0,0.000309,0.0006104,0.003868,5.817e-05,0.0004883,0.0006895,0.0,9.537e-07,0.004578,0.0,5.192,0.01892,0.0002222,1,1
1306500000000.0,0.0002937,0.0005436,0.003868,5.817e-05,0.0004892,0.0005503,0.0,9.537e-07,0.0008745,0.0,5.371,0.02014,0.0002174,1,1
1306800000000.0,0.0002069,0.0005598,0.003868,6.58e-05,0.0004978,0.0005779,0.0,9.537e-07,0.001192,0.0,2.701,0.007156,0.0001278,1,1
1307100000000.0,0.0002174,0.000556,0.003868,6.771e-05,0.0004997,0.0005589,0.0,9.537e-07,0.0009308,0.0,2.628,0.00702,7.439e-05,1,1
1307400000000.0,0.0002995,0.0005798,0.003868,6.866e-05,0.0005007,0.0006695,0.0,9.537e-07,0.01001,0.0,2.612,0.006838,4.768e-05,1,1
1307700000000.0,0.0002537,0.0005808,0.003868,6.962e-05,0.0005016,0.0006685,0.0,9.537e-07,0.001091,0.0,3.997,0.01428,0.0001745,1,1
1308000000000.0,0.0002365,0.0005579,0.003868,6.962e-05,0.0005016,0.0005636,0.0,9.537e-07,0.009018,0.0,3.598,0.01216,0.0001373,1,1
1308300000000.0,0.0001812,0.000555,0.003868,6.962e-05,0.0005016,0.0005636,0.0,9.537e-07,0.0009956,0.0,3.571,0.01146,0.0001459,1,1
1308600000000.0,0.0001974,0.000555,0.003868,6.962e-05,0.0005016,0.0005608,0.0,9.537e-07,0.0008421,0.0,2.945,0.008212,0.000576,1,1
1308900000000.0,0.0002193,0.0005531,0.003868,7.057e-05,0.0005026,0.0005598,0.0,9.537e-07,0.0007992,0.0,2.519,0.006379,0.0001125,1,1
1309200000000.0,0.0001841,0.0005531,0.003868,7.057e-05,0.0005026,0.0005589,0.0,9.537e-07,0.0007887,0.0,3.016,0.008754,9.632e-05,1,1
1309500000000.0,0.0002079,0.0005531,0.003868,7.057e-05,0.0005026,0.0005589,0.0,9.537e-07,0.001272,0.0,2.591,0.006644,0.000206,1,1
1309800000000.0,0.0001678,0.0005541,0.003868,7.057e-05,0.0005026,0.000556,0.0,9.537e-07,0.002026,0.0,3.022,0.009157,6.962e-05,1,1
1310100000000.0,0.0001698,0.0005522,0.003868,7.057e-05,0.0005026,0.000556,0.0,9.537e-07,0.0007248,0.0,3.109,0.009379,0.0005455,1,1
1310400000000.0,0.0001917,0.0005522,0.003868,7.057e-05,0.0005026,0.000556,0.0,9.537e-07,0.0007639,0.0,2.6,0.007012,8.297e-05,1,1
1310700000000.0,0.0001707,0.0005522,0.003868,7.057e-05,0.0005026,0.000556,0.0,9.537e-07,0.0008974,0.0,2.741,0.007769,8.011e-05,1,1
1311000000000.0,0.000289,0.0005817,0.003868,7.153e-05,0.0005035,0.0007095,0.0,9.537e-07,0.03119,0.0,2.366,0.006697,0.0001678,1,1
1311300000000.0,0.0003195,0.0006084,0.003868,7.439e-05,0.0005064,0.0007086,0.0,9.537e-07,0.006409,0.0,4.475,0.01585,0.000289,1,1
1311600000000.0,0.0003242,0.0005732,0.003868,7.439e-05,0.0005064,0.0005779,0.0,9.537e-07,0.001596,0.0,4.305,0.01426,0.0007029,1,1
1311900000000.0,0.000205,0.0005703,0.003868,7.439e-05,0.0005064,0.000577,0.0,9.537e-07,0.0009842,0.0,2.589,0.006801,0.0006247,1,1
1312200000000.0,0.0001764,0.0005713,0.003868,7.439e-05,0.0005064,0.0005741,0.0,9.537e-07,0.0009842,0.0,3.176,0.009818,0.0002279,1,1
1312500000000.0,0.0002813,0.0006199,0.003868,7.534e-05,0.0005074,0.0006781,0.0,9.537e-07,0.004478,0.0,4.537,0.01754,0.0001297,1,1
1312800000000.0,0.0003166,0.0005665,0.003868,7.629e-05,0.0005083,0.0005713,0.0,9.537e-07,0.001114,0.0,3.927,0.01308,0.0001736,1,1
1313100000000.0,0.0002146,0.0005665,0.003868,7.629e-05,0.0005083,0.0005703,0.0,9.537e-07,0.0009584,0.0,3.459,0.01133,0.0001326,1,1
1313400000000.0,0.0002098,0.0005636,0.003868,7.629e-05,0.0005083,0.0005655,0.0,9.537e-07,0.0009956,0.0,2.646,0.006826,0.0002079,1,1
1313700000000.0,0.0001993,0.0005617,0.003868,7.629e-05,0.0005093,0.0005655,0.0,9.537e-07,0.0006828,0.0,2.187,0.005095,6.39e-05,1,1
1314000000000.0,0.0002012,0.0005636,0.003868,7.629e-05,0.0005093,0.0005665,0.0,9.537e-07,0.001333,0.0,2.309,0.005412,9.918e-05,1,1
1314300000000.0,0.0002022,0.0005627,0.003868,7.725e-05,0.0005093,0.0005665,0.0,9.537e-07,0.0008364,0.0,2.512,0.00625,0.0001497,1,1
1314600000000.0,0.0001888,0.0005617,0.003868,7.725e-05,0.0005093,0.0005655,0.0,9.537e-07,0.001339,0.0,2.565,0.006593,7.82e-05,1,1
1314900000000.0,0.0001764,0.0005617,0.003868,7.725e-05,0.0005093,0.0005655,0.0,9.537e-07,0.001221,0.0,2.674,0.007169,0.0005512,1,1
1315200000000.0,0.000206,0.0005617,0.003868,7.725e-05,0.0005093,0.0005693,0.0,9.537e-07,0.001448,0.0,2.422,0.005806,5.341e-05,1,1
1315500000000.0,0.0001669,0.0005627,0.003868,7.725e-05,0.0005093,0.0005693,0.0,9.537e-07,0.0009451,0.0,2.503,0.006666,7.915e-05,1,1
1315800000000.0,0.0001802,0.0005608,0.003868,7.725e-05,0.0005093,0.0005655,0.0,9.537e-07,0.0008192,0.0,2.764,0.007647,8.965e-05,1,1
1316100000000.0,0.0003901,0.0006428,0.003868,8.011e-05,0.0005121,0.0007229,0.0,9.537e-07,0.01022,0.0,3.182,0.009796,0.0002594,1,1
1316400000000.0,0.0003767,0.0005875,0.003868,8.106e-05,0.000514,0.000597,0.0,9.537e-07,0.001339,0.0,3.884,0.01269,0.0007505,1,1
1316700000000.0,0.0002584,0.0005846,0.003868,8.202e-05,0.000514,0.0005913,0.0,9.537e-07,0.001001,0.0,3.91,0.01271,0.0001431,1,1
1317000000000.0,0.0001802,0.0005827,0.003868,8.202e-05,0.000514,0.0005856,0.0,9.537e-07,0.002781,0.0,3.32,0.01051,5.817e-05,1,1
1317300000000.0,0.000186,0.0005808,0.003868,8.202e-05,0.000514,0.0005856,0.0,9.537e-07,0.0009413,0.0,2.74,0.007744,0.0001373,1,1
1317600000000.0,0.0002832,0.0005894,0.003868,8.202e-05,0.000514,0.0006857,0.0,9.537e-07,0.02261,0.0,3.206,0.009108,5.436e-05,1,1
1317900000000.0,0.0002766,0.0006208,0.003868,8.392e-05,0.0005159,0.0006924,0.0,9.537e-07,0.0009079,0.0,3.684,0.01143,0.0001287,1,1
1318200000000.0,0.0002728,0.0005894,0.003868,8.392e-05,0.0005159,0.0005989,0.0,9.537e-07,0.00139,0.0,2.99,0.008641,0.0001574,1,1
1318500000000.0,0.0002127,0.0005856,0.003868,8.392e-05,0.0005159,0.0005884,0.0,9.537e-07,0.001322,0.0,2.356,0.00564,0.0005522,1,1
1318800000000.0,0.0002136,0.0005817,0.003868,8.392e-05,0.0005159,0.0005846,0.0,9.537e-07,0.001249,0.0,2.367,0.005732,0.0005522,1,1
1319100000000.0,0.0002108,0.0005798,0.003868,8.392e-05,0.0005159,0.0005836,0.0,9.537e-07,0.04541,0.0,2.337,0.005588,5.722e-05,1,1
1319400000000.0,0.0002117,0.0005817,0.003868,8.392e-05,0.0005169,0.0005894,0.0,9.537e-07,0.0009661,0.0,2.363,0.005695,0.000102,1,1
1319700000000.0,0.0002108,0.0005808,0.003868,8.392e-05,0.0005169,0.0005884,0.0,9.537e-07,0.0008259,0.0,2.324,0.005488,6.962e-05,1,1
1320000000000.0,0.0002098,0.0005798,0.003868,8.392e-05,0.0005169,0.0005846,0.0,9.537e-07,0.006271,0.0,2.382,0.005713,0.0001249,1,1
1320300000000.0,0.0002108,0.0005798,0.003868,8.488e-05,0.0005169,0.0005846,0.0,9.537e-07,0.0008497,0.0,2.321,0.005483,7.534e-05,1,1
1320600000000.0,0.0002108,0.0005798,0.003868,8.488e-05,0.0005169,0.0005836,0.0,9.537e-07,0.000596,0.0,2.304,0.005353,0.0001793,1,1
1320900000000.0,0.0002117,0.0005808,0.003868,8.488e-05,0.0005169,0.0005836,0.0,9.537e-07,0.0012,0.0,2.429,0.005873,6.39e-05,1,1
1321200000000.0,0.0003271,0.0005913,0.003868,8.488e-05,0.0005178,0.00072,0.0,9.537e-07,0.01248,0.0,2.489,0.006198,0.0005264,1,1
1321500000000.0,0.0003767,0.0006552,0.003868,8.869e-05,0.0005207,0.0007372,0.0,9.537e-07,0.001118,0.0,3.785,0.01224,0.0002337,1,1
1321800000000.0,0.0003109,0.000598,0.003868,8.869e-05,0.0005207,0.0005999,0.0,9.537e-07,0.001438,0.0,4.24,0.01479,0.0003262,1,1
1322100000000.0,0.0002193,0.000597,0.003868,8.869e-05,0.0005207,0.0005999,0.0,9.537e-07,0.001228,0.0,2.761,0.007274,0.0002327,1,1
1322400000000.0,0.0002098,0.0005932,0.003868,8.869e-05,0.0005207,0.000597,0.0,9.537e-07,0.001373,0.0,2.92,0.007943,0.0005999,1,1
1322700000000.0,0.0002098,0.000596,0.003868,8.869e-05,0.0005217,0.000598,0.0,9.537e-07,0.0009699,0.0,3.016,0.008585,0.0001421,1,1
1323000000000.0,0.0003748,0.0006266,0.003868,8.965e-05,0.0005217,0.000699,0.0,9.537e-07,0.09265,0.0,2.589,0.00682,0.000124,1,1
1323300000000.0,0.0002584,0.0006027,0.003868,9.06e-05,0.0005226,0.0006981,0.0,9.537e-07,0.002064,0.0,3.373,0.01067,0.0001192,1,1
1323600000000.0,0.0002298,0.0005922,0.003868,9.06e-05,0.0005226,0.000596,0.0,9.537e-07,0.00139,0.0,3.671,0.01219,0.0005217,1,1
1323900000000.0,0.0001907,0.0005894,0.003868,9.06e-05,0.0005236,0.0005951,0.0,9.537e-07,0.00165,0.0,3.226,0.009091,7.82e-05,1,1
1324200000000.0,0.000206,0.0005894,0.003868,9.06e-05,0.0005236,0.0005922,0.0,9.537e-07,0.001633,0.0,2.693,0.006809,0.0005665,1,1
1324500000000.0,0.0001745,0.0005875,0.003868,9.155e-05,0.0005236,0.0005922,0.0,9.537e-07,0.0009689,0.0,3.21,0.009735,0.0003042,1,1
1324800000000.0,0.0001659,0.0005884,0.003868,9.155e-05,0.0005236,0.000597,0.0,9.537e-07,0.001217,0.0,3.303,0.01057,5.817e-05,1,1
1325100000000.0,0.0001955,0.0005894,0.003868,9.155e-05,0.0005236,0.000597,0.0,9.537e-07,0.001015,0.0,2.914,0.007652,0.000246,1,1
1325400000000.0,0.0002079,0.0005875,0.003868,9.155e-05,0.0005236,0.0005913,0.0,9.537e-07,0.0009165,0.0,2.532,0.006211,0.0001478,1,1
1325700000000.0,0.0001822,0.0005875,0.003868,9.155e-05,0.0005236,0.0005913,0.0,9.537e-07,0.001358,0.0,2.621,0.006745,0.0005045,1,1
1326000000000.0,0.0001955,0.0005875,0.003868,9.155e-05,0.0005236,0.0005913,0.0,9.537e-07,0.001856,0.0,2.597,0.006853,0.0001774,1,1
1326300000000.0,0.0002069,0.0005875,0.003868,9.155e-05,0.0005236,0.0005913,0.0,9.537e-07,0.0007391,0.0,2.41,0.005729,6.294e-05,1,1
1326600000000.0,0.0003595,0.0006351,0.003868,9.251e-05,0.0005245,0.0007439,0.0,9.537e-07,0.01146,0.0,3.118,0.008621,0.0002594,1,1
1326900000000.0,0.0003643,0.0006266,0.003868,9.537e-05,0.0005274,0.000742,0.0,9.537e-07,0.001221,0.0,3.765,0.0122,9.727e-05,1,1
1327200000000.0,0.0003281,0.0006037,0.003868,9.537e-05,0.0005274,0.0006065,0.0,9.537e-07,0.001669,0.0,3.469,0.01078,0.0001783,1,1
1327500000000.0,0.0002251,0.0006037,0.003868,9.537e-05,0.0005274,0.0006094,0.0,9.537e-07,0.0009727,0.0,2.516,0.006229,7.915e-05,1,1
1327800000000.0,0.0003662,0.0006475,0.003868,9.632e-05,0.0005283,0.0007114,0.0,9.537e-07,0.01192,0.0,3.335,0.008794,0.0001688,1,1
1328100000000.0,0.0003166,0.0005999,0.003868,9.727e-05,0.0005293,0.0006046,0.0,9.537e-07,0.001225,0.0,3.359,0.01034,0.0002613,1,1
1328400000000.0,0.0002375,0.000598,0.003868,9.727e-05,0.0005302,0.0006018,0.0,9.537e-07,0.001055,0.0,3.39,0.01089,0.0001364,1,1
1328700000000.0,0.0002193,0.000598,0.003868,9.727e-05,0.0005302,0.0006018,0.0,9.537e-07,0.0009422,0.0,2.551,0.006277,0.0005589,1,1
1329000000000.0,0.0002022,0.000596,0.003868,9.823e-05,0.0005302,0.0005999,0.0,9.537e-07,0.000845,0.0,2.265,0.005305,0.0001869,1,1
1329300000000.0,0.0001774,0.000597,0.003868,9.823e-05,0.0005302,0.0005999,0.0,9.537e-07,0.002346,0.0,2.769,0.007956,0.000164,1,1
1329600000000.0,0.0001755,0.000596,0.003868,9.823e-05,0.0005302,0.0005999,0.0,9.537e-07,0.001087,0.0,2.853,0.008123,0.0001888,1,1
1329900000000.0,0.0001717,0.0005951,0.003868,9.823e-05,0.0005302,0.0005989,0.0,9.537e-07,0.00359,0.0,2.941,0.008203,0.0001345,1,1
1330200000000.0,0.0001898,0.0005941,0.003868,9.823e-05,0.0005302,0.0005989,0.0,9.537e-07,0.0009556,0.0,2.772,0.00717,0.000103,1,1
1330500000000.0,0.0002117,0.0005951,0.003868,9.823e-05,0.0005302,0.0005989,0.0,9.537e-07,0.001354,0.0,2.557,0.006183,0.0004873,1,1
1330800000000.0,0.000186,0.000596,0.003868,9.823e-05,0.0005302,0.0005989,0.0,9.537e-07,0.00149,0.0,2.584,0.006488,0.0001087,1,1
1331100000000.0,0.0001717,0.0005951,0.003868,9.823e-05,0.0005302,0.000598,0.0,9.537e-07,0.001192,0.0,3.086,0.009159,9.155e-05,1,1
1331400000000.0,0.0003748,0.0006638,0.003868,0.0001001,0.0005322,0.0007496,0.0,9.537e-07,0.02881,0.0,2.314,0.004864,0.0002222,1,1
1331700000000.0,0.0003395,0.0006161,0.003868,0.000102,0.0005341,0.0006323,0.0,9.537e-07,0.001181,0.0,3.987,0.01281,0.0001221,1,1
1332000000000.0,0.0002871,0.0006123,0.003868,0.000102,0.0005341,0.0006199,0.0,9.537e-07,0.0008888,0.0,3.345,0.01004,0.0001812,1,1
1332300000000.0,0.0001993,0.0006094,0.003868,0.000102,0.0005341,0.0006161,0.0,9.537e-07,0.0008736,0.0,3.057,0.008784,0.000103,1,1
1332600000000.0,0.0002041,0.0006123,0.003868,0.000102,0.0005341,0.000617,0.0,9.537e-07,0.0008965,0.0,2.734,0.007253,0.0001316,1,1
1332900000000.0,0.0002966,0.0006542,0.003868,0.000103,0.000535,0.0007219,0.0,9.537e-07,0.01025,0.0,3.442,0.01132,0.0001745,1,1
1333200000000.0,0.0002909,0.0006142,0.003868,0.000104,0.000536,0.0006771,0.0,9.537e-07,0.001526,0.0,4.189,0.01518,0.0003223,1,1
1333500000000.0,0.0002327,0.0006094,0.003868,0.000104,0.0005369,0.0006161,0.0,9.537e-07,0.001547,0.0,3.19,0.009849,6.771e-05,1,1
1333800000000.0,0.0001984,0.0006075,0.003868,0.000104,0.0005369,0.0006113,0.0,9.537e-07,0.001244,0.0,2.776,0.007299,6.294e-05,1,1
1334100000000.0,0.0002136,0.0006065,0.003868,0.0001049,0.0005369,0.0006104,0.0,9.537e-07,0.001387,0.0,2.585,0.006461,0.0001049,1,1
1334400000000.0,0.0002012,0.0006084,0.003868,0.0001049,0.0005369,0.0006104,0.0,9.537e-07,0.0008125,0.0,2.233,0.005091,8.965e-05,1,1
1334700000000.0,0.0001669,0.0006075,0.003868,0.0001049,0.0005369,0.0006104,0.0,9.537e-07,0.002808,0.0,2.582,0.006959,0.0001364,1,1
1335000000000.0,0.0001879,0.0006056,0.003868,0.0001049,0.0005369,0.0006094,0.0,9.537e-07,0.0007486,0.0,2.786,0.007785,5.913e-05,1,1
1335300000000.0,0.0001783,0.0006056,0.003868,0.0001049,0.0005369,0.0006094,0.0,9.537e-07,0.001211,0.0,2.601,0.00704,0.0001764,1,1
1335600000000.0,0.0001736,0.0006075,0.003868,0.0001049,0.0005369,0.0006113,0.0,9.537e-07,0.001322,0.0,2.884,0.008569,0.000102,1,1
1335900000000.0,0.0001698,0.0006056,0.003868,0.0001049,0.0005369,0.0006094,0.0,9.537e-07,0.001186,0.0,2.743,0.007711,0.0001335,1,1
1336200000000.0,0.0001869,0.0006056,0.003868,0.0001049,0.0005369,0.0006094,0.0,9.537e-07,0.0009165,0.0,3.012,0.00846,0.0005751,1,1
1336500000000.0,0.0003729,0.0006685,0.003868,0.0001068,0.0005388,0.0007629,0.0,9.537e-07,0.02072,0.0,2.962,0.008375,0.0005798,1,1
1336800000000.0,0.0003109,0.0006323,0.003868,0.0001087,0.0005407,0.0007229,0.0,9.537e-07,0.002892,0.0,4.057,0.0139,0.0003204,1,1
1337100000000.0,0.0002756,0.0006237,0.003868,0.0001087,0.0005407,0.0006294,0.0,9.537e-07,0.0009632,0.0,3.3,0.00974,0.0001907,1,1
1337400000000.0,0.0001955,0.0006218,0.003868,0.0001087,0.0005407,0.0006256,0.0,9.537e-07,0.0009584,0.0,3.2,0.009928,6.294e-05,1,1
1337700000000.0,0.00035,0.0006666,0.003868,0.0001097,0.0005426,0.0007305,0.0,9.537e-07,0.03998,0.0,3.137,0.009237,0.000205,1,1
1338000000000.0,0.0003023,0.0006189,0.003868,0.0001106,0.0005426,0.0006227,0.0,9.537e-07,0.001568,0.0,3.666,0.0114,0.0002623,1,1
1338300000000.0,0.0002108,0.0006161,0.003868,0.0001106,0.0005426,0.0006208,0.0,9.537e-07,0.0009527,0.0,2.817,0.007495,9.155e-05,1,1
1338600000000.0,0.000205,0.0006161,0.003868,0.0001106,0.0005426,0.0006189,0.0,9.537e-07,0.001352,0.0,2.716,0.006973,9.441e-05,1,1
1338900000000.0,0.0001822,0.0006142,0.003868,0.0001106,0.0005436,0.000618,0.0,9.537e-07,0.0009212,0.0,2.532,0.00674,0.0002422,1,1
1339200000000.0,0.0001707,0.0006161,0.003868,0.0001106,0.0005436,0.000618,0.0,9.537e-07,0.0009975,0.0,3.058,0.009212,0.0001926,1,1
1339500000000.0,0.0001802,0.0006151,0.003868,0.0001106,0.0005436,0.0006189,0.0,9.537e-07,0.000824,0.0,2.691,0.007539,5.817e-05,1,1
1339800000000.0,0.0001783,0.0006142,0.003868,0.0001106,0.0005436,0.000618,0.0,9.537e-07,0.0009279,0.0,2.909,0.008279,0.0005198,1,1
1340100000000.0,0.0001898,0.0006142,0.003868,0.0001116,0.0005436,0.000618,0.0,9.537e-07,0.00145,0.0,2.786,0.007266,0.0002012,1,1
1340400000000.0,0.0001907,0.0006151,0.003868,0.0001116,0.0005436,0.0006294,0.0,9.537e-07,0.001062,0.0,2.554,0.006439,7.915e-05,1,1
1340700000000.0,0.0001707,0.000618,0.003868,0.0001116,0.0005436,0.0006247,0.0,9.537e-07,0.0008793,0.0,3.062,0.009272,6.008e-05,1,1
1341000000000.0,0.0001736,0.000618,0.003868,0.0001116,0.0005436,0.0006218,0.0,9.537e-07,0.001614,0.0,2.84,0.007759,7.82e-05,1,1
1341300000000.0,0.0004406,0.0006981,0.003868,0.0001144,0.0005474,0.0007706,0.0,9.537e-07,0.01712,0.0,3.903,0.01247,9.632e-05,1,1
1341600000000.0,0.0003233,0.0006332,0.003868,0.0001154,0.0005474,0.0006351,0.0,9.537e-07,0.001221,0.0,5.063,0.01898,0.0005875,1,1
1341900000000.0,0.0002041,0.0006323,0.003868,0.0001154,0.0005474,0.0006371,0.0,9.537e-07,0.001194,0.0,3.559,0.01197,0.0003605,1,1
