start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
9600000000.0,0.07269,0.01194,0.022775,0.01307,0.0134209999999999,0.012299,0.0014734,0.00011253,0.17498,0.0632,10.802,0.024691,0.07279,3,3
9900000000.0,0.07062,0.011749,0.022789,0.011864,0.012204,0.012192,0.0013714,0.00011157,0.13507,0.0570699999999999,11.322,0.026768,0.06791,3,3
10200000000.0,0.07211,0.011894,0.0227969999999999,0.011551,0.011907,0.0122829999999999,0.0016316999999999,0.00011253,0.16077,0.06467,10.965,0.0242889999999999,0.06605,3,3
10500000000.0,0.07825,0.011955,0.022774,0.013252,0.013603,0.012359,0.0016185,0.00011253,0.1879299999999999,0.05593,11.381,0.026298,0.07184,3,3
10800000000.0,0.073,0.011886,0.022782,0.0108609999999999,0.011208,0.01236,0.0015011,0.00011253,0.1966399999999999,0.05465,11.035,0.024767,0.06558,3,3
11100000000.0,0.0718999999999999,0.011886,0.022743,0.011491,0.011837,0.01233,0.0018148,0.00011253,0.20874,0.05993,10.821,0.024067,0.07379,3,3
11400000000.0,0.0762,0.012184,0.022743,0.009613,0.009964,0.01258,0.0016642,0.00011253,0.18476,0.06763,10.658,0.024318,0.1050099999999999,3,3
11700000000.0,0.07657,0.0120779999999999,0.02272,0.012642,0.012989,0.012551,0.0015420999999999,0.00011157,0.16583,0.05237,11.065,0.026,0.07657,3,3
12000000000.0,0.08038,0.012169,0.02272,0.011052,0.011399,0.012603,0.0018005,0.00011157,0.22938,0.06073,11.092,0.025832,0.08209,3,3
12300000000.0,0.08413,0.012268,0.022705,0.01191,0.012246,0.012642,0.0016337,0.00011157,0.17907,0.04601,11.273,0.026159,0.08102,3,3
12600000000.0,0.0869399999999999,0.012169,0.0227209999999999,0.010846,0.011184,0.012702,0.0017691,0.00011253,0.18274,0.07055,11.343,0.026622,0.08491,3,3
12900000000.0,0.08243,0.012299,0.02272,0.011565,0.011913,0.012749,0.0015907,0.00011349,0.18774,0.06759,11.059,0.026064,0.07554,3,3
13200000000.0,0.0871899999999999,0.01236,0.022712,0.011837,0.012185,0.012726,0.0015859,0.00011253,0.17504,0.06122,11.264,0.026574,0.11356,3,3
13500000000.0,0.0850799999999999,0.012298,0.022705,0.011796,0.0121339999999999,0.0127339999999999,0.0017138,0.00011253,0.21631,0.06691,11.132,0.02558,0.08152,3,3
13800000000.0,0.07956,0.011963,0.022713,0.01265,0.012993,0.012413,0.0014868,0.00011157,0.17761,0.05305,11.299,0.026239,0.07569,3,3
14100000000.0,0.07962,0.0121,0.02272,0.012649,0.012993,0.012436,0.0016612999999999,0.00011253,0.16815,0.05371,11.116,0.025367,0.08195,3,3
14400000000.0,0.07492,0.011955,0.022706,0.012901,0.013259,0.012329,0.0014868,0.00011157,0.1828,0.05593,11.312,0.026081,0.08627,3,3
14700000000.0,0.07256,0.011864,0.022706,0.012637,0.012986,0.01223,0.0013809999999999,0.00011157,0.2270599999999999,0.05358,11.303,0.026337,0.06986,3,3
15000000000.0,0.0808,0.012085,0.022706,0.012333,0.012684,0.0125189999999999,0.0015392,0.0001144499999999,0.19349,0.0593,11.109,0.025249,0.08081,3,3
15300000000.0,0.0798099999999999,0.012046,0.022713,0.012672,0.0130149999999999,0.0124739999999999,0.0014343,0.00011349,0.20495,0.05584,11.431,0.026707,0.06985,3,3
15600000000.0,0.07327,0.011734,0.02272,0.01046,0.0108,0.012276,0.0014258,0.00011157,0.5680799999999999,0.0581,11.175,0.025433,0.08029,3,3
15900000000.0,0.07583,0.01184,0.022727,0.009774,0.010121,0.01226,0.0014457,0.00011253,0.17871,0.05078,11.154,0.025553,0.07385,3,3
16200000000.0,0.0582899999999999,0.008163,0.0154189999999999,0.007572,0.007831,0.009018,0.0010767,7.438e-05,0.13452,0.0448,7.537000000000001,0.0167949999999999,0.04962,2,3
16500000000.0,0.1272,0.013424,0.029068,0.0111459,0.0117326999999999,0.015496,0.002847,8.01017e-05,0.31151,0.07701,15.146,0.038784,0.17435,4,3
16800000000.0,0.1098,0.014966,0.030136,0.014957,0.015647,0.0154539999999999,0.0030754,9.4403e-05,0.26782,0.06958,16.617,0.042895,0.1077,4,3
17100000000.0,0.07789,0.01107,0.022659,0.009785,0.0102569999999999,0.011688,0.0014763,9.25e-05,0.17536,0.06307,12.39,0.031225,0.07083,3,3
17400000000.0,0.0743699999999999,0.011219,0.022652,0.009914,0.010383,0.011642,0.0013675,9.918e-05,0.18164,0.06137,12.222,0.031514,0.07279,3,3
17700000000.0,0.07505,0.011319,0.022636,0.012279,0.012765,0.0117449999999999,0.0013876,0.0001049,0.19111,0.05437,12.208,0.031821,0.07733,3,3
18000000000.0,0.07892,0.01141,0.022652,0.010239,0.010723,0.011848,0.0023534,0.00011158,0.1717,0.05779,12.503,0.03184,0.07608,3,3
18300000000.0,0.0737599999999999,0.01136,0.0226369999999999,0.012162,0.012646,0.011753,0.0013913,0.00011157,0.15362,0.05615,12.174,0.02996,0.07016,3,3
18600000000.0,0.07882,0.011547,0.022637,0.012149,0.012619,0.011963,0.001277,0.00011253,0.18164,0.05049,12.169,0.030154,0.08667,3,3
18900000000.0,0.07483,0.011605,0.022645,0.0106,0.01107,0.0119779999999999,0.0014572,0.00011157,0.17615,0.06171,11.823,0.029712,0.06339,3,3
19200000000.0,0.07248,0.0113899999999999,0.02266,0.010978,0.011448,0.01194,0.0013733,0.00011253,0.14325,0.04971,11.749,0.030259,0.08243,3,3
19500000000.0,0.06942,0.011547,0.022674,0.009682,0.010164,0.012069,0.0014878,0.00011253,0.13318,0.05987,11.199,0.027565,0.06748,3,3
19800000000.0,0.06826,0.011742,0.022666,0.009425,0.009904,0.012168,0.0013952,0.00011157,0.17255,0.05887,10.904,0.026514,0.06992,3,3
20100000000.0,0.06855,0.011486,0.022705,0.010685,0.011158,0.011925,0.0014611,0.00011157,0.15765,0.05051,11.144,0.027694,0.07086,3,3
20400000000.0,0.07258,0.01149,0.022689,0.010894,0.01138,0.011909,0.0015201,0.00011253,0.21997,0.05371,11.361,0.028376,0.06934,3,3
20700000000.0,0.07571,0.011592,0.022705,0.010399,0.010865,0.0120159999999999,0.0014019,0.00011157,0.15564,0.05365,11.684,0.030001,0.06531,3,3
21000000000.0,0.07806,0.011482,0.022698,0.011349,0.011818,0.011864,0.0015088,0.00011157,0.17151,0.04615,12.503,0.032804,0.07181,3,3
21300000000.0,0.07584,0.011375,0.022705,0.012604,0.013092,0.011765,0.0013895,0.00011253,0.16125,0.0540699999999999,12.368,0.031504,0.07517,3,3
21600000000.0,0.07879,0.011428,0.02272,0.009862,0.010342,0.011948,0.0014315,0.00011253,0.1953099999999999,0.0500199999999999,12.473,0.032708,0.07431,3,3
21900000000.0,0.07937,0.011517,0.022697,0.011566,0.012043,0.011948,0.0012828,0.00011157,0.18336,0.06436,12.697,0.03382,0.08346,3,3
22200000000.0,0.07947,0.011761,0.022675,0.012756,0.013229,0.012223,0.0016088,0.00011253,0.1637,0.06615,11.327,0.030403,0.07403,3,3
22500000000.0,0.07147,0.011398,0.0227209999999999,0.00874,0.00922,0.0118979999999999,0.0015144,0.00011157,0.21289,0.05864,11.506,0.0308299999999999,0.05765,3,3
22800000000.0,0.06466,0.011399,0.022697,0.009811,0.010285,0.011806,0.0014257,0.00011253,0.13794,0.05429,10.878,0.0267579999999999,0.06741,3,3
23100000000.0,0.06567,0.011406,0.022682,0.011714,0.0121999999999999,0.011795,0.0014391,0.00011157,0.13288,0.052933,10.864,0.026865,0.08273,3,3
23400000000.0,0.06647,0.011398,0.022697,0.011318,0.011803,0.011856,0.0013122,0.00011253,0.1446,0.0499,10.848,0.026455,0.05968,3,3
23700000000.0,0.0772,0.0114749999999999,0.022682,0.012726,0.013214,0.011948,0.0014401,0.00011157,0.14795,0.05586,12.158,0.032983,0.08029,3,3
24000000000.0,0.07764,0.011486,0.022713,0.009872,0.010353,0.011987,0.0014104,0.00011253,0.19768,0.0534,12.036,0.029976,0.0893,3,3
24300000000.0,0.06622,0.011341,0.022705,0.011321,0.011795,0.0117679999999999,0.0013341,0.00011157,0.14905,0.04994,11.258,0.029182,0.08022,3,3
24600000000.0,0.0683199999999999,0.01141,0.022736,0.010258,0.010731,0.011993,0.0015745,0.00011253,0.14398,0.05606,11.113,0.028346,0.07172,3,3
24900000000.0,0.06662,0.011249,0.022759,0.01207,0.0125499999999999,0.011807,0.0013427,0.00011157,0.17237,0.0627149999999999,10.92,0.027582,0.06232,3,3
25200000000.0,0.07232,0.011304,0.022775,0.01064,0.011124,0.011928,0.0014182,0.00011157,0.15814,0.04721,11.393,0.030091,0.0797799999999999,3,3
25500000000.0,0.0715,0.01133,0.022781,0.007934,0.008416,0.01175,0.0013037,0.00011157,0.13715,0.04728,11.954,0.031779,0.09463,3,3
25800000000.0,0.08445,0.011601,0.022774,0.0101739999999999,0.010643,0.012054,0.0016442,0.00011253,0.15045,0.04928,11.845,0.031445,0.07773,3,3
26100000000.0,0.08206,0.011578,0.022758,0.011143,0.011612,0.0119779999999999,0.0015983,0.00011157,0.15858,0.05751,12.297,0.032067,0.09323,3,3
26400000000.0,0.07821,0.011391,0.022774,0.011658,0.012135,0.011848,0.0018758,0.00011157,0.17743,0.0593599999999999,11.301,0.028204,0.09455,3,3
26700000000.0,0.07352,0.011498,0.022782,0.011242,0.011722,0.011902,0.0019551,0.00011349,0.20643,0.05258,10.43,0.025981,0.06403,3,3
27000000000.0,0.07382,0.01159,0.022767,0.012642,0.013107,0.011966,0.0019092,0.00011349,0.18097,0.05233,10.317,0.025541,0.06445,3,3
27300000000.0,0.07324,0.011639,0.022782,0.011212,0.011696,0.012046,0.0018644,0.00011157,0.15906,0.0610599999999999,10.176,0.025485,0.0681799999999999,3,3
27600000000.0,0.08129,0.011933,0.02272,0.011894,0.0123699999999999,0.012406,0.0023845,0.00011253,0.18774,0.05936,10.241,0.025737,0.09143,3,3
27900000000.0,0.07904,0.011939,0.022698,0.012847,0.013328,0.012246,0.0017719,0.00011349,0.19872,0.0584299999999999,10.225,0.025335,0.0745099999999999,3,3
28200000000.0,0.08136,0.011948,0.022713,0.0121509999999999,0.012619,0.012291,0.0016794,0.00011349,0.19647,0.06479,10.64,0.0279,0.08075,3,3
28500000000.0,0.09128,0.01217,0.023116,0.007103,0.007586,0.013603,0.0022953,0.00011157,0.22436,0.06722,11.669,0.032094,0.08431,3,3
28800000000.0,0.08609,0.012345,0.022933,0.007435,0.00791,0.0134279999999999,0.0020797,0.0001144499999999,0.16772,0.05237,11.62,0.030979,0.07712,3,3
29100000000.0,0.08237,0.012435,0.023415,0.007347,0.007826,0.013458,0.0017461999999999,0.00011157,0.16449,0.05136,12.232,0.033592,0.08007,3,3
29400000000.0,0.08518,0.012351,0.022758,0.007301,0.0077789999999999,0.012924,0.0017462,0.00011253,0.15106,0.0573599999999999,12.22,0.0331049999999999,0.0780899999999999,3,3
29700000000.0,0.08286,0.012383,0.0227279999999999,0.009731,0.010208,0.012809,0.001544,0.00011253,0.1637,0.04965,12.716,0.033043,0.0838,3,3
30000000000.0,0.08643,0.012535,0.02282,0.009554,0.010033,0.013214,0.0017157,0.00011253,0.16681,0.05516,12.846,0.03502,0.0855,3,3
30300000000.0,0.07967,0.012459,0.022919,0.007997,0.008473,0.013298,0.0018311,0.00011253,0.15375,0.05507,12.119,0.03207,0.08224,3,3
30600000000.0,0.07328,0.0122379999999999,0.0227279999999999,0.00935,0.009823,0.012765,0.0018454,0.00011157,0.1634499999999999,0.05872,11.192,0.0285339999999999,0.08387,3,3
30900000000.0,0.0727199999999999,0.012398,0.022698,0.010593,0.011075,0.01284,0.0018511,0.00011157,0.17066,0.06204,11.119,0.028813,0.07898,3,3
31200000000.0,0.07406,0.012482,0.022698,0.012535,0.013016,0.012909,0.0020103,0.00011157,0.18353,0.06207,11.177,0.028518,0.07239,3,3
31500000000.0,0.07239,0.012451,0.022744,0.01252,0.012993,0.012856,0.0015421,0.00011157,0.16602,0.05926,10.938,0.026949,0.06895,3,3
31800000000.0,0.0701,0.012065,0.022774,0.009205,0.0096779999999999,0.01265,0.0014038,0.00011157,0.15888,0.053,11.048,0.028085,0.06409,3,3
32100000000.0,0.07966,0.012138,0.0227589999999999,0.010647,0.01112,0.012909,0.0015488,0.00011349,0.1978099999999999,0.0639899999999999,11.859,0.031267,0.07797,3,3
32400000000.0,0.0863299999999999,0.012233,0.022774,0.008511,0.008993,0.012848,0.0019683,0.00011253,0.16876,0.05659,12.159,0.031587,0.08609,3,3
32700000000.0,0.08512,0.012283,0.022743,0.007155,0.007625,0.012955,0.0018482,0.00011349,0.17559,0.0562,12.31,0.03299,0.07473,3,3
33000000000.0,0.08551,0.012443,0.022697,0.01112,0.011601,0.012955,0.0018319999999999,0.0001144499999999,0.15228,0.06851,12.077,0.032736,0.08097,3,3
33300000000.0,0.0834999999999999,0.0122069999999999,0.02269,0.010246,0.010716,0.012809,0.0016556,0.00011253,0.16107,0.0521299999999999,11.97,0.033136,0.08277,3,3
33600000000.0,0.08054,0.012184,0.022697,0.010433,0.01091,0.012581,0.0016775,0.00011253,0.18915,0.06244,12.366,0.033484,0.08016,3,3
33900000000.0,0.08115,0.012291,0.022705,0.010257,0.010738,0.012672,0.001812,0.00011349,0.17249,0.06195,12.382,0.031583,0.0768399999999999,3,3
34200000000.0,0.07419,0.012066,0.022697,0.010589,0.011067,0.012604,0.001625,0.00011349,0.15338,0.05728,11.58,0.028386,0.07027,3,3
34500000000.0,0.06829,0.012051,0.022698,0.009873,0.01035,0.012504,0.0015563999999999,0.00011349,0.14202,0.06608,10.923,0.02765,0.08768,3,3
34800000000.0,0.07721,0.0122449999999999,0.022675,0.011872,0.012347,0.012764,0.0018597,0.00011253,0.20294,0.05584,11.155,0.028435,0.07388,3,3
35100000000.0,0.07505,0.012253,0.022628,0.012764,0.013238,0.01278,0.0017787,0.00011349,0.22325,0.06613,11.209,0.028495,0.09354,3,3
35400000000.0,0.07404,0.012345,0.022635,0.012535,0.0130239999999999,0.012756,0.0016765,0.00011349,0.1646699999999999,0.06544,11.27,0.028962,0.07362,3,3
35700000000.0,0.07428,0.012306,0.022643,0.0123179999999999,0.012794,0.0127789999999999,0.001627,0.0001144499999999,0.22182,0.06085,11.267,0.028428,0.06634,3,3
36000000000.0,0.07891,0.012322,0.022643,0.012405,0.012886,0.01268,0.0016766,0.0001144499999999,0.16608,0.0605,11.853,0.031306,0.082,3,3
36300000000.0,0.07898,0.012135,0.0226509999999999,0.009967,0.010449,0.012635,0.0016288,0.00011349,0.17688,0.05736,12.046,0.03132,0.0784,3,3
36600000000.0,0.08304,0.012268,0.0226509999999999,0.0097889999999999,0.0102659999999999,0.012855,0.0017786,0.00011349,0.18366,0.06934,11.913,0.031385,0.08215,3,3
36900000000.0,0.07844,0.012035,0.022659,0.01017,0.010646,0.012558,0.0015631,0.0001144499999999,0.18189,0.05538,11.939,0.031101,0.0866599999999999,3,3
37200000000.0,0.08557,0.012104,0.022644,0.01033,0.010811,0.012573,0.0017014,0.00011349,0.23328,0.05048,12.853,0.033139,0.08737,3,3
37500000000.0,0.07937,0.011883,0.022682,0.008574,0.009048,0.012551,0.0015507,0.00011349,0.1885399999999999,0.06149,12.311,0.032284,0.07163,3,3
37800000000.0,0.07746,0.0120959999999999,0.0226509999999999,0.010799,0.011272,0.012657,0.0018301,0.00011349,0.20965,0.07626,11.833,0.03039,0.07416,3,3
38100000000.0,0.0770899999999999,0.012066,0.022636,0.011902,0.012375,0.012565,0.0014991,0.0001144499999999,0.19463,0.05886,11.635,0.028927,0.0786999999999999,3,3
38400000000.0,0.08881,0.012017,0.022689,0.0053659,0.0058427,0.012825,0.0020017999999999,0.0001144499999999,0.23971,0.0645999999999999,11.966,0.029318,0.08041,3,3
38700000000.0,0.09495,0.012199,0.022682,0.0058027,0.00628,0.012902,0.0017966,0.0001144499999999,0.2266099999999999,0.05072,13.403,0.03809,0.07937,3,3
39000000000.0,0.09406,0.012161,0.022651,0.008463,0.008936,0.0127789999999999,0.0016756,0.00011253,0.3007,0.0562099999999999,13.337,0.03911,0.102,3,3
39300000000.0,0.09792,0.012459,0.022659,0.007733,0.0082069999999999,0.0130839999999999,0.0020256,0.00011349,0.19665,0.06677,13.627,0.04016,0.12592,3,3
39600000000.0,0.09579,0.012398,0.022659,0.007879,0.008355,0.012985,0.0017243,0.00011349,0.19073,0.05545,13.983,0.04086,0.0875,3,3
39900000000.0,0.09356,0.0124739999999999,0.022667,0.009102,0.009575,0.0129319999999999,0.001811,0.00011253,0.18084,0.05734,13.881,0.03982,0.11063,3,3
40200000000.0,0.08695,0.012184,0.022682,0.00725,0.007729,0.0129769999999999,0.0017155999999999,0.0001144499999999,0.21705,0.05794,12.439,0.032483,0.09287,3,3
40500000000.0,0.08438,0.012123,0.02269,0.008017,0.0084949999999999,0.012627,0.0015698,0.0001144499999999,0.19574,0.05758,12.553,0.032847,0.08392,3,3
40800000000.0,0.1094,0.016334,0.030205,0.014201,0.014859,0.016899,0.0018625,0.0001526,0.23475,0.0602199999999999,16.593,0.041852,0.10448,4,3
41100000000.0,0.07577,0.012169,0.022644,0.010505,0.010986,0.012596,0.001688,0.0001144499999999,0.1878699999999999,0.05112,11.776,0.030085,0.07192,3,3
41400000000.0,0.07651,0.012222,0.022644,0.01242,0.012901,0.012688,0.0015917,0.00011349,0.20569,0.0522199999999999,11.912,0.030836,0.07067,3,3
41700000000.0,0.07822,0.012436,0.022643,0.011898,0.012383,0.012909,0.0017385999999999,0.0001144499999999,0.2067899999999999,0.05727,11.937,0.031505,0.06878,3,3
42000000000.0,0.0828899999999999,0.012253,0.0226509999999999,0.010528,0.011009,0.012864,0.0016259999999999,0.0001144499999999,0.22547,0.05255,12.043,0.03163,0.08542,3,3
42300000000.0,0.07675,0.012299,0.02304,0.007673,0.008146,0.013107,0.0016642,0.00011349,0.1817,0.05413,11.564,0.029632,0.08194,3,3
42600000000.0,0.07965,0.0122069999999999,0.022675,0.008146,0.008629,0.012656,0.0016441,0.00011349,0.15509,0.05358,12.271999999999998,0.032867,0.08511,3,3
42900000000.0,0.07721,0.012088,0.022674,0.0070347,0.007518,0.012711,0.0018873,0.00011349,0.16749,0.06128,11.875,0.031138,0.08008,3,3
43200000000.0,0.07479,0.011855,0.02269,0.0076955,0.0081792,0.012588,0.0015896999999999,0.00011349,0.17871,0.05502,11.754,0.030139,0.0727599999999999,3,3
43500000000.0,0.07367,0.012157,0.022659,0.010044,0.0105209999999999,0.012634,0.001606,0.0001144499999999,0.18036,0.06134,12.043,0.031487,0.07852,3,3
43800000000.0,0.0773,0.0122449999999999,0.022652,0.010818,0.011299,0.01278,0.0017824,0.0001144499999999,0.15735,0.05977,11.793,0.030465,0.0737,3,3
44100000000.0,0.07373,0.012161,0.022652,0.011189,0.011661,0.01265,0.0016298,0.00011253,0.25255,0.0620799999999999,11.666,0.029648,0.0644,3,3
44400000000.0,0.07184,0.01226,0.022644,0.01163,0.012108,0.012612,0.0015754,0.0001144499999999,0.15626,0.0712899999999999,11.154,0.027015,0.06888,3,3
44700000000.0,0.07382,0.012077,0.022651,0.011165,0.011646,0.012642,0.0016288,0.00011157,0.20617,0.05357,11.398,0.028516,0.08169,3,3
45000000000.0,0.07281,0.012375,0.022636,0.012764,0.013253,0.0127409999999999,0.0017557,0.0001144499999999,0.1726099999999999,0.05952,11.0,0.026468,0.06605,3,3
45300000000.0,0.0701,0.012138,0.022636,0.012756,0.013238,0.012596,0.001523,0.0001144499999999,0.26041,0.06729,11.162,0.027597,0.06842,3,3
45600000000.0,0.07458,0.012291,0.022659,0.011486,0.011955,0.012832,0.0020285,0.00011349,0.20081,0.061,11.02,0.026722,0.07818,3,3
45900000000.0,0.07916,0.012298,0.022659,0.011989,0.0124739999999999,0.012687,0.0017119,0.0001144499999999,0.2002,0.06537,11.896,0.030097,0.07187,3,3
46200000000.0,0.0851099999999999,0.0122829999999999,0.022666,0.012111,0.012596,0.012863,0.0016699,0.0001144499999999,0.28923,0.04015,12.425,0.0336,0.09386,3,3
46500000000.0,0.07928,0.012306,0.02269,0.011238,0.011712,0.012963,0.0018768,0.00011253,0.1745,0.04099,11.793,0.030597,0.06894,3,3
46800000000.0,0.07641,0.012458,0.023377,0.012218,0.0127029999999999,0.013252,0.0014391,0.0001144499999999,0.16157,0.031068,11.814,0.031142,0.06906,3,3
47100000000.0,0.07691,0.012336,0.023223,0.012551,0.013023,0.013329,0.0018253,0.0001144499999999,0.16992,0.04308,12.217,0.03303,0.07858,3,3
47400000000.0,0.08249,0.012429,0.022697,0.011184,0.011661,0.013054,0.0018062999999999,0.00011253,0.1897,0.04677,11.779,0.030254,0.07719,3,3
47700000000.0,0.08129,0.012109,0.022736,0.007389,0.007869,0.012734,0.0015383,0.00011349,0.20092,0.05085,12.178999999999998,0.031936,0.08845,3,3
48000000000.0,0.08597,0.012229,0.022727,0.008047,0.008528,0.012879,0.0018434,0.00011157,0.17217,0.05157,12.892,0.035305,0.08038,3,3
48300000000.0,0.0864,0.01223,0.022729,0.007894,0.008369,0.01284,0.0016957,0.0001144499999999,0.16516,0.05381,12.687,0.033805,0.07792,3,3
48600000000.0,0.08642,0.0122069999999999,0.022729,0.007226,0.007705,0.0128549999999999,0.0015983,0.00011253,0.16956,0.06378,12.602,0.0319399999999999,0.07095,3,3
48900000000.0,0.07968,0.0125949999999999,0.02269,0.011669,0.0121579999999999,0.012993,0.0017577,0.00011157,0.20032,0.0670399999999999,11.668,0.030024,0.12879,3,3
49200000000.0,0.08506,0.012679,0.022743,0.011329,0.011756,0.013169,0.001934,0.00011157,0.1733299999999999,0.06442,11.782,0.030952,0.09845,3,3
49500000000.0,0.0844999999999999,0.012527,0.02272,0.009869,0.010284,0.012993,0.0019091999999999,0.00011157,0.1745,0.06879,11.821,0.0305319999999999,0.08265,3,3
49800000000.0,0.08197,0.012276,0.022735,0.009338,0.00975,0.012825,0.0016985,0.00011157,0.16272,0.06733,12.073,0.0315099999999999,0.07962,3,3
50100000000.0,0.08405,0.012321,0.022727,0.008838,0.009247,0.012794,0.0019646,0.00011157,0.1933,0.059,12.163,0.03179,0.09417,3,3
50400000000.0,0.0826099999999999,0.012405,0.0227209999999999,0.009205,0.009609,0.012847,0.0016337,0.00011157,0.18188,0.06592,11.964,0.031774,0.07219,3,3
