start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
9000000000.0,0.00853,0.02383,0.02524,0.0002584,0.0003757,0.02396,1.144e-05,3.719e-05,0.08972,0.0009289,2.049,0.004331,0.002876,1,1
9300000000.0,0.004372,0.0238,0.02524,0.0002918,0.0004091,0.02383,1.621e-05,3.719e-05,0.07007,0.001572,1.516,0.002928,0.0008745,1,1
9600000000.0,0.008713,0.02383,0.02524,0.0003204,0.0004377,0.0239,2.098e-05,3.815e-05,0.08765,0.00293,1.703,0.003116,0.0009375,1,1
9900000000.0,0.003204,0.0238,0.02524,0.0003576,0.0004749,0.02383,2.575e-05,3.815e-05,0.0647,0.002998,5.101,0.01468,0.001928,1,1
10200000000.0,0.009201,0.02383,0.02524,0.0003853,0.0005035,0.0239,2.861e-05,3.815e-05,0.1167,0.00293,1.786,0.00313,0.001459,1,1
10500000000.0,0.003109,0.0238,0.02524,0.0004187,0.000536,0.02383,2.384e-05,3.815e-05,0.06738,0.002571,8.774,0.02888,0.000988,1,1
10800000000.0,0.009109,0.02383,0.02524,0.0004463,0.0005636,0.0239,2.766e-05,3.815e-05,0.09045,0.003784,1.779,0.003132,0.003323,1,1
11100000000.0,0.004501,0.0238,0.02524,0.0004778,0.0005951,0.02383,1.144e-05,3.815e-05,0.09424,0.0004282,1.37,0.002763,0.001028,1,1
11400000000.0,0.009033,0.02383,0.02524,0.0005093,0.0006266,0.02393,1.049e-05,3.719e-05,0.0896,0.0004997,1.783,0.003193,0.000124,1,1
11700000000.0,0.003391,0.0238,0.02524,0.0005426,0.0006599,0.02383,1.144e-05,3.719e-05,0.0647,0.0004997,8.517,0.02873,0.001165,1,1
12000000000.0,0.009048,0.02383,0.02524,0.000576,0.0006933,0.0239,2.003e-05,3.719e-05,0.09045,0.001429,1.7,0.003023,0.01135,1,1
12300000000.0,0.003235,0.0238,0.02524,0.0006151,0.0007324,0.0239,1.431e-05,3.719e-05,0.06799,0.0008574,4.364,0.01255,0.0002136,1,1
12600000000.0,0.008759,0.02383,0.02524,0.0006542,0.0007725,0.02393,1.907e-05,3.719e-05,0.1655,0.002644,1.73,0.003091,0.0007601,1,1
12900000000.0,0.00457,0.0238,0.02524,0.0006723,0.0007896,0.02383,1.812e-05,3.815e-05,0.06689,0.001072,1.481,0.00296,0.0166,1,1
13200000000.0,0.009109,0.02383,0.02524,0.0006638,0.0007811,0.02393,2.861e-05,3.815e-05,0.09741,0.002144,1.724,0.003137,0.07898,1,1
13500000000.0,0.003281,0.0238,0.02524,0.0006638,0.0007811,0.02383,1.335e-05,3.815e-05,0.06421,0.001286,7.066,0.02245,0.0007277,1,1
13800000000.0,0.009277,0.02383,0.02524,0.0006762,0.0007935,0.02393,8.583e-06,3.815e-05,0.08801,0.0003567,1.759,0.003116,0.002983,1,1
14100000000.0,0.003292,0.0238,0.02524,0.0006981,0.0008154,0.02383,1.431e-05,3.815e-05,0.0658,0.0004997,7.564,0.02427,0.0006962,1,1
14400000000.0,0.009094,0.02383,0.02524,0.0002546,0.0003729,0.0239,1.621e-05,3.719e-05,0.08936,0.001143,1.722,0.003055,0.00072,1,1
14700000000.0,0.004562,0.0238,0.02524,9.155e-05,0.0002098,0.02383,2.289e-05,3.719e-05,0.06677,0.001785,1.282,0.002353,0.0001888,1,1
15000000000.0,0.009018,0.02383,0.02524,0.0001192,0.0002375,0.02393,2.384e-05,3.719e-05,0.1077,0.002285,1.729,0.002984,0.003368,1,1
15300000000.0,0.003277,0.0238,0.02524,0.0001488,0.000267,0.0238,3.052e-05,3.719e-05,0.07166,0.002644,6.271,0.01905,0.002598,1,1
15600000000.0,0.008606,0.02383,0.02524,0.0001783,0.0002966,0.02393,2.67e-05,3.719e-05,0.0918,0.00293,1.694,0.003104,0.0007944,1,1
15900000000.0,0.002899,0.0238,0.02524,0.0002098,0.0003281,0.02383,1.049e-05,3.719e-05,0.1014,0.0002146,6.667,0.02115,0.001053,1,1
16200000000.0,0.009644,0.02383,0.02524,0.0002394,0.0003567,0.02393,3.147e-05,3.815e-05,0.09802,0.00293,1.828,0.003298,0.0005445,1,1
16500000000.0,0.004715,0.02383,0.02524,0.0002708,0.0003881,0.02386,2.289e-05,3.815e-05,0.06897,0.002644,1.274,0.002309,0.001551,1,1
16800000000.0,0.009369,0.02386,0.02524,0.0003071,0.0004253,0.02396,3.242e-05,3.815e-05,0.09473,0.00293,1.803,0.003299,0.001303,1,1
17100000000.0,0.003632,0.02383,0.02524,0.0003405,0.0004578,0.02383,1.049e-05,3.815e-05,0.07458,0.0004282,6.215,0.01912,0.002747,1,1
17400000000.0,0.009293,0.02383,0.02524,0.0003738,0.0004911,0.02393,1.431e-05,3.815e-05,0.1012,0.001215,1.704,0.003091,0.01253,1,1
17700000000.0,0.00317,0.02383,0.02524,0.0004034,0.0005217,0.02383,9.537e-06,3.719e-05,0.06812,0.0002146,7.127,0.02247,0.003365,1,1
18000000000.0,0.009552,0.02386,0.02524,0.0004339,0.0005522,0.02399,1.24e-05,3.719e-05,0.09155,0.0004997,1.688,0.002914,0.07751,1,1
18300000000.0,0.004875,0.02383,0.02524,0.0004711,0.0005884,0.02383,1.24e-05,3.719e-05,0.0658,0.0004282,1.191,0.002004,0.001289,1,1
18600000000.0,0.009048,0.02386,0.02524,0.0004997,0.000618,0.02396,1.621e-05,3.719e-05,0.09253,0.001072,1.662,0.002966,0.003132,1,1
18900000000.0,0.003189,0.02383,0.02524,0.0005312,0.0006485,0.02383,1.144e-05,3.719e-05,0.06714,0.0002146,6.142,0.0192,0.005066,1,1
19200000000.0,0.008774,0.02386,0.02524,0.0005579,0.0006752,0.02396,2.48e-05,3.719e-05,0.09326,0.002144,1.635,0.002924,0.0007305,1,1
19500000000.0,0.003365,0.02383,0.02524,0.0005941,0.0007114,0.02386,2.956e-05,3.815e-05,0.0647,0.00293,5.759,0.01667,0.0007238,1,1
19800000000.0,0.008804,0.02383,0.02524,0.0006132,0.0007315,0.02393,1.907e-05,3.815e-05,0.09167,0.001715,1.736,0.003116,0.07166,1,1
20100000000.0,0.004463,0.02383,0.02524,0.000639,0.0007553,0.02383,1.335e-05,3.815e-05,0.07153,0.001572,1.112,0.001644,0.001144,1,1
20400000000.0,0.008606,0.02383,0.02524,0.0006533,0.0007706,0.02393,1.526e-05,3.815e-05,0.09497,0.001215,1.732,0.003088,0.08093,1,1
20700000000.0,0.003048,0.02383,0.02524,0.0006523,0.0007696,0.02383,1.526e-05,3.815e-05,0.0636,0.001072,5.1,0.01445,0.0003166,1,1
21000000000.0,0.009277,0.02386,0.02524,0.0006638,0.0007811,0.02396,1.812e-05,3.815e-05,0.09521,0.001785,1.782,0.003209,0.002354,1,1
21300000000.0,0.003407,0.02383,0.02524,0.0006685,0.0007849,0.02383,2.384e-05,3.719e-05,0.06726,0.003284,6.37,0.02061,0.0005026,1,1
21600000000.0,0.009354,0.02386,0.02524,0.0006628,0.0007801,0.02393,3.052e-05,3.719e-05,0.08911,0.00243,1.698,0.003062,0.001656,1,1
21900000000.0,0.004669,0.02383,0.02524,0.0006771,0.0007944,0.02386,1.335e-05,3.719e-05,0.06714,0.0007858,1.071,0.00157,0.001783,1,1
22200000000.0,0.009277,0.02386,0.02524,0.000433,0.0005503,0.02399,2.003e-05,3.719e-05,0.09216,0.00293,1.767,0.003068,0.0006046,1,1
22500000000.0,0.00346,0.02383,0.02524,8.583e-05,0.0002031,0.02386,9.537e-06,3.719e-05,0.06348,0.0003567,5.588,0.01655,0.0009518,1,1
22800000000.0,0.009308,0.02386,0.02524,0.0001125,0.0002298,0.02399,1.049e-05,3.719e-05,0.1062,0.0005713,1.759,0.003128,0.0001097,1,1
23100000000.0,0.003326,0.02383,0.02524,0.000145,0.0002623,0.02386,1.24e-05,3.815e-05,0.1074,0.0005713,4.573,0.01244,0.0003576,1,1
23400000000.0,0.00946,0.02386,0.02524,0.0001764,0.0002937,0.02396,2.861e-05,3.815e-05,0.1049,0.00293,1.719,0.003089,0.0006428,1,1
23700000000.0,0.005074,0.02386,0.02524,0.0002117,0.00033,0.02399,2.289e-05,3.815e-05,0.07019,0.002071,1.061,0.001545,0.0008411,1,1
24000000000.0,0.009354,0.0239,0.02524,0.0002413,0.0003605,0.02399,2.289e-05,3.815e-05,0.09082,0.00293,1.785,0.003313,0.002338,1,1
24300000000.0,0.003326,0.0239,0.02524,0.0002718,0.000391,0.02393,1.812e-05,3.815e-05,0.08203,0.002785,5.253,0.01679,0.0009508,1,1
24600000000.0,0.00882,0.02393,0.02524,0.0002975,0.0004168,0.02399,1.049e-05,3.815e-05,0.08997,0.0008574,1.701,0.003004,9.727e-05,1,1
24900000000.0,0.003582,0.0239,0.02524,0.0003319,0.0004511,0.0239,1.717e-05,3.719e-05,0.09753,0.0009995,5.475,0.01709,0.01553,1,1
25200000000.0,0.008911,0.02393,0.02524,0.0003633,0.0004826,0.02399,2.193e-05,3.719e-05,0.08655,0.002071,1.695,0.003013,0.0004034,1,1
25500000000.0,0.004456,0.0239,0.02524,0.000391,0.0005102,0.02393,3.338e-05,3.719e-05,0.07227,0.003929,0.994,0.001314,0.005043,1,1
25800000000.0,0.008606,0.02393,0.02524,0.0004091,0.0005293,0.02399,3.529e-05,3.719e-05,0.09521,0.003071,1.658,0.002828,0.0001936,1,1
26100000000.0,0.003098,0.0239,0.02524,0.0004358,0.000555,0.0239,1.24e-05,3.719e-05,0.06812,0.0003567,5.667,0.01704,0.00178,1,1
26400000000.0,0.008591,0.0239,0.02524,0.0004597,0.0005789,0.02399,1.621e-05,3.719e-05,0.09021,0.001499,1.682,0.002951,0.003326,1,1
26700000000.0,0.003044,0.0239,0.02524,0.0004864,0.0006056,0.02393,9.537e-06,3.815e-05,0.06897,0.0003567,6.093,0.01889,0.06653,1,1
27000000000.0,0.008881,0.02393,0.02524,0.0005112,0.0006313,0.02399,3.147e-05,3.815e-05,0.1136,0.001858,1.726,0.003074,0.08057,1,1
27300000000.0,0.00425,0.0239,0.02524,0.0005398,0.000659,0.02393,1.049e-05,3.815e-05,0.0686,0.0002146,0.9713,0.001302,0.001055,1,1
27600000000.0,0.008728,0.02393,0.02524,0.0005589,0.0006781,0.02402,1.526e-05,3.815e-05,0.09021,0.001429,1.673,0.002994,0.0008154,1,1
27900000000.0,0.00288,0.0239,0.02524,0.0005836,0.0007029,0.02393,1.431e-05,3.815e-05,0.06665,0.001358,5.944,0.01909,0.0002565,1,1
28200000000.0,0.008362,0.02393,0.02524,0.0006018,0.000721,0.02402,2.384e-05,3.815e-05,0.09058,0.002571,1.669,0.003024,0.0003357,1,1
28500000000.0,0.002991,0.0239,0.02524,0.0006065,0.0007257,0.02393,9.537e-06,3.815e-05,0.0647,0.0002146,6.222,0.0193,0.06232,1,1
28800000000.0,0.001839,0.02396,0.02524,0.0006027,0.0007219,0.02402,1.621e-05,3.719e-05,0.01187,0.001072,6.213,0.01975,0.001965,1,1
29100000000.0,0.01103,0.02393,0.02524,0.0005894,0.0007095,0.02405,3.052e-05,3.719e-05,0.09595,0.00293,1.274,0.001897,0.002213,1,1
29400000000.0,0.03113,0.0242,0.02524,0.000659,0.0007792,0.0246,9.823e-05,3.719e-05,0.1108,0.01436,1.68,0.003181,0.01523,1,1
29700000000.0,0.003128,0.02393,0.02524,0.0004358,0.000556,0.02414,4.005e-05,3.815e-05,0.06812,0.00293,2.386,0.005284,0.001055,1,1
30000000000.0,0.008652,0.02396,0.02524,0.0004635,0.0005827,0.02405,1.24e-05,3.815e-05,0.0885,0.0003567,1.698,0.002924,0.002518,1,1
30300000000.0,0.003536,0.02393,0.02524,0.0004969,0.000617,0.02396,1.812e-05,3.719e-05,0.06421,0.001572,5.587,0.01701,0.0005074,1,1
30600000000.0,0.008713,0.02396,0.02524,0.0005226,0.0006418,0.02405,1.812e-05,3.719e-05,0.09058,0.001715,1.618,0.002922,0.004387,1,1
30900000000.0,0.005074,0.0239,0.02524,0.0005531,0.0006723,0.02393,1.717e-05,3.719e-05,0.06787,0.001215,1.05,0.001377,0.004112,1,1
31200000000.0,0.009109,0.02393,0.02524,0.000577,0.0006962,0.02405,1.907e-05,3.719e-05,0.09058,0.001785,1.67,0.003016,0.01263,1,1
31500000000.0,0.003483,0.0239,0.02524,0.0006084,0.0007286,0.02393,2.193e-05,3.719e-05,0.08398,0.002071,5.795,0.01945,0.002964,1,1
31800000000.0,0.009583,0.02393,0.02524,0.0006409,0.0007601,0.02405,3.529e-05,3.719e-05,0.09839,0.00293,1.651,0.00299,0.005463,1,1
32100000000.0,0.003399,0.0239,0.02524,0.0006733,0.0007925,0.02393,1.144e-05,3.815e-05,0.07532,0.0002861,4.362,0.01221,0.009048,1,1
32400000000.0,0.002495,0.02396,0.02524,0.0006866,0.0008068,0.02402,1.431e-05,3.815e-05,0.1003,0.0007143,4.048,0.01118,0.004211,1,1
32700000000.0,0.004791,0.02399,0.02524,0.0006971,0.0008173,0.02402,1.526e-05,3.815e-05,0.07385,0.001072,1.024,0.001474,0.001856,1,1
33000000000.0,0.01463,0.02396,0.02524,0.0007372,0.0008564,0.02405,2.67e-05,3.815e-05,0.09155,0.003998,1.953,0.003991,0.0001869,1,1
33300000000.0,0.003067,0.0239,0.02524,0.0007744,0.0008936,0.02396,1.335e-05,3.815e-05,0.06506,0.0004282,5.041,0.0168,0.0002785,1,1
33600000000.0,0.00853,0.02393,0.02524,0.0008001,0.0009203,0.02402,1.335e-05,3.815e-05,0.1157,0.0006428,1.718,0.003307,0.002651,1,1
33900000000.0,0.002895,0.0239,0.02524,0.0001564,0.0002756,0.02393,2.575e-05,3.815e-05,0.06702,0.00293,5.066,0.01551,0.003315,1,1
34200000000.0,0.008408,0.02393,0.02524,6.104e-05,0.0001802,0.02399,1.049e-05,3.719e-05,0.08984,0.0007143,1.637,0.002995,0.00068,1,1
34500000000.0,0.004723,0.02393,0.02524,8.965e-05,0.0002089,0.02393,8.583e-06,3.719e-05,0.06775,0.0002146,0.9438,0.001166,0.003197,1,1
34800000000.0,0.008713,0.02393,0.02524,0.0001183,0.0002375,0.02402,1.812e-05,3.719e-05,0.09631,0.002998,1.671,0.003105,0.0003328,1,1
35100000000.0,0.003532,0.0239,0.02524,0.0001497,0.0002689,0.02393,3.624e-05,3.719e-05,0.06885,0.00293,5.149,0.01614,0.001678,1,1
35400000000.0,0.008957,0.02393,0.02524,0.0001774,0.0002975,0.02402,3.433e-05,3.719e-05,0.08765,0.00243,1.708,0.003106,0.001595,1,1
35700000000.0,0.003292,0.0239,0.02524,0.000206,0.0003252,0.02402,2.67e-05,3.719e-05,0.06421,0.001928,4.895,0.0144,0.0001421,1,1
36000000000.0,0.009079,0.02393,0.02524,0.0002356,0.0003548,0.02408,1.526e-05,3.815e-05,0.08826,0.001358,1.787,0.00332,0.009415,1,1
36300000000.0,0.004356,0.0239,0.02524,0.0002661,0.0003853,0.02393,3.147e-05,3.815e-05,0.08203,0.002285,0.9066,0.001184,0.0002232,1,1
36600000000.0,0.008987,0.02396,0.02524,0.0002956,0.0004158,0.02405,2.48e-05,3.815e-05,0.08801,0.003216,1.693,0.003126,0.001921,1,1
36900000000.0,0.003292,0.0239,0.02524,0.0003281,0.0004473,0.02393,1.335e-05,3.815e-05,0.09314,0.001215,4.512,0.0138,0.003983,1,1
37200000000.0,0.00882,0.02393,0.02524,0.0003538,0.000473,0.02405,1.049e-05,3.815e-05,0.08643,0.0002861,1.73,0.003059,0.001228,1,1
37500000000.0,0.00359,0.02393,0.02524,0.0003786,0.0004988,0.02393,1.24e-05,3.815e-05,0.07007,0.0004282,4.626,0.01271,0.0009661,1,1
37800000000.0,0.009491,0.02393,0.02524,0.0004072,0.0005283,0.02405,4.482e-05,3.815e-05,0.09045,0.004715,1.767,0.003286,0.00708,1,1
38100000000.0,0.004753,0.02393,0.02524,0.0004396,0.0005608,0.02393,2.003e-05,3.719e-05,0.06445,0.002716,0.9266,0.001141,0.0007658,1,1
38400000000.0,0.009506,0.02393,0.02524,0.0004663,0.0005875,0.02405,1.812e-05,3.719e-05,0.09375,0.001928,1.726,0.003186,0.001215,1,1
38700000000.0,0.003765,0.02393,0.02524,0.0004988,0.0006189,0.02393,8.583e-06,3.719e-05,0.06543,0.0002146,4.282,0.01215,9.251e-05,1,1
39000000000.0,0.009094,0.02393,0.02524,0.0005226,0.0006428,0.02402,1.049e-05,3.719e-05,0.09778,0.0005713,1.693,0.002907,0.0002327,1,1
39300000000.0,0.003571,0.0239,0.02524,0.0005484,0.0006695,0.02393,1.431e-05,3.719e-05,0.07336,0.001499,3.807,0.01052,0.001045,1,1
39600000000.0,0.009033,0.02393,0.02524,0.0005636,0.0006847,0.02402,1.431e-05,3.719e-05,0.09277,0.0006428,1.652,0.002942,0.001574,1,1
39900000000.0,0.004837,0.02393,0.02524,0.0005808,0.0007019,0.02396,1.526e-05,3.815e-05,0.07959,0.001858,0.949,0.001176,0.0002794,1,1
40200000000.0,0.009476,0.02393,0.02524,0.0005999,0.00072,0.02405,1.526e-05,3.815e-05,0.09546,0.0005713,1.712,0.003024,0.000495,1,1
40500000000.0,0.003838,0.0239,0.02524,0.0006018,0.0007219,0.02393,1.144e-05,3.815e-05,0.06897,0.0002861,4.675,0.01346,0.0007458,1,1
40800000000.0,0.009888,0.02393,0.02524,0.0006113,0.0007315,0.02402,1.144e-05,3.815e-05,0.08997,0.0002861,1.736,0.003202,0.0004864,1,1
41100000000.0,0.00415,0.0239,0.02524,0.0006199,0.0007401,0.02393,1.907e-05,3.815e-05,0.06714,0.002285,3.742,0.00984,0.002083,1,1
41400000000.0,0.009628,0.02393,0.02524,0.0006018,0.0007229,0.02402,1.431e-05,3.815e-05,0.09241,0.001072,1.779,0.00322,0.001337,1,1
41700000000.0,0.005173,0.0239,0.02524,0.0006123,0.0007324,0.02393,1.049e-05,3.719e-05,0.0719,0.0002146,1.016,0.001454,0.003704,1,1
42000000000.0,0.009216,0.02393,0.02524,0.000618,0.0007391,0.02402,1.24e-05,3.719e-05,0.09436,0.001072,1.709,0.003103,0.0006542,1,1
42300000000.0,0.003204,0.0239,0.02524,0.0006132,0.0007343,0.02393,1.24e-05,3.719e-05,0.06653,0.0002146,3.988,0.01105,0.001068,1,1
42600000000.0,0.009369,0.02393,0.02524,0.0006237,0.0007448,0.02402,1.526e-05,3.719e-05,0.08801,0.0005713,1.753,0.003222,0.0005665,1,1
42900000000.0,0.003681,0.0239,0.02524,8.106e-05,0.0002012,0.02393,2.098e-05,3.719e-05,0.06909,0.00293,3.809,0.01048,0.0003939,1,1
43200000000.0,0.01003,0.02393,0.02524,7.343e-05,0.0001936,0.02405,1.431e-05,3.719e-05,0.08997,0.0007858,1.741,0.003101,0.001165,1,1
43500000000.0,0.005394,0.02393,0.02524,0.000103,0.0002241,0.02393,1.24e-05,3.719e-05,0.08093,0.001143,0.9757,0.001266,0.003345,1,1
43800000000.0,0.009323,0.02393,0.02524,0.0001268,0.000247,0.02402,1.717e-05,3.815e-05,0.09082,0.002357,1.841,0.003499,0.001072,1,1
44100000000.0,0.003704,0.0239,0.02524,0.0001554,0.0002756,0.02393,1.144e-05,3.815e-05,0.06421,0.0004997,3.559,0.009423,0.0003242,1,1
44400000000.0,0.01062,0.02393,0.02524,0.0001745,0.0002956,0.02399,9.537e-06,3.815e-05,0.1157,0.0003567,1.914,0.003565,0.0007124,1,1
44700000000.0,0.005089,0.0239,0.02524,0.0002022,0.0003233,0.02393,2.003e-05,3.815e-05,0.08325,0.003216,3.485,0.008742,0.000803,1,1
45000000000.0,0.011,0.02393,0.02524,0.0002232,0.0003443,0.02402,1.335e-05,3.815e-05,0.1199,0.0005713,1.927,0.003564,0.07788,1,1
45300000000.0,0.005737,0.02393,0.02524,0.0002508,0.0003719,0.02393,1.717e-05,3.815e-05,0.06702,0.001928,1.026,0.001422,0.001322,1,1
45600000000.0,0.01047,0.02393,0.02524,0.0002708,0.000392,0.02399,2.48e-05,3.719e-05,0.1099,0.003143,1.866,0.003444,0.0003939,1,1
45900000000.0,0.005058,0.0239,0.02524,0.0002975,0.0004187,0.02393,1.621e-05,3.719e-05,0.078,0.001642,3.167,0.007429,0.002918,1,1
46200000000.0,0.01129,0.02393,0.02524,0.0003176,0.0004377,0.02402,1.24e-05,3.719e-05,0.09766,0.0004282,1.893,0.003394,0.0004339,1,1
46500000000.0,0.004738,0.0239,0.02524,0.0003452,0.0004654,0.02393,1.717e-05,3.719e-05,0.06335,0.001785,3.283,0.008153,0.002495,1,1
46800000000.0,0.01068,0.02393,0.02524,0.00037,0.0004902,0.02405,1.335e-05,3.719e-05,0.1066,0.0006428,1.748,0.003164,0.008743,1,1
47100000000.0,0.006424,0.02393,0.02524,0.0003996,0.0005207,0.02393,8.583e-06,3.719e-05,0.07812,0.0002861,1.118,0.001606,0.02795,1,1
47400000000.0,0.01126,0.02393,0.02524,0.0004148,0.000536,0.02402,1.907e-05,3.815e-05,0.1055,0.001642,1.91,0.003502,0.0003519,1,1
47700000000.0,0.004341,0.0239,0.02524,0.0004387,0.0005598,0.02393,1.717e-05,3.815e-05,0.06287,0.001715,3.244,0.007756,0.008575,1,1
48000000000.0,0.01039,0.02393,0.02524,0.0004549,0.0005751,0.02402,1.526e-05,3.815e-05,0.09229,0.0007858,1.869,0.003386,0.0004482,1,1
48300000000.0,0.004402,0.0239,0.02524,0.0004807,0.0006018,0.02393,1.144e-05,3.815e-05,0.07263,0.0004282,3.619,0.009431,0.0002604,1,1
48600000000.0,0.01013,0.02393,0.02524,0.0005054,0.0006266,0.02405,2.098e-05,3.815e-05,0.1592,0.002571,1.786,0.003268,0.001472,1,1
48900000000.0,0.00576,0.0239,0.02524,0.0005322,0.0006533,0.0239,1.907e-05,3.815e-05,0.07532,0.001429,0.9986,0.001307,0.001619,1,1
49200000000.0,0.01089,0.02393,0.02524,0.0005493,0.0006704,0.02402,1.144e-05,3.719e-05,0.09277,0.0003567,1.903,0.003505,0.007698,1,1
49500000000.0,0.00489,0.0239,0.02524,0.0005713,0.0006914,0.0239,2.003e-05,3.719e-05,0.07532,0.001642,3.513,0.008507,0.001617,1,1
49800000000.0,0.01108,0.02393,0.02524,0.0005894,0.0007105,0.02402,1.049e-05,3.719e-05,0.0907,0.0004282,2.009,0.003833,0.078,1,1
50100000000.0,0.005058,0.0239,0.02524,0.0006123,0.0007334,0.0239,2.575e-05,3.719e-05,0.09058,0.001499,3.701,0.009764,0.03528,1,1
50400000000.0,0.01125,0.02393,0.02524,0.000618,0.0007391,0.02402,2.003e-05,3.719e-05,0.1963,0.001858,1.875,0.003405,0.002274,1,1
50700000000.0,0.005234,0.0239,0.02524,0.0006104,0.0007315,0.02393,1.24e-05,3.719e-05,0.07178,0.0009995,1.016,0.001294,0.0008068,1,1
