start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
12000000000.0,0.007156,0.007416,0.007713,0.0002031,0.0002861,0.007446,8.583e-05,1.812e-05,0.06812,0.001928,4.608,0.01558,0.005371,1,1
12300000000.0,0.006607,0.007408,0.007713,0.0002451,0.0003281,0.007484,4.292e-05,1.812e-05,0.06079,0.001999,5.984,0.02131,0.003944,1,1
12600000000.0,0.007599,0.007439,0.007706,0.000246,0.000329,0.007515,7.248e-05,1.812e-05,0.06592,0.002998,4.433,0.01479,0.003147,1,1
12900000000.0,0.007256,0.007431,0.007713,0.0002871,0.00037,0.007462,5.722e-05,1.812e-05,0.0589,0.001429,6.07,0.02137,0.00375,1,1
13200000000.0,0.007561,0.007423,0.007713,0.0002832,0.0003653,0.007507,8.774e-05,1.812e-05,0.06702,0.002785,4.697,0.01607,0.004135,1,1
13500000000.0,0.007278,0.007423,0.007713,0.0002813,0.0003614,0.007469,8.392e-05,1.812e-05,0.06226,0.001715,5.973,0.02124,0.004608,1,1
13800000000.0,0.006737,0.007416,0.007713,0.0002947,0.0003738,0.007469,8.392e-05,1.812e-05,0.06812,0.001785,4.416,0.01482,0.001396,1,1
14100000000.0,0.006935,0.007439,0.007713,0.0001144,0.0001936,0.007469,5.436e-05,1.907e-05,0.05713,0.0008574,5.926,0.022,0.005516,1,1
14400000000.0,0.006393,0.007401,0.007713,0.0001955,0.0002747,0.007507,6.866e-05,1.812e-05,0.06775,0.001928,4.282,0.0142,0.005669,1,1
14700000000.0,0.007233,0.007431,0.007713,0.000247,0.0003262,0.007469,6.58e-05,1.812e-05,0.06567,0.001858,6.212,0.02215,0.01302,1,1
15000000000.0,0.007469,0.007431,0.007713,0.0002489,0.0003281,0.007462,5.531e-05,1.812e-05,0.0697,0.0009289,4.584,0.0156,0.006607,1,1
15300000000.0,0.007301,0.007431,0.007713,0.0001364,0.0002155,0.007462,8.297e-05,1.812e-05,0.05713,0.002357,5.923,0.02093,0.005074,1,1
15600000000.0,0.00663,0.007408,0.007713,0.0002384,0.0003195,0.007515,8.965e-05,1.812e-05,0.06726,0.01228,4.317,0.01442,0.005753,1,1
15900000000.0,0.006897,0.007408,0.007713,0.0002632,0.0003452,0.007462,4.673e-05,1.812e-05,0.05939,0.001143,6.011,0.02296,0.00592,1,1
16200000000.0,0.007439,0.007423,0.007713,0.000289,0.000371,0.007492,7.439e-05,1.812e-05,0.06665,0.001785,4.432,0.01487,0.003937,1,1
16500000000.0,0.007301,0.007431,0.007713,0.000288,0.00037,0.007477,5.627e-05,1.812e-05,0.06555,0.0009995,5.942,0.02153,0.006859,1,1
16800000000.0,0.007294,0.007416,0.007713,0.0002832,0.0003662,0.007454,0.0001163,1.812e-05,0.06873,0.002998,4.542,0.01509,0.009644,1,1
17100000000.0,0.007339,0.007416,0.007713,0.0002947,0.0003777,0.007469,7.629e-05,1.812e-05,0.05865,0.001358,6.181,0.02172,0.01408,1,1
17400000000.0,0.007317,0.007431,0.007706,0.0002804,0.0003624,0.007492,0.0001154,1.812e-05,0.0675,0.003857,4.55,0.01517,0.006516,1,1
17700000000.0,0.006683,0.007408,0.007713,0.0002842,0.0003662,0.007454,7.343e-05,1.812e-05,0.06213,0.001499,5.957,0.02068,0.00256,1,1
18000000000.0,0.007347,0.007423,0.007706,0.0002794,0.0003624,0.007484,0.0001411,1.812e-05,0.0708,0.006432,4.387,0.01455,0.01048,1,1
18300000000.0,0.007874,0.007446,0.007706,0.0002708,0.0003567,0.007515,0.0001001,1.812e-05,0.06641,0.001858,6.126,0.02231,0.01112,1,1
18600000000.0,0.007332,0.007416,0.007713,0.000247,0.0003328,0.007469,0.0001307,1.812e-05,0.07043,0.002213,4.61,0.01589,0.00367,1,1
18900000000.0,0.007065,0.007408,0.007706,0.000226,0.0003119,0.007454,7.534e-05,1.812e-05,0.06006,0.002357,6.17,0.02251,0.00708,1,1
19200000000.0,0.007011,0.007423,0.007706,0.0002499,0.0003357,0.007515,8.011e-05,1.812e-05,0.06531,0.001858,4.36,0.01482,0.005882,1,1
19500000000.0,0.006989,0.007431,0.007706,0.0002623,0.0003481,0.007469,7.343e-05,1.812e-05,0.05896,0.001785,5.965,0.02132,0.005005,1,1
19800000000.0,0.007034,0.007423,0.007713,0.0002584,0.0003433,0.007477,0.0001001,1.812e-05,0.06763,0.00243,4.416,0.01508,0.004387,1,1
20100000000.0,0.007195,0.007439,0.007706,0.0002213,0.0003071,0.007484,9.823e-05,1.812e-05,0.05847,0.00293,5.957,0.02146,0.005798,1,1
20400000000.0,0.007515,0.007446,0.007706,0.000267,0.000351,0.007484,5.436e-05,1.812e-05,0.0686,0.001928,4.501,0.01508,0.00705,1,1
20700000000.0,0.008133,0.007454,0.007706,0.0002623,0.0003452,0.007507,6.008e-05,1.812e-05,0.06323,0.001143,6.197,0.02206,0.008713,1,1
21000000000.0,0.007225,0.007431,0.007706,0.0002584,0.0003405,0.007538,8.488e-05,1.812e-05,0.0686,0.001642,4.361,0.01439,0.007408,1,1
21300000000.0,0.00692,0.007423,0.007706,0.0002394,0.0003214,0.007599,5.341e-05,1.812e-05,0.06555,0.001858,5.768,0.02005,0.005127,1,1
21600000000.0,0.007713,0.007462,0.007706,0.0002069,0.0002861,0.007599,8.583e-05,1.812e-05,0.06921,0.002285,4.569,0.01545,0.006447,1,1
21900000000.0,0.007782,0.007469,0.007713,0.0001678,0.0002489,0.007507,0.0001211,1.812e-05,0.06079,0.006569,6.025,0.02175,0.009262,1,1
22200000000.0,0.007256,0.007446,0.007713,0.0002584,0.0003405,0.007492,9.346e-05,1.812e-05,0.06726,0.001858,4.459,0.01483,0.005486,1,1
22500000000.0,0.007477,0.007446,0.007713,0.0002594,0.0003424,0.007515,7.915e-05,1.812e-05,0.06287,0.002571,6.216,0.022,0.005257,1,1
22800000000.0,0.007675,0.007469,0.007713,9.632e-05,0.0001793,0.007584,6.104e-05,1.812e-05,0.07043,0.002785,4.427,0.01469,0.00853,1,1
23100000000.0,0.007675,0.007469,0.007706,0.0001793,0.0002642,0.00753,9.632e-05,1.812e-05,0.06299,0.007286,6.266,0.02286,0.01277,1,1
23400000000.0,0.007042,0.007431,0.007713,0.0002632,0.00035,0.007477,0.0001268,1.812e-05,0.06848,0.00457,4.559,0.01527,0.00885,1,1
23700000000.0,0.007492,0.007454,0.007713,0.0002184,0.0003042,0.007492,8.106e-05,1.812e-05,0.06372,0.002285,6.131,0.02201,0.004822,1,1
24000000000.0,0.007751,0.007462,0.007713,0.0001726,0.0002594,0.007507,7.725e-05,1.812e-05,0.07031,0.002571,4.66,0.01554,0.008804,1,1
24300000000.0,0.006645,0.007439,0.007713,0.0002565,0.0003405,0.0075,6.104e-05,1.812e-05,0.05792,0.001715,5.816,0.02035,0.009125,1,1
24600000000.0,0.00769,0.007454,0.007713,0.0002327,0.0003147,0.00753,7.725e-05,1.812e-05,0.06824,0.001858,4.573,0.01563,0.006943,1,1
24900000000.0,0.006866,0.007446,0.007713,0.000164,0.000247,0.007545,0.0001335,1.812e-05,0.06274,0.007217,5.709,0.02055,0.0123,1,1
25200000000.0,0.006981,0.007462,0.007713,0.0002041,0.000289,0.007523,6.104e-05,1.812e-05,0.06543,0.001358,4.43,0.01549,0.006752,1,1
25500000000.0,0.007126,0.007454,0.007713,0.000268,0.0003519,0.007492,6.866e-05,1.812e-05,0.06702,0.005569,6.044,0.02142,0.005997,1,1
25800000000.0,0.008148,0.007462,0.007713,0.0001917,0.0002775,0.0075,7.534e-05,1.812e-05,0.06702,0.00243,4.66,0.01598,0.01025,1,1
26100000000.0,0.007019,0.007446,0.007713,0.000144,0.0002298,0.007492,6.58e-05,1.812e-05,0.06616,0.001928,6.003,0.02107,0.00383,1,1
26400000000.0,0.007217,0.007446,0.007713,0.0002327,0.0003185,0.007515,9.155e-05,1.812e-05,0.0708,0.00243,4.435,0.01472,0.008026,1,1
26700000000.0,0.007744,0.007469,0.007713,0.0002213,0.0003071,0.007553,6.58e-05,1.812e-05,0.06042,0.001715,5.96,0.02091,0.0127,1,1
27000000000.0,0.007774,0.007469,0.007721,0.0001011,0.0001869,0.007515,0.0001221,1.812e-05,0.06665,0.00386,4.44,0.01485,0.006866,1,1
27300000000.0,0.008286,0.007462,0.007713,0.000205,0.0002909,0.007515,0.000102,1.812e-05,0.07874,0.001642,6.515,0.02413,0.01172,1,1
27600000000.0,0.008102,0.007431,0.007713,0.0002251,0.000309,0.007469,9.918e-05,1.812e-05,0.06494,0.002285,5.024,0.01804,0.007446,1,1
27900000000.0,0.005798,0.007393,0.007721,0.0002651,0.000349,0.007454,4.864e-05,1.812e-05,0.05463,0.001499,6.511,0.02374,0.005203,1,1
28200000000.0,0.007996,0.007462,0.007713,0.0002298,0.0003128,0.007545,9.06e-05,1.812e-05,0.0658,0.00243,4.603,0.01542,0.06085,1,1
28500000000.0,0.007828,0.007454,0.007713,0.0002346,0.0003176,0.007515,6.58e-05,1.812e-05,0.06006,0.002499,6.326,0.02275,0.003597,1,1
28800000000.0,0.008255,0.007454,0.007713,0.0002489,0.0003309,0.0075,7.248e-05,1.812e-05,0.07336,0.001358,4.972,0.01731,0.008453,1,1
29100000000.0,0.007553,0.007446,0.007713,0.0002785,0.0003614,0.007484,8.297e-05,1.812e-05,0.05566,0.002571,6.495,0.02357,0.009705,1,1
29400000000.0,0.007843,0.007454,0.007713,0.0002623,0.0003452,0.007484,7.82e-05,1.812e-05,0.0675,0.001715,4.792,0.01625,0.01086,1,1
29700000000.0,0.007095,0.007439,0.007713,0.000248,0.0003309,0.0075,6.962e-05,1.812e-05,0.06287,0.00293,6.345,0.02265,0.00972,1,1
30000000000.0,0.00708,0.007446,0.007713,0.0002069,0.0002899,0.007591,4.578e-05,1.812e-05,0.06714,0.001429,4.453,0.01507,0.003639,1,1
30300000000.0,0.008224,0.007477,0.007713,0.0002069,0.0002899,0.007553,0.000102,1.812e-05,0.06207,0.002285,6.08,0.02188,0.009827,1,1
30600000000.0,0.007874,0.007469,0.007713,0.0002031,0.0002851,0.007523,6.58e-05,1.812e-05,0.06934,0.002285,4.629,0.01591,0.008575,1,1
30900000000.0,0.007263,0.007454,0.007713,0.0002136,0.0002966,0.007492,9.251e-05,1.812e-05,0.06238,0.004425,6.235,0.02213,0.005501,1,1
31200000000.0,0.007233,0.007446,0.007713,0.0002642,0.0003462,0.007523,8.011e-05,1.812e-05,0.06531,0.002785,4.518,0.01495,0.008026,1,1
31500000000.0,0.007538,0.007469,0.007713,0.0002117,0.0002918,0.007538,6.104e-05,1.812e-05,0.06604,0.001715,6.255,0.02228,0.006424,1,1
31800000000.0,0.007782,0.007469,0.007706,0.0002298,0.0003099,0.007515,0.0001059,1.812e-05,0.06799,0.002571,4.554,0.0153,0.005608,1,1
32100000000.0,0.00766,0.007462,0.007713,0.0002508,0.00033,0.007507,0.000104,1.812e-05,0.06213,0.002144,6.263,0.02248,0.005981,1,1
32400000000.0,0.006927,0.007446,0.007713,0.0002632,0.0003424,0.007507,0.000123,1.812e-05,0.06592,0.002785,4.463,0.01498,0.006683,1,1
32700000000.0,0.006981,0.007469,0.007713,0.0001612,0.0002403,0.007507,6.58e-05,1.812e-05,0.06116,0.001715,6.219,0.02218,0.00528,1,1
33000000000.0,0.00795,0.007477,0.007713,0.0001688,0.0002499,0.007561,0.0001268,1.812e-05,0.0675,0.01042,4.57,0.0154,0.005989,1,1
33300000000.0,0.006668,0.007446,0.007713,0.0002356,0.0003176,0.007553,6.008e-05,1.812e-05,0.06311,0.001286,6.027,0.02259,0.003803,1,1
33600000000.0,0.007683,0.007469,0.007713,0.0002403,0.0003252,0.007515,0.0001049,1.812e-05,0.0636,0.005432,4.702,0.01625,0.008514,1,1
33900000000.0,0.007011,0.007454,0.007713,0.0002642,0.000349,0.007477,8.106e-05,1.812e-05,0.05914,0.002571,6.319,0.02315,0.005432,1,1
34200000000.0,0.006882,0.007446,0.007713,0.0002499,0.0003347,0.007484,0.000124,1.907e-05,0.06763,0.002857,4.434,0.01508,0.00605,1,1
34500000000.0,0.006516,0.007446,0.007713,0.0002241,0.000309,0.007477,5.913e-05,1.812e-05,0.05798,0.00243,5.903,0.02102,0.005363,1,1
34800000000.0,0.007057,0.007454,0.007713,0.0002441,0.0003281,0.007515,9.632e-05,1.812e-05,0.06714,0.00243,4.536,0.01578,0.004028,1,1
35100000000.0,0.006844,0.007462,0.007713,0.0002356,0.0003185,0.007523,6.199e-05,1.812e-05,0.06409,0.001715,6.042,0.02172,0.005852,1,1
35400000000.0,0.006966,0.007454,0.007713,0.000247,0.00033,0.0075,0.0001106,1.812e-05,0.06482,0.002571,4.488,0.01534,0.006973,1,1
35700000000.0,0.007195,0.007454,0.007713,0.0002604,0.0003424,0.007484,6.771e-05,1.812e-05,0.05945,0.001572,6.275,0.02285,0.009293,1,1
36000000000.0,0.007393,0.007462,0.007713,0.0002537,0.0003366,0.007492,0.0001259,1.812e-05,0.06384,0.002644,4.556,0.01558,0.007889,1,1
36300000000.0,0.006073,0.007439,0.007713,0.0002699,0.0003538,0.007576,0.0001144,1.812e-05,0.06299,0.01122,5.813,0.02072,0.003002,1,1
36600000000.0,0.006721,0.007462,0.007713,0.0001841,0.000268,0.007568,7.725e-05,1.812e-05,0.06714,0.001499,4.378,0.01489,0.01003,1,1
36900000000.0,0.007164,0.007469,0.007713,0.0002213,0.0003042,0.007561,7.343e-05,1.812e-05,0.05328,0.001572,6.206,0.02257,0.01059,1,1
37200000000.0,0.006813,0.007446,0.007713,0.0002346,0.0003176,0.007484,8.297e-05,1.812e-05,0.06763,0.001572,4.455,0.0154,0.005295,1,1
37500000000.0,0.007149,0.007462,0.007713,0.0002527,0.0003347,0.007492,8.392e-05,1.812e-05,0.06006,0.002785,6.027,0.02203,0.008133,1,1
37800000000.0,0.006721,0.007462,0.007713,0.0002346,0.0003176,0.0075,0.0001564,1.812e-05,0.06909,0.002357,4.287,0.01483,0.01097,1,1
38100000000.0,0.006516,0.007462,0.007713,0.0001345,0.0002174,0.007515,8.202e-05,1.812e-05,0.06482,0.002357,5.888,0.02082,0.004097,1,1
38400000000.0,0.007118,0.007469,0.007713,0.0002184,0.0003014,0.007553,8.583e-05,1.812e-05,0.06934,0.001429,4.559,0.01566,0.007317,1,1
38700000000.0,0.006607,0.007462,0.007713,0.0002499,0.0003328,0.0075,0.0001259,1.812e-05,0.05658,0.002785,5.941,0.02159,0.005669,1,1
39000000000.0,0.00721,0.007469,0.007713,0.0002384,0.0003214,0.007507,0.0001745,1.812e-05,0.06714,0.003357,4.58,0.01574,0.008026,1,1
39300000000.0,0.006599,0.007454,0.007713,0.0002489,0.0003319,0.007507,8.965e-05,1.812e-05,0.06195,0.002644,6.021,0.02196,0.005142,1,1
39600000000.0,0.006485,0.007454,0.007713,0.0002556,0.0003405,0.0075,0.0001268,1.812e-05,0.06702,0.007217,4.304,0.01454,0.006142,1,1
39900000000.0,0.006836,0.007462,0.007713,0.0002413,0.0003262,0.007515,5.15e-05,1.812e-05,0.06396,0.001785,5.942,0.02132,0.006348,1,1
40200000000.0,0.006783,0.007454,0.007713,0.0002337,0.0003195,0.007515,8.106e-05,1.907e-05,0.06604,0.001572,4.517,0.01529,0.009781,1,1
40500000000.0,0.007904,0.007477,0.007713,0.0002337,0.0003185,0.007523,0.0002556,1.812e-05,0.06152,0.003143,6.089,0.02148,0.004814,1,1
40800000000.0,0.008072,0.007492,0.007713,0.0002327,0.0003166,0.007538,6.485e-05,1.812e-05,0.06885,0.001499,4.648,0.01612,0.009003,1,1
41100000000.0,0.007698,0.007469,0.007713,0.0002403,0.0003223,0.00753,7.725e-05,1.812e-05,0.06177,0.001999,6.492,0.02326,0.009354,1,1
41400000000.0,0.007072,0.007454,0.007713,0.0002489,0.0003281,0.007492,9.727e-05,1.812e-05,0.07227,0.002644,4.557,0.01542,0.006432,1,1
41700000000.0,0.007141,0.007462,0.007713,0.0002499,0.00033,0.007507,4.864e-05,1.812e-05,0.05872,0.001572,6.34,0.02253,0.005066,1,1
42000000000.0,0.006706,0.007454,0.007721,0.0001106,0.0001898,0.007507,7.153e-05,1.812e-05,0.06885,0.003784,4.421,0.01479,0.007538,1,1
42300000000.0,0.007309,0.007477,0.007713,0.0001907,0.0002708,0.007515,6.199e-05,1.812e-05,0.06421,0.001358,5.963,0.0209,0.007538,1,1
42600000000.0,0.008026,0.007484,0.007713,0.0002375,0.0003166,0.007515,6.199e-05,1.812e-05,0.07043,0.001499,4.613,0.01558,0.006264,1,1
42900000000.0,0.007004,0.007462,0.007713,0.0002441,0.0003233,0.007515,9.251e-05,1.812e-05,0.05725,0.005859,6.136,0.02167,0.006699,1,1
43200000000.0,0.00634,0.007462,0.007713,0.0002508,0.0003328,0.007507,8.678e-05,1.907e-05,0.06763,0.002499,4.339,0.01431,0.005081,1,1
43500000000.0,0.006439,0.007454,0.007713,0.0002556,0.0003376,0.007484,4.292e-05,1.812e-05,0.05988,0.001572,5.866,0.02054,0.004311,1,1
43800000000.0,0.006714,0.007454,0.007713,0.0002394,0.0003214,0.0075,4.959e-05,1.812e-05,0.06653,0.001286,4.393,0.01451,0.004822,1,1
44100000000.0,0.006783,0.007477,0.007713,0.0002298,0.0003128,0.00753,6.008e-05,1.812e-05,0.05542,0.003716,5.901,0.02153,0.009079,1,1
44400000000.0,0.007004,0.007469,0.007713,0.000227,0.0003099,0.007523,5.341e-05,1.812e-05,0.06458,0.002144,4.418,0.01521,0.0056,1,1
44700000000.0,0.007454,0.007477,0.007713,0.0001354,0.0002165,0.007515,6.294e-05,1.812e-05,0.06177,0.001572,6.113,0.02235,0.008316,1,1
45000000000.0,0.006508,0.007454,0.007713,0.0001764,0.0002565,0.007507,8.869e-05,1.812e-05,0.06726,0.002716,4.329,0.01462,0.006798,1,1
45300000000.0,0.007309,0.007477,0.007713,0.0002174,0.0002975,0.00753,3.719e-05,1.812e-05,0.05658,0.001143,6.214,0.02253,0.008759,1,1
45600000000.0,0.00737,0.007469,0.007713,0.0001764,0.0002565,0.00753,6.008e-05,1.812e-05,0.06763,0.001642,4.381,0.01529,0.006638,1,1
45900000000.0,0.007874,0.007484,0.007713,9.441e-05,0.0001745,0.007523,4.959e-05,1.812e-05,0.06372,0.003216,6.368,0.02312,0.007469,1,1
46200000000.0,0.007126,0.007469,0.007713,0.0001802,0.0002594,0.007515,7.534e-05,1.907e-05,0.06677,0.001858,4.561,0.01591,0.008438,1,1
46500000000.0,0.006302,0.007454,0.007713,0.0002384,0.0003176,0.007492,5.817e-05,1.812e-05,0.05798,0.001785,5.761,0.02056,0.007011,1,1
46800000000.0,0.00679,0.007462,0.007713,0.0002356,0.0003147,0.007507,6.58e-05,1.812e-05,0.06604,0.002357,4.442,0.01506,0.005173,1,1
47100000000.0,0.006866,0.007469,0.007713,0.0002346,0.0003138,0.007507,6.39e-05,1.907e-05,0.05981,0.002071,6.141,0.02174,0.007019,1,1
47400000000.0,0.006737,0.007462,0.007713,0.0002527,0.0003319,0.0075,7.057e-05,1.812e-05,0.06677,0.001928,4.447,0.01493,0.007706,1,1
47700000000.0,0.007103,0.007477,0.007713,0.0002069,0.0002861,0.007515,7.153e-05,1.812e-05,0.06183,0.001928,6.268,0.02292,0.007141,1,1
48000000000.0,0.006714,0.007469,0.007713,0.0002279,0.000308,0.007507,4.387e-05,1.812e-05,0.06531,0.001143,4.393,0.01615,0.005241,1,1
48300000000.0,0.00676,0.007477,0.007713,0.0002098,0.000289,0.007538,7.057e-05,1.812e-05,0.05261,0.001858,5.903,0.02319,0.004753,1,1
48600000000.0,0.006935,0.007477,0.007713,0.0002279,0.0003071,0.007507,5.531e-05,1.812e-05,0.06799,0.002998,4.366,0.01556,0.006775,1,1
48900000000.0,0.00705,0.007469,0.007713,0.0002422,0.0003214,0.007507,5.531e-05,1.812e-05,0.06024,0.001499,6.031,0.02288,0.006927,1,1
49200000000.0,0.007301,0.007484,0.007713,0.0002193,0.0002985,0.007523,4.482e-05,1.812e-05,0.06836,0.0008574,4.378,0.01518,0.003616,1,1
49500000000.0,0.00753,0.007492,0.007713,0.0002174,0.0002966,0.007545,7.153e-05,1.812e-05,0.05695,0.001715,6.263,0.02375,0.004929,1,1
49800000000.0,0.00708,0.007477,0.007713,0.000247,0.0003262,0.007507,3.91e-05,1.812e-05,0.06531,0.00293,4.433,0.01586,0.01317,1,1
50100000000.0,0.006836,0.007484,0.007713,0.000206,0.0002861,0.00753,7.057e-05,1.812e-05,0.06445,0.008499,6.18,0.02275,0.008224,1,1
50400000000.0,0.007034,0.007492,0.007713,0.0002136,0.0002956,0.007538,3.529e-05,1.812e-05,0.07117,0.001642,4.474,0.01559,0.003529,1,1
50700000000.0,0.007202,0.007507,0.007713,0.000186,0.000268,0.007568,6.008e-05,1.812e-05,0.06348,0.005783,6.305,0.0244,0.007706,1,1
51000000000.0,0.007538,0.0075,0.007713,0.0002165,0.0002985,0.00753,5.627e-05,1.812e-05,0.06836,0.001215,4.454,0.01639,0.00795,1,1
51300000000.0,0.006805,0.007484,0.007713,0.0002184,0.0003014,0.00753,3.815e-05,1.812e-05,0.05963,0.001499,5.874,0.02203,0.005997,1,1
