start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
12300000000.0,0.019394,0.0040562,0.017426,0.0006314,0.0011283,0.0040748,1.1445e-05,9.537e-06,0.17872,0.00042923,16.352,0.04542,0.027677,3,2
12600000000.0,0.017723,0.0040622,0.017426,0.0006322999999999,0.0011283,0.0040788,1.2398e-05,9.537e-06,0.04849,0.0006429,16.244999999999997,0.0464,0.013386,3,2
12900000000.0,0.016151,0.0040614,0.017426,0.0006342,0.0011283,0.0040701999999999,1.3352e-05,9.537e-06,0.04952,0.00085743,15.485,0.04365,0.01577,3,2
13200000000.0,0.015846,0.0040654,0.017426,0.0006342,0.0011292,0.0040733,1.5259e-05,9.537e-06,0.027679,0.00121413,15.406,0.04376,0.016907,3,2
13500000000.0,0.01506,0.0040634,0.017426,0.0006342,0.0011301,0.0040751,1.1445e-05,9.537e-06,0.026108,0.0005723,15.359000000000002,0.04367,0.014931,3,2
13800000000.0,0.015495,0.0040603,0.017426,0.0006342,0.001131,0.0040741,1.1445e-05,9.537e-06,0.05413,0.0005008,14.61,0.0409599999999999,0.0152659999999999,3,2
14100000000.0,0.016647,0.0040554,0.017426,0.0006342,0.001131,0.0040683,1.3352e-05,9.537e-06,0.07295,0.00071433,14.879,0.04196,0.020668,3,2
14400000000.0,0.016571,0.0040642,0.017426,0.0006362,0.001131,0.0040828,1.5258999999999997e-05,9.537e-06,0.07474,0.0014286999999999,15.386,0.0424999999999999,0.01471,3,2
14700000000.0,0.014008,0.0040497,0.017426,0.0006371,0.001131,0.0040585,2.1939e-05,9.537e-06,0.026592,0.0020702299999999,14.711,0.04115,0.013915,3,2
15000000000.0,0.016662,0.0040496,0.017426,0.0006371,0.001132,0.0040723,1.3352e-05,9.537e-06,0.08338,0.00107203,14.991,0.0418599999999999,0.015465,3,2
15300000000.0,0.015549,0.0040554,0.017426,0.0006371,0.001133,0.0040674,1.9074e-05,9.537e-06,0.08157,0.0018578,15.144,0.04185,0.0146869999999999,3,2
15600000000.0,0.014419,0.0040594,0.017426,0.0006371,0.001134,0.0040683,1.2398e-05,9.537e-06,0.028658,0.00092893,14.406,0.03907,0.016304,3,2
15900000000.0,0.016663,0.0040624,0.017426,0.0006371,0.001134,0.0040712,1.049e-05,9.537e-06,0.1411899999999999,0.00057133,14.783,0.04008,0.014366,3,2
16200000000.0,0.0156709999999999,0.0040593,0.017426,0.0006389,0.001134,0.004072,1.4306e-05,9.537e-06,0.0294509999999999,0.0013572,15.633,0.04419,0.018188,3,2
16500000000.0,0.0164479999999999,0.0040605,0.017426,0.0006399,0.001134,0.0040703,1.3351e-05,9.537e-06,0.06045,0.0011424999999999,14.887,0.041646,0.0149229999999999,3,2
16800000000.0,0.015816,0.0040574999999999,0.017426,0.0006399,0.0011359,0.0040644,1.4305e-05,9.537e-06,0.031571,0.0012856999999999,14.64,0.04169,0.01664,3,2
17100000000.0,0.017365,0.0040554,0.017426,0.0006399,0.0011359,0.004077,1.1445e-05,9.537e-06,0.08655,0.0006429,14.762,0.04073,0.013481,3,2
17400000000.0,0.014977,0.0040484,0.017426,0.0006409,0.0011367999999999,0.0040583,1.0491e-05,9.537e-06,0.043912,0.0004293,14.466,0.04075,0.012866,3,2
17700000000.0,0.015953,0.0040534,0.017426,0.0006419,0.0011367999999999,0.0040739999999999,1.3352e-05,9.537e-06,0.06903,0.00107203,14.452,0.04053,0.01442,3,2
18000000000.0,0.014595,0.0040594,0.017426,0.0006428,0.0011377,0.0040701,1.6212e-05,9.537e-06,0.0457,0.0012856299999999,14.453,0.04031,0.015839,3,2
18300000000.0,0.0146489999999999,0.0040554,0.017426,0.0006428,0.0011377,0.0040624,1.3351e-05,9.537e-06,0.0592,0.00092793,14.065,0.03936,0.011524,3,2
18600000000.0,0.016205,0.0040663,0.017426,0.0006428,0.0011386999999999,0.0040792,1.4305e-05,9.537e-06,0.0255439999999999,0.00128563,15.455,0.04462,0.015838,3,2
18900000000.0,0.016518,0.0040741,0.017426,0.0006428,0.0011397,0.004085,1.049e-05,9.537e-06,0.08317,0.00064283,15.299,0.04333,0.015304,3,2
19200000000.0,0.0162889999999999,0.0040801,0.017426,0.0006437999999999,0.0011397,0.0040919,1.1445e-05,9.537e-06,0.031002,0.00050073,15.529,0.0444699999999999,0.016862,3,2
19500000000.0,0.018013,0.0040593999999999,0.017426,0.0006447,0.0011397,0.004083,9.537e-06,9.537e-06,0.06341,0.00042923,15.378,0.04345,0.015938,3,2
19800000000.0,0.016097,0.0040514999999999,0.017426,0.0006457,0.0011407,0.0040604,1.0491e-05,9.537e-06,0.0431099999999999,0.00035773,15.166,0.04191,0.017601,3,2
20100000000.0,0.016968,0.0040456,0.017426,0.0006457,0.0011416,0.0040663999999999,9.537e-06,9.537e-06,0.0706799999999999,0.00035773,15.656,0.0435399999999999,0.019928,3,2
20400000000.0,0.015587,0.0040534,0.017426,0.0006456999999999,0.0011416,0.0040642,1.1445e-05,9.537e-06,0.026443,0.0004293,15.174,0.04262,0.0154569999999999,3,2
20700000000.0,0.015397,0.0040473,0.017426,0.0006466,0.0011424999999999,0.0040572,1.3352e-05,9.537e-06,0.025756,0.0011435,15.376,0.04375,0.014332,3,2
21000000000.0,0.016914,0.0040553,0.017426,0.0006476,0.0011424999999999,0.004066,1.0491e-05,9.537e-06,0.04697,0.00035773,16.412,0.04695,0.024678,3,2
21300000000.0,0.013809,0.0040514,0.017426,0.0006476,0.0011424999999999,0.0040573,1.1445e-05,9.537e-06,0.023437,0.00042923,14.119,0.03937,0.015159,3,2
21600000000.0,0.01593,0.0040474,0.017426,0.0006476,0.0011434,0.0040789,9.537e-06,9.537e-06,0.08292,0.00042923,14.507,0.0385299999999999,0.01294,3,2
21900000000.0,0.014603,0.0040357,0.017426,0.0006485,0.0011444,0.0040406,1.0491e-05,9.537e-06,0.033682,0.00035773,14.85,0.04317,0.013711,3,2
22200000000.0,0.016106,0.0040417,0.017426,0.0006485,0.0011444,0.0040506,1.3352e-05,9.537e-06,0.04612,0.00128563,15.491,0.04543,0.01477,3,2
22500000000.0,0.0169829999999999,0.0040466,0.017426,0.0006495,0.0011444,0.0040722,1.3352e-05,9.537e-06,0.07306,0.00085743,14.624,0.03999,0.016213,3,2
22800000000.0,0.014084,0.0040514,0.017426,0.0006504,0.0011454,0.0040643,9.537e-06,9.537e-06,0.030779,0.00035773,14.29,0.04023,0.010048,3,2
23100000000.0,0.013359,0.0040534,0.017426,0.0006504,0.0011464,0.0040634,1.4306e-05,9.537e-06,0.035397,0.0013582,13.653,0.03753,0.011361,3,2
23400000000.0,0.0134279999999999,0.0040692,0.017426,0.0006504,0.0011464,0.004078,2.0027e-05,9.537e-06,0.06066,0.0022848,13.012,0.035677,0.012664,3,2
23700000000.0,0.014435,0.004067,0.017426,0.0006504,0.0011464,0.0040798,1.5258999999999997e-05,9.537e-06,0.026004,0.0014287,14.238,0.03944,0.016152,3,2
24000000000.0,0.01583,0.0040797,0.017426,0.0006523,0.0011473,0.0040934,1.9074e-05,9.537e-06,0.05072,0.0014287,14.005,0.03872,0.015678,3,2
24300000000.0,0.013809,0.0040561,0.017426,0.0006523,0.0011473,0.0040774999999999,2.48e-05,9.537e-06,0.06565,0.0029278,13.186,0.034547,0.011028,3,2
24600000000.0,0.0143439999999999,0.0040581,0.017426,0.0006523,0.0011491,0.0040758,2.48e-05,9.537e-06,0.05627,0.0017863,12.842,0.034627,0.011668,3,2
24900000000.0,0.01313,0.0040592,0.017426,0.0006533,0.0011491,0.00407,2.6708e-05,9.537e-06,0.02536,0.0037861,13.158,0.0358,0.011647,3,2
25200000000.0,0.015007,0.004064,0.017426,0.0006533,0.0011491,0.0040729,1.2398e-05,9.537e-06,0.02568,0.00050073,14.575,0.04045,0.016128,3,2
25500000000.0,0.016068,0.0040591,0.017426,0.0006542,0.0011501,0.004071,1.4305e-05,9.537e-06,0.027875,0.00050073,15.194,0.04256,0.013169,3,2
25800000000.0,0.016854,0.0040631,0.017426,0.0006552,0.0011501,0.0040767,1.5259e-05,9.537e-06,0.05414,0.00085743,15.164,0.04296,0.024366,3,2
26100000000.0,0.016998,0.0040484,0.017426,0.0006552,0.0011501,0.0040601,1.4305e-05,9.537e-06,0.0593299999999999,0.0011425299999999,16.151,0.04574,0.015724,3,2
26400000000.0,0.0167469999999999,0.0040553,0.017426,0.0006552,0.0011521,0.0040659,2.0023e-05,9.537e-06,0.04449,0.0025732,15.555,0.04329,0.016846,3,2
26700000000.0,0.017823,0.0040524,0.017426,0.0006561,0.0011521,0.0040641,1.5259e-05,9.537e-06,0.05511,0.0010005,15.898,0.04472,0.022698,3,2
27000000000.0,0.0151519999999999,0.0040455,0.017426,0.0006561,0.0011521,0.0040533,1.2398e-05,9.537e-06,0.05325,0.00057133,14.423,0.039833,0.014169,3,2
27300000000.0,0.015274,0.0040405,0.017426,0.000657,0.0011521,0.0040523,1.2398e-05,9.537e-06,0.028658,0.0008573299999999,15.135,0.04271,0.0140069999999999,3,2
27600000000.0,0.017067,0.0040443,0.017426,0.000658,0.001153,0.004057,1.1444e-05,9.537e-06,0.04391,0.00078583,15.792000000000002,0.04527,0.015319,3,2
27900000000.0,0.016464,0.0040454,0.017426,0.000658,0.001153,0.0040601,1.1445e-05,9.537e-06,0.05911,0.00042923,15.415,0.04412,0.015647,3,2
28200000000.0,0.015426,0.0040493,0.017426,0.000658,0.0011547999999999,0.0040551,1.4305e-05,9.537e-06,0.027741,0.00164413,15.402,0.04381,0.0127719999999999,3,2
28500000000.0,0.01873,0.0040484,0.017426,0.000659,0.0011547999999999,0.0040601,1.3352e-05,9.537e-06,0.05645,0.00100043,16.65,0.04887,0.019913,3,2
28800000000.0,0.016784,0.0040543,0.017426,0.000659,0.0011547999999999,0.0040651,1.2397e-05,9.537e-06,0.04424,0.0011425299999999,16.264,0.04731,0.017265,3,2
29100000000.0,0.016182,0.0040544,0.017426,0.0006609,0.0011558,0.0040603,1.1444e-05,9.537e-06,0.048461,0.00085743,16.014,0.04686,0.014702,3,2
29400000000.0,0.017281,0.0040632,0.017426,0.0006609,0.0011558,0.0040878,1.1445e-05,9.537e-06,0.05991,0.00042923,15.915,0.0460499999999999,0.018707,3,2
29700000000.0,0.021019,0.004087,0.017419,0.0006609,0.0011578,0.0041146,1.3351e-05,9.537e-06,0.0921,0.0014992299999999,15.551,0.04331,0.01828,3,2
30000000000.0,0.019295,0.0041084,0.017426,0.0006636999999999,0.0011596,0.0041387,1.5258e-05,9.537e-06,0.0828,0.00064283,16.214,0.04713,0.018769,3,2
30300000000.0,0.021324,0.0040909,0.017426,0.0006657,0.0011604999999999,0.0041253999999999,1.2398e-05,9.537e-06,0.07449,0.0007144,15.729,0.0432,0.020073,3,2
30600000000.0,0.016076,0.0040801,0.017426,0.0006666,0.0011615,0.0040999,1.3352e-05,9.537e-06,0.04758,0.00107203,15.355,0.04377,0.009237,3,2
30900000000.0,0.0151519999999999,0.0040802,0.017426,0.0006666,0.0011625,0.004089,1.5259e-05,9.537e-06,0.030896,0.00185813,15.248,0.04391,0.016121,3,2
31200000000.0,0.015808,0.004087,0.017426,0.0006666,0.0011635,0.0041037,1.3351e-05,9.537e-06,0.04777,0.00128553,14.919,0.04257,0.0162579999999999,3,2
31500000000.0,0.016068,0.0040832,0.017426,0.0006675,0.0011635,0.0040941,9.537e-06,9.537e-06,0.04937,0.00035773,14.731,0.04162,0.012257,3,2
31800000000.0,0.015861,0.0040822,0.017426,0.0006684,0.0011635,0.0040921,1.0491e-05,9.537e-06,0.05505,0.00042923,15.222,0.04407,0.01423,3,2
32100000000.0,0.015961,0.0040723,0.017426,0.0006694,0.0011644,0.0040792,9.537e-06,9.537e-06,0.05122,0.00035773,15.371,0.04397,0.015671,3,2
32400000000.0,0.015976,0.0040773,0.017426,0.0006694,0.0011644,0.004086,9.537e-06,9.537e-06,0.048,0.00042923,15.025,0.04318,0.013226,3,2
32700000000.0,0.01783,0.0040724,0.017426,0.0006694,0.0011662,0.0040823,1.0491e-05,9.537e-06,0.04066,0.00042923,16.782,0.0483699999999999,0.023487,3,2
33000000000.0,0.016548,0.0040666,0.017426,0.0006704,0.0011662,0.0040794,1.6213e-05,9.537e-06,0.07864,0.00207193,15.774,0.04685,0.016358,3,2
33300000000.0,0.016944,0.0040545,0.017426,0.0006704,0.0011662,0.0040683,1.5259e-05,9.537e-06,0.05129,0.00157173,16.608,0.04966,0.017914,3,2
33600000000.0,0.016403,0.0040614,0.017426,0.0006723,0.0011662,0.0040692,1.3352e-05,9.537e-06,0.05243,0.00107103,15.936,0.04711,0.01638,3,2
33900000000.0,0.0153949999999999,0.0040614,0.017426,0.0006723,0.0011672,0.0040701999999999,1.0491e-05,9.537e-06,0.093692,0.0004293,15.584,0.04545,0.014446,3,2
34200000000.0,0.017097,0.0040633,0.017426,0.0006723,0.0011672,0.0040789,1.4305e-05,9.537e-06,0.04925,0.0020009,15.292,0.04373,0.014748,3,2
34500000000.0,0.0154189999999999,0.0040514999999999,0.017426,0.0006723,0.0011692,0.0040593999999999,1.2398e-05,9.537e-06,0.04315,0.00071433,14.869,0.0427499999999999,0.013386,3,2
34800000000.0,0.016785,0.0040593,0.017426,0.0006732999999999,0.0011692,0.00407,9.537e-06,9.537e-06,0.11245,0.00035773,15.839,0.04607,0.018157,3,2
35100000000.0,0.01577,0.0040602,0.017426,0.0006732999999999,0.0011692,0.0040671,1.2398e-05,9.537e-06,0.03046,0.00100043,15.684,0.046,0.01461,3,2
35400000000.0,0.015625,0.0040677,0.017426,0.0006743,0.0011692,0.0040756,9.537e-06,9.537e-06,0.037851,0.00035773,14.983,0.0433,0.01231,3,2
35700000000.0,0.0141599999999999,0.0040569,0.017426,0.0006752,0.0011692,0.0040676,1.0491e-05,9.537e-06,0.02378,0.00078593,14.219,0.04082,0.016426,3,2
36000000000.0,0.015183,0.0040533,0.017426,0.0006752,0.0011702,0.0040641,1.0491e-05,9.537e-06,0.038251,0.0004293,14.765,0.0421,0.017098,3,2
36300000000.0,0.01632,0.0040504,0.017426,0.0006752,0.0011702,0.0040554,1.2398e-05,9.537e-06,0.0354,0.00107203,15.601,0.0465,0.022244,3,2
36600000000.0,0.0166009999999999,0.0040514,0.017426,0.0006752,0.0011722,0.0040652,1.4306e-05,9.537e-06,0.040141,0.0010005,16.104,0.04833,0.020324,3,2
36900000000.0,0.016533,0.0040395,0.017426,0.0006761,0.0011722,0.0040494,1.1444e-05,9.537e-06,0.032487,0.00071433,15.824,0.04688,0.014984,3,2
37200000000.0,0.017266,0.0040423,0.017426,0.0006781,0.0011722,0.004055,1.3352e-05,9.537e-06,0.0375599999999999,0.0012856999999999,16.313000000000002,0.0481,0.015976,3,2
37500000000.0,0.017479,0.0040396,0.017426,0.0006781,0.0011722,0.0040514,1.5259e-05,9.537e-06,0.04271,0.0013576299999999,16.236,0.04723,0.02021,3,2
37800000000.0,0.016175,0.0040641,0.017426,0.000681,0.0011749,0.0040926,2.0976e-05,9.537e-06,0.03778,0.00178663,14.655,0.04201,0.017311,3,2
38100000000.0,0.015998,0.0040316,0.017426,0.000681,0.0011749,0.0040424,1.6212e-05,9.537e-06,0.035,0.0015011299999999,14.636,0.04126,0.014298,3,2
38400000000.0,0.017669,0.0040314,0.017426,0.000681,0.0011779,0.0040444,1.6212e-05,9.537e-06,0.04394,0.0014296299999999,15.918,0.04604,0.0158309999999999,3,2
38700000000.0,0.018388,0.0040344,0.017426,0.000681,0.0011779,0.0040433,1.3351e-05,9.537e-06,0.037044,0.0014277,17.500999999999998,0.05281,0.016868,3,2
39000000000.0,0.018143,0.0040344,0.017426,0.0006829,0.0011779,0.0040481,1.1445e-05,9.537e-06,0.04492,0.00071433,17.283,0.05133,0.018684,3,2
39300000000.0,0.018372,0.0040374,0.017426,0.0006838,0.0011779,0.0040616,1.3351e-05,9.537e-06,0.04759,0.0011425299999999,17.186,0.05179,0.015694,3,2
39600000000.0,0.017861,0.0040414,0.017426,0.0006838,0.0011779,0.0040647,1.0491e-05,9.537e-06,0.0402799999999999,0.00064283,17.198999999999998,0.05088,0.018608,3,2
39900000000.0,0.018607,0.0040338,0.017426,0.0006838,0.0011779,0.0040397,1.0491e-05,9.537e-06,0.04621,0.0005723,17.061,0.05085,0.020095,3,2
40200000000.0,0.018608,0.0040278,0.017426,0.0006838,0.0011806,0.0040395,1.2398e-05,9.537e-06,0.03866,0.00107203,17.16,0.05154,0.019561,3,2
40500000000.0,0.018326,0.0040259,0.017426,0.0006838,0.0011806,0.0040378,1.6213e-05,9.537e-06,0.030183,0.0020724,17.706,0.0539,0.021896,3,2
40800000000.0,0.01889,0.0040317,0.017426,0.0006847,0.0011806,0.0040395,1.1444e-05,9.537e-06,0.03243,0.00050073,17.32,0.05188,0.016113,3,2
41100000000.0,0.018379,0.0040308,0.017426,0.0006866999999999,0.0011806,0.0040376,1.1445e-05,9.537e-06,0.06091,0.00057133,17.043,0.04997,0.02266,3,2
41400000000.0,0.01815,0.0040671,0.017426,0.0006866999999999,0.0011836,0.0040917,1.4304e-05,9.537e-06,0.04528,0.0009289999999999,16.956,0.0498,0.019897,3,2
41700000000.0,0.018936,0.0040405,0.017426,0.0006877,0.0011836,0.0040513,1.4305e-05,9.537e-06,0.04316,0.0007859,16.553,0.04777,0.013099,3,2
42000000000.0,0.017472,0.0040633,0.017426,0.0006895,0.0011836,0.0040977,1.5258e-05,9.537e-06,0.05273,0.00078593,15.625,0.04365,0.015495,3,2
42300000000.0,0.016923,0.0040414,0.017426,0.0006895,0.0011854,0.0040613,1.2398e-05,9.537e-06,0.05557,0.00050073,15.328,0.04362,0.0192029999999999,3,2
42600000000.0,0.016212,0.0040493,0.017426,0.0006895,0.0011863,0.0040601,1.3351e-05,9.537e-06,0.035,0.0011424999999999,15.322,0.0436099999999999,0.018699,3,2
42900000000.0,0.01696,0.004062,0.017426,0.0006895,0.0011863,0.0041308,1.1445e-05,9.537e-06,0.04011,0.0007144,15.454,0.04499,0.015647,3,2
43200000000.0,0.016624,0.0041445,0.017426,0.0006914,0.0011863,0.004174,1.3351e-05,9.537e-06,0.0582499999999999,0.000929,14.795,0.04253,0.022476,3,2
43500000000.0,0.017449,0.004167,0.017426,0.0006923999999999,0.0011863,0.004209,1.0491e-05,9.537e-06,0.05191,0.0005723,15.481,0.04485,0.015785,3,2
43800000000.0,0.015908,0.004194,0.017419,0.0006923999999999,0.0011883,0.004224,1.4306e-05,9.537e-06,0.0437199999999999,0.0013576299999999,14.816,0.04212,0.015602,3,2
44100000000.0,0.017052,0.004195,0.017419,0.0006923999999999,0.0011893,0.004219,1.1445e-05,9.537e-06,0.06152,0.00042923,14.623,0.04033,0.016567,3,2
44400000000.0,0.015258,0.004206,0.017419,0.0006933,0.0011893,0.00423,1.1444e-05,9.537e-06,0.04159,0.001072,14.233,0.0402,0.01532,3,2
44700000000.0,0.018448,0.0041849999999999,0.017411,0.0006943,0.0011893,0.004232,1.1445e-05,9.537e-06,0.0688199999999999,0.00042923,14.664,0.04129,0.017571,3,2
45000000000.0,0.016311,0.004181,0.017419,0.0006952,0.0011902,0.004217,1.4305e-05,9.537e-06,0.05413,0.0015002,14.522,0.04086,0.015988,3,2
45300000000.0,0.015213,0.004198,0.017419,0.0006952,0.0011911,0.00424,1.5259e-05,9.537e-06,0.03836,0.00107203,13.81,0.03811,0.01445,3,2
45600000000.0,0.017815,0.004198,0.017403,0.0006981,0.001194,0.004248,1.6212e-05,9.537e-06,0.0667099999999999,0.0012866,13.973,0.03831,0.018257,3,2
45900000000.0,0.017509,0.004175,0.017411,0.0006075,0.0011025,0.0042299999999999,1.4306e-05,9.537e-06,0.05132,0.0013576299999999,14.877,0.04284,0.016273,3,2
46200000000.0,0.018844,0.004196,0.017419,0.0005779,0.0010738,0.0042439999999999,1.5259e-05,9.537e-06,0.07767,0.00100043,15.986,0.04635,0.03626,3,2
46500000000.0,0.017655,0.004179,0.017419,0.0005789,0.0010738,0.0042179999999999,1.6212e-05,9.537e-06,0.05115,0.0015717,15.872,0.04657,0.016952,3,2
46800000000.0,0.017807,0.004183,0.017419,0.0005799,0.0010747,0.004209,1.1444e-05,9.537e-06,0.07599,0.0007144,16.061,0.0471,0.017059,3,2
47100000000.0,0.016998,0.00419,0.017419,0.0005799,0.0010757,0.004217,1.1444e-05,9.537e-06,0.04117,0.00071433,15.99,0.04676,0.020653,3,2
