start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
9000000000.0,0.0004673,0.009399,0.0136,0.0009747,0.001154,0.009583,1.049e-05,1.717e-05,0.02448,0.001072,2.005,0.004491,0.0003891,1,2
9300000000.0,0.0004501,0.009277,0.0136,0.0009766,0.001158,0.009293,8.583e-06,1.717e-05,0.01404,0.0006428,1.856,0.004201,0.0002155,1,2
9600000000.0,0.0007238,0.009491,0.0136,0.0009804,0.00116,0.009811,8.583e-06,1.717e-05,0.05841,0.0009289,1.388,0.002161,0.00103,1,2
9900000000.0,0.0004864,0.009399,0.01358,0.0009842,0.001163,0.009583,1.24e-05,1.717e-05,0.03204,0.001143,1.958,0.00441,0.0002975,1,2
10200000000.0,0.0004559,0.009277,0.0136,0.0009861,0.001165,0.009308,5.722e-06,1.717e-05,0.01602,7.153e-05,1.919,0.004305,0.0002728,1,2
10500000000.0,0.0004482,0.009277,0.0136,0.000988,0.001167,0.009277,6.676e-06,1.717e-05,0.01463,0.0002146,1.875,0.004209,0.0003872,1,2
10800000000.0,0.0007601,0.009476,0.01358,0.000988,0.001167,0.009811,6.676e-06,1.717e-05,0.0625,0.0001431,1.46,0.002127,0.0003119,1,2
11100000000.0,0.0004835,0.009399,0.0136,0.000988,0.001169,0.009598,8.583e-06,1.717e-05,0.01521,0.0009289,1.996,0.004618,0.0006037,1,2
11400000000.0,0.0004492,0.009262,0.0136,0.0009918,0.001171,0.009277,8.583e-06,1.717e-05,0.015,0.001072,1.916,0.004373,0.0002022,1,2
11700000000.0,0.0007534,0.009476,0.01358,0.0009937,0.001173,0.009811,7.629e-06,1.717e-05,0.06262,0.0005713,1.423,0.002209,0.0002222,1,2
12000000000.0,0.0004911,0.009415,0.0136,0.0009975,0.001177,0.009613,1.621e-05,1.717e-05,0.01543,0.001572,2.074,0.004618,0.01543,1,2
12300000000.0,0.0004568,0.009277,0.0136,0.0009995,0.001179,0.009277,7.629e-06,1.717e-05,0.01521,0.0004282,1.894,0.004223,0.0001926,1,2
12600000000.0,0.0007648,0.00946,0.01358,0.001001,0.001181,0.009796,9.537e-06,1.717e-05,0.06,0.001215,1.371,0.001997,0.0003576,1,2
12900000000.0,0.0004721,0.009399,0.0136,0.001005,0.001184,0.009583,6.676e-06,1.717e-05,0.0154,0.0002146,1.867,0.004287,0.0001268,1,2
13200000000.0,0.0004511,0.009262,0.0136,0.001007,0.001186,0.009262,7.629e-06,1.717e-05,0.01489,0.0004997,1.845,0.00422,0.0002117,1,2
13500000000.0,0.0007277,0.00946,0.01358,0.001007,0.001186,0.009781,8.583e-06,1.717e-05,0.06158,0.0004997,1.928,0.004538,0.0003548,1,2
13800000000.0,0.0004654,0.009384,0.0136,0.001007,0.001186,0.009567,6.676e-06,1.717e-05,0.01462,0.0001431,1.874,0.00438,0.0005178,1,2
14100000000.0,0.0004406,0.009247,0.0136,0.001009,0.001188,0.009262,5.722e-06,1.717e-05,0.01508,0.0001431,1.865,0.004404,0.0005827,1,2
14400000000.0,0.0007381,0.00946,0.01358,0.001013,0.001192,0.009781,6.676e-06,1.717e-05,0.06311,0.0001431,1.947,0.004603,0.06311,1,2
14700000000.0,0.0004644,0.009399,0.0136,0.001015,0.001196,0.009583,5.722e-06,1.717e-05,0.01538,0.0001431,1.833,0.004292,0.0002508,1,2
15000000000.0,0.0004435,0.009262,0.0136,0.001019,0.001198,0.009262,7.629e-06,1.717e-05,0.01443,0.0005713,1.847,0.004311,0.0003023,1,2
15300000000.0,0.0007439,0.00946,0.01358,0.00102,0.0012,0.009781,6.676e-06,1.717e-05,0.05597,0.0002146,1.898,0.004485,0.0001745,1,2
15600000000.0,0.0004854,0.009384,0.0136,0.001024,0.001204,0.009567,5.722e-06,1.717e-05,0.01527,0.0002146,1.886,0.004284,0.0002432,1,2
15900000000.0,0.0004425,0.009247,0.0136,0.001026,0.001205,0.009262,1.526e-05,1.717e-05,0.0159,0.001358,1.862,0.004176,0.0002937,1,2
16200000000.0,0.0007448,0.00946,0.01358,0.00103,0.001209,0.009842,1.526e-05,1.717e-05,0.06232,0.001572,1.968,0.004625,0.0005541,1,2
16500000000.0,0.0004911,0.009399,0.0136,0.001034,0.001213,0.009583,1.24e-05,1.717e-05,0.01469,0.001642,1.908,0.004383,0.000453,1,2
16800000000.0,0.000453,0.009262,0.0136,0.001036,0.001215,0.009277,7.629e-06,1.717e-05,0.01486,0.0005713,1.874,0.004314,0.01439,1,2
17100000000.0,0.0004673,0.009262,0.0136,0.001038,0.001217,0.009293,5.722e-06,1.717e-05,0.01466,0.0001431,1.905,0.004326,0.0003042,1,2
17400000000.0,0.0007401,0.00946,0.01358,0.00104,0.001221,0.009796,8.583e-06,1.717e-05,0.06122,0.0003567,1.968,0.004633,0.0002241,1,2
17700000000.0,0.0004721,0.009399,0.0136,0.001043,0.001223,0.009567,1.144e-05,1.717e-05,0.01614,0.001642,1.886,0.004386,0.0001993,1,2
18000000000.0,0.0007353,0.00946,0.01358,0.001045,0.001226,0.009811,1.431e-05,1.717e-05,0.06274,0.001715,1.894,0.004542,0.0001831,1,2
18300000000.0,0.0004606,0.009415,0.0136,0.001049,0.001228,0.009598,1.335e-05,1.717e-05,0.01488,0.001143,1.824,0.004142,0.0003166,1,2
18600000000.0,0.0004358,0.009277,0.0136,0.001051,0.00123,0.009293,8.583e-06,1.717e-05,0.015,0.0009289,1.857,0.004213,0.0004568,1,2
18900000000.0,0.0007257,0.009476,0.01358,0.001055,0.001234,0.009796,8.583e-06,1.717e-05,0.06244,0.0006428,1.881,0.004483,0.002415,1,2
19200000000.0,0.000473,0.009415,0.01358,0.001057,0.001236,0.009598,6.676e-06,1.717e-05,0.01485,0.0002146,1.865,0.004295,0.0004225,1,2
19500000000.0,0.0004225,0.009277,0.0136,0.001059,0.00124,0.009293,5.722e-06,1.717e-05,0.01393,0.0002146,1.764,0.003953,0.0004082,1,2
19800000000.0,0.000701,0.009476,0.01358,0.001062,0.001242,0.009811,5.722e-06,1.717e-05,0.05902,0.0001431,1.859,0.004358,0.0001659,1,2
20100000000.0,0.0004663,0.00943,0.0136,0.001064,0.001245,0.009598,9.537e-06,1.717e-05,0.04749,0.001143,1.776,0.00398,0.0002069,1,2
20400000000.0,0.0004282,0.009277,0.0136,0.001068,0.001247,0.009293,8.583e-06,1.717e-05,0.01454,0.0006428,1.832,0.004097,0.0003586,1,2
20700000000.0,0.0007143,0.009476,0.01358,0.00107,0.001249,0.009811,5.722e-06,1.717e-05,0.06219,0.0001431,1.91,0.004447,0.0002661,1,2
21000000000.0,0.0004673,0.009415,0.0136,0.001074,0.001253,0.009598,8.583e-06,1.717e-05,0.01703,0.0007858,1.866,0.004207,0.0001516,1,2
21300000000.0,0.0004339,0.009262,0.0136,0.001076,0.001255,0.009277,4.768e-06,1.717e-05,0.01422,7.153e-05,1.834,0.004064,0.0002832,1,2
21600000000.0,0.0004339,0.009262,0.0136,0.001078,0.001257,0.009277,6.676e-06,1.717e-05,0.01443,0.0001431,1.816,0.004044,0.0002489,1,2
21900000000.0,0.0007381,0.00946,0.01358,0.00108,0.001261,0.009796,6.676e-06,1.717e-05,0.06262,0.0004282,1.981,0.004579,0.0007248,1,2
22200000000.0,0.0004845,0.009399,0.0136,0.001083,0.001263,0.009567,5.722e-06,1.717e-05,0.01721,7.153e-05,1.875,0.004411,0.0005941,1,2
22500000000.0,0.0004587,0.009277,0.0136,0.001085,0.001265,0.009308,1.24e-05,1.717e-05,0.0146,0.001143,1.872,0.004292,0.0003395,1,2
22800000000.0,0.0007467,0.009476,0.01358,0.001087,0.001268,0.009811,1.431e-05,1.717e-05,0.06189,0.001358,2.005,0.004792,0.0008059,1,2
23100000000.0,0.000473,0.009415,0.0136,0.001091,0.00127,0.009583,9.537e-06,1.717e-05,0.01547,0.0006428,1.897,0.004368,0.0002584,1,2
23400000000.0,0.0007229,0.00946,0.01358,0.001093,0.001272,0.009781,6.676e-06,1.717e-05,0.06244,0.0001431,1.969,0.004732,0.000123,1,2
23700000000.0,0.0004768,0.009399,0.0136,0.001097,0.001276,0.009583,6.676e-06,1.717e-05,0.01575,0.0003567,1.886,0.0042,0.0002394,1,2
24000000000.0,0.0004244,0.009262,0.0136,0.001099,0.001278,0.009262,7.629e-06,1.717e-05,0.0152,0.0003567,1.812,0.004063,0.001106,1,2
24300000000.0,0.0007257,0.009445,0.01358,0.001102,0.001282,0.009811,7.629e-06,1.717e-05,0.06171,0.0007143,1.966,0.004645,0.000226,1,2
24600000000.0,0.0004778,0.009415,0.01358,0.001104,0.001284,0.009598,5.722e-06,1.717e-05,0.01544,0.0001431,1.935,0.00431,0.0003662,1,2
24900000000.0,0.0004549,0.009262,0.0136,0.001106,0.001287,0.009277,5.722e-06,1.717e-05,0.01611,0.0001431,1.89,0.004185,0.00035,1,2
25200000000.0,0.0007315,0.00946,0.01358,0.001108,0.001287,0.009811,5.722e-06,1.717e-05,0.06299,0.0001431,1.978,0.004693,0.0002594,1,2
25500000000.0,0.0004787,0.009415,0.0136,0.001108,0.001287,0.009598,5.722e-06,1.717e-05,0.0148,0.0001431,1.86,0.004157,0.0004988,1,2
25800000000.0,0.0004416,0.009277,0.0136,0.00111,0.001291,0.009277,1.144e-05,1.717e-05,0.0143,0.001572,1.84,0.004095,0.0002508,1,2
26100000000.0,0.0007191,0.009445,0.01358,0.001114,0.001293,0.009781,1.049e-05,1.717e-05,0.06219,0.001072,1.857,0.004273,0.0001736,1,2
26400000000.0,0.0004435,0.009399,0.0136,0.001116,0.001297,0.009583,1.049e-05,1.717e-05,0.01431,0.001572,1.81,0.003947,0.0003223,1,2
26700000000.0,0.0007,0.009415,0.0136,0.00112,0.001299,0.00975,1.049e-05,1.717e-05,0.06226,0.001358,1.888,0.00444,0.001118,1,2
27000000000.0,0.0004644,0.009384,0.0136,0.001122,0.001301,0.009552,8.583e-06,1.717e-05,0.01462,0.0003567,1.82,0.004135,0.0002193,1,2
27300000000.0,0.0004435,0.009247,0.0136,0.001123,0.001305,0.009262,6.676e-06,1.717e-05,0.01494,0.0001431,1.854,0.004292,0.0002584,1,2
27600000000.0,0.0007172,0.00943,0.0136,0.001127,0.001307,0.009796,6.676e-06,1.717e-05,0.05768,0.0002146,2.014,0.00485,0.0001936,1,2
27900000000.0,0.0004768,0.009415,0.0136,0.001129,0.001308,0.009567,6.676e-06,1.717e-05,0.05878,0.0001431,1.881,0.004313,0.0002394,1,2
28200000000.0,0.0004501,0.009277,0.0136,0.001131,0.001312,0.009293,5.722e-06,1.717e-05,0.01363,0.0001431,1.873,0.004344,0.0001974,1,2
28500000000.0,0.0007486,0.009445,0.0136,0.001135,0.001314,0.009796,1.049e-05,1.717e-05,0.06195,0.001143,2.045,0.004879,0.0004091,1,2
28800000000.0,0.0004959,0.009415,0.0136,0.001133,0.001312,0.009583,6.676e-06,1.717e-05,0.01562,0.0001431,1.937,0.004456,0.002354,1,2
29100000000.0,0.0004492,0.009277,0.0136,0.001135,0.001314,0.009293,1.144e-05,1.717e-05,0.01485,0.001499,1.834,0.004319,0.0002565,1,2
29400000000.0,0.0007486,0.009445,0.01358,0.001139,0.001318,0.009781,6.676e-06,1.717e-05,0.06091,0.0001431,2.061,0.005037,0.0006018,1,2
29700000000.0,0.0005045,0.00943,0.01358,0.001137,0.001316,0.009583,1.049e-05,1.717e-05,0.02106,0.001499,1.916,0.004421,0.0002728,1,2
30000000000.0,0.0004501,0.009277,0.0136,0.001141,0.00132,0.009308,1.049e-05,1.717e-05,0.01517,0.0009289,1.884,0.004307,0.0004215,1,2
30300000000.0,0.0007353,0.009445,0.01358,0.001143,0.001322,0.009796,6.676e-06,1.717e-05,0.06445,0.0001431,1.997,0.004874,0.0003176,1,2
30600000000.0,0.0004854,0.009415,0.01358,0.001144,0.001326,0.009567,8.583e-06,1.717e-05,0.01584,0.0007143,1.882,0.004321,0.0001373,1,2
30900000000.0,0.0004635,0.009262,0.0136,0.001148,0.001328,0.009277,1.24e-05,1.717e-05,0.01404,0.001499,1.865,0.004273,0.000247,1,2
31200000000.0,0.0007391,0.00943,0.01358,0.00115,0.001329,0.009796,6.676e-06,1.717e-05,0.06274,0.0002861,1.964,0.004819,0.0004416,1,2
31500000000.0,0.0005102,0.009415,0.01358,0.001154,0.001333,0.009552,1.049e-05,1.717e-05,0.01529,0.0009289,1.916,0.004479,0.0001945,1,2
31800000000.0,0.0004606,0.009262,0.0136,0.001156,0.001335,0.009277,1.24e-05,1.717e-05,0.01537,0.001572,1.894,0.004289,0.000392,1,2
32100000000.0,0.0007372,0.009415,0.01358,0.001158,0.001337,0.00975,6.676e-06,1.717e-05,0.05511,0.0001431,1.988,0.004835,0.0003757,1,2
32400000000.0,0.0005074,0.009399,0.01358,0.001156,0.001337,0.009552,6.676e-06,1.717e-05,0.02823,0.0001431,1.878,0.004288,0.0003223,1,2
32700000000.0,0.0004644,0.009247,0.0136,0.001156,0.001335,0.009262,1.049e-05,1.717e-05,0.01584,0.001429,1.888,0.004423,0.0007343,1,2
33000000000.0,0.000741,0.009399,0.01358,0.001158,0.001337,0.009735,1.049e-05,1.717e-05,0.06311,0.001286,2.001,0.004892,0.0002012,1,2
33300000000.0,0.000493,0.009399,0.01358,0.001158,0.001337,0.009537,8.583e-06,1.717e-05,0.01614,0.0008574,1.813,0.004171,0.0001335,1,2
33600000000.0,0.0004416,0.009247,0.0136,0.00116,0.001339,0.009277,1.907e-05,1.717e-05,0.01465,0.001715,1.825,0.004184,0.0002813,1,2
33900000000.0,0.0007257,0.009399,0.01358,0.001158,0.001339,0.009766,6.676e-06,1.717e-05,0.06195,0.0001431,1.961,0.00472,0.0003595,1,2
34200000000.0,0.0004873,0.009399,0.01358,0.001158,0.001337,0.009552,6.676e-06,1.717e-05,0.01596,0.0002146,1.908,0.004163,0.0004396,1,2
34500000000.0,0.0007343,0.009415,0.01358,0.001158,0.001339,0.009766,6.676e-06,1.717e-05,0.06311,0.0002146,1.953,0.004667,0.01384,1,2
34800000000.0,0.0004768,0.009399,0.0136,0.00116,0.001339,0.009552,4.768e-06,1.717e-05,0.01454,0.0001431,1.877,0.004224,0.0002184,1,2
35100000000.0,0.0004501,0.009247,0.0136,0.001162,0.001341,0.009277,6.676e-06,1.812e-05,0.01675,0.0004282,1.821,0.004023,0.0005302,1,2
35400000000.0,0.0004482,0.009262,0.0136,0.001163,0.001343,0.009277,7.629e-06,1.812e-05,0.01466,0.0004282,1.876,0.004361,0.0002422,1,2
35700000000.0,0.0007238,0.009415,0.0136,0.001162,0.001341,0.009766,6.676e-06,1.812e-05,0.06287,0.0001431,1.943,0.004646,0.0002527,1,2
36000000000.0,0.0004644,0.009415,0.0136,0.001162,0.001341,0.009567,6.676e-06,1.812e-05,0.01471,0.0002861,1.809,0.00405,0.0006762,1,2
36300000000.0,0.0004501,0.009262,0.0136,0.001163,0.001345,0.009277,1.144e-05,1.812e-05,0.01492,0.001072,1.832,0.004248,0.0004311,1,2
36600000000.0,0.0007248,0.009415,0.0136,0.001167,0.001347,0.009766,7.629e-06,1.812e-05,0.06207,0.0004282,1.994,0.004782,0.0005016,1,2
36900000000.0,0.0004826,0.009415,0.0136,0.001167,0.001347,0.009567,6.676e-06,1.812e-05,0.01779,0.0002861,1.827,0.004075,0.0002499,1,2
37200000000.0,0.0007401,0.009415,0.01358,0.001169,0.001348,0.009781,7.629e-06,1.812e-05,0.06299,0.0002146,1.969,0.004845,0.0003414,1,2
37500000000.0,0.0004625,0.00943,0.0136,0.001171,0.00135,0.009567,5.722e-06,1.812e-05,0.0153,0.0001431,1.81,0.004072,0.0004053,1,2
37800000000.0,0.0004559,0.009262,0.0136,0.001173,0.001352,0.009262,8.583e-06,1.812e-05,0.0177,0.0004997,1.871,0.004136,0.0001984,1,2
38100000000.0,0.0007286,0.009399,0.01358,0.001175,0.001354,0.00975,7.629e-06,1.812e-05,0.05853,0.0007143,1.969,0.004787,0.0005713,1,2
38400000000.0,0.000494,0.009399,0.0136,0.001171,0.00135,0.009552,6.676e-06,1.812e-05,0.03174,0.0001431,1.887,0.004407,0.0003281,1,2
38700000000.0,0.0004883,0.009247,0.0136,0.001173,0.001354,0.009262,6.676e-06,1.812e-05,0.01755,0.0002146,1.893,0.004336,0.002285,1,2
39000000000.0,0.0004921,0.009247,0.0136,0.001175,0.001354,0.009262,6.676e-06,1.812e-05,0.01535,0.0002146,1.939,0.004612,0.0002384,1,2
39300000000.0,0.0007801,0.009399,0.0136,0.001175,0.001354,0.009766,1.049e-05,1.812e-05,0.06219,0.0008574,2.031,0.005189,0.0002804,1,2
39600000000.0,0.0005283,0.009415,0.0136,0.001175,0.001354,0.009552,5.722e-06,1.812e-05,0.01767,0.0001431,1.968,0.004445,0.0005665,1,2
39900000000.0,0.0004835,0.009247,0.0136,0.001177,0.001356,0.009262,5.722e-06,1.812e-05,0.01524,0.0001431,1.866,0.00443,0.000164,1,2
40200000000.0,0.0007601,0.009384,0.0136,0.001175,0.001356,0.00975,6.676e-06,1.812e-05,0.06274,0.0003567,1.96,0.004704,0.0004978,1,2
40500000000.0,0.0005007,0.009399,0.0136,0.001173,0.001354,0.009537,9.537e-06,1.812e-05,0.01608,0.001072,1.816,0.003967,0.0002146,1,2
40800000000.0,0.000761,0.009399,0.0136,0.001177,0.001356,0.00975,8.583e-06,1.812e-05,0.05615,0.0004997,2.013,0.004834,0.0004635,1,2
41100000000.0,0.0004883,0.009415,0.0136,0.001175,0.001356,0.009567,6.676e-06,1.812e-05,0.03992,0.0001431,1.864,0.004088,0.0001507,1,2
41400000000.0,0.0004759,0.009247,0.0136,0.001179,0.001358,0.009277,5.722e-06,1.812e-05,0.01494,0.0001431,1.892,0.00423,0.0003099,1,2
41700000000.0,0.000762,0.00943,0.0136,0.001179,0.001358,0.009811,6.676e-06,1.812e-05,0.06262,0.0004997,1.948,0.004586,0.0007935,1,2
42000000000.0,0.0005016,0.00946,0.0136,0.001175,0.001356,0.009613,5.722e-06,1.812e-05,0.01712,0.0002146,1.895,0.004246,0.01448,1,2
42300000000.0,0.0005064,0.009277,0.0136,0.001179,0.001358,0.009308,4.768e-06,1.812e-05,0.03049,0.0001431,1.916,0.004243,0.0002556,1,2
42600000000.0,0.0007505,0.00943,0.0136,0.001179,0.001358,0.009796,4.768e-06,1.812e-05,0.06219,0.0001431,1.967,0.004541,0.000371,1,2
42900000000.0,0.0004835,0.00943,0.0136,0.001179,0.00136,0.009567,8.583e-06,1.812e-05,0.01456,0.0007143,1.855,0.004169,0.0003939,1,2
43200000000.0,0.0004606,0.009262,0.0136,0.001183,0.001362,0.009262,1.335e-05,1.812e-05,0.01895,0.001499,1.851,0.004232,0.0001831,1,2
43500000000.0,0.000762,0.009399,0.0136,0.001184,0.001364,0.009766,1.335e-05,1.812e-05,0.06158,0.001715,1.957,0.004645,0.001247,1,2
43800000000.0,0.0004826,0.009415,0.0136,0.001184,0.001364,0.009552,9.537e-06,1.812e-05,0.01596,0.001215,1.869,0.004242,0.0003214,1,2
44100000000.0,0.0004778,0.009247,0.0136,0.001186,0.001366,0.009277,1.431e-05,1.812e-05,0.01466,0.001286,1.833,0.00417,0.0001545,1,2
44400000000.0,0.0007458,0.009399,0.0136,0.001184,0.001364,0.009766,5.722e-06,1.812e-05,0.06274,0.0002146,1.527,0.002791,0.003944,1,2
44700000000.0,0.0004854,0.009399,0.0136,0.001188,0.001368,0.009537,8.583e-06,1.812e-05,0.01418,0.0007143,1.973,0.004555,0.0002298,1,2
45000000000.0,0.0004539,0.009232,0.0136,0.00119,0.001369,0.009247,5.722e-06,1.812e-05,0.01451,0.0002146,1.841,0.004107,0.0003271,1,2
45300000000.0,0.0004654,0.009232,0.0136,0.001188,0.001368,0.009247,5.722e-06,1.812e-05,0.01472,0.0001431,1.808,0.004038,0.000226,1,2
45600000000.0,0.0007725,0.009369,0.0136,0.001188,0.001368,0.00975,4.768e-06,1.812e-05,0.06024,7.153e-05,1.394,0.002115,0.0003061,1,2
45900000000.0,0.0005083,0.009415,0.0136,0.00119,0.001369,0.009537,5.722e-06,1.812e-05,0.02441,0.0001431,1.949,0.004569,0.0002556,1,2
46200000000.0,0.0004692,0.009232,0.0136,0.001186,0.001366,0.009247,5.722e-06,1.812e-05,0.01459,7.153e-05,1.915,0.004439,0.0002604,1,2
46500000000.0,0.0007515,0.009354,0.0136,0.001186,0.001368,0.009735,5.722e-06,1.812e-05,0.06311,0.0001431,1.428,0.002251,0.0003834,1,2
46800000000.0,0.0005255,0.009399,0.01358,0.001188,0.001368,0.009521,4.768e-06,1.812e-05,0.01617,0.0002861,2.048,0.004724,0.0002565,1,2
47100000000.0,0.0004654,0.009216,0.0136,0.001188,0.001368,0.009247,7.629e-06,1.812e-05,0.01442,0.0003567,1.88,0.004225,0.0006151,1,2
47400000000.0,0.0007391,0.009369,0.0136,0.00119,0.001371,0.00975,5.722e-06,1.812e-05,0.06262,0.0001431,1.401,0.002219,0.0006886,1,2
47700000000.0,0.0004902,0.00943,0.0136,0.00119,0.001369,0.009552,1.335e-05,1.812e-05,0.01456,0.001215,1.999,0.004444,0.0002842,1,2
48000000000.0,0.0004578,0.009247,0.0136,0.00119,0.001369,0.009277,1.049e-05,1.812e-05,0.01494,0.001143,1.91,0.004282,0.0002432,1,2
48300000000.0,0.000741,0.009369,0.0136,0.00119,0.001371,0.009781,9.537e-06,1.812e-05,0.05457,0.0008574,1.394,0.002157,0.0004148,1,2
48600000000.0,0.0004854,0.009399,0.0136,0.00119,0.001369,0.009537,6.676e-06,1.812e-05,0.02362,0.0002146,2.013,0.004681,0.0004568,1,2
48900000000.0,0.0004511,0.009232,0.0136,0.001188,0.001368,0.009247,9.537e-06,1.812e-05,0.01495,0.001072,1.859,0.004228,0.0004473,1,2
49200000000.0,0.000741,0.009369,0.0136,0.00119,0.001369,0.009766,5.722e-06,1.812e-05,0.06262,0.0001431,1.39,0.002217,0.0002251,1,2
49500000000.0,0.0004797,0.009415,0.0136,0.00119,0.001371,0.009552,5.722e-06,1.812e-05,0.01749,7.153e-05,1.968,0.004518,0.0003128,1,2
49800000000.0,0.0004511,0.009232,0.0136,0.001194,0.001373,0.009247,1.24e-05,1.812e-05,0.01575,0.001429,1.842,0.004263,0.0006447,1,2
50100000000.0,0.0004473,0.009232,0.0136,0.001192,0.001371,0.009232,4.768e-06,1.812e-05,0.01471,0.0001431,1.872,0.004354,0.0003223,1,2
50400000000.0,0.0007639,0.009369,0.0136,0.001194,0.001373,0.009766,1.144e-05,1.812e-05,0.0611,0.001642,1.388,0.002127,0.0005112,1,2
