start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
7200000000.0,16.75181,6.78695,12.78261,0.748246,0.811901,6.81158,0.0672895,0.0888792,29.7787,1.379529,246.426,0.406661,0.0,144,2
7500000000.0,16.34495,6.78574,12.78273,0.7636672,0.827361,6.80829,0.0623129,0.0888755,27.3221,1.243658,246.391,0.40793,0.0,144,2
7800000000.0,16.48586,6.78664,12.78261,0.780934,0.844623,6.81068,0.0668578,0.0888642,28.6798,1.274431,245.737,0.40985,0.0,144,2
8100000000.0,16.60164,6.78705,12.78299,0.8006806,0.864413,6.81048,0.0667989,0.0888643,27.7459,1.245746,245.851,0.409927,0.0,144,2
8400000000.0,16.44229,6.78615,12.78299,0.7824053,0.8461,6.81003,0.0661603,0.0888614,27.6851,1.275255,245.743,0.410683,0.0,144,2
8700000000.0,16.17357,6.78475,12.78214,0.7810026999999999,0.844788,6.80741,0.0664776,0.0888586,28.4633,1.316589,245.683,0.408422,0.0,144,2
9000000000.0,16.05081,6.7835,12.77944,0.7855805,0.849404,6.80916,0.064112,0.0888551,27.8402,1.27573,245.994,0.407502,0.0,144,2
9300000000.0,16.31098,6.78413,12.78082,0.8151353,0.878988,6.80845,0.0659144,0.0888512,28.5031,1.342694,247.517,0.411073,0.0,144,2
9600000000.0,15.93338,6.78237,12.77751,0.8303954,0.894226,6.8069,0.0641137,0.0888493,27.6107,1.360423,247.553,0.413125,0.0,144,2
9900000000.0,16.34056,6.78151,12.7769,0.842971,0.906834,6.8046,0.0676351,0.0888458,27.9791,1.502037,246.962,0.409854,0.0,144,2
10200000000.0,16.21701,6.78214,12.7769,0.8420053,0.906134,6.80669,0.0633369,0.0888349,27.8824,1.258686,246.784,0.407931,0.0,144,2
10500000000.0,16.58114,6.78251,12.77726,0.8461417999999999,0.9102,6.80844,0.0615219,0.0888128,28.5682,1.324456,249.84,0.416992,0.0,144,2
10800000000.0,16.383,6.78323,12.77822,0.8300024,0.894171,6.80774,0.0666336,0.0887937,27.9629,1.326658,247.514,0.41309,0.0,144,2
11100000000.0,16.17558,6.7824,12.78091,0.830204,0.894385,6.80767,0.0655516,0.088772,26.5536,1.304134,245.988,0.408415,0.0,144,2
11400000000.0,16.176,6.78136,12.77942,0.8327072,0.896884,6.80454,0.065411,0.0887693,26.308,1.28873,247.028,0.410639,0.0,144,2
11700000000.0,16.46316,6.782,12.77809,0.853874,0.917985,6.80557,0.0665315,0.0887577,28.4537,1.311364,246.836,0.410863,0.0,144,2
12000000000.0,16.65113,6.78191,12.77855,0.866659,0.930762,6.80546,0.0662138,0.0887404,31.7642,1.322655,247.894,0.41268,0.0,144,2
12300000000.0,16.72045,6.78132,12.77734,0.8343922,0.89854,6.80442,0.0646982,0.0887268,42.0356,1.284791,250.735,0.421455,0.0,144,2
12600000000.0,16.53225,6.78041,12.77686,0.7924737,0.856625,6.80438,0.0620088,0.0887258,29.467,1.250677,250.175,0.418181,0.0,144,2
12900000000.0,16.56538,6.78029,12.77699,0.78172,0.845845,6.80505,0.061632,0.0887296,29.0767,1.271506,248.613,0.414813,0.0,144,2
13200000000.0,16.60296,6.78024,12.77699,0.7803939,0.844601,6.80397,0.0624737,0.0887183,29.3267,1.292662,247.976,0.41433,0.0,144,2
13500000000.0,16.18907,6.7806,12.77699,0.7675366,0.831707,6.80389,0.0635807999999999,0.0887049,28.9076,1.231848,249.578,0.418338,0.0,144,2
13800000000.0,16.21953,6.77966,12.77699,0.7266513,0.790753,6.80309,0.066469,0.0886867,29.0404,1.270437,249.56,0.418103,0.0,144,2
14100000000.0,16.0482,6.78062,12.77699,0.7261697,0.790292,6.80594,0.0733837,0.0886781,31.9214,1.325396,248.936,0.419016,0.0,144,2
14400000000.0,16.21118,6.7798,12.777,0.728384,0.792476,6.80585,0.0761115,0.0886504,28.7799,1.327994,248.505,0.417575,0.0,144,2
14700000000.0,15.92198,6.77798,12.77884,0.722922,0.787123,6.80603,0.074758,0.0886075,27.6991,1.341771,245.793,0.407358,0.0,144,2
15000000000.0,16.19924,6.7753,12.77809,0.7404387,0.804567,6.80144,0.0753993,0.0885716,28.5939,1.307326,247.966,0.413815,0.0,144,2
15300000000.0,16.50845,6.77515,12.77365,0.7373471,0.801503,6.79817,0.0743822,0.0885192,30.803,1.311586,249.709,0.41964,0.0,144,2
15600000000.0,15.98748,6.77237,12.77316,0.7295322,0.793705,6.79393,0.0717054,0.0884999,30.455,1.305113,246.309,0.407411,0.0,144,2
15900000000.0,16.48747,6.77196,12.77168,0.7070408,0.771169,6.79532,0.0910738,0.0884862,33.1011,1.333624,247.212,0.412218,0.0,144,2
16200000000.0,16.18322,6.76885,12.77107,0.69841,0.76254,6.79223,0.0701381,0.088454,29.4547,1.243952,246.472,0.407578,0.0,144,2
16500000000.0,16.40394,6.76953,12.77228,0.713789,0.778039,6.79711,0.0712252,0.0884527,29.9333,1.30402,248.27,0.412881,0.0,144,2
16800000000.0,16.10903,6.76758,12.76926,0.725023,0.789182,6.79508,0.0712893,0.0884498,28.5243,1.295578,248.026,0.412385,0.0,144,2
17100000000.0,16.06707,6.76533,12.76913,0.7312634,0.795457,6.79191,0.0718271,0.088439,28.7389,1.262346,246.805,0.406542,0.0,144,2
17400000000.0,16.17618,6.76416,12.76732,0.7289448,0.793059,6.78851,0.0738866,0.0884221,28.1629,1.250218,244.811,0.399636,0.0,144,2
17700000000.0,16.22371,6.76344,12.76707,0.7523667,0.816579,6.78839,0.0737033,0.088408,28.3418,1.261198,245.5,0.402619,0.0,144,2
18000000000.0,16.20226,6.76168,12.76497,0.7633121,0.827524,6.78388,0.0768978,0.0883974,30.2638,1.290169,245.972,0.404248,0.0,144,2
18300000000.0,16.26183,6.76007,12.76301,0.7574062,0.821594,6.78395,0.0733666,0.0883878,28.682,1.22277,244.953,0.402993,0.0,144,2
18600000000.0,16.16145,6.76065,12.76279,0.7794285,0.8436710000000001,6.78738,0.0721358,0.0883878,27.7579,1.233674,247.02,0.40936,0.0,144,2
18900000000.0,16.43333,6.75901,12.76304,0.7847615,0.84895,6.78773,0.0721854,0.0883871,28.0746,1.227543,247.096,0.409854,0.0,144,2
19200000000.0,16.57609,6.75802,12.75887,0.7644635,0.828659,6.78354,0.0690813,0.0883909,28.4028,1.312748,246.859,0.408841,0.0,144,2
19500000000.0,16.42998,6.75686,12.75668,0.764872,0.829112,6.7836,0.0693099,0.0883889,27.7928,1.272199,244.707,0.400696,0.0,144,2
19800000000.0,16.21259,6.75346,12.75902,0.7658195,0.830041,6.78041,0.0671173,0.0883936,27.6364,1.21173,243.444,0.399544,0.0,144,2
20100000000.0,16.18058,6.75318,12.75962,0.7672892,0.831541,6.77944,0.0680274,0.0883967,26.7791,1.190457,243.849,0.400734,0.0,144,2
20400000000.0,16.05278,6.75223,12.75766,0.7608398,0.824943,6.77749,0.0699012,0.0883918,28.5908,1.266959,245.687,0.405513,0.0,144,2
20700000000.0,16.61145,6.75098,12.75534,0.756964,0.821131,6.77501,0.0683353,0.0883795,29.1691,1.210218,245.379,0.403213,0.0,144,2
21000000000.0,16.74614,6.75195,12.75507,0.7647867,0.828987,6.77823,0.0672284,0.088383,27.9969,1.185565,246.592,0.403893,0.0,144,2
21300000000.0,16.48016,6.75133,12.75534,0.781181,0.845426,6.77611,0.0665277,0.0883737,26.8902,1.247008,244.348,0.396818,0.0,144,2
21600000000.0,16.30632,6.75079,12.75364,0.7840965,0.848418,6.77505,0.0669096,0.0883593,29.088,1.236485,244.881,0.400828,0.0,144,2
21900000000.0,16.52101,6.74887,12.75351,0.768864,0.83311,6.77352,0.0644464,0.0883626,30.0392,1.22353,244.173,0.399007,0.0,144,2
22200000000.0,16.39521,6.74896,12.75302,0.740638,0.804925,6.77335,0.0629384,0.0883642,29.4779,1.200283,246.653,0.40703,0.0,144,2
22500000000.0,16.81218,6.75171,12.75278,0.7397441,0.803971,6.77857,0.0657233,0.0883635,33.7579,1.348693,245.06,0.402395,0.0,144,2
22800000000.0,16.14926,6.7475,12.75158,0.7359126,0.800148,6.77443,0.0605846,0.0883722,29.4883,1.180615,244.151,0.398706,0.0,144,2
23100000000.0,16.3432,6.74871,12.7513,0.7383379,0.802629,6.77784,0.0620205,0.0883745,35.449,1.243671,241.769,0.391054,0.0,144,2
23400000000.0,16.31956,6.74785,12.7514,0.721831,0.786092,6.77533,0.0688347,0.0883744,29.379,1.228376,240.778,0.38848,0.0,144,2
23700000000.0,16.53681,6.74745,12.75155,0.7332757,0.797569,6.77293,0.0642797,0.0883701,30.1528,1.250745,243.95,0.396737,0.0,144,2
24000000000.0,16.69572,6.74798,12.75156,0.7482333,0.812572,6.77177,0.0655403,0.0883759,29.9012,1.285215,245.095,0.400915,0.0,144,2
24300000000.0,16.20997,6.74554,12.75141,0.7446392000000001,0.80884,6.77121,0.0676566,0.0883709,28.3868,1.237212,241.735,0.391264,0.0,144,2
24600000000.0,16.45786,6.74561,12.75082,0.7624365,0.826654,6.76952,0.0690171,0.0883661,28.7221,1.232414,241.253,0.390903,0.0,144,2
24900000000.0,16.12204,6.74404,12.75046,0.766275,0.830511,6.76741,0.0626797,0.0883734,29.3231,1.257426,241.915,0.393446,0.0,144,2
25200000000.0,16.48808,6.74481,12.74934,0.754809,0.819029,6.76958,0.0705597,0.0883657,29.1803,1.230549,245.04,0.403578,0.0,144,2
25500000000.0,16.49237,6.74431,12.7496,0.755931,0.820092,6.76779,0.0642191,0.0883655,30.954,1.197824,246.882,0.404821,0.0,144,2
25800000000.0,16.73645,6.74469,12.74848,0.7303901,0.794563,6.77106,0.0710342,0.0883751,30.0265,1.241531,247.425,0.408649,0.0,144,2
26100000000.0,16.73933,6.74319,12.74188,0.7317027,0.795713,6.7684,0.0701107,0.0883781,29.6221,1.262597,248.25,0.411822,0.0,144,2
26400000000.0,16.941,6.74163,12.73867,0.739749,0.803597,6.76659,0.069039,0.0883714,30.0502,1.249101,249.463,0.413868,0.0,144,2
26700000000.0,16.73303,6.7413,12.73933,0.755992,0.8197490000000001,6.76905,0.0708724,0.0883687,31.945,1.360729,247.109,0.40534,0.0,144,2
27000000000.0,16.54252,6.7407,12.7413,0.7748533,0.838759,6.76305,0.0630924,0.088361,29.6486,1.263551,244.821,0.398081,0.0,144,2
27300000000.0,16.23268,6.74146,12.74068,0.7849583,0.8489049,6.76578,0.0702002,0.0883509,28.4226,1.30249,244.659,0.399023,0.0,144,2
27600000000.0,16.48645,6.74234,12.73919,0.7943735,0.858273,6.76606,0.0732624,0.0882794,28.3858,1.35668,246.672,0.404154,0.0,144,2
27900000000.0,16.79318,6.74098,12.73974,0.7985302,0.8624850000000001,6.76403,0.0680653,0.0881174,32.0781,1.290543,245.888,0.404168,0.0,144,2
28200000000.0,16.70722,6.74175,12.73801,0.7949611,0.858826,6.76481,0.0698087,0.0879656,28.9513,1.347311,246.128,0.405213,0.0,144,2
28500000000.0,17.25465,6.74247,12.73742,0.7321015,0.796111,6.76902,0.0704405,0.0878425,42.4942,1.365065,249.825,0.4177,0.0,144,2
28800000000.0,17.16799,6.74207,12.73596,0.6193661,0.68327,6.76846,0.0745941,0.0876875,37.8667,1.363526,250.275,0.416628,0.0,144,2
29100000000.0,16.89983,6.74181,12.73547,0.6075746,0.671522,6.76607,0.0703946,0.0875324,30.1353,1.307068,248.653,0.404375,0.0,144,2
29400000000.0,17.41299,6.7437,12.73399,0.6258306,0.689742,6.77098,0.0681696,0.0874871,31.992,1.287664,248.615,0.405568,0.0,144,2
29700000000.0,16.97692,6.74647,12.73399,0.6442741,0.708103,6.77413,0.0730105,0.0873861,30.6349,1.382771,248.961,0.405935,0.0,144,2
30000000000.0,17.35409,6.74424,12.73383,0.6215475,0.685405,6.76983,0.0699435,0.0871879,30.8934,1.395166,250.995,0.411465,0.0,144,2
30300000000.0,16.81163,6.74204,12.73386,0.6178649,0.681785,6.76936,0.0673776,0.0871039,30.292,1.304443,247.314,0.4007,0.0,144,2
30600000000.0,17.34102,6.74684,12.73398,0.6230798,0.687006,6.77352,0.0685737,0.0869656,30.142,1.464014,247.44,0.400844,0.0,144,2
30900000000.0,17.20998,6.74458,12.73484,0.6065984,0.670486,6.77082,0.0699208,0.0868417,29.5792,1.377427,246.099,0.392684,0.0,144,2
31200000000.0,17.34495,6.74608,12.73543,0.614823,0.678756,6.77208,0.0679507,0.0866426,29.2704,1.342567,247.266,0.396702,0.0,144,2
31500000000.0,17.58228,6.74793,12.73595,0.622672,0.686593,6.77501,0.0784748,0.0864989,29.0662,1.344749,245.362,0.388974,0.0,144,2
31800000000.0,17.49058,6.74362,12.7367,0.633993,0.697965,6.7675,0.0661336,0.0864236,32.1959,1.369422,246.235,0.392902,0.0,144,2
32100000000.0,17.07715,6.74433,12.7362,0.658861,0.7228789999999999,6.77025,0.0683265,0.0863656,30.7352,1.318051,247.622,0.393685,0.0,144,2
32400000000.0,17.56008,6.7453,12.73656,0.64979,0.713753,6.77665,0.0751428,0.0862739,34.6474,1.373956,249.401,0.401363,0.0,144,2
32700000000.0,17.56659,6.74587,12.7357,0.615828,0.679765,6.77528,0.0689612,0.0861462,30.1556,1.376613,252.128,0.411236,0.0,144,2
33000000000.0,17.53071,6.74635,12.73472,0.624858,0.688847,6.77561,0.0758199,0.0860639,30.6169,1.36616,250.65,0.410335,0.0,144,2
33300000000.0,17.47334,6.74379,12.7334,0.616404,0.680384,6.77188,0.0703757,0.085883,30.4329,1.410249,249.634,0.409878,0.0,144,2
33600000000.0,17.06978,6.74055,12.73008,0.630232,0.694168,6.76699,0.0671777,0.0857987,30.8056,1.341431,249.978,0.40436,0.0,144,2
33900000000.0,17.13352,6.73727,12.73009,0.639664,0.703676,6.76356,0.0744834,0.0857919,30.4503,1.219166,244.994,0.386947,0.0,144,2
34200000000.0,17.3385,6.73954,12.73012,0.636983,0.700916,6.7663,0.0707095,0.0857436,30.6614,1.341046,244.444,0.383698,0.0,144,2
34500000000.0,16.93084,6.73881,12.73202,0.645973,0.70998,6.76267,0.0713575,0.0857388999999999,27.4106,1.334215,243.862,0.380573,0.0,144,2
34800000000.0,17.47353,6.73992,12.73163,0.659155,0.7231110000000001,6.76447,0.0672647,0.0857515,31.0453,1.35865,249.136,0.398485,0.0,144,2
35100000000.0,17.34157,6.74166,12.73176,0.6615667,0.725528,6.76921,0.0741137,0.0857434,29.9818,1.345339,248.064,0.395755,0.0,144,2
35400000000.0,17.15571,6.73773,12.73019,0.6423273,0.706287,6.76381,0.0624505,0.0857266,28.4288,1.333605,245.549,0.387022,0.0,144,2
35700000000.0,17.26947,6.73817,12.73006,0.6694935,0.733529,6.76057,0.0668974,0.0857238,28.154,1.282426,244.343,0.382681,0.0,144,2
36000000000.0,17.37988,6.74283,12.73017,0.697491,0.761458,6.77012,0.0718364,0.0857209,29.004,1.366592,245.749,0.387846,0.0,144,2
36300000000.0,17.79525,6.73925,12.73016,0.701524,0.765471,6.76049,0.0770875,0.0857126,29.7516,1.406534,247.002,0.390856,0.0,144,2
36600000000.0,17.80295,6.74228,12.73016,0.7296315,0.793573,6.76903,0.0721509999999999,0.0857236,29.8571,1.413154,250.376,0.4031,0.0,144,2
36900000000.0,17.89629,6.74131,12.73003,0.7391722000000001,0.803122,6.76688,0.0691302,0.0857142,34.87,1.370008,249.364,0.400257,0.0,144,2
37200000000.0,18.05644,6.74107,12.72952,0.7430089,0.806938,6.76386,0.0744284,0.0857151,30.2055,1.395674,250.586,0.402691,0.0,144,2
37500000000.0,17.6936,6.73959,12.7299,0.71776,0.781714,6.76332,0.0857018,0.0857188,31.1028,1.390682,248.456,0.398953,0.0,144,2
37800000000.0,18.00155,6.74143,12.73162,0.7094638,0.7734800000000001,6.76866,0.0641723,0.0857248,36.7012,1.313819,242.986,0.385399,0.0,144,2
38100000000.0,17.58174,6.73905,12.73193,0.736361,0.800314,6.76372,0.0637883,0.0857207,32.1908,1.327744,241.1,0.37944,0.0,144,2
38400000000.0,18.25273,6.74175,12.73158,0.716321,0.780417,6.76678,0.0673372,0.0857332,31.6096,1.345568,244.749,0.390952,0.0,144,2
38700000000.0,18.45273,6.74858,12.73159,0.6939562,0.7579629999999999,6.77641,0.071513,0.0857342,32.2564,1.357955,249.93,0.411113,0.0,144,2
39000000000.0,18.70993,6.75758,12.73195,0.6810308,0.744962,6.81004,0.0730624,0.0857486,48.4734,1.401984,248.656,0.404793,0.0,144,2
39300000000.0,18.10906,6.74656,12.72926,0.7084393,0.772399,6.78378,0.0660533,0.0857877,45.3831,1.327338,248.944,0.403588,0.0,144,2
39600000000.0,18.5799,6.75194,12.72743,0.689898,0.753914,6.77967,0.0711424,0.0857838,32.8766,1.381609,248.819,0.406995,0.0,144,2
39900000000.0,17.80706,6.74263,12.72581,0.7021270000000001,0.766035,6.76425,0.0701015,0.0857844,30.0048,1.338618,248.105,0.400742,0.0,144,2
40200000000.0,17.9914,6.74501,12.72584,0.7120818,0.776049,6.77096,0.0688734,0.0857869,29.9746,1.388297,248.246,0.401089,0.0,144,2
40500000000.0,18.34783,6.74764,12.72587,0.7193981,0.783349,6.77469,0.0703646,0.0857851,30.9284,1.402349,246.706,0.394789,0.0,144,2
40800000000.0,18.26143,6.74395,12.72624,0.7387005,0.802735,6.76616,0.0712047,0.0857815,30.5,1.366747,245.91,0.39091,0.0,144,2
41100000000.0,18.371,6.74425,12.72587,0.7498422,0.813873,6.77003,0.0694149,0.0857823,30.5384,1.354778,245.102,0.390592,0.0,144,2
41400000000.0,18.0311,6.74554,12.72548,0.727636,0.791746,6.77156,0.065461,0.0857842,29.2837,1.321451,246.187,0.396654,0.0,144,2
41700000000.0,18.18315,6.74278,12.72499,0.735655,0.799702,6.76598,0.0657964,0.0857956,31.1742,1.252001,244.411,0.390221,0.0,144,2
42000000000.0,18.10905,6.7427,12.72403,0.736632,0.800605,6.76761,0.0609421,0.0857879,29.6455,1.286933,246.264,0.398349,0.0,144,2
42300000000.0,18.05089,6.74685,12.72403,0.7140726000000001,0.778176,6.77428,0.0640173,0.0857879,33.5668,1.295411,248.03,0.404636,0.0,144,2
42600000000.0,18.19329,6.74274,12.72414,0.7019309,0.766028,6.76531,0.061601,0.085787,38.9071,1.270373,248.473,0.403197,0.0,144,2
42900000000.0,18.27281,6.74365,12.72414,0.7087033,0.772801,6.76806,0.060655,0.0857954,38.4432,1.312852,248.126,0.401716,0.0,144,2
43200000000.0,18.35517,6.74781,12.7244,0.7243172,0.788336,6.77614,0.0641847,0.0857936,30.9036,1.276225,249.918,0.410568,0.0,144,2
43500000000.0,18.3239,6.74482,12.72402,0.7231875,0.787296,6.76752,0.0676232,0.0858001,30.6429,1.332548,252.501,0.417776,0.0,144,2
43800000000.0,18.60168,6.74615,12.72426,0.7140258,0.778152,6.77144,0.142201,0.0858074,30.6168,1.40435,254.2,0.423367,0.0,144,2
44100000000.0,19.03339,6.75428,12.72414,0.7235646,0.787608,6.82176,0.1104198,0.0858065,31.3494,1.395965,256.149,0.430443,0.0,144,2
44400000000.0,19.02839,6.76232,12.72759,0.720338,0.78438,6.81706,0.0725837,0.0858065,31.0235,1.361284,256.553,0.431008,0.0,144,2
44700000000.0,19.22795,6.73985,12.71088,0.7033552,0.767323,6.85606,0.0849038,0.0858004,32.5139,1.395413,256.744,0.431016,0.0,144,2
45000000000.0,19.71317,6.82684,12.78358,0.872363,0.936463,6.99941,0.097362,0.0860557,36.6602,1.564366,257.853,0.436901,0.0,144,2
45300000000.0,19.5927,6.74411,12.75911,0.852231,0.916234,6.77115,0.0695532,0.0861051999999999,32.5365,1.26291,258.242,0.432868,0.0,144,2
45600000000.0,19.13161,6.74202,12.75516,0.8604620000000001,0.924569,6.7681,0.0692805,0.0861147,31.0926,1.26708,262.658,0.447137,0.0,144,2
45900000000.0,19.32009,6.74397,12.75225,0.894187,0.958141,6.77158,0.0710849,0.0861135,30.0142,1.310323,263.421,0.449655,0.0,144,2
46200000000.0,19.939,6.74526,12.74932,0.8974385,0.961501,6.77348,0.0675223,0.0861104999999999,33.1507,1.284678,265.563,0.457694,0.0,144,2
46500000000.0,19.9051,6.74485,12.74822,0.8983268,0.962372,6.77058,0.0664569,0.0861071,32.3001,1.317075,266.057,0.456842,0.0,144,2
46800000000.0,19.57258,6.74695,12.74859,0.9151917,0.979175,6.77485,0.0817616,0.0861033,36.467,1.295275,266.419,0.457228,0.0,144,2
47100000000.0,19.90987,6.74857,12.74856,0.919184,0.983294,6.77506,0.0657796,0.0861072,31.4394,1.314844,265.51,0.453287,0.0,144,2
47400000000.0,19.6622,6.70047,12.6591,0.936757,1.000233,6.72604,0.1059583,0.0851447,33.4493,1.397246,262.404,0.447241,0.0,143,2
47700000000.0,20.0559,6.70471,12.65899,0.943254,1.006758,6.73154,0.1220084,0.085124,33.4534,1.41038,263.951,0.451816,0.0,143,2
48000000000.0,19.89313,6.71534,12.65923,0.962911,1.026345,6.76457,0.0823646,0.0851251,33.3472,1.382605,262.785,0.4481,0.0,143,2
48300000000.0,19.92453,6.70393,12.65827,0.9992461,1.06275,6.72851,0.0678585,0.08513,31.8489,1.348508,264.523,0.454228,0.0,143,2
48600000000.0,19.92479,6.72394,12.71573,1.018892,1.082822,6.75796,0.0716831,0.08516419,32.5291,1.364257,264.885,0.455147,0.0,144,2
48900000000.0,19.75255,6.72755,12.72091,1.061165,1.125267,6.7636,0.0720572,0.08514813,32.0824,1.348148,264.453,0.454947,0.0,144,2
49200000000.0,19.64386,6.72214,12.71736,1.0647085,1.128606,6.7479,0.0750558,0.08511166,32.4359,1.32575,266.811,0.461299,0.0,144,2
49500000000.0,20.14678,6.72239,12.71709,1.0677007,1.131685,6.74967,0.0775504,0.08509957,32.0912,1.315682,267.007,0.461347,0.0,144,2
49800000000.0,19.51661,6.72426,12.7172,1.0680253,1.132017,6.75095,0.0772529,0.08508838,32.0908,1.336445,270.057,0.471118,0.0,144,2
50100000000.0,20.09413,6.7228,12.7164,1.085175,1.149325,6.74876,0.0751806,0.08507574,33.5821,1.381866,269.417,0.467498,0.0,144,2
50400000000.0,20.34923,6.72528,12.71344,1.0944797,1.158449,6.75334,0.0746761,0.08504275,33.3651,1.371461,271.405,0.473761,0.0,144,2
50700000000.0,20.4505,6.72652,12.71345,1.065399,1.129437,6.75221,0.0770362,0.08502195,32.9227,1.341982,272.021,0.476523,0.0,144,2
51000000000.0,20.46393,6.72663,12.71368,1.0677806,1.131832,6.75561,0.0777935,0.08500656,31.3342,1.412564,271.893,0.476006,0.0,144,2
51300000000.0,20.4959,6.72859,12.71474,1.0670594,1.131147,6.76485,0.0756802,0.08496477,32.2493,1.417485,273.663,0.481071,0.0,144,2
51600000000.0,20.5494,6.75708,12.72415,1.121907,1.185882,6.83888,0.080234,0.08499778,48.4646,1.484498,270.267,0.471955,0.0,144,2
51900000000.0,19.32835,6.72415,12.72455,0.8381119,0.902124,6.75485,0.0735407,0.0850066,47.2664,1.425758,257.085,0.438981,0.0,144,2
52200000000.0,18.9965,6.72768,12.72347,0.7151427,0.779092,6.76089,0.0760386,0.085019,35.715,1.37455,256.79,0.434902,0.0,144,2
52500000000.0,18.8408,6.72336,12.72199,0.699156,0.763138,6.75423,0.0751719,0.0850093,33.5173,1.362332,254.647,0.427859,0.0,144,2
52800000000.0,18.7486,6.72317,12.72005,0.6883463,0.752309,6.75889,0.0753553,0.0849992,32.8748,1.423098,252.794,0.421646,0.0,144,2
53100000000.0,18.61483,6.72159,12.72017,0.6861649,0.750187,6.75064,0.0758209,0.0849823,31.7162,1.444311,252.253,0.419249,0.0,144,2
53400000000.0,18.9291,6.72136,12.71906,0.6669691,0.730917,6.75456,0.0764027,0.0849844,35.7978,1.395686,251.947,0.41948,0.0,144,2
53700000000.0,19.41105,6.71465,12.71822,0.6234296,0.687373,6.73956,0.068489,0.0849769,38.3761,1.347211,259.847,0.452153,0.0,144,2
